Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150413,10:00:00.000,ID000BV1FV9,-0.008834345,-0.009743553
20150413,10:00:00.000,ID000BV2V61,-0.00014329296,-0.0012738558
20150413,10:00:00.000,ID000BV7WV6,-0.0008777136,-0.0018350072
20150413,10:00:00.000,ID000BV96H7,-0.0067089996,1.1472729e-07
20150413,10:00:00.000,ID000BVCK82,0.007484293,0.011133789
20150413,10:00:00.000,ID000BVDZV2,-0.0023099598,0.00023781089
20150413,10:00:00.000,ID000BVGYM2,0.00026922405,0.0061729187
20150413,10:00:00.000,ID000BVHW90,0.00051949534,0.0018673686
20150413,10:00:00.000,ID000BVPSS9,-0.00035619776,0.0011418936
20150413,10:00:00.000,ID000BVPZL0,-0.002907861,-0.0004890711
20150413,10:00:00.000,ID000BVQZ75,-0.002980861,-0.00073656905
20150413,10:00:00.000,ID000BVTFV9,0.0074622147,0.01353631
20150413,10:00:00.000,ID000BVTMG1,0.0040122755,0.0036926349
20150413,10:00:00.000,ID000BVTTJ3,-0.000922695,0.0052266326
20150413,10:00:00.000,ID000BVXBW2,-0.002271832,-0.00022089967
20150413,10:00:00.000,ID000BW1RD1,0.015866576,0.020435853
20150413,10:00:00.000,ID000BW30J2,-0.0024520017,-0.0016955031
20150413,10:00:00.000,ID000BW4519,-0.0029760974,0.001602668
20150413,10:00:00.000,ID000BW4QS4,3.6578003e-05,0.0009360404
20150413,10:00:00.000,ID000BW6697,-0.003950935,0.00033595634
20150413,10:00:00.000,ID000BWBBF3,0.00039831366,0.0011138378
20150413,10:00:00.000,ID000BWF7C1,-0.0070696506,-0.007631246
20150413,10:00:00.000,ID000BWH908,-0.013995134,-0.0112882275
20150413,10:00:00.000,ID000BWHXN0,-0.004017464,-0.0041854447
20150413,10:00:00.000,ID000BWKSN7,-0.017274698,-0.019525167
20150413,10:00:00.000,ID000BWPGB1,-0.009228188,-0.0031306816
20150413,10:00:00.000,ID000BWPKS4,-0.006652772,-0.005121592
20150413,10:00:00.000,ID000BWQ506,-0.0028962216,-0.0083822375
20150413,10:00:00.000,ID000BWYKD0,0.0020663168,0.008549668
20150413,10:00:00.000,ID000BWZDP2,0.00077142974,0.004629442
20150413,10:00:00.000,ID000BX25G3,-0.0021106792,0.0016545379
20150413,10:00:00.000,ID000BX2SH2,6.6194945e-05,0.0036251673
20150413,10:00:00.000,ID000BX3LS4,-0.008375554,-0.00814796
20150413,10:00:00.000,ID000BX4S53,0.00021913453,0.00022476359
20150413,10:00:00.000,ID000BX7J69,0.0025959387,0.003774133
20150413,10:00:00.000,ID000BX9VY9,-0.0010428374,0.0014945783
20150413,10:00:00.000,ID000BXF9J8,-0.0028444477,-0.0036641113
20150413,10:00:00.000,ID000BXH3S9,-0.00045368323,0.003835138
20150413,10:00:00.000,ID000BXJSZ4,0.0028061026,0.0034605179
20150413,10:00:00.000,ID000BXNGD9,0.0021439798,0.010890035
20150413,10:00:00.000,ID000BXPWF0,0.004494569,0.0016604462
20150413,10:00:00.000,ID000BXRMP9,0.0027211297,0.0057493458
20150413,10:00:00.000,ID000BY20V5,-0.00634316,-0.0033885236
20150413,10:00:00.000,ID000BYLHP4,-0.005200052,-0.0036636041
20150413,10:00:00.000,ID000BYVJ33,0.006009531,0.010743846
20150413,10:00:00.000,ID000BYWWW1,-0.0039583505,-0.0055061216
20150413,10:00:00.000,ID000BZ1Z64,0.013776287,0.016634343
20150413,10:00:00.000,ID000BZ6048,0.007441295,0.0050729695
20150413,10:00:00.000,ID000BZG270,0.005023271,0.008141324
20150413,10:00:00.000,ID000BZT267,-0.0007370194,-0.0014888719
20150413,10:00:00.000,ID000BZWM96,-0.14176475,-0.14106007
20150413,10:00:00.000,ID000BZYRS2,-0.005555938,-0.0046974607
20150413,10:00:00.000,ID000BZZ7W0,-0.0064799353,-0.005398829
20150413,10:00:00.000,ID000BZZK79,-0.009786347,-0.009248828
20150413,10:00:00.000,ID000C02Z87,0.007069665,0.007013357
20150413,10:00:00.000,ID000C03WJ1,0.00013785063,0.0054438645
20150413,10:00:00.000,ID000C04CZ6,0.00015249703,-0.0011662511
20150413,10:00:00.000,ID000C04FX1,0.004127901,-0.00731983
20150413,10:00:00.000,ID000C059M6,-0.0021661858,-0.0043468643
20150413,10:00:00.000,ID000C05R19,-0.0012473674,-0.0017610624
20150413,10:00:00.000,ID000C0LH31,0.002352183,0.0063331896
20150413,10:00:00.000,ID000C0M876,-0.00051852234,-0.0049512666
20150413,10:00:00.000,ID000C0TD50,-0.011294853,-0.011986242
20150413,10:00:00.000,ID000C0V0Z2,-0.006481435,-0.0019246709
20150413,10:00:00.000,ID000C0XM55,-0.016963197,-0.014343948
20150413,10:00:00.000,ID000C0YDJ9,0.007095052,0.0096147945
20150413,10:00:00.000,ID000C0YGB0,0.007849762,0.0060282256
20150413,10:00:00.000,ID000C1HSN8,-0.007906206,-0.007365623
20150413,10:00:00.000,ID000C1M473,0.0023368332,0.0055952603
20150413,10:00:00.000,ID000C1PN69,0.008315261,0.003030153
20150413,10:00:00.000,ID000C1Q594,0.0074328934,0.011684896
20150413,10:00:00.000,ID000C1R478,-0.0032486646,0.00303068
20150413,10:00:00.000,ID000C1R619,0.010523091,0.01672425
20150413,10:00:00.000,ID000C1V3Z4,0.0023878044,0.004595788
20150413,10:00:00.000,ID000C1W6R5,-0.0012920538,-0.00081063417
20150413,10:00:00.000,ID000C1Y6Q4,-0.0013107317,-0.0012687115
20150413,10:00:00.000,ID000C20331,0.00560848,0.010014403
20150413,10:00:00.000,ID000C21KV1,-0.0063981665,-0.011182961
20150413,10:00:00.000,ID000C21XN2,0.023359412,0.023635687
20150413,10:00:00.000,ID000C2C436,0.0047993595,0.0005422223
20150413,10:00:00.000,ID000C2DQK7,-0.0035303105,-0.003023716
20150413,10:00:00.000,ID000C2HXV6,0.0017188152,0.0049249684
20150413,10:00:00.000,ID000C2K259,-0.008284865,-0.005083926
20150413,10:00:00.000,ID000C2QN48,-0.0505927,-0.045464057
20150413,10:00:00.000,ID000C2V319,0.00512894,0.010411488
20150413,10:00:00.000,ID000C2V6W8,-0.0010517738,0.0057669403
20150413,10:00:00.000,ID000C2VSX9,0.00829046,0.010032621
20150413,10:00:00.000,ID000C2WYY4,-0.001882556,-0.0076629953
20150413,10:00:00.000,ID000C30552,-0.015356027,-0.015549298
20150413,10:00:00.000,ID000C34K73,-0.0036167435,0.0015547547
20150413,10:00:00.000,ID000C37MN8,-0.004869571,-0.00456591
20150413,10:00:00.000,ID000C38N82,-0.0012615059,-0.0061482545
20150413,10:00:00.000,ID000C3J4X4,0.0005625156,-0.006394421
20150413,10:00:00.000,ID000C3M059,0.0042983308,0.00076998613
20150413,10:00:00.000,ID000C3SMF4,-0.005792083,-0.005261753
20150413,10:00:00.000,ID000C3VX11,-0.0008727257,0.0031625712
20150413,10:00:00.000,ID000C3VY28,0.00205976,0.00222857
20150413,10:00:00.000,ID000C3YBM3,0.01082567,0.017079307
20150413,10:00:00.000,ID000C400W1,0.005745889,0.0022549941
20150413,10:00:00.000,ID000C41NX9,0.0022816116,0.0026850163
20150413,10:00:00.000,ID000C41VP0,0.002961443,0.00096480537
20150413,10:00:00.000,ID000C4DNY5,0.0036912386,0.010214712
20150413,10:00:00.000,ID000C4K9S5,0.002460287,-0.00082979875
20150413,10:00:00.000,ID000C4W9D8,-0.0008456934,-0.00211778
20150413,10:00:00.000,ID000C5XT13,0.009904114,0.007114587
20150413,10:00:00.000,ID000C68VC2,0.03551655,0.045083445
20150413,10:00:00.000,ID000C6K5W3,-0.00076667377,-0.0037068948
20150413,10:00:00.000,ID000C6XDQ9,-0.0046953857,-0.000641394
20150413,10:00:00.000,ID000C8L0S4,0.0070996527,0.0038037146
20150413,10:00:00.000,ID000CBQ7S7,-0.018137341,-0.015588954
20150413,10:00:00.000,ID000CBZN20,0.0028556406,-0.0013603683
20150413,10:00:00.000,ID000CC2BV8,0.00046561958,-0.003160496
20150413,10:00:00.000,ID000CCVZZ9,0.002581557,0.0014647372
20150413,10:00:00.000,ID000CCYKT6,-0.0027354483,-0.0030611563
20150413,10:00:00.000,ID000CDYGR5,0.0038161345,0.0030122914
20150413,10:00:00.000,ID000CDZNC5,0.0019519067,0.0051454892
20150413,10:00:00.000,ID000CGDKG4,1.9443325e-05,-0.00012549576
20150413,10:00:00.000,ID000CGWPH1,0.00024741274,-0.0031494517
20150413,10:00:00.000,ID000CK4S96,0.010633495,0.011182688
20150413,10:00:00.000,ID000CKDZV5,-0.00030652556,-0.0039692377
20150413,10:00:00.000,ID000CKYDB3,-0.0015032201,0.0025376012
20150413,10:00:00.000,ID000CLKVQ0,0.0030206677,0.0025531878
20150413,10:00:00.000,ID000CMY116,-0.005900304,-0.014199549
20150413,10:00:00.000,ID000CNV8Z5,-0.0019214253,0.0015130541
20150413,10:00:00.000,ID000CP20R8,0.0016277671,1.2243981e-07
20150413,10:00:00.000,ID000CPBD63,0.0020734048,-0.00050953985
20150413,10:00:00.000,ID000CPGFC6,-0.0071642413,-0.00058991706
20150413,10:00:00.000,ID000CPGPH9,0.00010114952,-0.002068698
20150413,10:00:00.000,ID000CQPKC3,-0.005955605,-0.0020922543
20150413,10:00:00.000,ID000CRQVF3,0.0012247048,0.0030916713
20150413,10:00:00.000,ID000CSHJ86,-0.0029821098,-0.0018634843
20150413,10:00:00.000,ID000CSHL18,0.002833301,0.004680009
20150413,10:00:00.000,ID000CT5G92,0.0011838253,-0.0007606009
20150413,10:00:00.000,ID000CTSXY2,-5.8623737e-05,-0.0020866846
20150413,10:00:00.000,ID000CTT0J0,0.006585368,0.00761473
20150413,10:00:00.000,ID000CVSV53,1.3401168e-05,-0.00017122456
20150413,10:00:00.000,ID000CWMDK0,-0.0036957376,0.0013539861
20150413,10:00:00.000,ID000CYR5S0,-0.0064578666,-0.0008399633
20150413,10:00:00.000,ID000D03WR1,0.0035514713,0.0008476301
20150413,10:00:00.000,ID000D0H0S5,-0.0027254086,-0.00531501
20150413,10:00:00.000,ID000D14Y85,-0.008083821,-0.005733937
20150413,10:00:00.000,ID000D16BC8,0.002999104,0.0038725827
20150413,10:00:00.000,ID000D1FGT9,0.0040867156,0.009001926
20150413,10:00:00.000,ID000D2PYX2,0.010792887,0.008963985
20150413,10:00:00.000,ID000D32Q35,0.033429828,0.035516396
20150413,10:00:00.000,ID000D54HT0,0.00037088248,0.0022438164
20150413,10:00:00.000,ID000D8KQ89,-0.0011696422,-0.0036595971
20150413,10:00:00.000,ID000D9L3W0,0.0047969967,0.005526473
20150413,10:00:00.000,ID000D9T3K5,-0.0038837187,-0.0023297886
20150413,10:00:00.000,ID000DBNN31,-0.009756367,-0.008175793
20150413,10:00:00.000,ID000DCK8W3,0.019030362,0.020067396
20150413,10:00:00.000,ID000DD3GQ9,-0.0011922027,0.00048565713
20150413,10:00:00.000,ID000DD5WS0,0.0012578688,-0.0025248365
20150413,10:00:00.000,ID000DDXHG5,0.007862429,0.010850957
20150413,10:00:00.000,ID000DHXQT2,-0.004571635,-0.0061739488
20150413,10:00:00.000,ID000DLVF73,0.009534586,0.01453138
20150413,10:00:00.000,ID000DM2M32,0.00041245137,0.002710534
20150413,10:00:00.000,ID000DMFMD7,0.004228105,0.0031937987
20150413,10:00:00.000,ID000DMZS88,-0.0020910075,0.0010496745
20150413,10:00:00.000,ID000DPM8Q9,0.001055281,0.0011574705
20150413,10:00:00.000,ID000DQ77T3,-0.010032277,-0.007671579
20150413,10:00:00.000,ID000DQSH27,0.0058383327,0.0067732465
20150413,10:00:00.000,ID000DQWVG6,-0.017547503,-0.011498263
20150413,10:00:00.000,ID000DVJ5K2,-0.0028718957,-0.00088317774
20150413,10:00:00.000,ID000DW75D1,-0.005615351,-0.0070521953
20150413,10:00:00.000,ID000DX14M8,-0.0006166808,0.00024382208
20150413,10:00:00.000,ID000DXH432,-0.005729427,-0.0085796155
20150413,10:00:00.000,ID000DZ5L87,0.0029526816,0.0031692036
20150413,10:00:00.000,ID000DZG349,0.0029763272,8.87085e-05
20150413,10:00:00.000,ID000F09217,-0.003096191,-0.0014254765
20150413,10:00:00.000,ID000F45Y40,0.0009963013,0.0045923465
20150413,10:00:00.000,ID000F4LHP6,0.004335951,0.010927274
20150413,10:00:00.000,ID000F5L3Q3,0.0076832715,0.0064595
20150413,10:00:00.000,ID000F5P2F3,0.0028893668,0.0071431203
20150413,10:00:00.000,ID000F6L4Q9,0.004690133,0.005765068
20150413,10:00:00.000,ID000F6YSV6,-0.0018867917,2.9031944e-06
20150413,10:00:00.000,ID000F79RP1,-0.01300294,-0.014642402
20150413,10:00:00.000,ID000F7KW95,0.0011737107,0.007727016
20150413,10:00:00.000,ID000F8TYC6,-0.00029239862,0.0007881866
20150413,10:00:00.000,ID000F8Z6P6,0.013820789,0.021747053
20150413,10:00:00.000,ID000F93K14,0.0070889806,0.005988436
20150413,10:00:00.000,ID000FBCLZ0,-0.0046609133,-0.006722729
20150413,10:00:00.000,ID000FD8FS2,-0.00904295,-0.01191153
20150413,10:00:00.000,ID000FF3QZ0,0.0024023699,0.00025457665
20150413,10:00:00.000,ID000FG1LV5,0.004474949,0.0053417534
20150413,10:00:00.000,ID000FHZ630,0.007594547,0.011242152
20150413,10:00:00.000,ID000FHZBB0,0.0054771034,0.009301621
20150413,10:00:00.000,ID000FJH6R0,0.024117386,0.026975395
20150413,10:00:00.000,ID000FMPVW3,0.009455979,0.016482301
20150413,10:00:00.000,ID000FNBYB3,0.0023894669,0.004013459
20150413,10:00:00.000,ID000FNNYL9,0.0018826404,-0.004101557
20150413,10:00:00.000,ID000FQP7Q4,-0.0037959605,-0.0044925036
20150413,10:00:00.000,ID000FQS3G1,0.005684777,0.011931824
20150413,10:00:00.000,ID000FR1Q22,-0.0006213493,-0.0060393293
20150413,10:00:00.000,ID000FT9S80,0.00029510804,-0.0029331145
20150413,10:00:00.000,ID000FV67D8,0.0007170039,-0.00071584847
20150413,10:00:00.000,ID000FWSVR4,0.0011690579,0.002495607
20150413,10:00:00.000,ID000FX2H28,-0.017273571,-0.013013277
20150413,10:00:00.000,ID000FYF662,0.0061081373,0.003294495
20150413,10:00:00.000,ID000FYX2H9,0.0019445702,0.003155829
20150413,10:00:00.000,ID000G1VQF1,0.010698383,0.013992259
20150413,10:00:00.000,ID000G4KJC6,0.003287222,6.571645e-08
20150413,10:00:00.000,ID000G6J4S9,0.0009942747,0.0022559897
20150413,10:00:00.000,ID000GB7900,0.0043432466,0.008590222
20150413,10:00:00.000,ID000GFPVK0,-0.008282114,-0.005336254
20150413,10:00:00.000,ID000GM5V54,0.0028614455,-0.00040200233
20150413,10:00:00.000,ID000GM9940,-0.0010608258,-0.0023708057
20150413,10:00:00.000,ID000GM9C07,-0.0013698477,0.0018807807
20150413,10:00:00.000,ID000GP1HQ9,-0.00043882927,0.002435782
20150413,10:00:00.000,ID000GQH568,-0.014498944,-0.0141820535
20150413,10:00:00.000,ID000GSDST3,-0.0043277103,-0.00048613164
20150413,10:00:00.000,ID000GVXBH4,0.001702188,0.001961421
20150413,10:00:00.000,ID000GY6V57,0.010681307,0.011456494
20150413,10:00:00.000,ID000GZ0GF2,-0.003805725,-0.0014724755
20150413,10:00:00.000,ID000H291V0,0.0016966595,0.0021796518
20150413,10:00:00.000,ID000H2BF55,0.0033994336,-0.003517875
20150413,10:00:00.000,ID000H461C0,-0.011043771,-0.003865959
20150413,10:00:00.000,ID000H4S5W5,0.007284597,0.0047795423
20150413,10:00:00.000,ID000H50NB6,-0.0034985542,-0.0043694777
20150413,10:00:00.000,ID000H729M9,-0.0008231555,0.0008885704
20150413,10:00:00.000,ID000H7G3V7,0.008199617,0.0067399903
20150413,10:00:00.000,ID000H90QG6,0.0019323609,0.008032107
20150413,10:00:00.000,ID000H9N719,-0.047865838,-0.045640964
20150413,10:00:00.000,ID000HBS7R1,0.0013666943,0.0039350726
20150413,10:00:00.000,ID000HF3Y54,-0.0007458408,1.231092e-08
20150413,10:00:00.000,ID000HFPD29,0.0030619504,-0.0012966396
20150413,10:00:00.000,ID000HH0HR6,-0.0005957915,-0.0062608337
20150413,10:00:00.000,ID000HHBQD9,0.005104983,0.00253264
20150413,10:00:00.000,ID000HHH3S8,0.0024697979,0.001168086
20150413,10:00:00.000,ID000HJTKL0,0.0010415127,0.0008598382
20150413,10:00:00.000,ID000HKMFG1,0.0012038995,-0.0024419143
20150413,10:00:00.000,ID000HL0067,0.0009027938,-0.0011335288
20150413,10:00:00.000,ID000HST070,0.011982412,0.014794217
20150413,10:00:00.000,ID000HT2H25,0.012283439,0.010130296
20150413,10:00:00.000,ID000HW0214,0.008015047,0.006631171
20150413,10:00:00.000,ID000HXJ2N8,-0.0019282784,-0.00264252
20150413,10:00:00.000,ID000J355C2,-0.0013670765,0.0014487205
20150413,10:00:00.000,ID000J93ZS8,0.0073252576,0.009551409
20150413,10:00:00.000,ID000J9PL96,-0.005015491,-0.0041215713
20150413,10:00:00.000,ID000JDLX22,0.011195333,0.012940991
20150413,10:00:00.000,ID000JJQTP8,0.0054334104,0.004302018
20150413,10:00:00.000,ID000JKR6K9,-0.0030490672,-0.003048537
20150413,10:00:00.000,ID000JN9C93,2.3127392e-05,0.0047391006
20150413,10:00:00.000,ID000JNDVB3,0.01644715,0.02004479
20150413,10:00:00.000,ID000JT2P43,-0.020074036,-0.02077872
20150413,10:00:00.000,ID000JX4JW5,-0.0010730148,-0.00036570907
20150413,10:00:00.000,ID000K00HV4,-0.0047677336,0.0029528518
20150413,10:00:00.000,ID000K1QKV7,-0.0007361808,-0.0029168592
20150413,10:00:00.000,ID000K2DLL8,-0.009044699,-0.010607621
20150413,10:00:00.000,ID000K65GY5,-0.0023215185,0.0036086685
20150413,10:00:00.000,ID000K79NK9,0.0068452484,0.004509864
20150413,10:00:00.000,ID000KDG6T6,0.0031540336,0.0069617378
20150413,10:00:00.000,ID000KJS3T7,-0.007358633,-0.0034548538
20150413,10:00:00.000,ID000KL72Y1,-0.014400004,-0.018075746
20150413,10:00:00.000,ID000KVBD43,-0.02334827,-0.011822715
20150413,10:00:00.000,ID000KXQMX1,-0.006635711,-0.0010729013
20150413,10:00:00.000,ID000KXS3S7,0.0006518098,0.0018149231
20150413,10:00:00.000,ID000L0JMY9,-0.005930148,3.9144652e-08
20150413,10:00:00.000,ID000L6W5T4,0.0071094865,0.01584981
20150413,10:00:00.000,ID000LCKBR3,0.009018828,0.0096538905
20150413,10:00:00.000,ID000LCRBK3,0.004757125,-0.00088958984
20150413,10:00:00.000,ID000LDZ491,0.0007722667,0.0072452812
20150413,10:00:00.000,ID000LHT3W5,-0.001912441,0.0018181722
20150413,10:00:00.000,ID000LW3MC0,-0.004674906,-0.0025752918
20150413,10:00:00.000,ID000LWNWP2,0.0015066836,0.004905143
20150413,10:00:00.000,ID000LXHQ25,0.0021757067,0.00606394
20150413,10:00:00.000,ID000M2VPB8,-0.022238988,-0.023001453
20150413,10:00:00.000,ID000M3HZF6,-0.0030491983,-0.0012598883
20150413,10:00:00.000,ID000M3SN89,0.007111814,0.008365253
20150413,10:00:00.000,ID000MDN4R3,0.008099129,0.0069239475
20150413,10:00:00.000,ID000MF6B19,-0.028553322,-0.027021132
20150413,10:00:00.000,ID000MJGT84,0.0060190447,0.0096071195
20150413,10:00:00.000,ID000MLFDZ5,0.008462104,0.0028550709
20150413,10:00:00.000,ID000MLT0K4,-0.0036415374,-0.0053779962
20150413,10:00:00.000,ID000MM8ZX4,0.006168677,0.0061565717
20150413,10:00:00.000,ID000MT6W40,-0.004441604,0.0013423916
20150413,10:00:00.000,ID000N0B153,-0.003301738,-0.0053094095
20150413,10:00:00.000,ID000N17TD6,-0.0031207902,0.008558795
20150413,10:00:00.000,ID000N2BZ81,-0.00052519585,-0.0023098558
20150413,10:00:00.000,ID000N4B6Z1,-0.0005468794,0.000910761
20150413,10:00:00.000,ID000N57Q34,0.0054527223,0.005789798
20150413,10:00:00.000,ID000NCTVD3,0.020101985,0.021831997
20150413,10:00:00.000,ID000ND1Y18,-0.0029398755,-0.0024126524
20150413,10:00:00.000,ID000NH2QV2,-0.00045333419,2.0343577e-08
20150413,10:00:00.000,ID000NJGLM4,0.007145518,0.008811258
20150413,10:00:00.000,ID000NK6KD4,0.010853594,0.009001018
20150413,10:00:00.000,ID000NKFQC2,-0.0044794795,-0.0030886594
20150413,10:00:00.000,ID000NPC987,0.00036562473,-0.0010723855
20150413,10:00:00.000,ID000NQV2C4,-0.0056879236,-0.0051858644
20150413,10:00:00.000,ID000NQWJL6,-0.0018469254,0.0009951798
20150413,10:00:00.000,ID000NQXR55,0.0030664934,0.0033531897
20150413,10:00:00.000,ID000NSV604,-0.0033343385,0.003138676
20150413,10:00:00.000,ID000NSXPT9,-0.003873629,-0.011673501
20150413,10:00:00.000,ID000P2BT47,0.0011145531,0.00092887226
20150413,10:00:00.000,ID000P3QSP8,-0.14081027,-0.13500684
20150413,10:00:00.000,ID000P3R5F8,0.007942624,0.0056755543
20150413,10:00:00.000,ID000P48N13,-0.0066465167,-0.0025441626
20150413,10:00:00.000,ID000P5DR42,0.003428963,-3.1403033e-08
20150413,10:00:00.000,ID000P78VN4,0.032179646,0.04049524
20150413,10:00:00.000,ID000P92ML8,0.0034530773,0.0038299887
20150413,10:00:00.000,ID000PDCRL7,-0.0015816025,0.0011430873
20150413,10:00:00.000,ID000PFYVK0,-0.00045023268,-0.0039269887
20150413,10:00:00.000,ID000PG2G17,-0.0012681335,-0.0043750475
20150413,10:00:00.000,ID000PJ8DQ5,-0.015390188,-0.013908395
20150413,10:00:00.000,ID000PK2ZM3,-0.005633638,-0.003047824
20150413,10:00:00.000,ID000PK8MG3,0.0060417624,0.006178652
20150413,10:00:00.000,ID000PKFQD9,-0.00022647905,-0.0006741517
20150413,10:00:00.000,ID000PLZQH1,-0.0078015802,-0.0045919176
20150413,10:00:00.000,ID000PM21L5,-0.0045958115,-0.002287307
20150413,10:00:00.000,ID000PN3YM9,-0.0007295613,0.00052835426
20150413,10:00:00.000,ID000PP58Y6,0.0007479174,0.0059121703
20150413,10:00:00.000,ID000PPDXX3,-0.009718659,-0.006372917
20150413,10:00:00.000,ID000PQHT57,-0.009600207,-0.010784672
20150413,10:00:00.000,ID000PQKTQ0,-0.008387696,-0.007087228
20150413,10:00:00.000,ID000PRGVZ8,-0.00055109995,-0.0012324513
20150413,10:00:00.000,ID000PVLRP3,0.010151439,0.010070986
20150413,10:00:00.000,ID000PYLP80,-0.0012139828,-0.0024058146
20150413,10:00:00.000,ID000PZTRV9,-0.0023093212,-0.0042982246
20150413,10:00:00.000,ID000Q4S289,-0.004623898,-0.006168811
20150413,10:00:00.000,ID000Q5VT38,-0.007604664,-0.006116251
20150413,10:00:00.000,ID000Q64F54,0.003646412,0.0061757634
20150413,10:00:00.000,ID000Q7BSQ3,-0.0032841251,0.0011359884
20150413,10:00:00.000,ID000Q94ZV5,-0.0024668362,-0.0021978498
20150413,10:00:00.000,ID000Q9TVP4,-0.0073779644,-0.0033720564
20150413,10:00:00.000,ID000QB04X1,-0.0005989746,0.0010940732
20150413,10:00:00.000,ID000QC7FM9,0.018027136,0.01775905
20150413,10:00:00.000,ID000QCSZR7,-0.0017156117,-0.004543647
20150413,10:00:00.000,ID000QDB5J8,0.0027221171,0.008793049
20150413,10:00:00.000,ID000QDC320,-0.0027481006,-0.0007911925
20150413,10:00:00.000,ID000QDCWV4,0.0003744436,0.0016021351
20150413,10:00:00.000,ID000QGZPH3,0.0010132513,-0.004763782
20150413,10:00:00.000,ID000QH2MN7,0.038555678,0.04465866
20150413,10:00:00.000,ID000QJ5PT7,-0.035876784,-0.026327146
20150413,10:00:00.000,ID000QLKZD0,-0.008044193,-0.0075766584
20150413,10:00:00.000,ID000QLTYJ8,0.0066620726,0.0095747635
20150413,10:00:00.000,ID000QMPFL8,-0.009725856,-0.008118166
20150413,10:00:00.000,ID000QQCVC8,0.014324149,0.011613705
20150413,10:00:00.000,ID000QSDXN7,2.463119e-05,0.0036625494
20150413,10:00:00.000,ID000QTWZ31,-0.0011380529,0.001635317
20150413,10:00:00.000,ID000QX19J7,0.0014067559,0.003048471
20150413,10:00:00.000,ID000QX7NK8,0.0015286551,0.0027563467
20150413,10:00:00.000,ID000R0F0X6,0.012157842,0.014141185
20150413,10:00:00.000,ID000R2F428,0.0059541482,0.005357833
20150413,10:00:00.000,ID000RG6D72,-0.0030252065,-0.0029677458
20150413,10:00:00.000,ID000RJ13V6,-0.00265854,-0.0016651514
20150413,10:00:00.000,ID000RJM478,-0.0053875856,-0.0038225094
20150413,10:00:00.000,ID000RK4NX4,-0.0015272791,-0.0027043563
20150413,10:00:00.000,ID000RKCLR6,-0.0024961138,-0.0026674536
20150413,10:00:00.000,ID000RRRLH6,0.0049711103,0.0061899726
20150413,10:00:00.000,ID000RSPBY9,-0.00026958177,0.0014551193
20150413,10:00:00.000,ID000TDB8V5,0.00077048165,0.006009965
20150413,10:00:00.000,ID000TFZP37,-0.0047760066,0.0041983887
20150413,10:00:00.000,ID000TG1N00,0.003415217,0.0049851034
20150413,10:00:00.000,ID000TVW0H5,-0.0015386263,-0.0005420442
20150413,10:00:00.000,ID000V22RX2,0.0039530313,0.003700768
20150413,10:00:00.000,ID000VGFVT3,0.006739885,0.003287361
20150413,10:00:00.000,ID000VH0T67,0.026637947,0.027725898
20150413,10:00:00.000,ID000W3MPK5,0.00504375,0.0011651601
20150413,10:00:00.000,ID000W90780,0.0014319116,0.0046072607
20150413,10:00:00.000,ID0015QF8P3,-0.0030010196,-0.0003443598
20150413,10:00:00.000,ID001BQZ142,0.01154133,0.013026826
20150413,10:00:00.000,ID001DNWP10,6.2116516e-05,-0.005011415
20150413,10:00:00.000,ID001LJQNS3,-0.014399431,-0.016281951
20150413,10:00:00.000,ID001LRJQB4,0.0004823076,-0.00061663246
20150413,10:00:00.000,ID001MM1KT7,0.0039968784,0.002246814
20150413,10:00:00.000,ID001MM9Y82,-0.0024026865,-0.00065517146
20150413,10:00:00.000,ID001P1Z4F4,-0.0014268529,0.00046432376
20150413,10:00:00.000,ID001QCR6S9,-0.0031713739,0.0074264477
20150413,10:00:00.000,ID001QXT246,-0.0022866584,0.005744332
20150413,10:00:00.000,ID001QXTNL1,0.007950128,0.0106280735
20150413,10:00:00.000,ID001R34D26,-0.0072599286,-0.0019994644
20150413,10:00:00.000,ID001XVXHF2,0.001584736,0.0030592058
20150413,10:00:00.000,ID001YN3L81,-0.004392897,0.003955085
20150413,10:00:00.000,ID0025RP8D1,-0.004504153,-0.0030336613
20150413,10:00:00.000,ID0027J63S3,-0.008663663,-0.0119033605
20150413,10:00:00.000,ID002CR6DZ9,0.0064037936,0.013541741
20150413,10:00:00.000,ID002GJZV45,-0.059664678,-0.058042157
20150413,10:00:00.000,ID002XQH5N6,0.0048810835,0.0046732146
20150413,10:00:00.000,ID002YMXRJ3,-0.0019150813,-0.00027005954
20150413,10:00:00.000,ID0032JYVT2,0.00973538,0.0069639594
20150413,10:00:00.000,ID00337BX36,-0.0075250934,-0.0011871962
20150413,10:00:00.000,ID003G4DHL2,0.00018695089,-0.0037114916
20150413,10:00:00.000,ID003GW1860,0.0027446966,-0.0014727158
20150413,10:00:00.000,ID003T0P9C1,0.00022398119,-0.0019459644
20150413,10:00:00.000,ID003T4KGT4,0.005300678,0.0028347017
20150413,10:00:00.000,ID003T4Y470,-0.007020994,-0.0005554293
20150413,10:00:00.000,ID00423N060,-0.0022299339,-0.0020684286
20150413,10:00:00.000,ID0042FK271,0.015097806,0.02450868
20150413,10:00:00.000,ID00443M586,-0.008064479,-0.011633908
20150413,10:00:00.000,ID00468ZSV3,0.0033549196,0.008269904
