Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160921,10:00:00.000,ID000BD5B99,-0.0035566683,0.00019063393
20160921,10:00:00.000,ID000BD5HP8,0.0143163195,0.010388543
20160921,10:00:00.000,ID000BD5T18,-0.0052723526,-0.0036781512
20160921,10:00:00.000,ID000BD61J9,0.016779581,0.022332547
20160921,10:00:00.000,ID000BD6CZ7,0.007083497,0.021801725
20160921,10:00:00.000,ID000BD6ZN9,0.001616924,0.017123707
20160921,10:00:00.000,ID000BD78R4,0.008863802,0.013621027
20160921,10:00:00.000,ID000BD7BN1,0.0011515322,0.00047063932
20160921,10:00:00.000,ID000BD7MQ4,0.0015551385,0.001084874
20160921,10:00:00.000,ID000BD7YK4,-0.0018960827,0.004576806
20160921,10:00:00.000,ID000BD8BK3,-0.0011982311,0.00034008894
20160921,10:00:00.000,ID000BD8DV7,-0.0010572097,0.003411714
20160921,10:00:00.000,ID000BD8PZ6,-0.000485698,0.012665726
20160921,10:00:00.000,ID000BD8VM7,-0.019425951,-0.018791014
20160921,10:00:00.000,ID000BD8XM3,0.010287177,0.022289371
20160921,10:00:00.000,ID000BD9DM6,0.003963533,0.015564448
20160921,10:00:00.000,ID000BD9DR1,-0.0006672257,0.009925699
20160921,10:00:00.000,ID000BDBL90,0.004774743,0.010788773
20160921,10:00:00.000,ID000BDBZC5,0.010628805,0.01604805
20160921,10:00:00.000,ID000BDCBX4,-0.004350618,-0.0003836499
20160921,10:00:00.000,ID000BDCH16,0.0043457504,0.0063799983
20160921,10:00:00.000,ID000BDCKP3,-0.006337097,-0.005605665
20160921,10:00:00.000,ID000BDCMJ6,-0.0073213507,0.0013858909
20160921,10:00:00.000,ID000BDCZY0,0.003184704,0.0048625437
20160921,10:00:00.000,ID000BDDZJ6,0.0017310075,0.0013824985
20160921,10:00:00.000,ID000BDFK70,-0.0007824379,-0.005438988
20160921,10:00:00.000,ID000BDG288,0.0005685811,0.0047858837
20160921,10:00:00.000,ID000BDK0S5,0.010957884,0.023648981
20160921,10:00:00.000,ID000BDK6Y5,0.004794585,0.009717751
20160921,10:00:00.000,ID000BDKG46,-0.0050292052,-0.004139456
20160921,10:00:00.000,ID000BDKL54,0.0026404804,0.0052442695
20160921,10:00:00.000,ID000BDKP82,-0.0007715461,0.0011058206
20160921,10:00:00.000,ID000BDLKZ2,0.007215046,0.014105896
20160921,10:00:00.000,ID000BDLN40,-0.0015641171,0.0055614742
20160921,10:00:00.000,ID000BDLSV9,0.00033660152,0.002881798
20160921,10:00:00.000,ID000BDN9L0,-0.0047772066,0.00092566333
20160921,10:00:00.000,ID000BDNCX0,0.0059246607,0.004452457
20160921,10:00:00.000,ID000BDNRP6,0.008362959,0.010659907
20160921,10:00:00.000,ID000BDPKH8,0.003421441,0.01088662
20160921,10:00:00.000,ID000BDQBV1,0.00042658098,0.016369034
20160921,10:00:00.000,ID000BDQGD0,-0.0001903112,0.015595466
20160921,10:00:00.000,ID000BDR7T2,0.00042013856,0.0011464707
20160921,10:00:00.000,ID000BDSDZ1,-0.00017870209,-0.00018556029
20160921,10:00:00.000,ID000BDT1M0,0.0017554037,0.005918434
20160921,10:00:00.000,ID000BDT426,-0.002446097,0.009010657
20160921,10:00:00.000,ID000BDTRH9,0.0019897488,0.001880835
20160921,10:00:00.000,ID000BDVFM6,-0.00197197,-0.0018592011
20160921,10:00:00.000,ID000BDWPB5,0.0039780415,0.003354847
20160921,10:00:00.000,ID000BDX9Q4,0.00079274946,0.007217962
20160921,10:00:00.000,ID000BDXB89,9.1536225e-05,0.0053418586
20160921,10:00:00.000,ID000BDXYS7,-0.007814351,-0.010475123
20160921,10:00:00.000,ID000BDY2S6,0.004922938,0.01698078
20160921,10:00:00.000,ID000BDY689,0.012837693,0.025656931
20160921,10:00:00.000,ID000BDY849,-0.009542268,-0.004123717
20160921,10:00:00.000,ID000BDYN37,-0.017564448,-0.0057105985
20160921,10:00:00.000,ID000BDZHL9,-0.003217964,0.0018322445
20160921,10:00:00.000,ID000BDZQF6,-0.009760427,0.010082551
20160921,10:00:00.000,ID000BDZTQ8,-0.00097610307,0.004863539
20160921,10:00:00.000,ID000BDZZ11,0.005825706,0.0024720444
20160921,10:00:00.000,ID000BF00N7,0.007439463,0.016614553
20160921,10:00:00.000,ID000BF0KC5,0.006029861,0.008955601
20160921,10:00:00.000,ID000BF0SZ3,0.00046562645,0.010463497
20160921,10:00:00.000,ID000BF1421,0.014814141,0.026341688
20160921,10:00:00.000,ID000BF1L50,-0.004209385,0.0017245751
20160921,10:00:00.000,ID000BF1LB3,-0.0011144594,0.0034361072
20160921,10:00:00.000,ID000BF1NP4,0.0043047466,0.014966251
20160921,10:00:00.000,ID000BF1SB8,0.0037105067,0.00871792
20160921,10:00:00.000,ID000BF20J0,-0.0071216566,0.0019728523
20160921,10:00:00.000,ID000BF21F2,0.0037846596,0.0043989033
20160921,10:00:00.000,ID000BF29N6,-0.0036420936,0.003312707
20160921,10:00:00.000,ID000BF2DL9,-0.0021120727,0.0014492025
20160921,10:00:00.000,ID000BF2M20,0.002292855,0.004944136
20160921,10:00:00.000,ID000BF2PM1,-0.0058182753,0.011008744
20160921,10:00:00.000,ID000BF33F7,0.0006372774,0.0024169316
20160921,10:00:00.000,ID000BF3RF4,0.015748305,0.02288585
20160921,10:00:00.000,ID000BF46K3,-0.009857022,-0.009434904
20160921,10:00:00.000,ID000BF4HM7,0.0015340144,0.014737207
20160921,10:00:00.000,ID000BF5GH4,-0.0006532974,0.007314278
20160921,10:00:00.000,ID000BF66X7,0.006987713,0.008876813
20160921,10:00:00.000,ID000BF69X1,0.00026984475,0.0027636325
20160921,10:00:00.000,ID000BF8LY1,0.0017716788,0.011721381
20160921,10:00:00.000,ID000BFD9S9,0.003213857,0.0053787925
20160921,10:00:00.000,ID000BFFXZ6,-0.00409447,0.0063900994
20160921,10:00:00.000,ID000BFHC62,-0.01189017,-0.0011020666
20160921,10:00:00.000,ID000BFKBQ8,0.0019848254,0.0032862774
20160921,10:00:00.000,ID000BFL9V6,-0.0013084215,-0.0014421634
20160921,10:00:00.000,ID000BFLD92,-0.0013404455,1.8416904e-07
20160921,10:00:00.000,ID000BFPL36,-0.0020569859,0.0006846647
20160921,10:00:00.000,ID000BFR0X7,-0.022349648,-0.022197207
20160921,10:00:00.000,ID000BFT9L9,0.00070952665,0.0038472775
20160921,10:00:00.000,ID000BFW7B0,0.0032467374,0.0104270745
20160921,10:00:00.000,ID000BFYPV6,-0.0044398885,-0.0045247455
20160921,10:00:00.000,ID000BG2VZ2,-0.004158157,-0.0020945054
20160921,10:00:00.000,ID000BG5PH2,0.0003238717,0.0071801036
20160921,10:00:00.000,ID000BG5TK0,-0.047802344,-0.034117825
20160921,10:00:00.000,ID000BG5Z44,-0.0021517186,0.0031050625
20160921,10:00:00.000,ID000BG7DY8,0.003824978,0.009838751
20160921,10:00:00.000,ID000BG7F82,0.0031066975,0.010417938
20160921,10:00:00.000,ID000BG8F09,0.0021739707,0.0036946656
20160921,10:00:00.000,ID000BG9653,0.0035785832,0.011663429
20160921,10:00:00.000,ID000BG97J6,-0.0005607715,0.0088968575
20160921,10:00:00.000,ID000BG9MW8,0.0029234278,0.0035262073
20160921,10:00:00.000,ID000BGD890,-0.011218321,0.008763254
20160921,10:00:00.000,ID000BGG8Z8,-0.0030156265,0.0078022373
20160921,10:00:00.000,ID000BGKM37,0.002948384,0.015952054
20160921,10:00:00.000,ID000BGN3C6,-0.011039858,0.005950522
20160921,10:00:00.000,ID000BGP5K0,0.00565001,0.0128934765
20160921,10:00:00.000,ID000BGRXM5,-0.0009836954,0.00428052
20160921,10:00:00.000,ID000BGX6S1,0.00418068,0.017879026
20160921,10:00:00.000,ID000BGX8G0,-0.0023629016,0.011102496
20160921,10:00:00.000,ID000BGXTP4,0.0102540525,0.015668945
20160921,10:00:00.000,ID000BH0HG4,0.00052271876,0.0041147913
20160921,10:00:00.000,ID000BH2X22,0.0014406308,0.0076831016
20160921,10:00:00.000,ID000BH5600,0.009112708,0.010235152
20160921,10:00:00.000,ID000BH6SN6,-0.0047347755,0.005959523
20160921,10:00:00.000,ID000BHBQ09,0.009908118,0.014405676
20160921,10:00:00.000,ID000BHHJP2,-0.0025068987,0.007059949
20160921,10:00:00.000,ID000BHK9M3,5.2796448e-05,0.0007310163
20160921,10:00:00.000,ID000BHPQF8,0.027694555,0.037537795
20160921,10:00:00.000,ID000BHPST9,0.00033617415,0.012719153
20160921,10:00:00.000,ID000BHQGZ7,0.019693457,0.02280829
20160921,10:00:00.000,ID000BHWWK1,0.007723992,0.009598068
20160921,10:00:00.000,ID000BHXCG9,-0.0044948105,0.0030301204
20160921,10:00:00.000,ID000BJ0CP1,0.0073411516,0.0076933424
20160921,10:00:00.000,ID000BJ5VQ3,-0.061365325,-0.057387568
20160921,10:00:00.000,ID000BJBJM7,-0.0017459296,0.0064869495
20160921,10:00:00.000,ID000BJKZ32,0.005814745,0.01224454
20160921,10:00:00.000,ID000BJNC94,-0.005949643,0.0034758586
20160921,10:00:00.000,ID000BJNP59,-0.0009062468,0.008194679
20160921,10:00:00.000,ID000BJW6Q8,0.002579176,0.0032747218
20160921,10:00:00.000,ID000BKD1G8,0.0039186515,0.005523703
20160921,10:00:00.000,ID000BKD7J2,0.0049899374,0.019649187
20160921,10:00:00.000,ID000BKFLX3,-0.0045745103,-0.0036051625
20160921,10:00:00.000,ID000BKFP37,0.0016517575,0.005288961
20160921,10:00:00.000,ID000BKH1G4,0.017256018,0.013852572
20160921,10:00:00.000,ID000BKMDB7,-0.00258452,0.011380616
20160921,10:00:00.000,ID000BKPC35,0.017504666,0.029001273
20160921,10:00:00.000,ID000BKTKV2,-0.011023925,-0.0052625313
20160921,10:00:00.000,ID000BL4Y74,0.00088868465,0.0007195008
20160921,10:00:00.000,ID000BL7S92,-0.00027440826,0.005419939
20160921,10:00:00.000,ID000BLBQW5,-0.0022386778,0.011089715
20160921,10:00:00.000,ID000BLCJ23,0.0029904833,0.009169698
20160921,10:00:00.000,ID000BLD1M9,-0.028832912,-0.023572912
20160921,10:00:00.000,ID000BLDDC4,-0.0051228344,-0.0016012465
20160921,10:00:00.000,ID000BLGLP9,-0.003448831,-0.00015607369
20160921,10:00:00.000,ID000BLHQ59,0.002516388,0.0047861645
20160921,10:00:00.000,ID000BLL8D5,0.0016999922,0.0053171627
20160921,10:00:00.000,ID000BLLHB7,-0.009568768,0.008064753
20160921,10:00:00.000,ID000BLNNJ4,0.0020087424,0.010849376
20160921,10:00:00.000,ID000BLV8N3,-0.0024710814,0.00073955883
20160921,10:00:00.000,ID000BLW594,0.0014471376,0.0042064246
20160921,10:00:00.000,ID000BLZXN4,0.00039144163,0.0026711205
20160921,10:00:00.000,ID000BM6HN9,-0.0016598155,1.9266736e-08
20160921,10:00:00.000,ID000BM9J25,0.010471974,0.011266934
20160921,10:00:00.000,ID000BM9V55,-0.015964666,-0.0026177054
20160921,10:00:00.000,ID000BMDJJ2,-0.0027002632,0.0019878065
20160921,10:00:00.000,ID000BMHW18,-0.002137967,0.012370601
20160921,10:00:00.000,ID000BMJCK9,-0.0012409892,0.0051041124
20160921,10:00:00.000,ID000BMJGN7,0.011470913,0.015946778
20160921,10:00:00.000,ID000BMLWY7,0.0032220476,0.017192341
20160921,10:00:00.000,ID000BMP3T3,-0.008071655,-0.0059627164
20160921,10:00:00.000,ID000BMQRH2,0.0036674894,0.0035620583
20160921,10:00:00.000,ID000BMT5N0,-0.0075311135,0.0010219103
20160921,10:00:00.000,ID000BMV1Z3,0.0041912547,0.019577451
20160921,10:00:00.000,ID000BMVWD9,0.009231667,0.029365491
20160921,10:00:00.000,ID000BMW3R7,0.010870807,0.018407512
20160921,10:00:00.000,ID000BMWHC2,-0.005561119,0.0027174207
20160921,10:00:00.000,ID000BMWK62,0.005414807,0.008366475
20160921,10:00:00.000,ID000BMX6S8,-0.004378371,-0.0029149118
20160921,10:00:00.000,ID000BMXF26,0.0211777,0.03434626
20160921,10:00:00.000,ID000BMZ8K0,-0.010668,-0.004792858
20160921,10:00:00.000,ID000BMZMX5,0.0060700215,0.008658285
20160921,10:00:00.000,ID000BN08S8,0.0046391785,0.0061102207
20160921,10:00:00.000,ID000BN0P46,-0.0044827447,-0.0013517292
20160921,10:00:00.000,ID000BN1RD1,1.2401221e-05,0.0059567965
20160921,10:00:00.000,ID000BN6DP4,-0.0035744184,0.0017446831
20160921,10:00:00.000,ID000BN71Y9,-0.0022539434,0.0032605499
20160921,10:00:00.000,ID000BN7570,0.0009884317,-5.612455e-05
20160921,10:00:00.000,ID000BNKLQ9,0.0055517233,0.013450481
20160921,10:00:00.000,ID000BNP1C3,0.0015146894,0.0029677367
20160921,10:00:00.000,ID000BNP507,0.0060691363,0.004220136
20160921,10:00:00.000,ID000BNV243,0.0034826875,0.004808156
20160921,10:00:00.000,ID000BNZT31,-0.0019935232,0.0012324695
20160921,10:00:00.000,ID000BP01L5,0.0027795108,0.010317533
20160921,10:00:00.000,ID000BP5GK8,-0.0019696294,0.0007535389
20160921,10:00:00.000,ID000BP72Q1,0.0054533626,0.01787132
20160921,10:00:00.000,ID000BPCK94,0.00058480713,0.007317004
20160921,10:00:00.000,ID000BPFPK7,0.0036569424,0.006133179
20160921,10:00:00.000,ID000BPL8W5,0.0019852393,0.017940842
20160921,10:00:00.000,ID000BPMLL7,-0.0035679317,0.00926435
20160921,10:00:00.000,ID000BPMS69,-0.0047985762,0.0010170584
20160921,10:00:00.000,ID000BPQF36,0.001544564,0.0019308216
20160921,10:00:00.000,ID000BPWG46,-0.0004543049,0.0032297084
20160921,10:00:00.000,ID000BPXH52,0.010460161,0.024313591
20160921,10:00:00.000,ID000BPY717,-0.0035788605,0.012258557
20160921,10:00:00.000,ID000BQ49H7,0.0010040101,-0.0012693248
20160921,10:00:00.000,ID000BQ5YC6,-0.0015000813,0.007509059
20160921,10:00:00.000,ID000BQ5YP2,0.004656229,0.026899282
20160921,10:00:00.000,ID000BQB1D0,-0.004764659,0.0025591273
20160921,10:00:00.000,ID000BQB9Y0,-0.004701641,-0.00314195
20160921,10:00:00.000,ID000BQGRK0,-0.0065157404,0.013380895
20160921,10:00:00.000,ID000BQGTY1,-0.0033240211,0.0033693362
20160921,10:00:00.000,ID000BQHGF9,0.003625116,0.0114694955
20160921,10:00:00.000,ID000BQNK27,0.0002885621,0.0031197187
20160921,10:00:00.000,ID000BQNKM5,-0.0029116683,-0.0009097444
20160921,10:00:00.000,ID000BQPF08,-0.0019054342,-0.0029451859
20160921,10:00:00.000,ID000BQXJ29,-0.0048407624,0.0076351035
20160921,10:00:00.000,ID000BQXQP8,-0.008675775,0.008302279
20160921,10:00:00.000,ID000BQY715,0.0014225062,0.008891295
20160921,10:00:00.000,ID000BR0GF5,0.0015232174,0.008784385
20160921,10:00:00.000,ID000BR5SD6,-0.002689001,0.008592019
20160921,10:00:00.000,ID000BR7M47,-0.001334257,0.004964268
20160921,10:00:00.000,ID000BR8552,-0.003190452,0.0031290648
20160921,10:00:00.000,ID000BRFCC1,0.000996435,0.013544788
20160921,10:00:00.000,ID000BRJTZ5,-0.0044374517,0.006655574
20160921,10:00:00.000,ID000BRMNW7,0.0028650023,0.016202087
20160921,10:00:00.000,ID000BRP3G6,-0.004263306,0.0062504015
20160921,10:00:00.000,ID000BRVG61,-0.0024236147,-0.0014743339
20160921,10:00:00.000,ID000BRX5L6,0.0018854234,0.0026571627
20160921,10:00:00.000,ID000BRYT24,-0.0013110283,0.0036949334
20160921,10:00:00.000,ID000BS0RG8,-0.00727455,-0.0015833401
20160921,10:00:00.000,ID000BS1MT4,0.0019940434,0.01253026
20160921,10:00:00.000,ID000BS1P17,-0.0044184867,0.0010093753
20160921,10:00:00.000,ID000BS3BJ7,0.0010570169,0.0062038195
20160921,10:00:00.000,ID000BS3KW2,0.0038171147,0.014156877
20160921,10:00:00.000,ID000BS3YF1,-0.0024087194,0.0008779311
20160921,10:00:00.000,ID000BS4849,0.016066857,0.017847028
20160921,10:00:00.000,ID000BS5F15,0.0041574356,0.0028453753
20160921,10:00:00.000,ID000BS64Z2,0.002717608,0.009503806
20160921,10:00:00.000,ID000BS67L0,-0.004349886,-0.0008839745
20160921,10:00:00.000,ID000BS6936,-0.0021824492,-0.0010317595
20160921,10:00:00.000,ID000BSCY61,0.098901145,0.10572671
20160921,10:00:00.000,ID000BSDBR7,-0.0009029602,0.006469776
20160921,10:00:00.000,ID000BSFTZ7,0.006652113,0.011263019
20160921,10:00:00.000,ID000BSJVR7,0.0015547326,0.008780951
20160921,10:00:00.000,ID000BSK6S9,-0.0021791058,0.0033500055
20160921,10:00:00.000,ID000BSN5S8,-0.005017098,0.0006530372
20160921,10:00:00.000,ID000BSNX70,0.0017309237,0.0064521567
20160921,10:00:00.000,ID000BSP5X0,-0.001444465,-0.00050717266
20160921,10:00:00.000,ID000BSV6W2,-0.0017888417,0.002242506
20160921,10:00:00.000,ID000BSX0W3,0.00482406,0.008291605
20160921,10:00:00.000,ID000BSYWP0,-0.0042641717,0.0033915963
20160921,10:00:00.000,ID000BT0ZM1,-0.0034589008,0.0008033495
20160921,10:00:00.000,ID000BT7RH8,0.014288632,0.007717972
20160921,10:00:00.000,ID000BTBVC9,0.00036504582,0.0020551856
20160921,10:00:00.000,ID000BTG0S5,-9.317682e-05,0.0013620341
20160921,10:00:00.000,ID000BTHT38,-0.0028211365,0.0029978764
20160921,10:00:00.000,ID000BTT6G1,0.0002147951,0.011605207
20160921,10:00:00.000,ID000BTZX93,-0.004588729,-0.000548477
20160921,10:00:00.000,ID000BV1FV9,-0.00481491,0.00072111445
20160921,10:00:00.000,ID000BV2V61,0.0029486502,0.00203969
20160921,10:00:00.000,ID000BV7WV6,-0.006852496,-0.0060647936
20160921,10:00:00.000,ID000BVB443,-0.00837768,-0.0042751417
20160921,10:00:00.000,ID000BVCK82,0.0071287453,0.01653789
20160921,10:00:00.000,ID000BVDZV2,-0.0026648378,-0.00011844103
20160921,10:00:00.000,ID000BVGYM2,0.003954332,0.0067604296
20160921,10:00:00.000,ID000BVPSS9,0.0010409924,0.015563287
20160921,10:00:00.000,ID000BVPZL0,-0.0052891886,0.008376285
20160921,10:00:00.000,ID000BVQ866,0.0028846494,0.008671507
20160921,10:00:00.000,ID000BVQZ75,0.0015842571,0.010261933
20160921,10:00:00.000,ID000BVTFV9,-0.0002691209,0.004646131
20160921,10:00:00.000,ID000BVTMG1,0.0014408911,0.005139526
20160921,10:00:00.000,ID000BVTTJ3,-0.004910948,0.0020622087
20160921,10:00:00.000,ID000BW1RD1,0.0008947448,0.008457855
20160921,10:00:00.000,ID000BW4519,-0.0040622484,0.0056192633
20160921,10:00:00.000,ID000BW4QS4,-0.0014519292,0.001915213
20160921,10:00:00.000,ID000BW4SH2,0.0067427196,0.030347362
20160921,10:00:00.000,ID000BW6697,0.0038557276,0.011951139
20160921,10:00:00.000,ID000BW8VJ9,0.0007519672,0.0062548947
20160921,10:00:00.000,ID000BWBBF3,-0.00032819159,0.004351734
20160921,10:00:00.000,ID000BWF7C1,0.003606025,0.01911367
