Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141124,10:00:00.000,ID000BCFVJ5,0.00029769808,0.0055655013
20141124,10:00:00.000,ID000BCFY18,-0.001027175,-0.0004215598
20141124,10:00:00.000,ID000BCGSR2,0.028720329,0.040339585
20141124,10:00:00.000,ID000BCGVJ4,0.002841789,-0.021061126
20141124,10:00:00.000,ID000BCGWQ4,-0.016463012,-0.010918524
20141124,10:00:00.000,ID000BCGY80,-0.00097454974,0.0037066063
20141124,10:00:00.000,ID000BCH216,3.0619787e-05,0.00079652277
20141124,10:00:00.000,ID000BCH458,0.0034564785,0.007212086
20141124,10:00:00.000,ID000BCHRB0,0.0012930793,0.0013247475
20141124,10:00:00.000,ID000BCHVK1,-0.006374477,-0.0024724426
20141124,10:00:00.000,ID000BCL3M6,0.0105024455,0.010725565
20141124,10:00:00.000,ID000BCLVP1,-0.0011000767,-0.0009829731
20141124,10:00:00.000,ID000BCN0T3,0.0011928667,0.016977416
20141124,10:00:00.000,ID000BCNNX8,-0.0017465536,-0.00093450624
20141124,10:00:00.000,ID000BCQ2W2,0.002567744,0.012849535
20141124,10:00:00.000,ID000BCQ3H7,0.0042629684,0.008483102
20141124,10:00:00.000,ID000BCR5S9,0.0060063703,0.0069449306
20141124,10:00:00.000,ID000BCS4S1,-0.0077164574,0.0004260635
20141124,10:00:00.000,ID000BCXH60,-0.010901409,-0.0074986503
20141124,10:00:00.000,ID000BCYWV8,0.0010965462,0.012706581
20141124,10:00:00.000,ID000BCZ519,-0.015319159,-0.0035306816
20141124,10:00:00.000,ID000BD0F95,-0.0026124022,-0.0033648221
20141124,10:00:00.000,ID000BD3RV1,-0.010512856,-0.010791819
20141124,10:00:00.000,ID000BD41Z3,0.0038867937,0.008039786
20141124,10:00:00.000,ID000BD4L52,0.006319768,-0.018916273
20141124,10:00:00.000,ID000BD4S48,0.0031894713,-0.010669039
20141124,10:00:00.000,ID000BD53L3,-0.0020709732,-0.020419769
20141124,10:00:00.000,ID000BD5B99,-0.0009297327,0.0039122277
20141124,10:00:00.000,ID000BD5HP8,0.0039336844,0.005738142
20141124,10:00:00.000,ID000BD5T18,0.0005475847,-0.0012904196
20141124,10:00:00.000,ID000BD61J9,-0.016480025,-0.023152111
20141124,10:00:00.000,ID000BD6CZ7,0.0023191923,0.00011241889
20141124,10:00:00.000,ID000BD6ZN9,0.00016624351,-0.002267437
20141124,10:00:00.000,ID000BD78R4,0.0018800854,-0.0019276356
20141124,10:00:00.000,ID000BD7BN1,0.0028425888,0.009983945
20141124,10:00:00.000,ID000BD7MQ4,-0.004248683,-0.0054233023
20141124,10:00:00.000,ID000BD7YK4,-0.0017357968,-0.0012420468
20141124,10:00:00.000,ID000BD8BK3,-0.001991443,0.00041016308
20141124,10:00:00.000,ID000BD8DV7,0.0038693566,0.011612296
20141124,10:00:00.000,ID000BD8PZ6,0.0027010231,0.0077448753
20141124,10:00:00.000,ID000BD8VM7,-0.002987866,-0.0011855414
20141124,10:00:00.000,ID000BD8XM3,0.006169454,0.0024975212
20141124,10:00:00.000,ID000BD9DM6,-0.0005018406,0.0043193684
20141124,10:00:00.000,ID000BD9DR1,-0.00624826,-0.006394253
20141124,10:00:00.000,ID000BDBL90,0.0008027557,0.0016846524
20141124,10:00:00.000,ID000BDBZC5,-0.012142221,-0.005183295
20141124,10:00:00.000,ID000BDCBX4,0.010526374,0.0141670415
20141124,10:00:00.000,ID000BDCH16,-0.0025410426,-0.0018832535
20141124,10:00:00.000,ID000BDCKP3,-0.0020198612,-0.010094795
20141124,10:00:00.000,ID000BDCMJ6,-0.002509529,-0.0006826138
20141124,10:00:00.000,ID000BDCZY0,0.004087953,0.00081284164
20141124,10:00:00.000,ID000BDDQ51,-0.004270191,-0.0026630885
20141124,10:00:00.000,ID000BDDZJ6,0.005786516,0.003248782
20141124,10:00:00.000,ID000BDFK70,-0.0029561976,-0.004299925
20141124,10:00:00.000,ID000BDG288,-0.006882087,-0.0038322732
20141124,10:00:00.000,ID000BDH9B8,0.008433709,0.014265736
20141124,10:00:00.000,ID000BDJ4D5,0.0030228929,0.0009644944
20141124,10:00:00.000,ID000BDK0S5,0.0009817712,-0.0021898223
20141124,10:00:00.000,ID000BDK6Y5,0.0037899606,0.0005989461
20141124,10:00:00.000,ID000BDKG46,0.006234781,0.0036830925
20141124,10:00:00.000,ID000BDLN40,0.0022071425,-0.0016732924
20141124,10:00:00.000,ID000BDLSV9,0.011552428,0.008224363
20141124,10:00:00.000,ID000BDN9L0,0.00086413656,-0.0037136194
20141124,10:00:00.000,ID000BDNCX0,0.0057659033,0.005451808
20141124,10:00:00.000,ID000BDNRP6,0.00035440992,-0.0063254307
20141124,10:00:00.000,ID000BDPKH8,-0.00656825,-0.0041244836
20141124,10:00:00.000,ID000BDQBV1,-0.0059074825,-0.006935856
20141124,10:00:00.000,ID000BDQGD0,0.002928031,0.010444386
20141124,10:00:00.000,ID000BDR7T2,-0.0039555365,0.0039190906
20141124,10:00:00.000,ID000BDSDZ1,0.0029304423,0.0012272947
20141124,10:00:00.000,ID000BDT1M0,-0.0034091617,-0.0052445135
20141124,10:00:00.000,ID000BDT426,0.008531888,0.01589229
20141124,10:00:00.000,ID000BDTRH9,-0.0018389298,-0.00390748
20141124,10:00:00.000,ID000BDVFM6,-0.0012213856,0.0026821042
20141124,10:00:00.000,ID000BDWPB5,0.0005697773,-0.0007444196
20141124,10:00:00.000,ID000BDWZ69,-0.0027865614,-0.003081753
20141124,10:00:00.000,ID000BDX9Q4,0.0056262957,0.007145238
20141124,10:00:00.000,ID000BDXB89,0.0021250888,0.0024537896
20141124,10:00:00.000,ID000BDXKH9,-0.0035305673,-0.003700669
20141124,10:00:00.000,ID000BDXYS7,0.0019863436,0.0069667744
20141124,10:00:00.000,ID000BDY2S6,0.006167087,0.0054685776
20141124,10:00:00.000,ID000BDY689,-0.0013229366,-0.0033512076
20141124,10:00:00.000,ID000BDY849,0.0047991555,0.00081765174
20141124,10:00:00.000,ID000BDYN37,-0.0018688072,0.012907105
20141124,10:00:00.000,ID000BDZHL9,-0.0011504015,-0.0025021802
20141124,10:00:00.000,ID000BDZQF6,0.011159063,0.010800577
20141124,10:00:00.000,ID000BDZZ11,-0.0025728669,-0.0043310924
20141124,10:00:00.000,ID000BF00N7,-0.0059122657,-0.00026395184
20141124,10:00:00.000,ID000BF0KC5,-0.0022853098,-0.0011577441
20141124,10:00:00.000,ID000BF0SZ3,-0.0028568008,-0.0039912364
20141124,10:00:00.000,ID000BF1421,0.007183563,0.013410172
20141124,10:00:00.000,ID000BF1L50,0.0056477836,0.0036541568
20141124,10:00:00.000,ID000BF1LB3,7.784898e-05,0.0012047581
20141124,10:00:00.000,ID000BF1NP4,0.00048795532,0.00235855
20141124,10:00:00.000,ID000BF1SB8,0.006953783,0.0037887595
20141124,10:00:00.000,ID000BF20J0,-0.0024976954,0.0018715272
20141124,10:00:00.000,ID000BF21F2,0.004130446,-0.0009178489
20141124,10:00:00.000,ID000BF29N6,-0.0055016214,0.00031878997
20141124,10:00:00.000,ID000BF2DL9,0.0036666084,-0.00017314145
20141124,10:00:00.000,ID000BF2M20,-0.016761748,-0.0139237605
20141124,10:00:00.000,ID000BF2PM1,-0.0030284931,0.003504184
20141124,10:00:00.000,ID000BF33F7,-0.008428966,-0.012955696
20141124,10:00:00.000,ID000BF3RF4,0.0022636347,0.0009899704
20141124,10:00:00.000,ID000BF46K3,0.0029480148,0.0048772343
20141124,10:00:00.000,ID000BF4HM7,-0.009672433,-0.013653372
20141124,10:00:00.000,ID000BF5GH4,-0.011947931,-0.013112817
20141124,10:00:00.000,ID000BF66X7,0.0011184061,0.0028128964
20141124,10:00:00.000,ID000BF69X1,0.00028108706,-0.00076100987
20141124,10:00:00.000,ID000BF6RX1,0.015243811,0.0226834
20141124,10:00:00.000,ID000BF7W87,-0.0012854708,0.0003855225
20141124,10:00:00.000,ID000BF82S0,-0.010247147,-0.0027129205
20141124,10:00:00.000,ID000BF8LY1,0.008268658,0.011303709
20141124,10:00:00.000,ID000BF8SM9,0.03000779,0.037579715
20141124,10:00:00.000,ID000BFD9S9,9.5811454e-05,-0.00028474673
20141124,10:00:00.000,ID000BFFXZ6,0.007914391,0.012087054
20141124,10:00:00.000,ID000BFGNH7,-0.0063658324,-0.0049915253
20141124,10:00:00.000,ID000BFKBQ8,-0.0022690112,-0.003001323
20141124,10:00:00.000,ID000BFL9V6,0.01009404,0.010352819
20141124,10:00:00.000,ID000BFLD92,0.0035908069,0.0044020107
20141124,10:00:00.000,ID000BFPL36,0.0109657375,0.0087759225
20141124,10:00:00.000,ID000BFR0X7,-0.00403193,-0.002722066
20141124,10:00:00.000,ID000BFT9L9,0.014363085,0.01894571
20141124,10:00:00.000,ID000BFW7B0,-0.012262424,-0.009737312
20141124,10:00:00.000,ID000BFYPV6,0.004967856,0.0033401495
20141124,10:00:00.000,ID000BG2VZ2,0.0018266987,-0.001821703
20141124,10:00:00.000,ID000BG5PH2,-0.0013881257,-0.0018348122
20141124,10:00:00.000,ID000BG7DY8,-0.0010696703,0.00365108
20141124,10:00:00.000,ID000BG7F82,-0.0076837135,0.009735978
20141124,10:00:00.000,ID000BG9653,-0.0007827026,0.0035456847
20141124,10:00:00.000,ID000BG97J6,-0.0026956634,0.003560523
20141124,10:00:00.000,ID000BG9MW8,0.0048178853,0.0038453687
20141124,10:00:00.000,ID000BGD890,0.0056700287,0.0049863
20141124,10:00:00.000,ID000BGDYZ4,0.029094476,0.015597054
20141124,10:00:00.000,ID000BGF665,-0.0002319004,0.011361681
20141124,10:00:00.000,ID000BGG8Z8,0.0019887325,0.005477407
20141124,10:00:00.000,ID000BGJZC0,-0.0015098653,0.0020150025
20141124,10:00:00.000,ID000BGKM37,0.00847862,0.0031107923
20141124,10:00:00.000,ID000BGN3C6,0.009676449,-0.008979368
20141124,10:00:00.000,ID000BGP5K0,-0.00077426573,-0.007172629
20141124,10:00:00.000,ID000BGRXM5,0.0017420269,0.0054379115
20141124,10:00:00.000,ID000BGX6S1,0.0018882952,0.010730472
20141124,10:00:00.000,ID000BGX8G0,-0.0033320314,0.00576847
20141124,10:00:00.000,ID000BGXTP4,0.010474143,0.008487105
20141124,10:00:00.000,ID000BH0HG4,-0.0036688182,0.001638529
20141124,10:00:00.000,ID000BH1TT3,-0.0031379052,-0.0018402913
20141124,10:00:00.000,ID000BH2X22,0.0075925263,0.024034813
20141124,10:00:00.000,ID000BH5600,-0.0023097328,-0.008298174
20141124,10:00:00.000,ID000BH6SN6,-0.00094542094,-0.0008407142
20141124,10:00:00.000,ID000BH79M8,0.008309248,0.011351754
20141124,10:00:00.000,ID000BHBQ09,-0.0064306427,-0.0021524166
20141124,10:00:00.000,ID000BHHJP2,0.009570793,0.016078537
20141124,10:00:00.000,ID000BHK9M3,-0.0053527458,-0.0033670925
20141124,10:00:00.000,ID000BHPQF8,0.0045487494,0.01258088
20141124,10:00:00.000,ID000BHPST9,0.0010010783,-0.0029774583
20141124,10:00:00.000,ID000BHQGZ7,0.0036424815,0.0013726848
20141124,10:00:00.000,ID000BHWWK1,-0.0028023222,0.00179804
20141124,10:00:00.000,ID000BHX2C5,0.012031695,0.022109658
20141124,10:00:00.000,ID000BHXCG9,-0.005264101,0.0057876864
20141124,10:00:00.000,ID000BJ0CP1,-0.00642038,-0.0006804868
20141124,10:00:00.000,ID000BJ5VQ3,-0.0026601928,0.005307236
20141124,10:00:00.000,ID000BJBJM7,0.00019612824,0.011462152
20141124,10:00:00.000,ID000BJKZ32,-0.0048495717,-0.0012215612
20141124,10:00:00.000,ID000BJL2Z9,-0.0002136735,-0.013517641
20141124,10:00:00.000,ID000BJNC94,0.0025873336,0.008534701
20141124,10:00:00.000,ID000BJNP59,0.00073114026,0.011726631
20141124,10:00:00.000,ID000BJW6Q8,-0.024178784,-0.027750362
20141124,10:00:00.000,ID000BKD1G8,0.014650409,0.023178766
20141124,10:00:00.000,ID000BKD7J2,-0.007860411,0.0015184243
20141124,10:00:00.000,ID000BKFP37,0.00020370667,-0.0007849837
20141124,10:00:00.000,ID000BKH1G4,-0.0029177426,-0.0037752113
20141124,10:00:00.000,ID000BKMDB7,-0.0007893504,0.0034209036
20141124,10:00:00.000,ID000BKPC35,-0.0024628476,0.0012024256
20141124,10:00:00.000,ID000BKTKV2,0.032009576,0.035807375
20141124,10:00:00.000,ID000BKYTM7,0.0045577716,0.0009376301
20141124,10:00:00.000,ID000BL3YQ4,-0.0054028104,-0.00096289406
20141124,10:00:00.000,ID000BL4Y74,-0.0015137866,-0.0013765607
20141124,10:00:00.000,ID000BL7S92,0.00038263408,0.004142974
20141124,10:00:00.000,ID000BLBQW5,0.0035741911,0.00018100355
20141124,10:00:00.000,ID000BLCJ23,0.0025790844,0.0040059118
20141124,10:00:00.000,ID000BLD1M9,-0.01900916,-0.009169725
20141124,10:00:00.000,ID000BLDDC4,-0.0025893815,-0.0015208396
20141124,10:00:00.000,ID000BLGLP9,0.0027594015,0.0024931834
20141124,10:00:00.000,ID000BLHQ59,0.0030381647,0.00086972467
20141124,10:00:00.000,ID000BLL8D5,-0.0015595825,-0.0015114786
20141124,10:00:00.000,ID000BLLHB7,0.006464539,0.010626351
20141124,10:00:00.000,ID000BLMTR3,0.01577683,0.011649029
20141124,10:00:00.000,ID000BLTBN9,-0.00044083648,0.0010848853
20141124,10:00:00.000,ID000BLTKZ6,-0.0032335268,-0.0017685458
20141124,10:00:00.000,ID000BLV8N3,-0.0011413529,0.001575897
20141124,10:00:00.000,ID000BLW594,0.0042662066,0.010172211
20141124,10:00:00.000,ID000BLZXN4,-0.002702294,0.00019342112
20141124,10:00:00.000,ID000BM2666,-0.048355773,-0.03540157
20141124,10:00:00.000,ID000BM6HN9,0.008453907,0.011161143
20141124,10:00:00.000,ID000BM9J25,-0.0012757897,0.0026203324
20141124,10:00:00.000,ID000BM9V55,0.0032270325,0.0031001272
20141124,10:00:00.000,ID000BMCS58,0.01638394,0.030099593
20141124,10:00:00.000,ID000BMDJJ2,-0.0010008195,0.0059222975
20141124,10:00:00.000,ID000BMJCK9,0.0013185788,0.018128438
20141124,10:00:00.000,ID000BMJGN7,0.0019172783,0.0008801857
20141124,10:00:00.000,ID000BMLDR7,-0.0094771795,0.0007815361
20141124,10:00:00.000,ID000BMLWY7,0.0016206386,0.0006045569
20141124,10:00:00.000,ID000BMP3T3,0.0018053717,-1.9675645e-07
20141124,10:00:00.000,ID000BMPT07,0.004637744,0.0064887437
20141124,10:00:00.000,ID000BMQRH2,0.0018168531,-0.003032561
20141124,10:00:00.000,ID000BMT5N0,0.006050776,0.0019664126
20141124,10:00:00.000,ID000BMV1Z3,-0.009262678,0.0064016175
20141124,10:00:00.000,ID000BMVWD9,-0.0009790875,0.010638785
20141124,10:00:00.000,ID000BMW3R7,-0.004486454,8.621536e-05
20141124,10:00:00.000,ID000BMWHC2,0.008254932,0.00784722
20141124,10:00:00.000,ID000BMWK62,0.0044408366,0.009096041
20141124,10:00:00.000,ID000BMX6S8,0.0056739766,0.0009244744
20141124,10:00:00.000,ID000BMXF26,-0.00019585631,0.0043971525
20141124,10:00:00.000,ID000BMZ8K0,0.008810872,0.010393529
20141124,10:00:00.000,ID000BMZMX5,-0.0058489647,0.001847527
20141124,10:00:00.000,ID000BN08S8,0.0068283733,0.0057307486
20141124,10:00:00.000,ID000BN0P46,-0.001723274,-0.0037679547
20141124,10:00:00.000,ID000BN1RD1,-0.0065058814,0.00085091445
20141124,10:00:00.000,ID000BN6DP4,0.0008196842,0.00022332183
20141124,10:00:00.000,ID000BN71Y9,-0.012462883,0.00237117
20141124,10:00:00.000,ID000BN7570,0.0044386843,0.005174752
20141124,10:00:00.000,ID000BNP1C3,-0.0027780586,0.0046543065
20141124,10:00:00.000,ID000BNP507,-0.004932206,-0.0010481561
20141124,10:00:00.000,ID000BNP5M3,0.06349741,0.06842788
20141124,10:00:00.000,ID000BNV243,-0.003317434,-0.002077053
20141124,10:00:00.000,ID000BNZT31,0.011144678,0.014413169
20141124,10:00:00.000,ID000BP01L5,-0.010024255,-0.0032856385
20141124,10:00:00.000,ID000BP5GK8,0.015539897,0.014875038
20141124,10:00:00.000,ID000BP72Q1,0.0051511936,0.011335101
20141124,10:00:00.000,ID000BPCK94,-0.0013057152,0.004553635
20141124,10:00:00.000,ID000BPFPK7,-0.0035571696,-0.0072240396
20141124,10:00:00.000,ID000BPMLL7,0.014745954,0.021441894
20141124,10:00:00.000,ID000BPMS69,0.009522433,0.008986957
20141124,10:00:00.000,ID000BPQF36,-0.0076472485,0.0018716359
20141124,10:00:00.000,ID000BPVN88,-0.0014458338,-0.010575431
20141124,10:00:00.000,ID000BPWG46,-0.0099264905,-0.004008253
20141124,10:00:00.000,ID000BPXH52,-0.009490971,8.724716e-05
20141124,10:00:00.000,ID000BPY717,-0.002291908,0.006716869
20141124,10:00:00.000,ID000BQ25Z7,0.0006833607,-0.008840678
20141124,10:00:00.000,ID000BQ49H7,-0.001453844,0.003685443
20141124,10:00:00.000,ID000BQ4CR9,-0.0010373985,0.006770668
20141124,10:00:00.000,ID000BQ5YC6,-0.005353668,-0.0036153141
20141124,10:00:00.000,ID000BQ5YP2,0.005658612,0.009324907
20141124,10:00:00.000,ID000BQB1D0,0.009524272,0.008926587
20141124,10:00:00.000,ID000BQCGM6,0.011082776,0.01137687
20141124,10:00:00.000,ID000BQGTY1,-0.0018582602,0.0036325492
20141124,10:00:00.000,ID000BQHGF9,-0.0040881694,0.0052563064
20141124,10:00:00.000,ID000BQM8C4,0.0038735638,0.012532916
20141124,10:00:00.000,ID000BQNK27,0.005810363,0.010911788
20141124,10:00:00.000,ID000BQNKM5,-0.007061618,-0.009236066
20141124,10:00:00.000,ID000BQPF08,-0.004795714,-0.001428398
20141124,10:00:00.000,ID000BQRZX6,-0.0070833764,-0.0015663353
20141124,10:00:00.000,ID000BQXJ29,-0.0027959205,0.006879118
20141124,10:00:00.000,ID000BQXQP8,-0.0043765297,0.009600833
20141124,10:00:00.000,ID000BQY715,0.0046019275,0.0055977018
20141124,10:00:00.000,ID000BR0GF5,-0.00035782985,-0.00093976816
20141124,10:00:00.000,ID000BR3YL6,0.002626687,0.0062068836
20141124,10:00:00.000,ID000BR5SD6,0.002173334,0.015254355
20141124,10:00:00.000,ID000BR7M47,-0.00670961,-0.00018469212
20141124,10:00:00.000,ID000BR8552,-0.009010261,0.0043272944
20141124,10:00:00.000,ID000BRFCC1,0.0038074541,0.0059066243
20141124,10:00:00.000,ID000BRJTZ5,-0.004542363,0.0029907702
20141124,10:00:00.000,ID000BRMNW7,0.001333392,0.001302173
20141124,10:00:00.000,ID000BRP3G6,-0.0018030157,0.004623797
20141124,10:00:00.000,ID000BRS7L8,0.027600976,0.03168924
20141124,10:00:00.000,ID000BRVG61,0.0010245047,-0.0010203456
20141124,10:00:00.000,ID000BRX5L6,0.0024580262,0.0017487475
20141124,10:00:00.000,ID000BRYT24,-0.00061253126,-0.00012967456
20141124,10:00:00.000,ID000BS1MT4,-0.0006476048,0.0040247473
20141124,10:00:00.000,ID000BS1P17,-0.006448168,-0.00091473665
20141124,10:00:00.000,ID000BS3BJ7,-0.0058196383,-0.008544878
20141124,10:00:00.000,ID000BS3KW2,-0.0032007992,-0.015862504
20141124,10:00:00.000,ID000BS3YF1,-0.0015884942,0.0035011848
20141124,10:00:00.000,ID000BS4XB6,0.0035806738,0.0068987105
20141124,10:00:00.000,ID000BS5F15,0.0046325275,0.0007271237
20141124,10:00:00.000,ID000BS64Z2,-0.0037253331,-0.0012495653
20141124,10:00:00.000,ID000BS67L0,-0.00024699338,-0.0020392523
20141124,10:00:00.000,ID000BS6936,0.0015293679,-2.396846e-07
20141124,10:00:00.000,ID000BSCY61,-0.0036642808,0.0026169645
20141124,10:00:00.000,ID000BSDBR7,-0.005636225,0.0024516673
20141124,10:00:00.000,ID000BSFTZ7,0.008597917,0.008520441
20141124,10:00:00.000,ID000BSJVR7,0.00068697287,-0.0009403662
20141124,10:00:00.000,ID000BSK6S9,0.003193632,0.0060610096
20141124,10:00:00.000,ID000BSNX70,0.008091581,0.004532233
20141124,10:00:00.000,ID000BSP5X0,0.002377847,0.0035422242
20141124,10:00:00.000,ID000BSV6W2,-0.0018789038,-0.0033243827
20141124,10:00:00.000,ID000BSX0W3,0.001116768,0.0009002035
20141124,10:00:00.000,ID000BSXH38,-0.018285368,-0.018326389
20141124,10:00:00.000,ID000BT0ZM1,0.0010153244,0.0025576192
