Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150226,10:00:00.000,ID000BTPZ35,-0.0018469098,0.007817792
20150226,10:00:00.000,ID000BTT6G1,-0.0044262707,-0.008476883
20150226,10:00:00.000,ID000BTVMD6,-0.0015476322,-0.0005131769
20150226,10:00:00.000,ID000BTZX93,0.0043169656,0.0039695585
20150226,10:00:00.000,ID000BV1FV9,0.005611811,0.008845164
20150226,10:00:00.000,ID000BV2V61,-0.00034537358,0.0032131178
20150226,10:00:00.000,ID000BV7WV6,0.02584997,0.032393508
20150226,10:00:00.000,ID000BV96H7,-0.009052856,0.005430571
20150226,10:00:00.000,ID000BVCK82,0.005163448,0.0065143113
20150226,10:00:00.000,ID000BVDZV2,-0.0069471984,-0.0062770536
20150226,10:00:00.000,ID000BVGMQ4,-0.008467373,0.015818555
20150226,10:00:00.000,ID000BVGYM2,-0.0064290296,-0.0019357395
20150226,10:00:00.000,ID000BVHW90,0.0016707123,0.00366376
20150226,10:00:00.000,ID000BVPSS9,-0.0024666854,0.0010628378
20150226,10:00:00.000,ID000BVPZL0,-0.0046648313,0.0012490611
20150226,10:00:00.000,ID000BVQZ75,0.004301083,0.003334603
20150226,10:00:00.000,ID000BVTMG1,0.004017196,0.001250373
20150226,10:00:00.000,ID000BVTTJ3,0.0045479457,0.001969551
20150226,10:00:00.000,ID000BVXBW2,-0.0018647446,3.963214e-08
20150226,10:00:00.000,ID000BW1RD1,0.01122999,0.008276477
20150226,10:00:00.000,ID000BW30J2,-0.006629614,-0.0036150138
20150226,10:00:00.000,ID000BW4519,0.0011947099,0.002568442
20150226,10:00:00.000,ID000BW4QS4,-0.0044465414,-0.0030944627
20150226,10:00:00.000,ID000BW6697,-0.0024742952,-0.004429783
20150226,10:00:00.000,ID000BWBBF3,-0.0058112643,-0.006080628
20150226,10:00:00.000,ID000BWF7C1,0.0042898813,0.019209718
20150226,10:00:00.000,ID000BWH908,0.0016222703,0.0018919338
20150226,10:00:00.000,ID000BWHXN0,-0.0025456788,0.00065926963
20150226,10:00:00.000,ID000BWKSN7,-0.0063083805,-0.01571271
20150226,10:00:00.000,ID000BWPGB1,0.01351946,0.013313968
20150226,10:00:00.000,ID000BWPKS4,-0.005844238,-0.008198729
20150226,10:00:00.000,ID000BWQ506,-5.2079162e-05,-0.0009224677
20150226,10:00:00.000,ID000BWYKD0,0.0071035568,0.0015268754
20150226,10:00:00.000,ID000BWZDP2,-0.0067616627,-0.0055200416
20150226,10:00:00.000,ID000BX25G3,0.0010423731,0.0010200135
20150226,10:00:00.000,ID000BX2SH2,-0.011839706,-0.016897442
20150226,10:00:00.000,ID000BX4S53,0.00053344626,-0.00071704725
20150226,10:00:00.000,ID000BX7J69,-0.020976761,-0.023609739
20150226,10:00:00.000,ID000BX9VY9,-0.011504715,-0.007385805
20150226,10:00:00.000,ID000BXF9J8,-0.0052010817,-0.0026226917
20150226,10:00:00.000,ID000BXH3S9,-0.04078633,-0.043518893
20150226,10:00:00.000,ID000BXJSZ4,0.001034245,0.002295262
20150226,10:00:00.000,ID000BXNGD9,-0.0069735283,0.018606436
20150226,10:00:00.000,ID000BXPWF0,-0.00018131931,-0.00013027735
20150226,10:00:00.000,ID000BXRMP9,-0.00064251263,-0.00065228564
20150226,10:00:00.000,ID000BY20V5,-0.00731403,-0.0039005994
20150226,10:00:00.000,ID000BYLHP4,1.4500765e-05,0.013302584
20150226,10:00:00.000,ID000BYVJ33,0.003507672,0.0023172614
20150226,10:00:00.000,ID000BYWWW1,-0.0044419765,-0.0036142063
20150226,10:00:00.000,ID000BZ1Z64,-0.00090090913,-0.0014878077
20150226,10:00:00.000,ID000BZ6048,-0.006811384,-0.0067373593
20150226,10:00:00.000,ID000BZG270,-0.0039573335,-0.0030161012
20150226,10:00:00.000,ID000BZT267,0.0029773912,-0.0048928494
20150226,10:00:00.000,ID000BZWM96,-0.004042008,0.017840529
20150226,10:00:00.000,ID000BZYRS2,-0.0042712227,-0.0007347331
20150226,10:00:00.000,ID000BZZ7W0,0.0037111011,0.0017317813
20150226,10:00:00.000,ID000BZZK79,0.0060199057,0.00752988
20150226,10:00:00.000,ID000C01V14,0.0011748963,-0.001824906
20150226,10:00:00.000,ID000C02Z87,-0.0050523537,-0.011428926
20150226,10:00:00.000,ID000C03WJ1,-0.04150345,-0.040052358
20150226,10:00:00.000,ID000C04CZ6,-0.0038632285,0.000949811
20150226,10:00:00.000,ID000C04FX1,-0.0007379254,-0.009423387
20150226,10:00:00.000,ID000C059M6,-0.0030032403,0.0033352585
20150226,10:00:00.000,ID000C05R19,0.010506282,0.0018055943
20150226,10:00:00.000,ID000C0LH31,0.010962205,0.008732807
20150226,10:00:00.000,ID000C0M876,-0.0027301477,-0.0026498048
20150226,10:00:00.000,ID000C0TD50,-0.0014638852,-0.0004298122
20150226,10:00:00.000,ID000C0V0Z2,-0.0039798673,-0.0021595056
20150226,10:00:00.000,ID000C0XM55,-0.018404607,-0.0006218537
20150226,10:00:00.000,ID000C0YDJ9,-0.0047408296,-0.0058636526
20150226,10:00:00.000,ID000C0YGB0,-0.0043558846,-0.00412464
20150226,10:00:00.000,ID000C1HSN8,-0.005975737,-0.01064023
20150226,10:00:00.000,ID000C1M473,0.0015826878,0.0042742565
20150226,10:00:00.000,ID000C1PN69,-0.0013639608,0.0014568091
20150226,10:00:00.000,ID000C1Q594,0.001780092,-0.0042706463
20150226,10:00:00.000,ID000C1R478,-0.0140156485,-0.0113881435
20150226,10:00:00.000,ID000C1R619,0.0044311294,0.0035566438
20150226,10:00:00.000,ID000C1V3Z4,0.0075676255,0.015259697
20150226,10:00:00.000,ID000C1W6R5,-0.00398812,-0.003768345
20150226,10:00:00.000,ID000C1Y6Q4,-0.0063797752,-0.0025308134
20150226,10:00:00.000,ID000C20331,-0.008218955,-0.011649267
20150226,10:00:00.000,ID000C21KV1,-0.0006093506,-0.0047937827
20150226,10:00:00.000,ID000C21XN2,0.0034520882,0.008135346
20150226,10:00:00.000,ID000C2C436,0.005347717,0.0077820006
20150226,10:00:00.000,ID000C2DQK7,0.004270599,0.004257905
20150226,10:00:00.000,ID000C2HXV6,0.0012514715,0.004119437
20150226,10:00:00.000,ID000C2K259,-0.00021662602,0.0045444677
20150226,10:00:00.000,ID000C2QN48,0.0020060632,0.026554126
20150226,10:00:00.000,ID000C2V319,-0.0026701847,-0.009129779
20150226,10:00:00.000,ID000C2V6W8,0.0065291123,0.009326935
20150226,10:00:00.000,ID000C2VSX9,0.03154892,0.03539492
20150226,10:00:00.000,ID000C2WYY4,-0.008595227,-0.0051475894
20150226,10:00:00.000,ID000C30552,0.0010156622,0.02548995
20150226,10:00:00.000,ID000C30Z83,0.00024420163,0.0025132257
20150226,10:00:00.000,ID000C34K73,-0.011574339,-0.008074999
20150226,10:00:00.000,ID000C37MN8,0.0003054954,-0.0018485968
20150226,10:00:00.000,ID000C38N82,-0.00096676784,-0.0022006116
20150226,10:00:00.000,ID000C3J4X4,-0.004678995,-0.0017265303
20150226,10:00:00.000,ID000C3M059,0.0026893355,-0.00086240505
20150226,10:00:00.000,ID000C3SMF4,0.014695699,0.013396441
20150226,10:00:00.000,ID000C3VX11,-0.0031629517,0.002381353
20150226,10:00:00.000,ID000C3VY28,0.015476129,0.016804183
20150226,10:00:00.000,ID000C3YBM3,-0.008760518,-0.008323763
20150226,10:00:00.000,ID000C41NX9,-0.0076107024,-0.006066212
20150226,10:00:00.000,ID000C41VP0,0.0055266814,0.00794844
20150226,10:00:00.000,ID000C43PD4,0.005115077,0.0020129115
20150226,10:00:00.000,ID000C47J80,0.008047188,0.018772852
20150226,10:00:00.000,ID000C4DNY5,0.0034122649,0.00051254337
20150226,10:00:00.000,ID000C4K9S5,-0.008832151,-0.001613117
20150226,10:00:00.000,ID000C4W9D8,-0.0070262924,-0.0030004124
20150226,10:00:00.000,ID000C5XT13,0.0038355628,0.0030148008
20150226,10:00:00.000,ID000C68VC2,-0.021045737,-0.018668495
20150226,10:00:00.000,ID000C6K5W3,0.002306605,-0.0017910444
20150226,10:00:00.000,ID000C6XDQ9,-0.010104575,-0.008713949
20150226,10:00:00.000,ID000C8L0S4,0.0023537842,-0.0028907114
20150226,10:00:00.000,ID000C9S6S2,-0.01550603,-0.013154138
20150226,10:00:00.000,ID000CBZN20,-0.008381021,-0.005128511
20150226,10:00:00.000,ID000CC2BV8,0.0076482915,0.0070539895
20150226,10:00:00.000,ID000CCVZZ9,-0.0020515637,-0.0024728477
20150226,10:00:00.000,ID000CDYGR5,-0.004530745,-0.0038858776
20150226,10:00:00.000,ID000CDZNC5,-0.0036959124,-0.0058140685
20150226,10:00:00.000,ID000CGDKG4,0.0032961369,-0.00042315485
20150226,10:00:00.000,ID000CGWPH1,0.0023717454,0.002337297
20150226,10:00:00.000,ID000CK4S96,0.020094184,0.021249114
20150226,10:00:00.000,ID000CKDZV5,0.002421933,0.0013894782
20150226,10:00:00.000,ID000CKYDB3,0.0032821232,-0.0028652677
20150226,10:00:00.000,ID000CLKVQ0,0.015542133,0.011385527
20150226,10:00:00.000,ID000CMY116,-0.0044959793,-0.016230574
20150226,10:00:00.000,ID000CNV8Z5,0.0031268669,0.0023048567
20150226,10:00:00.000,ID000CP20R8,0.00272733,5.4074917e-08
20150226,10:00:00.000,ID000CPBD63,-0.0030901502,-0.002055695
20150226,10:00:00.000,ID000CPGFC6,0.003886039,-0.0008029527
20150226,10:00:00.000,ID000CPGPH9,0.0019778311,-0.0021357995
20150226,10:00:00.000,ID000CQPKC3,-0.0072237845,0.018970715
20150226,10:00:00.000,ID000CRQVF3,0.00026890347,-0.00017619661
20150226,10:00:00.000,ID000CSHJ86,-0.012878572,-0.020427005
20150226,10:00:00.000,ID000CSHL18,-0.0022279168,-0.00555958
20150226,10:00:00.000,ID000CT5G92,-0.0023060455,0.00080879393
20150226,10:00:00.000,ID000CTSXY2,-0.0008531573,-0.003676508
20150226,10:00:00.000,ID000CTT0J0,-0.008403308,-0.009512018
20150226,10:00:00.000,ID000CVSV53,0.0015679761,-0.0001935651
20150226,10:00:00.000,ID000CWMDK0,-0.02479094,-0.028184084
20150226,10:00:00.000,ID000CYR5S0,0.0025657443,-0.0009836034
20150226,10:00:00.000,ID000D03WR1,-0.03004616,-0.036539383
20150226,10:00:00.000,ID000D0H0S5,0.0048010354,0.0021595682
20150226,10:00:00.000,ID000D16BC8,0.015487345,0.018151587
20150226,10:00:00.000,ID000D1FGT9,-0.006776168,-0.0011189982
20150226,10:00:00.000,ID000D2PYX2,-0.009942599,-0.007926986
20150226,10:00:00.000,ID000D32Q35,-0.00486367,0.00579485
20150226,10:00:00.000,ID000D54HT0,-0.0005239914,-0.0019932324
20150226,10:00:00.000,ID000D8KQ89,-0.007686656,-0.0065308567
20150226,10:00:00.000,ID000D9L3W0,0.0029150443,0.008431866
20150226,10:00:00.000,ID000D9T3K5,0.019193362,0.018107789
20150226,10:00:00.000,ID000DBNN31,-0.004503017,-0.0024791157
20150226,10:00:00.000,ID000DCK8W3,0.004421286,0.00045955114
20150226,10:00:00.000,ID000DD3GQ9,0.00374085,0.0067050224
20150226,10:00:00.000,ID000DD5WS0,0.00948559,0.0032206697
20150226,10:00:00.000,ID000DDXHG5,0.0017719778,0.003291937
20150226,10:00:00.000,ID000DHXQT2,0.014416173,0.018728605
20150226,10:00:00.000,ID000DLVF73,-0.00013918096,-0.005094812
20150226,10:00:00.000,ID000DM2M32,0.00036026014,0.0015306533
20150226,10:00:00.000,ID000DMFMD7,0.010025097,0.006610299
20150226,10:00:00.000,ID000DMZS88,-0.011807158,-0.010572898
20150226,10:00:00.000,ID000DPM8Q9,-0.002524697,0.00036355224
20150226,10:00:00.000,ID000DQ77T3,0.008956917,0.0072156084
20150226,10:00:00.000,ID000DQSH27,-0.0032404505,-0.009621225
20150226,10:00:00.000,ID000DVJ5K2,-0.0031630797,-0.0003980699
20150226,10:00:00.000,ID000DW75D1,-0.0046408526,-0.011706749
20150226,10:00:00.000,ID000DX14M8,0.004545625,-0.0004669429
20150226,10:00:00.000,ID000DXH432,-0.0059912703,-0.013304925
20150226,10:00:00.000,ID000DYF655,0.013990398,0.013449614
20150226,10:00:00.000,ID000DZ5L87,0.00636152,0.004028583
20150226,10:00:00.000,ID000DZG349,0.0050499463,0.01699822
20150226,10:00:00.000,ID000F09217,0.0026224277,-0.00021636201
20150226,10:00:00.000,ID000F45Y40,-0.003902061,-0.002436406
20150226,10:00:00.000,ID000F4LHP6,0.0012776713,0.015852496
20150226,10:00:00.000,ID000F5L3Q3,0.010919722,0.009573507
20150226,10:00:00.000,ID000F5P2F3,-0.04983716,-0.05293392
20150226,10:00:00.000,ID000F6L4Q9,-0.000730196,0.0027405433
20150226,10:00:00.000,ID000F79RP1,-0.007456873,-0.005617763
20150226,10:00:00.000,ID000F7KW95,-0.007688725,-0.003794716
20150226,10:00:00.000,ID000F8TYC6,0.00097097846,0.0003946046
20150226,10:00:00.000,ID000F8Z6P6,-0.0015688797,-0.0024643794
20150226,10:00:00.000,ID000F93K14,0.0018136691,0.0105209425
20150226,10:00:00.000,ID000FBCBB8,-0.006816798,-0.011001837
20150226,10:00:00.000,ID000FBCLZ0,-0.00018422723,0.0033941832
20150226,10:00:00.000,ID000FD8FS2,-0.0014037142,-0.0034794486
20150226,10:00:00.000,ID000FF3QZ0,0.009416217,0.00859029
20150226,10:00:00.000,ID000FG1LV5,-0.0003230537,0.00019586002
20150226,10:00:00.000,ID000FHZ630,-0.002088441,-0.0015158682
20150226,10:00:00.000,ID000FHZBB0,0.005148418,0.011149161
20150226,10:00:00.000,ID000FJH6R0,-0.005933128,0.00092204113
20150226,10:00:00.000,ID000FMPVW3,-8.304157e-05,-0.0034483334
20150226,10:00:00.000,ID000FNBYB3,0.026786745,0.03041462
20150226,10:00:00.000,ID000FNNYL9,-0.004048071,-0.003953537
20150226,10:00:00.000,ID000FQP7Q4,-0.0009435198,-0.003699889
20150226,10:00:00.000,ID000FQS3G1,0.005389076,0.0068790694
20150226,10:00:00.000,ID000FR1Q22,0.00203654,0.0021953518
20150226,10:00:00.000,ID000FV67D8,-0.0015271616,-0.008464953
20150226,10:00:00.000,ID000FWSVR4,-0.00043561248,0.0031196615
20150226,10:00:00.000,ID000FX2H28,-0.0070270603,-0.002558046
20150226,10:00:00.000,ID000FYF662,0.008856503,0.0037524004
20150226,10:00:00.000,ID000FYX2H9,0.0037655775,-0.0022621132
20150226,10:00:00.000,ID000G1VQF1,9.20078e-05,0.00019548766
20150226,10:00:00.000,ID000G4KJC6,-0.006683527,-0.004627514
20150226,10:00:00.000,ID000G6J4S9,0.004032436,0.0015223015
20150226,10:00:00.000,ID000GB7900,-0.011541401,0.013241868
20150226,10:00:00.000,ID000GFPVK0,-0.005361124,-0.000551357
20150226,10:00:00.000,ID000GLT0J3,-0.020462962,-0.010185701
20150226,10:00:00.000,ID000GM5V54,0.0049180747,0.0063756346
20150226,10:00:00.000,ID000GM9940,0.005633493,-0.00042481162
20150226,10:00:00.000,ID000GM9C07,0.0027058143,0.0024819311
20150226,10:00:00.000,ID000GP1HQ9,0.0011196254,0.0020696607
20150226,10:00:00.000,ID000GQH568,0.0009477022,0.00049932575
20150226,10:00:00.000,ID000GSDST3,0.005725131,0.0015395221
20150226,10:00:00.000,ID000GVXBH4,0.0028090628,0.0009693008
20150226,10:00:00.000,ID000GY6V57,-0.0095529,-0.009301081
20150226,10:00:00.000,ID000GZ0GF2,-0.004541144,-0.0044043395
20150226,10:00:00.000,ID000H291V0,0.006243651,0.0040260414
20150226,10:00:00.000,ID000H2BF55,0.0019517279,-0.0088540185
20150226,10:00:00.000,ID000H461C0,-0.008945533,-0.0089035155
20150226,10:00:00.000,ID000H4S5W5,0.010511738,0.0142005235
20150226,10:00:00.000,ID000H50NB6,-0.0059101298,-0.0041147135
20150226,10:00:00.000,ID000H729M9,-0.009673923,-0.013929814
20150226,10:00:00.000,ID000H7G3V7,0.004560458,0.0074916855
20150226,10:00:00.000,ID000H90QG6,-0.0012908411,0.0047731
20150226,10:00:00.000,ID000HBS7R1,0.006845825,0.009516977
20150226,10:00:00.000,ID000HF3Y54,-5.9849113e-05,-0.0017531898
20150226,10:00:00.000,ID000HFPD29,-0.012082319,-0.008808213
20150226,10:00:00.000,ID000HH0HR6,-0.0062051057,-0.0046166945
20150226,10:00:00.000,ID000HHBQD9,0.0025242306,0.0077183107
20150226,10:00:00.000,ID000HHH3S8,0.003710993,0.002456111
20150226,10:00:00.000,ID000HJTKL0,-0.00823731,-0.013589961
20150226,10:00:00.000,ID000HKMFG1,-0.00034421266,0.004071347
20150226,10:00:00.000,ID000HL0067,-0.0033902703,-0.003793401
20150226,10:00:00.000,ID000HST070,-0.002162324,-0.0017592368
20150226,10:00:00.000,ID000HT2H25,0.0014281365,0.0066775125
20150226,10:00:00.000,ID000HW0214,-0.009554725,-0.007900503
20150226,10:00:00.000,ID000HXJ2N8,-0.004569703,-0.0058710272
20150226,10:00:00.000,ID000J355C2,0.0008902493,0.00033929996
20150226,10:00:00.000,ID000J93ZS8,0.04223729,0.047859028
20150226,10:00:00.000,ID000J9PL96,-0.0074056643,0.006105048
20150226,10:00:00.000,ID000JDLX22,-0.00019597395,0.003340967
20150226,10:00:00.000,ID000JJQTP8,0.0047920295,-0.0016874422
20150226,10:00:00.000,ID000JKR6K9,-0.0037544146,-8.440391e-05
20150226,10:00:00.000,ID000JN9C93,0.0061307847,0.0052447384
20150226,10:00:00.000,ID000JNDVB3,-0.0042513423,-0.0029880982
20150226,10:00:00.000,ID000JT2P43,-0.0065580257,-0.0045717387
20150226,10:00:00.000,ID000JX4JW5,-0.00073474774,0.00084851345
20150226,10:00:00.000,ID000K00HV4,-0.0025794723,-0.0018172861
20150226,10:00:00.000,ID000K1QKV7,-0.00022537801,0.006113121
20150226,10:00:00.000,ID000K2DLL8,-0.0031886299,0.022617677
20150226,10:00:00.000,ID000K65GY5,-0.0027007104,0.0040468858
20150226,10:00:00.000,ID000K79NK9,-0.0022959996,-0.005532285
20150226,10:00:00.000,ID000KDG6T6,-0.006137614,-0.009012951
20150226,10:00:00.000,ID000KJS3T7,-0.0034852708,0.00022627076
20150226,10:00:00.000,ID000KL72Y1,-0.0014444101,0.004577295
20150226,10:00:00.000,ID000KR9YG6,0.0032665937,-0.00043210114
20150226,10:00:00.000,ID000KXQMX1,0.022943975,0.028855285
20150226,10:00:00.000,ID000KXS3S7,0.0043313787,0.0009252872
20150226,10:00:00.000,ID000L0JMY9,-0.0011559507,0.0055916454
20150226,10:00:00.000,ID000L6W5T4,-0.004325754,-0.0011669567
20150226,10:00:00.000,ID000LCKBR3,-0.006178265,-0.002963309
20150226,10:00:00.000,ID000LCRBK3,0.0021844239,-0.000890204
20150226,10:00:00.000,ID000LDZ491,0.0020598266,0.0038360385
20150226,10:00:00.000,ID000LHT3W5,0.02039299,0.024253216
20150226,10:00:00.000,ID000LW3MC0,0.0002942567,-0.001076929
20150226,10:00:00.000,ID000LWNWP2,0.011322417,0.011290955
20150226,10:00:00.000,ID000LXHQ25,-0.002815697,0.009347442
20150226,10:00:00.000,ID000M2VPB8,0.01149844,0.016121333
20150226,10:00:00.000,ID000M3HZF6,0.005028821,4.3862965e-05
20150226,10:00:00.000,ID000M3SN89,-0.0017363633,-0.0013032587
20150226,10:00:00.000,ID000MDN4R3,0.0036182029,0.0014754811
20150226,10:00:00.000,ID000MF6B19,-0.009813797,-0.007951776
20150226,10:00:00.000,ID000MJGT84,-0.002135362,0.00060266716
20150226,10:00:00.000,ID000MLFDZ5,-0.0021689045,-0.0030211986
20150226,10:00:00.000,ID000MM8ZX4,-0.0055483044,-0.0016970887
20150226,10:00:00.000,ID000MT6W40,-0.017182918,-0.008984068
20150226,10:00:00.000,ID000N0B153,-0.010209907,-0.010034039
20150226,10:00:00.000,ID000N17TD6,0.012367333,0.017583976
20150226,10:00:00.000,ID000N2BZ81,-0.003387961,-0.0039995173
20150226,10:00:00.000,ID000N4B6Z1,-0.0035776335,-0.0037180444
20150226,10:00:00.000,ID000N57Q34,0.022971883,0.0274539
20150226,10:00:00.000,ID000NCTVD3,0.00028611795,0.0017370079
20150226,10:00:00.000,ID000ND1Y18,0.006098821,0.00037032872
20150226,10:00:00.000,ID000NH2QV2,0.004023168,0.00020338685
20150226,10:00:00.000,ID000NJGLM4,-0.011413189,-0.0072666225
20150226,10:00:00.000,ID000NK6KD4,-0.00234169,-0.0007347666
20150226,10:00:00.000,ID000NKFQC2,0.003720949,0.0019221689
20150226,10:00:00.000,ID000NPC987,-0.018517427,-0.015472749
20150226,10:00:00.000,ID000NQV2C4,-0.0034002324,-0.0022989793
20150226,10:00:00.000,ID000NQWJL6,0.0003988616,0.0035827884
20150226,10:00:00.000,ID000NQXR55,0.014478069,0.016943404
20150226,10:00:00.000,ID000NSV604,-0.00013275929,0.0016434526
20150226,10:00:00.000,ID000NSXPT9,-0.0035556292,-0.005253444
20150226,10:00:00.000,ID000P0WDF1,-0.008855249,-0.00632646
20150226,10:00:00.000,ID000P2BT47,-0.0021363094,-0.008115538
20150226,10:00:00.000,ID000P33LR6,-0.001323577,-0.00022232404
20150226,10:00:00.000,ID000P3KVK2,0.03923137,0.04423248
20150226,10:00:00.000,ID000P3QSP8,-0.004232226,-0.004416827
20150226,10:00:00.000,ID000P3R5F8,-0.004306286,-0.009198425
20150226,10:00:00.000,ID000P48N13,-0.006892324,-0.012447727
20150226,10:00:00.000,ID000P5DR42,-0.0053075403,-0.0027844573
20150226,10:00:00.000,ID000P78VN4,0.0015235257,0.0036253922
20150226,10:00:00.000,ID000P8H737,-0.014078034,-0.0064522238
20150226,10:00:00.000,ID000P92ML8,0.040464733,0.075986035
20150226,10:00:00.000,ID000PDCRL7,0.005650062,0.0094434
20150226,10:00:00.000,ID000PG2G17,0.0007077736,6.4028427e-09
20150226,10:00:00.000,ID000PJ8DQ5,-0.0020286029,-7.709237e-05
20150226,10:00:00.000,ID000PK8MG3,-0.006606155,-0.003659976
20150226,10:00:00.000,ID000PKFQD9,-0.012483597,-0.01526202
20150226,10:00:00.000,ID000PLZQH1,0.0020884261,0.0040920177
20150226,10:00:00.000,ID000PM21L5,0.0049355803,0.0051082866
20150226,10:00:00.000,ID000PN3YM9,-0.00230775,-0.0013120385
20150226,10:00:00.000,ID000PP58Y6,-0.0027284392,0.0015900165
20150226,10:00:00.000,ID000PPDXX3,-0.0046689315,-0.00173507
20150226,10:00:00.000,ID000PQHT57,-0.011425001,-0.009468487
20150226,10:00:00.000,ID000PQKTQ0,-0.0006660591,-0.0011223633
20150226,10:00:00.000,ID000PRGVZ8,0.011885733,0.006712022
20150226,10:00:00.000,ID000PVLRP3,-0.003546819,-0.0049453774
20150226,10:00:00.000,ID000PYLP80,0.0005647025,0.0006866305
20150226,10:00:00.000,ID000Q4S289,-0.013044435,-0.008035824
20150226,10:00:00.000,ID000Q5VT38,0.010952396,0.020009154
20150226,10:00:00.000,ID000Q64F54,0.0017629454,0.007144753
20150226,10:00:00.000,ID000Q7BSQ3,0.0051493905,0.0066696093
20150226,10:00:00.000,ID000Q94ZV5,0.0027022425,0.0045114984
20150226,10:00:00.000,ID000Q9TVP4,0.00473595,0.009588666
20150226,10:00:00.000,ID000QC7FM9,0.006311328,0.01756486
20150226,10:00:00.000,ID000QCSZR7,-0.009440347,-0.01167472
20150226,10:00:00.000,ID000QDB5J8,-8.724606e-05,0.0018379466
20150226,10:00:00.000,ID000QDC320,0.02348853,0.027120948
20150226,10:00:00.000,ID000QDCWV4,-0.00422609,0.00011830497
20150226,10:00:00.000,ID000QF8RS9,0.007736357,0.010585112
20150226,10:00:00.000,ID000QGZPH3,0.0145327225,0.0142008485
20150226,10:00:00.000,ID000QH2MN7,-0.007895924,-0.0049580573
20150226,10:00:00.000,ID000QJ5PT7,-0.019317651,-0.010730373
20150226,10:00:00.000,ID000QLKZD0,-0.014259559,-0.018199528
20150226,10:00:00.000,ID000QLTYJ8,-0.0045214947,-0.006739611
20150226,10:00:00.000,ID000QMPFL8,0.00524236,0.00039128508
20150226,10:00:00.000,ID000QP1XZ3,-0.011500572,-0.009217197
20150226,10:00:00.000,ID000QQCVC8,0.022183882,0.02103293
20150226,10:00:00.000,ID000QSDXN7,0.00065932615,0.00048136758
20150226,10:00:00.000,ID000QTWZ31,-0.0026115046,-0.0033384343
20150226,10:00:00.000,ID000QX19J7,-0.003304288,0.0010174719
20150226,10:00:00.000,ID000QX7NK8,-0.0014965285,0.0028478664
20150226,10:00:00.000,ID000R0F0X6,-0.003623695,0.0056504956
20150226,10:00:00.000,ID000R2F428,0.0046978304,-0.00067853485
20150226,10:00:00.000,ID000RG6D72,0.018425878,0.019793678
20150226,10:00:00.000,ID000RJ13V6,-0.0044649253,0.002433282
20150226,10:00:00.000,ID000RJM478,-0.015784208,-0.021961678
20150226,10:00:00.000,ID000RK4NX4,-0.0016424139,2.3106986e-07
20150226,10:00:00.000,ID000RKCLR6,-0.00028435682,0.002923743
20150226,10:00:00.000,ID000RRRLH6,0.01526624,0.009412668
20150226,10:00:00.000,ID000RSPBY9,-0.0072774184,-0.0016820305
20150226,10:00:00.000,ID000TDB8V5,-0.00014455954,0.004621856
20150226,10:00:00.000,ID000TFZP37,0.0015247135,0.01079438
20150226,10:00:00.000,ID000TG1N00,-0.010376115,-0.0068614325
20150226,10:00:00.000,ID000TVW0H5,-0.0020360306,-0.0038931062
20150226,10:00:00.000,ID000V22RX2,0.008739823,0.001134227
20150226,10:00:00.000,ID000VGFVT3,0.0017859146,-0.001213522
20150226,10:00:00.000,ID000VH0T67,0.0033807894,0.015653646
20150226,10:00:00.000,ID000W3MPK5,-0.0004744683,-0.0008746527
20150226,10:00:00.000,ID000W90780,-0.010734077,-0.007115065
20150226,10:00:00.000,ID0015QF8P3,0.028970985,0.030121388
20150226,10:00:00.000,ID0019WXH85,0.0014678818,0.0040678144
20150226,10:00:00.000,ID001BQZ142,-0.0012614395,0.0060773217
20150226,10:00:00.000,ID001DNWP10,0.0007220376,-0.007359889
20150226,10:00:00.000,ID001LJQNS3,0.0030617872,0.0025305839
20150226,10:00:00.000,ID001LRJQB4,0.0076469565,0.0051243557
20150226,10:00:00.000,ID001MM1KT7,7.56109e-05,0.012155425
20150226,10:00:00.000,ID001MM9Y82,0.00033513058,0.0022873876
20150226,10:00:00.000,ID001P1Z4F4,-0.00023123353,-0.0032938395
20150226,10:00:00.000,ID001QCR6S9,0.007301851,0.015056501
20150226,10:00:00.000,ID001QXT246,0.016657423,0.026822388
20150226,10:00:00.000,ID001QXTNL1,0.01739623,0.030957393
20150226,10:00:00.000,ID001R34D26,0.011951705,0.018288447
20150226,10:00:00.000,ID001XVXHF2,0.010960207,0.016561422
20150226,10:00:00.000,ID001YN3L81,0.011689862,0.0178945
20150226,10:00:00.000,ID0025RP8D1,-8.802235e-05,0.009730273
20150226,10:00:00.000,ID0027J63S3,-0.017954625,-0.003694105
20150226,10:00:00.000,ID002CR6DZ9,0.027608423,0.034234673
20150226,10:00:00.000,ID002YMXRJ3,0.0011814815,-0.004905198
20150226,10:00:00.000,ID0032JYVT2,-0.004092362,-0.0060833865
20150226,10:00:00.000,ID00337BX36,-0.002791056,0.0065997117
20150226,10:00:00.000,ID003FH03L9,0.015673555,0.012090442
20150226,10:00:00.000,ID003G4DHL2,-0.003092924,-0.0008161321
20150226,10:00:00.000,ID003GW1860,-0.0027095054,0.0030937647
20150226,10:00:00.000,ID003T0P9C1,-0.008363224,-0.008086788
20150226,10:00:00.000,ID003T4KGT4,-0.021372672,-0.018963655
20150226,10:00:00.000,ID00423N060,0.0009874786,0.0041251765
20150226,10:00:00.000,ID0042FK271,0.081375,0.087526456
