Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160205,10:00:00.000,ID000BVQZ75,0.0011077183,-0.001960764
20160205,10:00:00.000,ID000BVTMG1,0.0020009333,-0.0043261377
20160205,10:00:00.000,ID000BVTTJ3,0.006840369,-0.0024131716
20160205,10:00:00.000,ID000BW1RD1,0.015391062,0.008984804
20160205,10:00:00.000,ID000BW30J2,0.0013845902,-0.0020803197
20160205,10:00:00.000,ID000BW4519,-0.0040113074,-0.012977837
20160205,10:00:00.000,ID000BW4QS4,-0.00032450305,-0.00077909353
20160205,10:00:00.000,ID000BW6697,-0.00662658,-0.009757724
20160205,10:00:00.000,ID000BWBBF3,-0.0047415397,-0.0062862593
20160205,10:00:00.000,ID000BWF7C1,0.010880804,-0.0060677445
20160205,10:00:00.000,ID000BWH908,-0.0015421864,-0.0031647047
20160205,10:00:00.000,ID000BWKSN7,0.0012574528,-0.0026865667
20160205,10:00:00.000,ID000BWPGB1,-0.008499225,-0.01794903
20160205,10:00:00.000,ID000BWPKS4,-0.0057230513,-0.008994834
20160205,10:00:00.000,ID000BWQ506,0.0019637102,-0.00039357488
20160205,10:00:00.000,ID000BWYKD0,-0.004467258,-0.006697121
20160205,10:00:00.000,ID000BWZDP2,-0.012631342,-0.01817907
20160205,10:00:00.000,ID000BX0879,0.0011972439,0.001688679
20160205,10:00:00.000,ID000BX25G3,-0.01045068,-0.0041837227
20160205,10:00:00.000,ID000BX2SH2,0.0025334286,0.0063120215
20160205,10:00:00.000,ID000BX3LS4,0.008929643,0.00877416
20160205,10:00:00.000,ID000BX4S53,0.0002637522,-0.007706707
20160205,10:00:00.000,ID000BX7J69,0.0025431437,-0.003747956
20160205,10:00:00.000,ID000BX9VY9,0.021076152,0.0145953335
20160205,10:00:00.000,ID000BXCGS5,0.0020602052,0.0040697907
20160205,10:00:00.000,ID000BXF9J8,0.009364763,0.006596385
20160205,10:00:00.000,ID000BXH3S9,0.0042041177,0.004390662
20160205,10:00:00.000,ID000BXJSZ4,-0.004260982,-0.005454183
20160205,10:00:00.000,ID000BXNGD9,0.0009317372,0.016280996
20160205,10:00:00.000,ID000BXPWF0,-0.0083217025,-0.011262653
20160205,10:00:00.000,ID000BXRMP9,-0.000163686,-0.0017065357
20160205,10:00:00.000,ID000BY20V5,0.011033139,0.008464802
20160205,10:00:00.000,ID000BYLHP4,-0.059415672,-0.07250686
20160205,10:00:00.000,ID000BYVJ33,-0.022307124,-0.03158898
20160205,10:00:00.000,ID000BYWWW1,-0.003277938,-0.007425945
20160205,10:00:00.000,ID000BZ1Z64,-0.00059998845,-0.01063713
20160205,10:00:00.000,ID000BZ6048,-0.0053789266,-0.005971094
20160205,10:00:00.000,ID000BZG270,-0.003017117,-0.002447105
20160205,10:00:00.000,ID000BZT267,-0.0020894478,-0.008603137
20160205,10:00:00.000,ID000BZWM96,0.009976088,0.020345867
20160205,10:00:00.000,ID000BZYRS2,-0.01926896,-0.01161827
20160205,10:00:00.000,ID000BZZ7W0,-0.004885676,-0.0058851168
20160205,10:00:00.000,ID000BZZK79,0.0090917135,0.006178339
20160205,10:00:00.000,ID000C02Z87,0.00744108,0.0007101634
20160205,10:00:00.000,ID000C03WJ1,0.0008007869,-0.0068043717
20160205,10:00:00.000,ID000C04CZ6,-0.011899047,-0.012720619
20160205,10:00:00.000,ID000C04FX1,0.004419134,0.004361714
20160205,10:00:00.000,ID000C059M6,-0.0030612056,-0.004710283
20160205,10:00:00.000,ID000C05R19,0.00035016876,0.0020559274
20160205,10:00:00.000,ID000C0LH31,0.008615664,0.0030812966
20160205,10:00:00.000,ID000C0M876,0.0032172787,0.010121598
20160205,10:00:00.000,ID000C0TD50,-0.019286321,-0.020588776
20160205,10:00:00.000,ID000C0V0Z2,-0.00981467,-0.011774796
20160205,10:00:00.000,ID000C0YDJ9,-0.00572455,-0.01151308
20160205,10:00:00.000,ID000C0YGB0,-0.0052479664,-0.010066391
20160205,10:00:00.000,ID000C1HSN8,0.0015725043,-0.008790616
20160205,10:00:00.000,ID000C1M473,-0.0070718275,-0.007138626
20160205,10:00:00.000,ID000C1PN69,0.00136154,-0.00082603155
20160205,10:00:00.000,ID000C1Q594,0.0020668916,0.00028738382
20160205,10:00:00.000,ID000C1R478,0.011461214,0.0050970716
20160205,10:00:00.000,ID000C1R619,-0.011841961,-0.008006489
20160205,10:00:00.000,ID000C1V3Z4,0.008383734,6.824848e-08
20160205,10:00:00.000,ID000C1W6R5,-0.0024056348,-0.0027638671
20160205,10:00:00.000,ID000C1Y6Q4,-0.0011231175,-0.004257163
20160205,10:00:00.000,ID000C20331,0.0072209784,0.0107697435
20160205,10:00:00.000,ID000C21KV1,0.0054752366,-1.5617115e-07
20160205,10:00:00.000,ID000C21XN2,-0.014351938,-0.009598865
20160205,10:00:00.000,ID000C2C436,0.006813355,0.0060949624
20160205,10:00:00.000,ID000C2HXV6,-0.015412089,-0.017326666
20160205,10:00:00.000,ID000C2K259,0.003749667,0.0008492918
20160205,10:00:00.000,ID000C2QN48,0.0026855436,0.008906568
20160205,10:00:00.000,ID000C2V319,0.00232474,-0.003367954
20160205,10:00:00.000,ID000C2V6W8,0.0013594677,-4.989238e-07
20160205,10:00:00.000,ID000C2VSX9,-0.0054116515,-0.023013616
20160205,10:00:00.000,ID000C2WYY4,-0.012378111,-0.00029709138
20160205,10:00:00.000,ID000C30552,0.0135103995,0.00021732117
20160205,10:00:00.000,ID000C34K73,0.035301425,0.023148838
20160205,10:00:00.000,ID000C37MN8,0.00058758457,0.0038021277
20160205,10:00:00.000,ID000C38N82,-0.0015065026,0.00552398
20160205,10:00:00.000,ID000C3J4X4,-0.0028125618,0.006189846
20160205,10:00:00.000,ID000C3M059,-0.0022265194,0.00093406916
20160205,10:00:00.000,ID000C3SMF4,-0.0056892927,-0.007785089
20160205,10:00:00.000,ID000C3VX11,-0.008194586,-0.00775855
20160205,10:00:00.000,ID000C3VY28,0.0023741957,-0.00018235919
20160205,10:00:00.000,ID000C3YBM3,-0.0074409624,-0.012339049
20160205,10:00:00.000,ID000C41VP0,0.003819447,0.0018190807
20160205,10:00:00.000,ID000C43PD4,-0.004967448,-0.007541799
20160205,10:00:00.000,ID000C4DNY5,-0.030091867,-0.03379969
20160205,10:00:00.000,ID000C4K9S5,0.009647746,0.011301909
20160205,10:00:00.000,ID000C4W9D8,0.00065880286,0.0014267217
20160205,10:00:00.000,ID000C5XT13,0.0034270936,-6.454353e-05
20160205,10:00:00.000,ID000C68VC2,0.021626832,0.007563255
20160205,10:00:00.000,ID000C6K5W3,0.0041962336,0.0062712594
20160205,10:00:00.000,ID000C6XDQ9,-0.0050075273,-0.006673156
20160205,10:00:00.000,ID000C8L0S4,-0.0017173064,-0.009406872
20160205,10:00:00.000,ID000C9PMR1,-0.007156553,-0.006800906
20160205,10:00:00.000,ID000C9S6S2,0.0076782564,0.0073552798
20160205,10:00:00.000,ID000CBZN20,0.0012802893,-0.0027416656
20160205,10:00:00.000,ID000CC2BV8,0.060554154,0.06921
20160205,10:00:00.000,ID000CCVZZ9,0.0063797575,0.00394425
20160205,10:00:00.000,ID000CDZNC5,-0.00436792,-0.013835706
20160205,10:00:00.000,ID000CGDKG4,0.00024404588,0.0017355544
20160205,10:00:00.000,ID000CGWPH1,0.0031810778,0.0012879343
20160205,10:00:00.000,ID000CHWG16,-0.013341948,-0.010727481
20160205,10:00:00.000,ID000CKDZV5,-0.0036260644,0.0007842258
20160205,10:00:00.000,ID000CKYDB3,-0.0025419865,-0.003020952
20160205,10:00:00.000,ID000CLKVQ0,0.013105442,0.004562851
20160205,10:00:00.000,ID000CMY116,0.007127908,0.008128624
20160205,10:00:00.000,ID000CNV8Z5,-0.001530608,0.009487928
20160205,10:00:00.000,ID000CPBD63,-0.00026429113,-9.389475e-05
20160205,10:00:00.000,ID000CPGPH9,-0.0005301347,-0.0027100518
20160205,10:00:00.000,ID000CPTQL8,-0.00048280574,-0.0060674655
20160205,10:00:00.000,ID000CQPKC3,-0.0142688565,-0.0063168826
20160205,10:00:00.000,ID000CRQVF3,0.00777455,0.0032733271
20160205,10:00:00.000,ID000CS49H2,0.0009634875,0.002999861
20160205,10:00:00.000,ID000CSHJ86,0.008053291,0.0018317624
20160205,10:00:00.000,ID000CSHL18,-0.0021674086,-0.0045584915
20160205,10:00:00.000,ID000CT5G92,0.0005143476,-0.003541689
20160205,10:00:00.000,ID000CTT0J0,-0.019893343,-0.02009831
20160205,10:00:00.000,ID000CVSV53,0.012400754,0.006867836
20160205,10:00:00.000,ID000CYR5S0,0.011884048,0.015705284
20160205,10:00:00.000,ID000D03WR1,-0.0017236118,-0.0054336246
20160205,10:00:00.000,ID000D0H0S5,0.013952771,0.011185396
20160205,10:00:00.000,ID000D14Y85,0.0005977728,0.00084577093
20160205,10:00:00.000,ID000D16BC8,-0.0027645053,-0.0013791752
20160205,10:00:00.000,ID000D1FGT9,-0.007295681,-0.010209363
20160205,10:00:00.000,ID000D2PYX2,-0.0048060343,-0.007753735
20160205,10:00:00.000,ID000D2YF63,0.015025949,0.0064471276
20160205,10:00:00.000,ID000D32Q35,0.007441052,-0.0042675715
20160205,10:00:00.000,ID000D4WJQ1,-0.00086335366,-0.0009683722
20160205,10:00:00.000,ID000D54HT0,-0.00043420098,-0.0081636645
20160205,10:00:00.000,ID000D8KQ89,-0.007315577,-0.011711823
20160205,10:00:00.000,ID000D9L3W0,0.0017803177,0.0017833101
20160205,10:00:00.000,ID000DBNN31,0.010155051,0.006010808
20160205,10:00:00.000,ID000DBNPY2,0.0009328132,0.011378246
20160205,10:00:00.000,ID000DCK8W3,-0.0037889176,-0.009377079
20160205,10:00:00.000,ID000DD3GQ9,0.004942788,-0.00046214243
20160205,10:00:00.000,ID000DD5WS0,-0.0040497403,-0.0037996608
20160205,10:00:00.000,ID000DDXHG5,-0.002661513,-0.0023979312
20160205,10:00:00.000,ID000DHXQT2,-0.000975211,-0.0071123517
20160205,10:00:00.000,ID000DL2M25,-0.0020196738,0.0019663135
20160205,10:00:00.000,ID000DLVF73,-0.0006492457,0.0069918483
20160205,10:00:00.000,ID000DM2M32,-0.004315206,-0.004913615
20160205,10:00:00.000,ID000DM6PM0,-0.0072177835,-0.012581716
20160205,10:00:00.000,ID000DMFMD7,0.0075941966,2.7892587e-05
20160205,10:00:00.000,ID000DMZS88,0.0022877604,0.0022373332
20160205,10:00:00.000,ID000DPM8Q9,-0.0063837715,-0.0027593456
20160205,10:00:00.000,ID000DQ77T3,-0.009306862,-0.010715023
20160205,10:00:00.000,ID000DQ7TG9,0.0031296795,0.0026195669
20160205,10:00:00.000,ID000DQSH27,-0.0076079597,-0.005602322
20160205,10:00:00.000,ID000DQWVG6,0.029957676,0.029592708
20160205,10:00:00.000,ID000DVJ5K2,-0.0076818555,-0.007342278
20160205,10:00:00.000,ID000DW75D1,0.0046768486,0.00056730234
20160205,10:00:00.000,ID000DX14M8,0.0044051213,0.0006846656
20160205,10:00:00.000,ID000DXH432,-0.0022186406,-0.006585093
20160205,10:00:00.000,ID000DZ5L87,-0.0020256587,-0.0046388535
20160205,10:00:00.000,ID000DZG349,-0.0016282323,-0.01545165
20160205,10:00:00.000,ID000F09217,0.00033453945,0.0056288554
20160205,10:00:00.000,ID000F45Y40,0.005053065,-5.5250144e-05
20160205,10:00:00.000,ID000F4LHP6,0.014657946,0.013255214
20160205,10:00:00.000,ID000F5L3Q3,0.0011753022,-0.0056450614
20160205,10:00:00.000,ID000F5P2F3,0.011132755,0.00892376
20160205,10:00:00.000,ID000F6L4Q9,0.007698702,0.0040081195
20160205,10:00:00.000,ID000F79RP1,-0.0031665424,-0.002768359
20160205,10:00:00.000,ID000F7KW95,0.009839672,0.0067033144
20160205,10:00:00.000,ID000F8TYC6,-0.0012794877,-0.0067187054
20160205,10:00:00.000,ID000F8Z6P6,0.016225481,0.0075305016
20160205,10:00:00.000,ID000F93K14,0.038820986,0.043838907
20160205,10:00:00.000,ID000FBCBB8,0.0046748966,-0.0008945845
20160205,10:00:00.000,ID000FBCLZ0,-0.0026537548,-0.0025794217
20160205,10:00:00.000,ID000FCM1N4,-0.01485877,-0.018509492
20160205,10:00:00.000,ID000FD8FS2,-0.0014987488,-0.004179885
20160205,10:00:00.000,ID000FDL8Z5,0.011532189,0.016752562
20160205,10:00:00.000,ID000FF3QZ0,0.0021902835,0.0005792165
20160205,10:00:00.000,ID000FG1LV5,-0.00025572858,-0.004646773
20160205,10:00:00.000,ID000FHTNS3,0.0030891567,0.00830265
20160205,10:00:00.000,ID000FHZ630,-0.008413938,-0.013273552
20160205,10:00:00.000,ID000FHZBB0,-0.0111184465,-0.012163685
20160205,10:00:00.000,ID000FJH6R0,0.004235874,-0.0014482654
20160205,10:00:00.000,ID000FMPVW3,-0.010596359,-0.00838104
20160205,10:00:00.000,ID000FNBYB3,-0.012960164,-0.007435236
20160205,10:00:00.000,ID000FNNYL9,0.0031739683,0.0041015297
20160205,10:00:00.000,ID000FQP7Q4,-0.0021080892,-0.008835774
20160205,10:00:00.000,ID000FQS3G1,0.016090501,0.005399798
20160205,10:00:00.000,ID000FR1Q22,-0.007315196,-0.010173754
20160205,10:00:00.000,ID000FT9S80,0.008570619,-0.0010799604
20160205,10:00:00.000,ID000FV67D8,-0.003988062,-0.009100817
20160205,10:00:00.000,ID000FX2H28,-0.027221015,-0.033042375
20160205,10:00:00.000,ID000FYF662,0.0019706176,-0.0017093112
20160205,10:00:00.000,ID000FYX2H9,-0.0011876061,-0.0033867296
20160205,10:00:00.000,ID000G1VQF1,-0.012687842,-0.019336859
20160205,10:00:00.000,ID000G4KJC6,0.005953429,0.007799449
20160205,10:00:00.000,ID000G6J4S9,0.0045121447,0.0005252803
20160205,10:00:00.000,ID000G9LML7,-0.017997768,-0.029233335
20160205,10:00:00.000,ID000GB7900,-0.006607359,0.0020056756
20160205,10:00:00.000,ID000GFPVK0,-0.0021607282,-0.001931704
20160205,10:00:00.000,ID000GM5V54,0.0005918137,-0.0077278134
20160205,10:00:00.000,ID000GM9940,-0.007128389,-0.012391766
20160205,10:00:00.000,ID000GM9C07,-0.008659294,-0.014782828
20160205,10:00:00.000,ID000GP1HQ9,0.017731905,0.009847046
20160205,10:00:00.000,ID000GQH568,0.00394105,-0.0005295249
20160205,10:00:00.000,ID000GVXBH4,-0.0017968444,-7.315356e-05
20160205,10:00:00.000,ID000GY6V57,-0.08208711,-0.084011644
20160205,10:00:00.000,ID000GZ0GF2,-0.0058886223,0.0018823005
20160205,10:00:00.000,ID000H291V0,-0.0019639817,-0.0004803572
20160205,10:00:00.000,ID000H2BF55,0.001114571,0.0025460275
20160205,10:00:00.000,ID000H4S5W5,-0.0031594285,0.0027795266
20160205,10:00:00.000,ID000H50NB6,-0.0057350905,-0.011334868
20160205,10:00:00.000,ID000H729M9,-0.0034313719,0.0008083523
20160205,10:00:00.000,ID000H7G3V7,-0.005255645,-0.0036827484
20160205,10:00:00.000,ID000H90QG6,-0.0046943943,-0.005909082
20160205,10:00:00.000,ID000HCL2Z8,0.0023287244,0.0032928681
20160205,10:00:00.000,ID000HF3Y54,-0.0032217528,-0.001989406
20160205,10:00:00.000,ID000HFPD29,0.009932288,0.015879042
20160205,10:00:00.000,ID000HH0HR6,-0.0016576385,-0.0018044288
20160205,10:00:00.000,ID000HHBQD9,-0.00020890769,-3.134954e-05
20160205,10:00:00.000,ID000HHH3S8,-0.0060014506,-0.0043587014
20160205,10:00:00.000,ID000HJTKL0,-0.0048906785,-0.006626229
20160205,10:00:00.000,ID000HKMFG1,-0.00863646,-0.010776294
20160205,10:00:00.000,ID000HL0067,-0.015753346,-0.01618787
20160205,10:00:00.000,ID000HLFD90,0.009637126,0.0075337426
20160205,10:00:00.000,ID000HST070,-0.010905218,-0.019028483
20160205,10:00:00.000,ID000HT2H25,0.0018618465,0.0054369583
20160205,10:00:00.000,ID000HW0214,-0.008753691,-0.009491986
20160205,10:00:00.000,ID000HXJ2N8,0.0071431138,0.007612829
20160205,10:00:00.000,ID000J355C2,0.003141282,-0.0013068533
20160205,10:00:00.000,ID000J93ZS8,0.0023379703,0.003469011
20160205,10:00:00.000,ID000J9PL96,-0.00026793973,-0.017717887
20160205,10:00:00.000,ID000JDLX22,0.0025469158,-0.00060134043
20160205,10:00:00.000,ID000JJQTP8,0.0076751704,-0.0019424137
20160205,10:00:00.000,ID000JKR6K9,-0.031314842,-0.023289673
20160205,10:00:00.000,ID000JMHK52,-0.029400187,-0.030079639
20160205,10:00:00.000,ID000JN9C93,-0.0071246135,-0.015022445
20160205,10:00:00.000,ID000JNDVB3,-0.0033647483,0.000840554
20160205,10:00:00.000,ID000JT2P43,0.008735209,0.0036062684
20160205,10:00:00.000,ID000JX4JW5,0.004449461,0.0013016303
20160205,10:00:00.000,ID000K00HV4,0.0149005875,0.004743491
20160205,10:00:00.000,ID000K1QKV7,-0.0069759153,-0.008624992
20160205,10:00:00.000,ID000K2DLL8,0.0019179859,0.0071734046
20160205,10:00:00.000,ID000K65GY5,0.0027602995,0.0023176111
20160205,10:00:00.000,ID000K79NK9,0.0074284296,0.009713881
20160205,10:00:00.000,ID000KDG6T6,-0.002207114,-0.0060495525
20160205,10:00:00.000,ID000KJS3T7,0.0061513577,0.001800839
20160205,10:00:00.000,ID000KL72Y1,-0.0148698,-0.015420892
20160205,10:00:00.000,ID000KXQMX1,0.0008661019,-0.0027446127
20160205,10:00:00.000,ID000KXS3S7,0.0066776825,0.008870511
20160205,10:00:00.000,ID000L0JMY9,0.007980086,0.0075373976
20160205,10:00:00.000,ID000L6W5T4,-0.004443288,-0.005200055
20160205,10:00:00.000,ID000LCKBR3,-2.0159512e-05,-0.001027395
20160205,10:00:00.000,ID000LHT3W5,0.0010801724,0.0021766874
20160205,10:00:00.000,ID000LW3MC0,0.0029460595,-0.0021528192
20160205,10:00:00.000,ID000LWNWP2,0.0016720504,-0.0003479615
20160205,10:00:00.000,ID000LXHQ25,0.074359976,0.08192431
20160205,10:00:00.000,ID000M2VPB8,-0.012844478,-0.017568761
20160205,10:00:00.000,ID000M3HZF6,0.001965147,0.0043278737
20160205,10:00:00.000,ID000M3SN89,0.01930895,0.016749864
20160205,10:00:00.000,ID000MDN4R3,0.0030225627,-0.0039153257
20160205,10:00:00.000,ID000MF6B19,-0.01098662,-0.011903455
20160205,10:00:00.000,ID000MLFDZ5,0.008250734,0.005513996
20160205,10:00:00.000,ID000MLT0K4,-0.008725097,-0.012615981
20160205,10:00:00.000,ID000MM8ZX4,-0.0037794192,-0.005088577
20160205,10:00:00.000,ID000MT6W40,0.0032247782,-0.0009471845
20160205,10:00:00.000,ID000N0B153,-0.0019064541,-0.0038687773
20160205,10:00:00.000,ID000N2BZ81,0.0009636079,-0.0035361976
20160205,10:00:00.000,ID000N4B6Z1,0.01184143,0.0014880359
20160205,10:00:00.000,ID000N4F7L0,0.022237357,0.022566397
20160205,10:00:00.000,ID000N57Q34,-0.0023524023,-4.5873458e-07
20160205,10:00:00.000,ID000NCTVD3,0.006483074,0.0019109346
20160205,10:00:00.000,ID000ND1Y18,0.006480385,0.009485953
20160205,10:00:00.000,ID000NH2QV2,-0.00039960787,-0.0018169027
20160205,10:00:00.000,ID000NJGLM4,0.0035761362,-0.0027771865
20160205,10:00:00.000,ID000NK6KD4,0.00044036983,0.0026649886
20160205,10:00:00.000,ID000NKFQC2,-0.003239919,0.003776827
20160205,10:00:00.000,ID000NPC987,0.009090084,0.006872917
20160205,10:00:00.000,ID000NQV2C4,-0.007139879,-0.008013067
20160205,10:00:00.000,ID000NQWJL6,0.004606993,-0.0038381987
20160205,10:00:00.000,ID000NQXR55,0.0004491813,-0.007212885
20160205,10:00:00.000,ID000NSV604,-0.0004083684,-0.0007204573
20160205,10:00:00.000,ID000NSXPT9,0.00082021893,0.002524279
20160205,10:00:00.000,ID000P2BT47,0.0010073616,-0.0015422156
20160205,10:00:00.000,ID000P3KVK2,0.0043498166,0.001868143
20160205,10:00:00.000,ID000P3QSP8,0.0018309557,0.0067348583
20160205,10:00:00.000,ID000P3R5F8,0.0035454512,-0.0014301309
20160205,10:00:00.000,ID000P48N13,-0.010376524,-0.004093246
20160205,10:00:00.000,ID000P5DR42,-0.0044872784,0.0006353436
20160205,10:00:00.000,ID000P78VN4,0.018543057,0.012884204
20160205,10:00:00.000,ID000P92ML8,0.022202782,0.029173201
20160205,10:00:00.000,ID000PFYVK0,0.003224467,-0.00040713116
20160205,10:00:00.000,ID000PG2G17,0.0059477733,0.0005756313
20160205,10:00:00.000,ID000PJ8DQ5,0.010075361,0.00950342
20160205,10:00:00.000,ID000PK2ZM3,0.0012363077,-0.0011543959
20160205,10:00:00.000,ID000PK8MG3,-0.004863548,-0.00491164
20160205,10:00:00.000,ID000PKFQD9,0.0011640161,-0.0015264872
20160205,10:00:00.000,ID000PLZQH1,0.0009112588,-0.0055405046
20160205,10:00:00.000,ID000PM21L5,-0.0047012996,7.7532604e-08
20160205,10:00:00.000,ID000PN3YM9,0.0008750139,-0.007038495
20160205,10:00:00.000,ID000PPDXX3,-0.0068508545,-0.009228242
20160205,10:00:00.000,ID000PQKTQ0,0.0025066647,-0.0017398249
20160205,10:00:00.000,ID000PRGVZ8,-0.0071851923,-0.011316239
20160205,10:00:00.000,ID000PVLRP3,0.01610112,0.022041857
20160205,10:00:00.000,ID000PYLP80,-0.0018281391,-0.0017759132
20160205,10:00:00.000,ID000Q4S289,-0.009300541,-0.008653941
20160205,10:00:00.000,ID000Q64F54,0.0023768777,0.00016468955
20160205,10:00:00.000,ID000Q7BSQ3,-0.0019099459,-0.006303567
20160205,10:00:00.000,ID000Q7GD09,-0.0019210548,-0.009426038
20160205,10:00:00.000,ID000Q94ZV5,0.0044875857,-0.00066784344
20160205,10:00:00.000,ID000Q9TVP4,0.0021321739,-0.0063400427
20160205,10:00:00.000,ID000QB04X1,-0.007539318,-0.010711772
20160205,10:00:00.000,ID000QC0N21,0.019125173,0.019697558
20160205,10:00:00.000,ID000QCSZR7,-0.0010046251,-0.0074149524
20160205,10:00:00.000,ID000QDB5J8,0.041896492,0.037522845
20160205,10:00:00.000,ID000QDC320,-0.0019010601,0.0016977284
20160205,10:00:00.000,ID000QDCWV4,0.0066640233,0.006520797
20160205,10:00:00.000,ID000QF8RS9,0.011477114,0.009100098
20160205,10:00:00.000,ID000QGFZL8,0.0057589323,-0.00059502065
20160205,10:00:00.000,ID000QGZPH3,-0.007620429,-0.0064699287
20160205,10:00:00.000,ID000QH2MN7,-0.019498322,-0.028721567
20160205,10:00:00.000,ID000QJ5PT7,-0.015229863,-0.0185798
20160205,10:00:00.000,ID000QLKZD0,0.0038429042,-0.0016476032
20160205,10:00:00.000,ID000QLTYJ8,-0.012496412,-0.017732456
20160205,10:00:00.000,ID000QMPFL8,0.0048784288,-0.0016089558
20160205,10:00:00.000,ID000QQCVC8,0.0006694384,0.0012564972
20160205,10:00:00.000,ID000QSDXN7,-0.0076676905,-0.006091558
20160205,10:00:00.000,ID000QTWZ31,-0.00666105,-0.013947747
20160205,10:00:00.000,ID000QX19J7,0.0062511405,0.006368028
20160205,10:00:00.000,ID000QX7NK8,0.0026339677,0.0024907412
20160205,10:00:00.000,ID000R0F0X6,-0.003218352,0.0022794958
20160205,10:00:00.000,ID000R2PQD6,-0.0074899136,-0.010840718
20160205,10:00:00.000,ID000RG6D72,0.0023746435,0.0041845418
20160205,10:00:00.000,ID000RJ13V6,-0.030337982,-0.029406458
20160205,10:00:00.000,ID000RJM478,-0.00022152977,-0.0068738307
20160205,10:00:00.000,ID000RRRLH6,-0.008713649,-0.011600278
20160205,10:00:00.000,ID000RSPBY9,-0.00049953454,-0.00039531695
20160205,10:00:00.000,ID000T71K97,0.077176385,0.078138106
20160205,10:00:00.000,ID000TFZP37,0.0010404107,0.0022107903
20160205,10:00:00.000,ID000TG1N00,0.0058279624,0.018908067
20160205,10:00:00.000,ID000THQ0Y4,0.0010682021,-0.0033986876
20160205,10:00:00.000,ID000TVW0H5,0.005087562,0.0034340983
20160205,10:00:00.000,ID000V22RX2,0.0059647234,0.0011959318
20160205,10:00:00.000,ID000V4WX80,-0.0040778257,-0.0065788925
20160205,10:00:00.000,ID000VGFVT3,-0.0035428894,-0.0049018995
20160205,10:00:00.000,ID000VH0T67,0.007772213,-0.0028705448
20160205,10:00:00.000,ID000W3MPK5,0.0068067326,-0.0012072551
20160205,10:00:00.000,ID000W90780,0.0008083435,-0.0010371767
20160205,10:00:00.000,ID0015QF8P3,0.0060357545,0.0056296354
20160205,10:00:00.000,ID0018G7693,0.0011469504,-0.0052124346
20160205,10:00:00.000,ID0019WXH85,-0.016993476,-0.012422642
20160205,10:00:00.000,ID001BQZ142,-0.008051365,-0.021029824
20160205,10:00:00.000,ID001DNWP10,-0.0024051988,-0.00089393335
20160205,10:00:00.000,ID001LRJQB4,-0.0001462719,-0.0006175776
20160205,10:00:00.000,ID001MM1KT7,-0.016374426,-0.027519772
20160205,10:00:00.000,ID001MM9Y82,-0.0015369263,0.00025281252
20160205,10:00:00.000,ID001P1Z4F4,-0.00051593897,-0.0075082434
20160205,10:00:00.000,ID001QCR6S9,-0.019351354,-0.015730126
20160205,10:00:00.000,ID001QXTNL1,0.002051148,-0.004733181
20160205,10:00:00.000,ID001R34D26,0.058234133,0.05183436
20160205,10:00:00.000,ID001XVXHF2,0.0002501243,-0.004653369
20160205,10:00:00.000,ID001YN3L81,-0.00020483909,0.003955745
20160205,10:00:00.000,ID0025RP8D1,-0.0020109897,-0.018669523
20160205,10:00:00.000,ID002GJZV45,-0.0006136557,-0.0072560203
20160205,10:00:00.000,ID002XQH5N6,0.0024826955,-0.00019042543
20160205,10:00:00.000,ID002YMXRJ3,-0.004377051,0.0019257134
20160205,10:00:00.000,ID0032HMZN6,0.00047300846,0.002764087
20160205,10:00:00.000,ID0032JYVT2,0.008220403,-0.0023392388
20160205,10:00:00.000,ID003368RL5,-0.00813378,-0.0053561362
20160205,10:00:00.000,ID003FD8YQ7,0.004950617,0.0011706664
20160205,10:00:00.000,ID003FH03L9,-0.027924553,-0.03362527
20160205,10:00:00.000,ID003G4DHL2,-0.0027586755,-0.0062860153
20160205,10:00:00.000,ID003GW1860,0.007941432,0.010171502
20160205,10:00:00.000,ID003T0P9C1,0.0014320028,-0.0061111306
20160205,10:00:00.000,ID003T4KGT4,0.015305988,0.012214316
20160205,10:00:00.000,ID003T4Y470,0.010016712,0.012240428
20160205,10:00:00.000,ID00423N060,0.002641813,-0.0021580448
20160205,10:00:00.000,ID0042FK271,0.005773419,0.0009588776
20160205,10:00:00.000,ID00443M586,0.006698717,0.0052177114
20160205,10:00:00.000,ID004D7WJX8,-0.001690539,0.00045450276
20160205,10:00:00.000,ID004MGY0Y6,0.002582657,-1.2954115e-07
20160205,10:00:00.000,ID005CM0YM7,-0.0063919383,-0.004899322
20160205,10:00:00.000,ID005GBMMQ5,0.0010646777,0.0035520052
20160205,10:00:00.000,ID005KMVVS4,0.00019642797,-0.0005476244
20160205,10:00:00.000,ID005PTLS66,0.0038607032,0.0023959654
20160205,10:00:00.000,ID00609JYC8,-0.0044491054,-0.0009360909
20160205,10:00:00.000,ID0063HDV02,0.0016786288,0.0041307225
20160205,10:00:00.000,ID0067S6N55,0.006042649,0.002427149
20160205,10:00:00.000,ID0068R6WK9,0.008938883,0.007383249
20160205,10:00:00.000,ID006FCV2N9,0.02140502,0.03153391
20160205,10:00:00.000,ID006K4W3R4,-0.001139854,-0.000522496
20160205,10:00:00.000,ID006K4W6M2,-0.008437059,-0.00816046
20160205,10:00:00.000,ID006KCQPS3,0.0012366951,-0.0002906483
20160205,10:00:00.000,ID006KGGBL3,0.0005650122,1.0346412e-08
