Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161104,10:00:00.000,ID000BWH908,0.009993528,-0.01064303
20161104,10:00:00.000,ID000BWKSN7,0.0016351084,-0.01809867
20161104,10:00:00.000,ID000BWPGB1,0.0010541108,-0.008176075
20161104,10:00:00.000,ID000BWPKS4,-0.0029605266,-0.009307905
20161104,10:00:00.000,ID000BWQ506,-0.0047836755,-0.013471357
20161104,10:00:00.000,ID000BWYKD0,0.0033318365,-0.003501914
20161104,10:00:00.000,ID000BWZDP2,0.027188294,0.03337016
20161104,10:00:00.000,ID000BX25G3,0.0017064344,-0.008606582
20161104,10:00:00.000,ID000BX2SH2,-0.00010815323,-0.0149969645
20161104,10:00:00.000,ID000BX3LS4,-0.010119728,-0.01359294
20161104,10:00:00.000,ID000BX4S53,-0.0020432798,-0.020886604
20161104,10:00:00.000,ID000BX7J69,-0.0036505987,-0.02008016
20161104,10:00:00.000,ID000BX9VY9,0.005172615,-0.0032575042
20161104,10:00:00.000,ID000BXF9J8,-0.015399186,-0.018338677
20161104,10:00:00.000,ID000BXG658,-0.006326119,-0.014332925
20161104,10:00:00.000,ID000BXH3S9,0.0042175157,-0.005977147
20161104,10:00:00.000,ID000BXJSZ4,-0.0009128186,-0.016457738
20161104,10:00:00.000,ID000BXNGD9,-0.0073875505,-0.02298389
20161104,10:00:00.000,ID000BXPWF0,-0.005362179,-0.011338014
20161104,10:00:00.000,ID000BXR7X3,-0.0026856249,-0.010703069
20161104,10:00:00.000,ID000BXRMP9,0.0022726252,-0.004548386
20161104,10:00:00.000,ID000BY20V5,0.004535839,-0.013736502
20161104,10:00:00.000,ID000BYLHP4,0.0004974904,-0.011806762
20161104,10:00:00.000,ID000BYVJ33,-0.008739988,-0.020364173
20161104,10:00:00.000,ID000BYWWW1,-0.004688841,-0.021756906
20161104,10:00:00.000,ID000BZ1Z64,-0.0012992552,-0.005824375
20161104,10:00:00.000,ID000BZ6048,-0.0033612153,-0.016977817
20161104,10:00:00.000,ID000BZG270,-0.0017117781,-0.010017694
20161104,10:00:00.000,ID000BZT267,0.008829475,-0.002488241
20161104,10:00:00.000,ID000BZWM96,0.0028084868,-0.0039017173
20161104,10:00:00.000,ID000BZZ7W0,0.0076862574,-0.007303295
20161104,10:00:00.000,ID000BZZK79,0.00034410902,-0.023768928
20161104,10:00:00.000,ID000C02Z87,0.00899323,0.001275724
20161104,10:00:00.000,ID000C03WJ1,0.005117949,-0.00046101314
20161104,10:00:00.000,ID000C04CZ6,-0.005121494,-0.019301958
20161104,10:00:00.000,ID000C04FX1,-0.003502568,-0.027450858
20161104,10:00:00.000,ID000C059M6,0.0033645632,-0.002720764
20161104,10:00:00.000,ID000C05R19,-0.0026633164,-0.013897225
20161104,10:00:00.000,ID000C0M876,-0.0038766086,-0.0046325927
20161104,10:00:00.000,ID000C0TD50,-0.010876943,-0.024973253
20161104,10:00:00.000,ID000C0XM55,-0.001942739,-0.016110767
20161104,10:00:00.000,ID000C0YDJ9,0.0069749993,-0.012852686
20161104,10:00:00.000,ID000C0YGB0,0.0061515463,-0.01655166
20161104,10:00:00.000,ID000C1HSN8,-0.0078036604,-0.003038105
20161104,10:00:00.000,ID000C1M473,0.0015359435,-0.001658376
20161104,10:00:00.000,ID000C1PN69,-0.026803404,-0.041959
20161104,10:00:00.000,ID000C1Q594,0.005394242,-0.001329325
20161104,10:00:00.000,ID000C1V3Z4,-0.0062259794,-0.023471603
20161104,10:00:00.000,ID000C1W6R5,-0.0023711927,-0.0073320866
20161104,10:00:00.000,ID000C20331,9.8253586e-05,-0.008019535
20161104,10:00:00.000,ID000C21XN2,0.004142195,-0.0016532848
20161104,10:00:00.000,ID000C23BS3,-0.006705835,-0.023294972
20161104,10:00:00.000,ID000C2C436,-0.0053182174,-0.016939754
20161104,10:00:00.000,ID000C2DQK7,0.00381213,0.0005145684
20161104,10:00:00.000,ID000C2HXV6,-0.00626889,-0.010101726
20161104,10:00:00.000,ID000C2K259,-0.0046405015,-0.010891405
20161104,10:00:00.000,ID000C2QN48,0.0042209383,-0.0026315944
20161104,10:00:00.000,ID000C2V319,-0.00046280344,-0.007304369
20161104,10:00:00.000,ID000C2V6W8,-0.0066709947,-0.012392789
20161104,10:00:00.000,ID000C2VSX9,0.0059456886,-0.0032386002
20161104,10:00:00.000,ID000C2WYY4,-0.0029740431,-0.015568549
20161104,10:00:00.000,ID000C30552,0.0077923993,-0.0037079179
20161104,10:00:00.000,ID000C34K73,-0.0066442066,-0.015225055
20161104,10:00:00.000,ID000C37MN8,-0.0042467425,-0.010891058
20161104,10:00:00.000,ID000C38N82,-0.011176277,-0.009412022
20161104,10:00:00.000,ID000C3J4X4,-0.0013056009,-0.01482472
20161104,10:00:00.000,ID000C3M059,-0.0024081878,-0.01593557
20161104,10:00:00.000,ID000C3SMF4,-0.00016744345,-0.007103099
20161104,10:00:00.000,ID000C3VX11,0.00042444735,-0.011243301
20161104,10:00:00.000,ID000C3VY28,-0.003759785,-0.009509532
20161104,10:00:00.000,ID000C3YBM3,-0.008077575,-0.03036859
20161104,10:00:00.000,ID000C41VP0,-0.0048564523,-0.021112405
20161104,10:00:00.000,ID000C47J80,-0.005297031,-0.013920199
20161104,10:00:00.000,ID000C4DNY5,-0.008161104,-0.013730721
20161104,10:00:00.000,ID000C4K9S5,-0.008405285,-0.023188667
20161104,10:00:00.000,ID000C4W9D8,-0.0088973595,-0.02363712
20161104,10:00:00.000,ID000C5XT13,-0.004943306,-0.008356853
20161104,10:00:00.000,ID000C68VC2,0.0040688994,-0.013274685
20161104,10:00:00.000,ID000C6K5W3,-0.002085302,-0.011431637
20161104,10:00:00.000,ID000C6XDQ9,-0.018476881,-0.027358286
20161104,10:00:00.000,ID000C8L0S4,-0.00090619235,-0.001772155
20161104,10:00:00.000,ID000C9PMR1,0.0011030207,-0.0100000985
20161104,10:00:00.000,ID000C9S6S2,0.0011353326,-0.010173986
20161104,10:00:00.000,ID000CBZN20,-0.0046022874,-0.014768858
20161104,10:00:00.000,ID000CC2BV8,-0.006130352,-0.0130433645
20161104,10:00:00.000,ID000CCVZZ9,0.0022089316,-0.0067031984
20161104,10:00:00.000,ID000CCYKT6,-0.016895507,-0.02704138
20161104,10:00:00.000,ID000CDZNC5,0.0016106722,-0.0022302424
20161104,10:00:00.000,ID000CGWPH1,-0.0036303906,0.00026899937
20161104,10:00:00.000,ID000CHWG16,-0.011345663,-0.014454297
20161104,10:00:00.000,ID000CK4S96,0.0005754354,-0.016254429
20161104,10:00:00.000,ID000CKDZV5,-0.0073949476,-0.0222201
20161104,10:00:00.000,ID000CKYDB3,-0.003280461,-0.008366449
20161104,10:00:00.000,ID000CLKVQ0,-0.050052952,-0.06048905
20161104,10:00:00.000,ID000CMY116,0.0026382166,-0.022809314
20161104,10:00:00.000,ID000CNV8Z5,0.0029629264,-0.010558532
20161104,10:00:00.000,ID000CPBD63,-0.0042829947,-0.0030955134
20161104,10:00:00.000,ID000CPGPH9,-0.0016605746,-0.009772233
20161104,10:00:00.000,ID000CQPKC3,0.0029231396,-0.00015598496
20161104,10:00:00.000,ID000CRQVF3,0.0013661088,-0.013918929
20161104,10:00:00.000,ID000CS49H2,0.022543684,0.014505435
20161104,10:00:00.000,ID000CSHJ86,-0.013365755,-0.023458403
20161104,10:00:00.000,ID000CSHL18,-0.0050336677,-0.011966037
20161104,10:00:00.000,ID000CT5G92,0.0059951143,-0.014740273
20161104,10:00:00.000,ID000CTT0J0,-0.0068180775,-0.011842137
20161104,10:00:00.000,ID000CVSV53,0.0011959543,-0.00599871
20161104,10:00:00.000,ID000CYR5S0,-0.0029056487,-0.0057583726
20161104,10:00:00.000,ID000D03WR1,0.00022239034,-0.009393092
20161104,10:00:00.000,ID000D0R629,7.2407696e-05,-0.00850844
20161104,10:00:00.000,ID000D16BC8,0.00032680162,-0.0015132218
20161104,10:00:00.000,ID000D1FGT9,-0.0026357435,-0.027351901
20161104,10:00:00.000,ID000D2PYX2,0.012960303,-0.0034158165
20161104,10:00:00.000,ID000D32Q35,-0.006532257,-0.023458818
20161104,10:00:00.000,ID000D54HT0,0.005044457,-0.007865383
20161104,10:00:00.000,ID000D8KQ89,0.0005637045,-0.013002691
20161104,10:00:00.000,ID000D9L3W0,0.0044775484,-0.0047485298
20161104,10:00:00.000,ID000D9T3K5,0.0032237724,-0.0070846137
20161104,10:00:00.000,ID000DBNN31,-0.0033275273,-0.009535364
20161104,10:00:00.000,ID000DCK8W3,-0.0018337587,-0.020592924
20161104,10:00:00.000,ID000DD3GQ9,-0.013883285,-0.017779995
20161104,10:00:00.000,ID000DD5WS0,-0.003518845,-0.009273457
20161104,10:00:00.000,ID000DDXHG5,0.00407243,0.005442937
20161104,10:00:00.000,ID000DHXQT2,0.004029798,-0.010635805
20161104,10:00:00.000,ID000DL2M25,0.03407033,0.016964851
20161104,10:00:00.000,ID000DLVF73,0.0030661505,-0.0053883996
20161104,10:00:00.000,ID000DM2M32,-0.005842405,-0.008127743
20161104,10:00:00.000,ID000DM6PM0,-0.002305457,-0.010685074
20161104,10:00:00.000,ID000DMFMD7,0.0135628125,0.008413162
20161104,10:00:00.000,ID000DMZS88,0.027942311,0.021703847
20161104,10:00:00.000,ID000DPM8Q9,0.022451317,0.0045692055
20161104,10:00:00.000,ID000DQ77T3,0.00040731588,-0.0076303002
20161104,10:00:00.000,ID000DQ7TG9,-0.0015317494,-0.0077788183
20161104,10:00:00.000,ID000DQSH27,0.0055653867,-0.0024997666
20161104,10:00:00.000,ID000DQWVG6,-0.016240178,-0.031756923
20161104,10:00:00.000,ID000DVJ5K2,-0.00943427,-0.021115761
20161104,10:00:00.000,ID000DW75D1,0.0034494994,-0.0140891895
20161104,10:00:00.000,ID000DX14M8,0.0062646,-0.001790499
20161104,10:00:00.000,ID000DXH432,0.010678115,0.00061676337
20161104,10:00:00.000,ID000DZ5L87,-0.0019529655,-0.018436974
20161104,10:00:00.000,ID000DZG349,0.0038939996,-0.007846551
20161104,10:00:00.000,ID000F09217,0.0029367274,-0.0067413333
20161104,10:00:00.000,ID000F0CRR0,0.004802545,0.0014742577
20161104,10:00:00.000,ID000F45Y40,-0.014740473,-0.01991028
20161104,10:00:00.000,ID000F4B403,-0.009295659,-0.014171619
20161104,10:00:00.000,ID000F4LHP6,-0.0146566015,-0.026831357
20161104,10:00:00.000,ID000F5L3Q3,-0.005488245,-0.0032716326
20161104,10:00:00.000,ID000F5P2F3,0.00093099085,-0.011129768
20161104,10:00:00.000,ID000F79RP1,-0.0016032137,-0.012569768
20161104,10:00:00.000,ID000F7KW95,-0.0042744577,-0.008766126
20161104,10:00:00.000,ID000F8TYC6,-0.004420711,-0.026955316
20161104,10:00:00.000,ID000F8Z6P6,-0.00046807755,-0.023300432
20161104,10:00:00.000,ID000F93K14,0.006996761,-0.0010433894
20161104,10:00:00.000,ID000FBCBB8,0.003407206,-0.005887691
20161104,10:00:00.000,ID000FBCLZ0,-0.0021235012,-0.009342612
20161104,10:00:00.000,ID000FCM1N4,-0.0031468973,-0.008954523
20161104,10:00:00.000,ID000FD8FS2,0.00011749642,-0.017612902
20161104,10:00:00.000,ID000FG1LV5,-0.06498675,-0.09393609
20161104,10:00:00.000,ID000FH5W54,0.0012464157,-0.019175317
20161104,10:00:00.000,ID000FHTNS3,0.0010822684,-0.0070146807
20161104,10:00:00.000,ID000FHZ630,-0.0019925036,-0.010696769
20161104,10:00:00.000,ID000FHZBB0,-0.0011555427,-0.0135694835
20161104,10:00:00.000,ID000FJH6R0,-0.00980357,-0.01807966
20161104,10:00:00.000,ID000FMPVW3,-0.0034398837,-0.018049313
20161104,10:00:00.000,ID000FNBYB3,0.008336522,-0.0010286117
20161104,10:00:00.000,ID000FNNYL9,0.001100472,-0.009897819
20161104,10:00:00.000,ID000FQP7Q4,0.002109259,-0.0006175509
20161104,10:00:00.000,ID000FQS3G1,0.0044357227,0.00027849013
20161104,10:00:00.000,ID000FR1Q22,-0.024733486,-0.028512968
20161104,10:00:00.000,ID000FT9S80,0.015590825,0.014224425
20161104,10:00:00.000,ID000FV67D8,0.0055017117,-0.0039225803
20161104,10:00:00.000,ID000FX2H28,0.0036951257,-0.023867358
20161104,10:00:00.000,ID000FYF662,-0.0067223315,-0.0071456223
20161104,10:00:00.000,ID000FYX2H9,-0.063986905,-0.07457808
20161104,10:00:00.000,ID000G1VQF1,-0.0029096997,-0.0052945027
20161104,10:00:00.000,ID000G4KJC6,-0.0005847468,-0.005803846
20161104,10:00:00.000,ID000G6J4S9,0.0025438303,-0.011654121
20161104,10:00:00.000,ID000G9LML7,0.016959183,0.003890741
20161104,10:00:00.000,ID000GB7900,-0.003990472,-0.008134856
20161104,10:00:00.000,ID000GFPVK0,0.007621299,6.690089e-05
20161104,10:00:00.000,ID000GM5V54,0.0004122641,-0.0043056672
20161104,10:00:00.000,ID000GM9C07,-0.0060180617,-0.007923147
20161104,10:00:00.000,ID000GP1HQ9,-0.005793328,-0.022689939
20161104,10:00:00.000,ID000GQH568,-0.004182754,-0.0079243565
20161104,10:00:00.000,ID000GSDST3,0.014489091,8.5827196e-08
20161104,10:00:00.000,ID000GVXBH4,0.00042957402,-0.00077615905
20161104,10:00:00.000,ID000GY6V57,-0.0021232509,-0.014752847
20161104,10:00:00.000,ID000GZ0GF2,-0.00437741,-0.012724842
20161104,10:00:00.000,ID000H291V0,0.002951798,-0.003052599
20161104,10:00:00.000,ID000H2BF55,0.002126208,-0.014405367
20161104,10:00:00.000,ID000H4S5W5,-0.002240682,-0.0127009405
20161104,10:00:00.000,ID000H50NB6,0.04172284,0.02007777
20161104,10:00:00.000,ID000H729M9,0.006648829,-0.002037531
20161104,10:00:00.000,ID000H7G3V7,-0.010045389,-0.019074071
20161104,10:00:00.000,ID000H90QG6,-0.005999165,-0.016450917
20161104,10:00:00.000,ID000HCL2Z8,0.008555836,-0.0017890346
20161104,10:00:00.000,ID000HF3Y54,0.003492063,-0.007464829
20161104,10:00:00.000,ID000HFPD29,0.023386706,0.022900576
20161104,10:00:00.000,ID000HH0HR6,-0.00057497266,-0.010584177
20161104,10:00:00.000,ID000HHBQD9,-0.0072623882,-0.007686181
20161104,10:00:00.000,ID000HHH3S8,-0.00682924,-0.014250594
20161104,10:00:00.000,ID000HJ1YM9,-0.0017100704,-0.0057164603
20161104,10:00:00.000,ID000HJTKL0,0.004811497,-0.0029385167
20161104,10:00:00.000,ID000HKMFG1,-0.0036008155,-0.015497527
20161104,10:00:00.000,ID000HL0067,0.0053393124,-0.0027523646
20161104,10:00:00.000,ID000HLFD90,0.008125393,-0.0050908118
20161104,10:00:00.000,ID000HST070,-0.0020790787,-0.003565815
20161104,10:00:00.000,ID000HT2H25,-0.005794319,-0.015504205
20161104,10:00:00.000,ID000HW0214,0.0061098705,0.002044804
20161104,10:00:00.000,ID000HXJ2N8,-0.0017753318,-0.003148337
20161104,10:00:00.000,ID000J355C2,0.0046712817,-0.01038608
20161104,10:00:00.000,ID000J93ZS8,-0.0010698482,-0.016561665
20161104,10:00:00.000,ID000J9PL96,0.0050147767,-0.012459609
20161104,10:00:00.000,ID000JDLX22,0.0002659399,-0.007888257
20161104,10:00:00.000,ID000JJQTP8,0.011121095,-0.00342932
20161104,10:00:00.000,ID000JKR6K9,0.005980771,-0.0056286086
20161104,10:00:00.000,ID000JKZFQ4,0.004509067,-0.017083006
20161104,10:00:00.000,ID000JN9C93,-0.006174754,-0.020015227
20161104,10:00:00.000,ID000JNDVB3,-0.0164639,-0.027461648
20161104,10:00:00.000,ID000JQF0D0,0.00021108492,-0.013546676
20161104,10:00:00.000,ID000JT2P43,0.0068196873,-0.011844948
20161104,10:00:00.000,ID000JX4JW5,0.0076205223,0.0041470714
20161104,10:00:00.000,ID000K00HV4,0.018854657,0.001490301
20161104,10:00:00.000,ID000K2DLL8,-0.011595242,-0.023605257
20161104,10:00:00.000,ID000K65GY5,-0.0067343162,-0.018133024
20161104,10:00:00.000,ID000K79NK9,-0.017728794,-0.03473086
20161104,10:00:00.000,ID000KDG6T6,0.00070279196,-0.0034283325
20161104,10:00:00.000,ID000KJS3T7,0.0023730095,0.0007170279
20161104,10:00:00.000,ID000KL72Y1,-0.00077471044,-0.007791357
20161104,10:00:00.000,ID000KR9YG6,0.0009942286,-0.0054799835
20161104,10:00:00.000,ID000KRXV57,0.011887962,0.00062571187
20161104,10:00:00.000,ID000KXQMX1,-0.0006281984,-0.01965912
20161104,10:00:00.000,ID000L0JMY9,-0.00935401,-0.020752717
20161104,10:00:00.000,ID000LCKBR3,-0.0035515113,-0.018329885
20161104,10:00:00.000,ID000LHT3W5,0.003139688,-0.0019129546
20161104,10:00:00.000,ID000LW3MC0,0.00048897637,-0.005200437
20161104,10:00:00.000,ID000LXHQ25,-0.010096791,-0.02222629
20161104,10:00:00.000,ID000M1R823,-0.026609642,-0.03509278
20161104,10:00:00.000,ID000M2VPB8,-0.006967794,-0.013427491
20161104,10:00:00.000,ID000M3HZF6,-0.002084923,-0.0072126375
20161104,10:00:00.000,ID000M3SN89,0.00080449955,-0.0071825907
20161104,10:00:00.000,ID000MDN4R3,0.0043606344,-0.011261343
20161104,10:00:00.000,ID000MF6B19,-0.00020288277,-0.0054861805
20161104,10:00:00.000,ID000MFRDQ5,-0.0039987215,-0.016635586
20161104,10:00:00.000,ID000MLFDZ5,-0.0061644637,-0.01889673
20161104,10:00:00.000,ID000MM8ZX4,7.435144e-05,-0.017165234
20161104,10:00:00.000,ID000MPPCP8,-0.008623102,-0.020551372
20161104,10:00:00.000,ID000MT6W40,-0.0013535409,-0.013309383
20161104,10:00:00.000,ID000N17TD6,0.03626468,0.032260925
20161104,10:00:00.000,ID000N2BZ81,0.002424742,-0.019064892
20161104,10:00:00.000,ID000N4B6Z1,-0.018389119,-0.020617658
20161104,10:00:00.000,ID000N57Q34,-0.0010690478,-0.004871995
20161104,10:00:00.000,ID000N8GHT0,0.04820477,0.03409602
20161104,10:00:00.000,ID000N9X114,0.002743969,-0.010399597
20161104,10:00:00.000,ID000NCTVD3,-0.014609305,-0.023345213
20161104,10:00:00.000,ID000ND1Y18,0.0040095197,-0.0024213733
20161104,10:00:00.000,ID000NH2QV2,-0.0027011277,-0.006972035
20161104,10:00:00.000,ID000NJGLM4,-0.0050234194,-0.0143039115
20161104,10:00:00.000,ID000NKFQC2,-0.0016868096,-0.008960657
20161104,10:00:00.000,ID000NPC987,-0.0052405773,-0.008109566
20161104,10:00:00.000,ID000NQV2C4,-0.0057179127,-0.017596373
20161104,10:00:00.000,ID000NQWJL6,-0.013030147,-0.012363821
20161104,10:00:00.000,ID000NQXR55,0.0044004503,-0.009640169
20161104,10:00:00.000,ID000NSV604,0.0041516335,-0.00073758827
20161104,10:00:00.000,ID000NSXPT9,0.009079985,0.0028092444
20161104,10:00:00.000,ID000P2BT47,-0.0022765829,-0.012021481
20161104,10:00:00.000,ID000P3KVK2,-0.008677392,-0.019531056
20161104,10:00:00.000,ID000P3R5F8,-0.008403108,-0.008925109
20161104,10:00:00.000,ID000P48N13,0.0012867509,-0.008308803
20161104,10:00:00.000,ID000P5DR42,0.017608762,0.0008942829
20161104,10:00:00.000,ID000PFYVK0,0.004907054,-0.007438405
20161104,10:00:00.000,ID000PG2G17,0.0027079626,-0.014764361
20161104,10:00:00.000,ID000PJ8DQ5,-0.005463143,-0.010405758
20161104,10:00:00.000,ID000PK2ZM3,0.0028673187,-0.0027682274
20161104,10:00:00.000,ID000PK8MG3,-0.004411959,-0.014128724
20161104,10:00:00.000,ID000PLZQH1,0.0048815752,-0.016974663
20161104,10:00:00.000,ID000PM21L5,-0.00897344,-0.015935943
20161104,10:00:00.000,ID000PN3YM9,-0.0017087118,-0.013755808
20161104,10:00:00.000,ID000PP58Y6,-0.007645189,-0.011673629
20161104,10:00:00.000,ID000PPDXX3,0.0040269587,-0.012614732
20161104,10:00:00.000,ID000PQKTQ0,-0.012364258,-0.01910287
20161104,10:00:00.000,ID000PRGVZ8,-0.0015966202,-0.008287294
20161104,10:00:00.000,ID000PRWXJ4,-0.002464688,-0.028108124
20161104,10:00:00.000,ID000PVLRP3,0.00060947414,-0.005453094
20161104,10:00:00.000,ID000PWNBG4,-0.04179583,-0.051120065
20161104,10:00:00.000,ID000PYLP80,-0.021425763,-0.033053245
20161104,10:00:00.000,ID000PZTRV9,0.045128252,0.03275423
20161104,10:00:00.000,ID000Q49WZ4,0.00842109,-0.007242942
20161104,10:00:00.000,ID000Q4S289,-0.003121166,-0.016045177
20161104,10:00:00.000,ID000Q64F54,0.016409215,-0.000925739
20161104,10:00:00.000,ID000Q7BSQ3,0.0040751114,-0.0072422246
20161104,10:00:00.000,ID000Q7GD09,-0.00651955,-0.025098449
20161104,10:00:00.000,ID000Q94ZV5,-0.013422662,-0.030327879
20161104,10:00:00.000,ID000Q9TVP4,-0.011485181,-0.01234898
20161104,10:00:00.000,ID000QB04X1,0.007207196,-0.0014053987
20161104,10:00:00.000,ID000QC7FM9,-0.0023825355,-0.018994097
20161104,10:00:00.000,ID000QCSZR7,0.0037842374,-0.017250465
20161104,10:00:00.000,ID000QDB5J8,0.008615072,0.0002251942
20161104,10:00:00.000,ID000QDC320,0.036770545,0.022125881
20161104,10:00:00.000,ID000QDCWV4,-0.0002918369,-0.005782976
20161104,10:00:00.000,ID000QF8RS9,-0.0065215523,-0.018849539
20161104,10:00:00.000,ID000QGZPH3,0.013845517,0.007089982
20161104,10:00:00.000,ID000QJ5PT7,-0.018418843,-0.024233142
20161104,10:00:00.000,ID000QLKZD0,0.00674958,0.0027194312
20161104,10:00:00.000,ID000QLTYJ8,-0.0008067441,-0.012838367
20161104,10:00:00.000,ID000QMPFL8,-0.00074433035,-0.017898036
20161104,10:00:00.000,ID000QQCVC8,0.0008942804,-0.0062321215
20161104,10:00:00.000,ID000QSDXN7,0.0372338,0.03824511
20161104,10:00:00.000,ID000QTWZ31,-0.0111336075,-0.015635686
20161104,10:00:00.000,ID000QX19J7,0.00077121315,-0.0052222516
20161104,10:00:00.000,ID000QX7NK8,0.0022088967,-0.0032822425
20161104,10:00:00.000,ID000R0F0X6,-0.0054899463,-0.019034516
20161104,10:00:00.000,ID000R1Z874,0.013438032,-0.0033346333
20161104,10:00:00.000,ID000R2F428,0.011776823,0.00021133616
20161104,10:00:00.000,ID000R2PQD6,-0.005759422,-0.009973385
20161104,10:00:00.000,ID000RJ13V6,0.019574726,0.002116138
20161104,10:00:00.000,ID000RJM478,-0.0014841717,-0.009808706
20161104,10:00:00.000,ID000RRRLH6,-0.006516513,-0.0046026604
20161104,10:00:00.000,ID000RSPBY9,-0.0122882,-0.021269303
20161104,10:00:00.000,ID000T0DSH3,0.003861969,-0.016093018
20161104,10:00:00.000,ID000T71K97,-0.007114362,-0.013376608
20161104,10:00:00.000,ID000T9H5X2,0.0053665806,0.0010510583
20161104,10:00:00.000,ID000TDB8V5,-0.007568015,-0.022205044
20161104,10:00:00.000,ID000TFZP37,-0.005188864,-0.020329542
20161104,10:00:00.000,ID000TG1N00,0.009113801,-0.0046870336
20161104,10:00:00.000,ID000THQ0Y4,0.0045997035,-0.012713787
20161104,10:00:00.000,ID000TVW0H5,0.013361023,0.0021112298
20161104,10:00:00.000,ID000V22RX2,-0.004943479,-0.019665735
20161104,10:00:00.000,ID000V4WX80,0.0049367696,-0.01432261
20161104,10:00:00.000,ID000VGFVT3,-0.007374198,-0.013574972
20161104,10:00:00.000,ID000VH0T67,0.001304709,-0.013280742
20161104,10:00:00.000,ID000W3MPK5,0.0069168583,-0.013870213
20161104,10:00:00.000,ID000W90780,0.0037017586,-0.0038499876
20161104,10:00:00.000,ID0015QF8P3,-0.005944282,-0.0084511405
20161104,10:00:00.000,ID0019WXH85,-0.010199643,-0.0134298075
20161104,10:00:00.000,ID001BQZ142,0.0032285447,-0.009506634
20161104,10:00:00.000,ID001DNWP10,-0.002549001,-0.024261897
20161104,10:00:00.000,ID001LRJQB4,-0.003980341,-0.00528811
20161104,10:00:00.000,ID001MM1KT7,8.314433e-05,-0.0050796303
20161104,10:00:00.000,ID001P1Z4F4,-0.003480504,-0.01196881
20161104,10:00:00.000,ID001QCR6S9,0.0012260475,-0.013986154
20161104,10:00:00.000,ID001R34D26,-0.009835797,-0.01593322
20161104,10:00:00.000,ID001XVXHF2,0.0071948925,-0.002932042
20161104,10:00:00.000,ID0025RP8D1,0.0052900207,-0.016889656
20161104,10:00:00.000,ID0027J63S3,0.004347079,-0.013807843
20161104,10:00:00.000,ID002GJZV45,0.015328208,-0.0009669784
20161104,10:00:00.000,ID002YMXRJ3,0.009622425,0.0016593192
20161104,10:00:00.000,ID0032HMZN6,0.0068578315,-0.006927969
20161104,10:00:00.000,ID0032JYVT2,0.005506217,-0.0044789603
20161104,10:00:00.000,ID003368RL5,0.0032598625,-0.007252787
20161104,10:00:00.000,ID0034W4L61,0.0012301932,-0.017494885
20161104,10:00:00.000,ID003FD8YQ7,0.003829667,-0.016211374
20161104,10:00:00.000,ID003FH03L9,0.006099364,-0.0017399535
20161104,10:00:00.000,ID003G4DHL2,-0.00012562422,-0.006984833
20161104,10:00:00.000,ID003GW1860,-0.006164147,-0.017367005
20161104,10:00:00.000,ID003T0P9C1,-0.0026887977,-0.00895974
20161104,10:00:00.000,ID003T4K297,0.005207926,-0.02006762
20161104,10:00:00.000,ID003T4KGT4,-0.01531876,-0.038436886
20161104,10:00:00.000,ID003T4Y470,0.0059819813,-0.0038519434
20161104,10:00:00.000,ID00423N060,0.0021410168,-0.00619163
20161104,10:00:00.000,ID0042FK271,-0.007378381,-0.014372726
20161104,10:00:00.000,ID00443M586,0.013222045,-0.0033499415
20161104,10:00:00.000,ID004D7WJX8,0.00297297,-0.0010909729
20161104,10:00:00.000,ID004MGY0Y6,-0.0073506543,-0.026472926
20161104,10:00:00.000,ID004V7D7P4,0.025436008,0.010503371
20161104,10:00:00.000,ID005CM0YM7,-0.004900834,-0.015341886
20161104,10:00:00.000,ID005GBMMQ5,-0.0024700512,-0.012529451
20161104,10:00:00.000,ID005KBKZ83,-0.0054045813,-0.03031766
20161104,10:00:00.000,ID005PTLS66,0.0277946,0.021034127
20161104,10:00:00.000,ID00609JYC8,0.017987613,0.005411726
20161104,10:00:00.000,ID00639ZL71,0.0040981793,-0.0030136583
20161104,10:00:00.000,ID0067S6N55,0.0071383948,-0.011042446
20161104,10:00:00.000,ID0068R6WK9,0.006864818,-0.0016162433
20161104,10:00:00.000,ID0069GK7B1,0.019212885,0.009329544
20161104,10:00:00.000,ID006FCV2N9,-0.014022066,-0.024793796
20161104,10:00:00.000,ID006K4W3R4,0.010383102,-0.011516037
20161104,10:00:00.000,ID006K4W6M2,0.002306414,-0.011652015
20161104,10:00:00.000,ID006KCQPS3,0.0025762692,-0.012050624
20161104,10:00:00.000,ID006KGGBL3,0.004728409,-0.0035493127
20161104,10:00:00.000,ID006KY40Q6,-0.0068040336,-0.00856966
20161104,10:00:00.000,ID006MM96N5,-0.0007342849,-0.008633661
20161104,10:00:00.000,ID006N9S3R5,-0.0006147086,-0.0040209354
20161104,10:00:00.000,ID006S543P6,0.0119882,-0.010072499
20161104,10:00:00.000,ID006S9TZ16,0.003278327,-0.008771658
20161104,10:00:00.000,ID0074H79L2,-0.010248429,-0.013090529
20161104,10:00:00.000,ID007936GV2,-0.0047024502,-0.010074898
20161104,10:00:00.000,ID007F4D585,0.0062364493,-0.00491663
20161104,10:00:00.000,ID007NDF7H0,0.0017179687,-0.008616836
20161104,10:00:00.000,ID007QX0XN5,-0.005458932,-0.019075533
20161104,10:00:00.000,ID0086LKMF2,0.0007730808,-0.0062496327
20161104,10:00:00.000,ID008D1PTP7,-0.010560138,-0.017245691
