Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170207,10:00:00.000,IDZQ000YDZ8,0.0007647665,-0.0037929318
20170207,10:00:00.000,IDZQ000Z3V3,-0.005527342,-0.010862938
20170207,10:00:00.000,IDZQ000Z9D0,0.0024688905,0.0074886587
20170207,10:00:00.000,IDZQ000ZKM5,0.007215781,0.012522863
20170207,10:00:00.000,IDZQ000ZTH2,-0.0032382587,-0.007858226
20170207,10:00:00.000,ID000BC0KZ7,0.0025574088,0.0058149556
20170207,10:00:00.000,ID000BC0QR3,0.0018425668,-0.0004419013
20170207,10:00:00.000,ID000BC1099,-0.003471221,0.003606597
20170207,10:00:00.000,ID000BC12C1,0.0050874967,0.009548509
20170207,10:00:00.000,ID000BC1543,0.0054407474,-0.0031772782
20170207,10:00:00.000,ID000BC15X1,-0.00043557194,-0.0006993967
20170207,10:00:00.000,ID000BC1801,0.0033019418,0.005029341
20170207,10:00:00.000,ID000BC1FY8,-0.00081969885,0.0017337921
20170207,10:00:00.000,ID000BC1HT0,0.004565677,0.003872998
20170207,10:00:00.000,ID000BC1RY2,-0.0023063116,-0.0029638575
20170207,10:00:00.000,ID000BC2356,0.0056687836,0.0088369725
20170207,10:00:00.000,ID000BC3676,0.0016561542,0.0088375965
20170207,10:00:00.000,ID000BC3V44,-8.4371306e-05,0.002249838
20170207,10:00:00.000,ID000BC49N1,-0.0015724668,-0.0003433532
20170207,10:00:00.000,ID000BC4N05,0.0016772203,-0.0037844803
20170207,10:00:00.000,ID000BC4VC4,-0.0063639823,-0.0025000274
20170207,10:00:00.000,ID000BC4WR6,-0.0016210418,0.009561197
20170207,10:00:00.000,ID000BC6J11,0.002487126,0.000923525
20170207,10:00:00.000,ID000BC6K90,0.0020652318,-0.00062055094
20170207,10:00:00.000,ID000BC6TT9,0.0018513714,0.0011874943
20170207,10:00:00.000,ID000BC75Z3,0.00036735565,0.00023520816
20170207,10:00:00.000,ID000BC7PK5,0.0010098494,0.0032285512
20170207,10:00:00.000,ID000BC7QR6,0.0011313462,0.005025809
20170207,10:00:00.000,ID000BC7RM9,-0.0047720745,0.0016298563
20170207,10:00:00.000,ID000BC7ZT4,-0.00056764873,-0.009848707
20170207,10:00:00.000,ID000BC80Q3,-0.009049891,0.0027922564
20170207,10:00:00.000,ID000BC8494,-0.005113548,-0.00073428324
20170207,10:00:00.000,ID000BC8564,-0.00040519168,0.0042631016
20170207,10:00:00.000,ID000BC85Z2,0.0030637633,0.0073676007
20170207,10:00:00.000,ID000BC8699,0.00068257574,0.0031006914
20170207,10:00:00.000,ID000BC8CB3,0.0006310311,0.0027114535
20170207,10:00:00.000,ID000BC8GG9,-0.0034209823,0.005444685
20170207,10:00:00.000,ID000BC8JQ2,-0.00035330298,0.0054175435
20170207,10:00:00.000,ID000BC8MY6,0.0074578575,0.005591741
20170207,10:00:00.000,ID000BC9821,0.0032706924,0.006294435
20170207,10:00:00.000,ID000BC9LX8,0.0021006744,0.0048047076
20170207,10:00:00.000,ID000BC9P50,0.0011352533,0.006086936
20170207,10:00:00.000,ID000BC9Z85,-0.00014634675,0.0036409444
20170207,10:00:00.000,ID000BC9ZX7,0.003223839,0.003821559
20170207,10:00:00.000,ID000BCB2K1,-0.0022937662,-0.0008128653
20170207,10:00:00.000,ID000BCBT22,0.0013392364,0.0047510504
20170207,10:00:00.000,ID000BCCFR4,0.0046550143,0.010354904
20170207,10:00:00.000,ID000BCCK93,0.00620217,0.008517811
20170207,10:00:00.000,ID000BCCNC3,-0.00027747208,0.00076948915
20170207,10:00:00.000,ID000BCCRV3,0.002558897,0.0053057857
20170207,10:00:00.000,ID000BCD7C7,-0.013625406,-0.0075594247
20170207,10:00:00.000,ID000BCD988,-0.0034334934,0.0033387104
20170207,10:00:00.000,ID000BCDPP3,-0.014556254,-0.026153954
20170207,10:00:00.000,ID000BCDYD7,-0.0013176724,0.0038240156
20170207,10:00:00.000,ID000BCFRC1,0.0061846497,0.00890402
20170207,10:00:00.000,ID000BCFVJ5,0.0036297515,0.005860446
20170207,10:00:00.000,ID000BCFY18,-0.0036252525,0.0038725836
20170207,10:00:00.000,ID000BCGSR2,-0.0054735495,-0.0027145222
20170207,10:00:00.000,ID000BCGVJ4,-0.0011562352,8.457573e-08
20170207,10:00:00.000,ID000BCGWQ4,-0.0034525266,-0.012573751
20170207,10:00:00.000,ID000BCGY80,0.005054662,0.008632877
20170207,10:00:00.000,ID000BCH092,-0.0008336854,0.0076057054
20170207,10:00:00.000,ID000BCH216,0.002243463,0.008107618
20170207,10:00:00.000,ID000BCH458,0.0022978035,0.0073564798
20170207,10:00:00.000,ID000BCHRB0,0.0030204635,0.009809488
20170207,10:00:00.000,ID000BCHVK1,-0.002047448,-0.000535786
20170207,10:00:00.000,ID000BCL3M6,0.002494468,0.008902878
20170207,10:00:00.000,ID000BCLVP1,3.7828893e-05,0.0078418935
20170207,10:00:00.000,ID000BCN0T3,-0.013671631,-0.020633452
20170207,10:00:00.000,ID000BCNNX8,0.0031161122,0.0041724467
20170207,10:00:00.000,ID000BCQ2W2,0.0028807519,-0.0015486805
20170207,10:00:00.000,ID000BCQ3H7,0.0031464559,0.008606636
20170207,10:00:00.000,ID000BCS4S1,0.008230351,0.013484054
20170207,10:00:00.000,ID000BCXH60,-0.0045868414,0.0033813284
20170207,10:00:00.000,ID000BCYWV8,0.0044293394,-0.0014251075
20170207,10:00:00.000,ID000BCZ2C4,0.07158087,0.0756583
20170207,10:00:00.000,ID000BD0F95,0.0027321887,0.007332894
20170207,10:00:00.000,ID000BD3RV1,0.0072758775,0.015122157
20170207,10:00:00.000,ID000BD41Z3,-0.001628394,0.00819046
20170207,10:00:00.000,ID000BD4L52,0.0015832792,0.004759736
20170207,10:00:00.000,ID000BD4S48,-0.018039247,0.0024352833
20170207,10:00:00.000,ID000BD53L3,0.002529735,-0.00089405605
20170207,10:00:00.000,ID000BD5B99,0.0071751024,0.00494936
20170207,10:00:00.000,ID000BD5HP8,0.009069203,0.027121708
20170207,10:00:00.000,ID000BD5T18,0.0009508791,0.010998486
20170207,10:00:00.000,ID000BD61J9,-0.003194404,0.009866435
20170207,10:00:00.000,ID000BD6CZ7,0.014259721,0.026455188
20170207,10:00:00.000,ID000BD6ZN9,-0.005952781,0.007732848
20170207,10:00:00.000,ID000BD78R4,-0.0008112722,0.0039232685
20170207,10:00:00.000,ID000BD7MQ4,0.0011281939,0.013068953
20170207,10:00:00.000,ID000BD7YK4,0.0034799285,0.015977236
20170207,10:00:00.000,ID000BD8BK3,-0.006686618,-0.0018019063
20170207,10:00:00.000,ID000BD8PZ6,0.013150636,0.008942823
20170207,10:00:00.000,ID000BD8XM3,0.011629261,0.025715495
20170207,10:00:00.000,ID000BD9DM6,-0.017497417,-0.022689207
20170207,10:00:00.000,ID000BD9DR1,0.013995345,0.02051384
20170207,10:00:00.000,ID000BDBL90,0.012388324,0.017606508
20170207,10:00:00.000,ID000BDBLH1,-0.0059585446,0.006055603
20170207,10:00:00.000,ID000BDBZC5,0.022671862,0.028417852
20170207,10:00:00.000,ID000BDCBX4,-0.00032432194,0.0051012617
20170207,10:00:00.000,ID000BDCH16,-0.0013693302,0.01149026
20170207,10:00:00.000,ID000BDCKP3,-0.002063959,0.0077207154
20170207,10:00:00.000,ID000BDCMJ6,-0.003878215,0.0026571252
20170207,10:00:00.000,ID000BDCZY0,0.018691165,0.02866321
20170207,10:00:00.000,ID000BDDZJ6,-0.0043070675,0.004139533
20170207,10:00:00.000,ID000BDFK70,0.041130815,0.05192947
20170207,10:00:00.000,ID000BDG288,-0.006090614,0.010997176
20170207,10:00:00.000,ID000BDH9B8,-0.016958127,-0.0035634034
20170207,10:00:00.000,ID000BDK0S5,0.008543548,0.020488273
20170207,10:00:00.000,ID000BDK6Y5,-0.011183359,0.0015962262
20170207,10:00:00.000,ID000BDKG46,0.009482283,0.020320017
20170207,10:00:00.000,ID000BDKL54,0.0005536995,0.0060121855
20170207,10:00:00.000,ID000BDLN40,-0.0031197343,-0.00087443343
20170207,10:00:00.000,ID000BDLSV9,-0.005491875,0.014040669
20170207,10:00:00.000,ID000BDN9L0,0.0050315643,0.018653726
20170207,10:00:00.000,ID000BDNCX0,-0.005679606,0.005508077
20170207,10:00:00.000,ID000BDNRP6,-0.0021865536,0.004070963
20170207,10:00:00.000,ID000BDQBV1,0.010244891,0.014549434
20170207,10:00:00.000,ID000BDQGD0,-0.0009876657,-0.00090809475
20170207,10:00:00.000,ID000BDR7T2,-0.0037497473,0.0036515251
20170207,10:00:00.000,ID000BDSDZ1,-0.005284175,0.0047546905
20170207,10:00:00.000,ID000BDT1M0,-0.0070578614,0.0050111855
20170207,10:00:00.000,ID000BDT426,-0.0023203013,-0.007310486
20170207,10:00:00.000,ID000BDTRH9,-0.0034279872,0.005801302
20170207,10:00:00.000,ID000BDVFM6,0.0104581965,0.012651493
20170207,10:00:00.000,ID000BDWPB5,-0.0010969805,0.0090686735
20170207,10:00:00.000,ID000BDX9Q4,0.005391695,0.010969738
20170207,10:00:00.000,ID000BDXB89,-0.002387322,-0.0038797893
20170207,10:00:00.000,ID000BDXYS7,0.00050131814,0.004779596
20170207,10:00:00.000,ID000BDY2S6,0.0012436465,0.0033115612
20170207,10:00:00.000,ID000BDY689,0.004726144,0.017129544
20170207,10:00:00.000,ID000BDY849,0.016132854,0.023810402
20170207,10:00:00.000,ID000BDYN37,0.0030175985,-0.0013425028
20170207,10:00:00.000,ID000BDZHL9,-0.0056451955,0.0039093764
20170207,10:00:00.000,ID000BDZQF6,0.0048378906,0.0124079725
20170207,10:00:00.000,ID000BDZTQ8,-0.002721746,0.018881708
20170207,10:00:00.000,ID000BDZZ11,0.0013983088,0.011600616
20170207,10:00:00.000,ID000BF00N7,0.005989702,0.009634199
20170207,10:00:00.000,ID000BF0KC5,0.0027971605,0.006337107
20170207,10:00:00.000,ID000BF0SZ3,1.7381775e-05,0.008127351
20170207,10:00:00.000,ID000BF1421,0.0011910475,0.005394315
20170207,10:00:00.000,ID000BF1L50,-0.0021738422,0.0051229848
20170207,10:00:00.000,ID000BF1LB3,-0.0004975045,0.012893851
20170207,10:00:00.000,ID000BF1NP4,0.0030811501,0.009676833
20170207,10:00:00.000,ID000BF1SB8,0.0005911607,0.0124833975
20170207,10:00:00.000,ID000BF20J0,-0.0024307745,-0.0005992197
20170207,10:00:00.000,ID000BF21F2,-0.0005693466,0.00497724
20170207,10:00:00.000,ID000BF29N6,-0.00457809,0.0057222694
20170207,10:00:00.000,ID000BF2DL9,-0.00089728733,0.0099393865
20170207,10:00:00.000,ID000BF2M20,-0.0058265724,0.008188277
20170207,10:00:00.000,ID000BF2PM1,-0.0013666605,-0.004237529
20170207,10:00:00.000,ID000BF33F7,-0.0041794525,0.006925825
20170207,10:00:00.000,ID000BF3RF4,-0.006798186,-0.004428659
20170207,10:00:00.000,ID000BF46K3,0.0019411229,0.0055503394
20170207,10:00:00.000,ID000BF4HM7,0.012033468,0.024434157
20170207,10:00:00.000,ID000BF5GH4,0.0025220634,0.012136347
20170207,10:00:00.000,ID000BF66X7,-0.0012107777,0.010514633
20170207,10:00:00.000,ID000BF69X1,-0.00045239832,0.0062536695
20170207,10:00:00.000,ID000BF6RX1,-0.0036099823,0.0014292895
20170207,10:00:00.000,ID000BF7W87,0.017033165,0.0322408
20170207,10:00:00.000,ID000BF8LY1,0.004459204,0.011232849
20170207,10:00:00.000,ID000BF8SM9,-0.0028590814,0.0068047876
20170207,10:00:00.000,ID000BFD9S9,0.0073854937,0.016568506
20170207,10:00:00.000,ID000BFFXZ6,-0.005349717,-0.0012045625
20170207,10:00:00.000,ID000BFGNH7,-0.003556877,0.0010105347
20170207,10:00:00.000,ID000BFHC62,-0.0023767867,-0.000833487
20170207,10:00:00.000,ID000BFKBQ8,0.0047755856,0.010628305
20170207,10:00:00.000,ID000BFL9V6,0.05072912,0.06041725
20170207,10:00:00.000,ID000BFLD92,0.0014825294,0.013066445
20170207,10:00:00.000,ID000BFN695,-0.011317959,-0.019274661
20170207,10:00:00.000,ID000BFPL36,-0.008549962,7.261406e-08
20170207,10:00:00.000,ID000BFR0X7,-0.003989887,0.0055235955
20170207,10:00:00.000,ID000BFW7B0,0.014304174,0.020028135
20170207,10:00:00.000,ID000BFYPV6,0.00033541574,0.0071566794
20170207,10:00:00.000,ID000BG2VZ2,-0.0016686756,0.0013820026
20170207,10:00:00.000,ID000BG5PH2,-0.00039559472,0.004686688
20170207,10:00:00.000,ID000BG5TK0,-0.00934229,-0.007960308
20170207,10:00:00.000,ID000BG7DY8,9.295523e-05,0.002179429
20170207,10:00:00.000,ID000BG7F82,-0.0058658873,-0.0036737227
20170207,10:00:00.000,ID000BG9653,0.0026493943,0.0025638854
20170207,10:00:00.000,ID000BG97J6,0.0058188336,0.0026467042
20170207,10:00:00.000,ID000BG9MW8,-0.006358456,0.0012031458
20170207,10:00:00.000,ID000BGD890,-0.0009014671,0.009767027
20170207,10:00:00.000,ID000BGDYZ4,-0.022467481,-0.0006785861
20170207,10:00:00.000,ID000BGG8Z8,-0.0042303023,0.003657779
20170207,10:00:00.000,ID000BGJZC0,0.0031822736,0.0033594593
20170207,10:00:00.000,ID000BGKM37,0.0024097716,0.013233355
20170207,10:00:00.000,ID000BGKW17,-0.0026069095,0.006952967
20170207,10:00:00.000,ID000BGP5K0,-0.0025469929,0.005070514
20170207,10:00:00.000,ID000BGRXM5,0.0032359997,0.009105425
20170207,10:00:00.000,ID000BGX6S1,-0.0033945744,-0.005722329
20170207,10:00:00.000,ID000BGX8G0,-5.28426e-05,-0.0042206184
20170207,10:00:00.000,ID000BGXTP4,0.00013889676,0.0071022506
20170207,10:00:00.000,ID000BH0HG4,-0.003111234,0.000752718
20170207,10:00:00.000,ID000BH2X22,-0.001795573,0.002370187
20170207,10:00:00.000,ID000BH5600,0.0013976847,0.0028251987
20170207,10:00:00.000,ID000BH6SN6,-0.0048703062,0.003409686
20170207,10:00:00.000,ID000BHBQ09,-0.0062666372,-0.002509263
20170207,10:00:00.000,ID000BHHJP2,0.007647963,0.013194814
20170207,10:00:00.000,ID000BHK9M3,-0.0043725385,-0.0007601495
20170207,10:00:00.000,ID000BHPQF8,-0.005911312,-0.004929848
20170207,10:00:00.000,ID000BHPST9,-0.0014974124,0.009380266
20170207,10:00:00.000,ID000BHQGZ7,0.00064923964,0.0018753454
20170207,10:00:00.000,ID000BHWWK1,0.0053235805,0.002869918
20170207,10:00:00.000,ID000BHXCG9,-0.004816895,-0.0043464494
20170207,10:00:00.000,ID000BJ0CP1,-0.0004834407,0.0013036313
20170207,10:00:00.000,ID000BJBJM7,-0.010293859,-0.0059011374
20170207,10:00:00.000,ID000BJKZ32,-0.0018226672,-0.0058102
20170207,10:00:00.000,ID000BJNC94,-0.001980406,0.0027233134
20170207,10:00:00.000,ID000BJNP59,0.006150479,0.0070316643
20170207,10:00:00.000,ID000BJW6Q8,-0.00029171773,0.009403889
20170207,10:00:00.000,ID000BKD1G8,-0.005411336,-3.121968e-07
20170207,10:00:00.000,ID000BKD7J2,0.0053066993,0.007559821
20170207,10:00:00.000,ID000BKFLX3,0.01950367,0.027865415
20170207,10:00:00.000,ID000BKFP37,-0.0065264166,0.005867174
20170207,10:00:00.000,ID000BKH1G4,-0.011992416,-0.0056965733
20170207,10:00:00.000,ID000BKMDB7,0.0030270999,0.011165765
20170207,10:00:00.000,ID000BKPC35,-0.009184254,-0.008747741
20170207,10:00:00.000,ID000BKTKV2,-0.00058263366,0.008557251
20170207,10:00:00.000,ID000BL4Y74,-0.0022401907,0.0032002146
20170207,10:00:00.000,ID000BL7S92,-6.1034225e-05,-0.002624996
20170207,10:00:00.000,ID000BLBQW5,-0.0087473355,0.005903437
20170207,10:00:00.000,ID000BLCJ23,-0.003931896,-0.0036935632
20170207,10:00:00.000,ID000BLD1M9,0.0034402646,0.003868253
20170207,10:00:00.000,ID000BLDDC4,0.0026059542,0.006044692
20170207,10:00:00.000,ID000BLFJG5,-0.0055561825,-0.0028007491
20170207,10:00:00.000,ID000BLGLP9,0.0036818087,0.002252805
20170207,10:00:00.000,ID000BLHQ59,0.0058916667,0.015527744
20170207,10:00:00.000,ID000BLL8D5,-0.0028995636,-0.00050827605
20170207,10:00:00.000,ID000BLLHB7,-0.010707794,-0.00013377832
20170207,10:00:00.000,ID000BLNNJ4,8.15163e-05,0.008476107
20170207,10:00:00.000,ID000BLV8N3,0.003705875,0.0050318083
20170207,10:00:00.000,ID000BLW594,0.00319983,0.007953587
20170207,10:00:00.000,ID000BLZXN4,-0.0074751168,0.00092518725
20170207,10:00:00.000,ID000BM6HN9,-0.0044862167,0.008688757
20170207,10:00:00.000,ID000BM9J25,-0.0017467693,0.0021348707
20170207,10:00:00.000,ID000BM9V55,-0.00959478,0.00069912744
20170207,10:00:00.000,ID000BMDJJ2,-0.0049915025,0.0027528703
20170207,10:00:00.000,ID000BMHW18,0.012028798,0.025909401
20170207,10:00:00.000,ID000BMJCK9,-0.0036111628,6.9639354e-05
20170207,10:00:00.000,ID000BMJGN7,0.004627916,0.009257184
20170207,10:00:00.000,ID000BMLWY7,0.011951774,0.027143124
20170207,10:00:00.000,ID000BMP3T3,-0.0008301992,0.006583138
20170207,10:00:00.000,ID000BMQRH2,0.0005892279,0.0082820505
20170207,10:00:00.000,ID000BMT5N0,0.0014435946,0.007160192
20170207,10:00:00.000,ID000BMV1Z3,0.018962478,0.012971166
20170207,10:00:00.000,ID000BMVWD9,-0.00046597185,-0.0043323277
20170207,10:00:00.000,ID000BMW3R7,-0.0024281722,0.001833946
20170207,10:00:00.000,ID000BMWHC2,-0.0015381635,1.1969678e-05
20170207,10:00:00.000,ID000BMWK62,0.0078766225,0.00957402
20170207,10:00:00.000,ID000BMX6S8,-0.0054098545,-0.005549552
20170207,10:00:00.000,ID000BMZ8K0,-0.005067329,0.002877958
20170207,10:00:00.000,ID000BMZMX5,-0.0018321009,0.0027086474
20170207,10:00:00.000,ID000BN08S8,-0.0020209127,0.0112303
20170207,10:00:00.000,ID000BN0P46,-0.0021361643,0.0066941734
20170207,10:00:00.000,ID000BN1RD1,-0.0056597446,-0.0030216496
20170207,10:00:00.000,ID000BN6DP4,0.0051007243,0.0055437298
20170207,10:00:00.000,ID000BN71Y9,-0.0002887225,0.00215537
20170207,10:00:00.000,ID000BNKLQ9,-0.0011220081,0.004237837
20170207,10:00:00.000,ID000BNP1C3,-0.0005953796,-0.001315426
20170207,10:00:00.000,ID000BNP507,-0.0038566978,0.004031081
20170207,10:00:00.000,ID000BNV243,0.0064778053,0.010727334
20170207,10:00:00.000,ID000BNZT31,0.0014473435,0.00289787
20170207,10:00:00.000,ID000BP01L5,0.002014271,0.0043482515
20170207,10:00:00.000,ID000BP3T31,0.007856741,0.008078873
20170207,10:00:00.000,ID000BP5GK8,-0.002473816,0.005751203
20170207,10:00:00.000,ID000BP72Q1,-0.0007322349,0.0011665862
20170207,10:00:00.000,ID000BPCK94,0.0044527105,0.0086174235
20170207,10:00:00.000,ID000BPFPK7,-0.0021514944,0.009689731
20170207,10:00:00.000,ID000BPL8W5,-0.005754584,-0.0077039488
20170207,10:00:00.000,ID000BPMLL7,0.038434718,0.043960214
20170207,10:00:00.000,ID000BPMS69,5.5366396e-05,0.001697953
20170207,10:00:00.000,ID000BPQF36,-0.0007537492,0.0062772506
20170207,10:00:00.000,ID000BPWG46,0.0020428195,0.00039212784
20170207,10:00:00.000,ID000BPX086,-0.019487167,-0.0123560475
20170207,10:00:00.000,ID000BPXH52,-0.021360429,-0.027136248
20170207,10:00:00.000,ID000BPY717,0.005356819,0.0008356288
20170207,10:00:00.000,ID000BQ49H7,0.003644648,0.00022419516
20170207,10:00:00.000,ID000BQ5YC6,-0.0016180287,-0.00046420196
20170207,10:00:00.000,ID000BQ5YP2,0.0065375483,0.019407466
20170207,10:00:00.000,ID000BQB1D0,-0.00028128602,0.0053163934
20170207,10:00:00.000,ID000BQB9Y0,-0.0007080302,0.006593385
20170207,10:00:00.000,ID000BQGRK0,0.0026262254,-0.00037725188
20170207,10:00:00.000,ID000BQGTY1,-0.0010260365,0.0048226
20170207,10:00:00.000,ID000BQHGF9,0.0013504683,0.006572689
20170207,10:00:00.000,ID000BQNK27,0.004561879,0.008390652
20170207,10:00:00.000,ID000BQNKM5,-0.0038877234,0.006447176
20170207,10:00:00.000,ID000BQPF08,0.00086512364,0.009123773
20170207,10:00:00.000,ID000BQXJ29,0.0062339767,0.0027871632
20170207,10:00:00.000,ID000BQXQP8,0.003420856,-0.00067445356
20170207,10:00:00.000,ID000BQY715,-0.0017390078,0.0064670527
20170207,10:00:00.000,ID000BR0GF5,-0.005666405,-0.0005289076
20170207,10:00:00.000,ID000BR0HH1,0.00659027,0.022989145
20170207,10:00:00.000,ID000BR5SD6,0.0049989624,-3.7507183e-05
20170207,10:00:00.000,ID000BR7M47,-0.0010334216,0.0067829657
20170207,10:00:00.000,ID000BR8552,0.0022124704,0.011745781
20170207,10:00:00.000,ID000BRFCC1,-0.00040949596,-0.0007308173
20170207,10:00:00.000,ID000BRJTZ5,0.0049824654,-8.0073674e-05
20170207,10:00:00.000,ID000BRMNW7,0.0031048704,0.008410841
20170207,10:00:00.000,ID000BRP3G6,0.0027235409,-0.0025328104
20170207,10:00:00.000,ID000BRVG61,-0.0048799086,0.0036658305
20170207,10:00:00.000,ID000BRX5L6,-0.00012780736,0.007100356
20170207,10:00:00.000,ID000BRYT24,-0.008693088,0.00339479
20170207,10:00:00.000,ID000BS1MT4,0.003798292,0.001453594
20170207,10:00:00.000,ID000BS1P17,-0.00045628625,0.004227844
20170207,10:00:00.000,ID000BS3BJ7,-0.00071999297,-0.0017812564
20170207,10:00:00.000,ID000BS3KW2,0.0047665415,-0.0030102546
20170207,10:00:00.000,ID000BS3YF1,-0.006733927,0.0040441602
20170207,10:00:00.000,ID000BS4849,0.0027329014,0.0024275314
20170207,10:00:00.000,ID000BS5F15,-0.0026625565,0.0088357655
20170207,10:00:00.000,ID000BS64Z2,0.006460432,0.011015243
20170207,10:00:00.000,ID000BS67L0,0.0064647123,0.018272288
20170207,10:00:00.000,ID000BS6936,-0.0030856614,0.0065198457
20170207,10:00:00.000,ID000BS8W88,-0.0014455122,0.007983943
20170207,10:00:00.000,ID000BSCY61,0.0004330885,0.005299286
20170207,10:00:00.000,ID000BSDBR7,0.0019008514,-0.0006311432
20170207,10:00:00.000,ID000BSFTZ7,-0.00884723,-0.002841593
20170207,10:00:00.000,ID000BSJVR7,0.008827756,0.014703534
20170207,10:00:00.000,ID000BSK6S9,-0.0017143958,0.0034699647
20170207,10:00:00.000,ID000BSN5S8,-0.0030697694,0.0021972652
20170207,10:00:00.000,ID000BSNX70,-0.0054814816,-0.0003824771
20170207,10:00:00.000,ID000BSP5X0,0.0023309216,0.010678571
20170207,10:00:00.000,ID000BSV6W2,0.049672846,0.05459809
20170207,10:00:00.000,ID000BSX0W3,-0.007019823,0.008430387
20170207,10:00:00.000,ID000BSYWP0,0.009861481,0.011672224
20170207,10:00:00.000,ID000BT0ZM1,0.0023055845,0.007878197
20170207,10:00:00.000,ID000BT7RH8,-0.0032850055,0.0060455645
20170207,10:00:00.000,ID000BTBVC9,-0.00797278,0.00047428644
20170207,10:00:00.000,ID000BTC786,0.00040280845,0.0017767448
20170207,10:00:00.000,ID000BTG0S5,0.011669459,0.023966506
20170207,10:00:00.000,ID000BTHT38,0.0024701813,0.004149746
20170207,10:00:00.000,ID000BTT6G1,0.018592862,0.027757218
20170207,10:00:00.000,ID000BTVMD6,-0.0006870785,0.0043952353
20170207,10:00:00.000,ID000BTZX93,-0.0055219177,0.0045649167
20170207,10:00:00.000,ID000BV1FV9,0.00075708266,0.008770299
20170207,10:00:00.000,ID000BV2V61,0.015887491,0.027392438
20170207,10:00:00.000,ID000BV7WV6,0.007723679,0.017692305
20170207,10:00:00.000,ID000BVCK82,0.0103399595,0.011853126
20170207,10:00:00.000,ID000BVDZV2,0.007105328,0.0070537855
20170207,10:00:00.000,ID000BVGYM2,-0.0063821506,-0.0022972024
20170207,10:00:00.000,ID000BVPSS9,-0.0002463079,-0.0004195975
20170207,10:00:00.000,ID000BVPZL0,-0.0026164348,-0.009211518
20170207,10:00:00.000,ID000BVQZ75,-0.0026507776,-0.004657169
20170207,10:00:00.000,ID000BVTMG1,-0.0025883783,0.0024448484
20170207,10:00:00.000,ID000BVTTJ3,0.005277324,0.003141915
20170207,10:00:00.000,ID000BW1RD1,-0.0026908212,0.0013418975
20170207,10:00:00.000,ID000BW4519,0.00094644993,0.003714581
20170207,10:00:00.000,ID000BW4QS4,0.0056724492,0.011070811
20170207,10:00:00.000,ID000BW4SH2,0.0059921686,-0.0025721586
20170207,10:00:00.000,ID000BW6697,0.0052430877,0.0047366666
20170207,10:00:00.000,ID000BWBBF3,0.006921567,0.007770489
20170207,10:00:00.000,ID000BWF7C1,-0.001712002,0.01661265
20170207,10:00:00.000,ID000BWH908,0.0039878534,0.00587665
