Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151216,10:00:00.000,IDZQ000XWR6,-0.0039064162,-0.01442263
20151216,10:00:00.000,IDZQ000Y0W9,-0.00046194263,-0.0040276577
20151216,10:00:00.000,IDZQ000Y7B7,0.00060243346,-0.0032478494
20151216,10:00:00.000,IDZQ000Y8Q9,0.0034642774,-0.0021318374
20151216,10:00:00.000,IDZQ000YB91,0.075330675,0.06727954
20151216,10:00:00.000,IDZQ000YDZ8,-0.0023744279,-0.010162844
20151216,10:00:00.000,IDZQ000Z3V3,-0.003367096,-0.008250134
20151216,10:00:00.000,IDZQ000Z3Z9,-0.004150332,-0.019123586
20151216,10:00:00.000,IDZQ000Z9D0,0.005191964,0.0037692296
20151216,10:00:00.000,IDZQ000ZKM5,-0.006840072,-0.00022729422
20151216,10:00:00.000,IDZQ000ZTH2,-0.0031569472,-0.008537453
20151216,10:00:00.000,ID000BC0991,0.0021613273,0.0017260711
20151216,10:00:00.000,ID000BC0KZ7,-0.0012230885,-0.0047200443
20151216,10:00:00.000,ID000BC0QR3,-0.0009880126,-0.0039189844
20151216,10:00:00.000,ID000BC1099,0.009308844,0.015262463
20151216,10:00:00.000,ID000BC12C1,0.0004600422,-7.104405e-05
20151216,10:00:00.000,ID000BC1543,-0.0009344042,-0.01343521
20151216,10:00:00.000,ID000BC15X1,-0.0020168298,-0.000869634
20151216,10:00:00.000,ID000BC1801,0.04192769,0.039068222
20151216,10:00:00.000,ID000BC1FY8,-0.002105747,-0.0008936818
20151216,10:00:00.000,ID000BC1HT0,-0.0041125976,-0.009796609
20151216,10:00:00.000,ID000BC1RY2,-0.00046436937,-0.002276265
20151216,10:00:00.000,ID000BC2356,0.007917718,0.0019575416
20151216,10:00:00.000,ID000BC3676,-0.0044042137,0.0003545999
20151216,10:00:00.000,ID000BC3SD1,-0.0054046605,-0.0069424417
20151216,10:00:00.000,ID000BC3V44,-0.004661721,-0.0051341397
20151216,10:00:00.000,ID000BC49N1,0.0003958308,-0.0083897505
20151216,10:00:00.000,ID000BC4N05,-0.0088290805,-0.012883262
20151216,10:00:00.000,ID000BC4VC4,0.0023158623,-0.0014120291
20151216,10:00:00.000,ID000BC4WR6,-0.0053910376,-0.0025812814
20151216,10:00:00.000,ID000BC6K90,-0.010348986,-0.01150791
20151216,10:00:00.000,ID000BC6TT9,0.0019843169,-0.0005716195
20151216,10:00:00.000,ID000BC75Z3,0.004891067,-0.0019434793
20151216,10:00:00.000,ID000BC7PK5,-0.0028601252,-0.0037192567
20151216,10:00:00.000,ID000BC7QR6,-0.00056365156,-0.0013018654
20151216,10:00:00.000,ID000BC7RM9,-0.0014565126,-0.0012481349
20151216,10:00:00.000,ID000BC7ZT4,0.0026597339,0.0008077975
20151216,10:00:00.000,ID000BC80Q3,0.001985495,0.005873304
20151216,10:00:00.000,ID000BC8494,1.6280817e-05,-0.0018374157
20151216,10:00:00.000,ID000BC8564,0.0021332288,0.0017281256
20151216,10:00:00.000,ID000BC85Z2,0.014483058,0.016488358
20151216,10:00:00.000,ID000BC8699,-0.00616701,-0.0050879894
20151216,10:00:00.000,ID000BC8831,0.003205994,0.00014030056
20151216,10:00:00.000,ID000BC8CB3,0.010562155,0.0070904414
20151216,10:00:00.000,ID000BC8GG9,-0.0012637286,0.0040895366
20151216,10:00:00.000,ID000BC8JQ2,0.002561862,0.0038114376
20151216,10:00:00.000,ID000BC8MY6,-0.005472523,-0.010797199
20151216,10:00:00.000,ID000BC9821,0.000331968,-0.004278256
20151216,10:00:00.000,ID000BC9LX8,0.0047172597,0.002434075
20151216,10:00:00.000,ID000BC9P50,-0.008723971,-0.008075512
20151216,10:00:00.000,ID000BC9YD2,-0.0022618105,-0.0028327077
20151216,10:00:00.000,ID000BC9Z85,-0.002147623,-0.0031945421
20151216,10:00:00.000,ID000BC9ZX7,-0.007413139,-0.012874219
20151216,10:00:00.000,ID000BCB2K1,-0.0008714717,-0.0034441657
20151216,10:00:00.000,ID000BCBT22,0.011884821,0.01215668
20151216,10:00:00.000,ID000BCCFR4,-0.0011899301,-0.004764459
20151216,10:00:00.000,ID000BCCK93,-0.0011794387,0.0011736804
20151216,10:00:00.000,ID000BCCNC3,0.0015834039,-0.00076293986
20151216,10:00:00.000,ID000BCCRV3,-0.002553938,-0.0040290896
20151216,10:00:00.000,ID000BCD7C7,-0.007293854,-0.005780022
20151216,10:00:00.000,ID000BCD988,0.0006476014,-0.0041869036
20151216,10:00:00.000,ID000BCDPP3,-0.0038481143,-0.010599613
20151216,10:00:00.000,ID000BCDYD7,-0.0033697658,-0.0051627853
20151216,10:00:00.000,ID000BCFRC1,-0.0016337134,0.00050578656
20151216,10:00:00.000,ID000BCFVJ5,-0.009688053,-0.013110533
20151216,10:00:00.000,ID000BCFY18,-0.007547603,-0.008401782
20151216,10:00:00.000,ID000BCGSR2,-0.0106091,-0.021799264
20151216,10:00:00.000,ID000BCGVJ4,0.0047399686,-0.0017100215
20151216,10:00:00.000,ID000BCGWQ4,0.023160122,0.01604168
20151216,10:00:00.000,ID000BCGY80,-0.0059568994,-0.00495829
20151216,10:00:00.000,ID000BCH216,-0.0012385483,0.0018694955
20151216,10:00:00.000,ID000BCH458,-0.0040363423,-0.00765848
20151216,10:00:00.000,ID000BCHRB0,-0.0071317386,-0.0031873772
20151216,10:00:00.000,ID000BCHVK1,-0.036225848,-0.04012718
20151216,10:00:00.000,ID000BCL3M6,0.0011118877,0.0015692525
20151216,10:00:00.000,ID000BCLVP1,0.001115391,0.006868063
20151216,10:00:00.000,ID000BCN0T3,-0.0017494538,-0.008608424
20151216,10:00:00.000,ID000BCNNX8,0.004904855,0.0034439098
20151216,10:00:00.000,ID000BCQ2W2,0.000622786,-0.004445056
20151216,10:00:00.000,ID000BCQ3H7,0.0052301264,0.003269765
20151216,10:00:00.000,ID000BCR5S9,0.008736225,0.012174076
20151216,10:00:00.000,ID000BCS4S1,-0.0014988038,-0.0067014936
20151216,10:00:00.000,ID000BCXH60,-0.0023652131,-0.005892774
20151216,10:00:00.000,ID000BCYWV8,0.007773953,0.0050598783
20151216,10:00:00.000,ID000BCZ2C4,-0.008009354,0.0047457954
20151216,10:00:00.000,ID000BD0F95,0.013582593,0.011223835
20151216,10:00:00.000,ID000BD0QS0,-0.003438174,-0.0040924647
20151216,10:00:00.000,ID000BD3RV1,-0.00073737046,-0.0019128178
20151216,10:00:00.000,ID000BD41Z3,0.01117636,0.015329367
20151216,10:00:00.000,ID000BD4L52,0.0160119,0.010452576
20151216,10:00:00.000,ID000BD4S48,0.009566176,0.0027730595
20151216,10:00:00.000,ID000BD53L3,-0.017001089,-0.026385844
20151216,10:00:00.000,ID000BD5B99,-0.0006794924,-0.0070620156
20151216,10:00:00.000,ID000BD5T18,-0.004471656,-0.00051092193
20151216,10:00:00.000,ID000BD61J9,-0.0018099365,-0.0014673293
20151216,10:00:00.000,ID000BD6CZ7,0.0055201887,0.010543377
20151216,10:00:00.000,ID000BD6ZN9,0.0038584743,0.010177323
20151216,10:00:00.000,ID000BD78R4,0.004044935,-0.00083083427
20151216,10:00:00.000,ID000BD7BN1,3.609452e-06,0.0049049747
20151216,10:00:00.000,ID000BD7MQ4,-0.0040166364,-0.0024402125
20151216,10:00:00.000,ID000BD7YK4,-0.009858576,-0.005239318
20151216,10:00:00.000,ID000BD8BK3,-0.0017608756,0.0066589615
20151216,10:00:00.000,ID000BD8PZ6,0.006946054,0.007881718
20151216,10:00:00.000,ID000BD8XM3,-0.002546669,0.0055861822
20151216,10:00:00.000,ID000BD9DM6,0.0010507674,-0.0012361741
20151216,10:00:00.000,ID000BD9DR1,6.82309e-05,-0.0015180749
20151216,10:00:00.000,ID000BDBL90,-0.018183224,-0.019601772
20151216,10:00:00.000,ID000BDBZC5,-0.010197847,-0.011345189
20151216,10:00:00.000,ID000BDCBX4,-0.010594805,-0.012515757
20151216,10:00:00.000,ID000BDCH16,0.009969681,0.011746904
20151216,10:00:00.000,ID000BDCKP3,0.0017806105,-0.0016951247
20151216,10:00:00.000,ID000BDCMJ6,-0.0013031663,-0.0015939737
20151216,10:00:00.000,ID000BDCZY0,-0.006689189,-0.0023290897
20151216,10:00:00.000,ID000BDDZJ6,0.00198516,0.003334049
20151216,10:00:00.000,ID000BDFK70,-0.0021960617,-0.0028600036
20151216,10:00:00.000,ID000BDG288,-0.0035555323,-0.0013281186
20151216,10:00:00.000,ID000BDGWC7,-0.00193991,0.0060757855
20151216,10:00:00.000,ID000BDK0S5,0.004673477,0.0027275907
20151216,10:00:00.000,ID000BDK6Y5,0.0030420588,0.0017060934
20151216,10:00:00.000,ID000BDKG46,-0.010377727,-0.0050044786
20151216,10:00:00.000,ID000BDKL54,0.0013223388,0.0031140323
20151216,10:00:00.000,ID000BDLN40,0.004323307,0.0076125674
20151216,10:00:00.000,ID000BDLSV9,-0.005975406,-0.0011603602
20151216,10:00:00.000,ID000BDN9L0,-0.00779847,-0.008006661
20151216,10:00:00.000,ID000BDNCX0,-0.00070500025,-0.0063011255
20151216,10:00:00.000,ID000BDNRP6,-0.00145113,-0.005589054
20151216,10:00:00.000,ID000BDPKH8,-0.010294688,-0.004539211
20151216,10:00:00.000,ID000BDQBV1,-0.0017124156,-0.001154347
20151216,10:00:00.000,ID000BDQGD0,-0.004222766,-0.006113836
20151216,10:00:00.000,ID000BDR7T2,0.0018503207,0.0066662324
20151216,10:00:00.000,ID000BDSDZ1,0.005353187,0.006785022
20151216,10:00:00.000,ID000BDT1M0,-0.01320081,-0.009310054
20151216,10:00:00.000,ID000BDT426,-0.00767035,-0.010313742
20151216,10:00:00.000,ID000BDTRH9,-0.011818609,-0.016869267
20151216,10:00:00.000,ID000BDVFM6,-0.0082265055,-0.013331366
20151216,10:00:00.000,ID000BDWPB5,-0.002199655,-0.006695598
20151216,10:00:00.000,ID000BDX9Q4,-0.006467882,-0.0022491335
20151216,10:00:00.000,ID000BDXB89,0.005191853,0.0013836627
20151216,10:00:00.000,ID000BDXYS7,-0.0031075254,-0.010304849
20151216,10:00:00.000,ID000BDY2S6,-0.0031887854,-0.0030369314
20151216,10:00:00.000,ID000BDY689,-0.009181711,-0.0038104907
20151216,10:00:00.000,ID000BDY849,0.03482756,0.039423633
20151216,10:00:00.000,ID000BDYN37,0.0056472104,-0.00034545976
20151216,10:00:00.000,ID000BDZHL9,0.0013064491,-6.4028427e-09
20151216,10:00:00.000,ID000BDZQF6,-0.094997846,-0.11644779
20151216,10:00:00.000,ID000BDZZ11,-0.0009901328,0.0025856248
20151216,10:00:00.000,ID000BF00N7,-0.0043329485,-0.010496622
20151216,10:00:00.000,ID000BF0KC5,-0.010296799,-0.013542398
20151216,10:00:00.000,ID000BF0SZ3,-0.0047896896,-0.0061778454
20151216,10:00:00.000,ID000BF1421,-0.003105127,0.0014046835
20151216,10:00:00.000,ID000BF1L50,0.0009857673,0.004657661
20151216,10:00:00.000,ID000BF1LB3,0.002569328,0.004791037
20151216,10:00:00.000,ID000BF1NP4,0.00029494913,-0.0012307109
20151216,10:00:00.000,ID000BF1SB8,0.0006691926,0.0021512983
20151216,10:00:00.000,ID000BF20J0,0.0071552927,0.0028384484
20151216,10:00:00.000,ID000BF21F2,0.00017616349,0.00092103786
20151216,10:00:00.000,ID000BF29N6,-0.0033515901,-0.0053581675
20151216,10:00:00.000,ID000BF2DL9,-0.0012515221,-0.002454043
20151216,10:00:00.000,ID000BF2M20,-0.011138826,-0.0095288865
20151216,10:00:00.000,ID000BF2PM1,0.013042685,0.0065117786
20151216,10:00:00.000,ID000BF33F7,0.0040873825,0.0055378308
20151216,10:00:00.000,ID000BF3RF4,-0.009889779,-0.007845349
20151216,10:00:00.000,ID000BF46K3,-0.016819151,-0.021007033
20151216,10:00:00.000,ID000BF4HM7,-0.00064534514,0.004009425
20151216,10:00:00.000,ID000BF5GH4,-0.014708037,-0.0101102805
20151216,10:00:00.000,ID000BF69X1,-0.003848024,-0.0026462656
20151216,10:00:00.000,ID000BF6RX1,0.0041381214,0.0003277519
20151216,10:00:00.000,ID000BF7W87,0.00076962775,0.0088862255
20151216,10:00:00.000,ID000BF8LY1,0.0057568587,0.0073392475
20151216,10:00:00.000,ID000BF8SM9,0.00034318827,-0.00076479814
20151216,10:00:00.000,ID000BFD9S9,-0.00221839,-0.0025773472
20151216,10:00:00.000,ID000BFFXZ6,-0.0066028717,-0.005955668
20151216,10:00:00.000,ID000BFGNH7,0.010192649,0.005616529
20151216,10:00:00.000,ID000BFHC62,0.015210619,0.023180958
20151216,10:00:00.000,ID000BFKBQ8,-0.0072438144,-0.005769725
20151216,10:00:00.000,ID000BFL9V6,-0.008418266,-0.0022178576
20151216,10:00:00.000,ID000BFLD92,0.013478186,0.010658576
20151216,10:00:00.000,ID000BFPL36,0.008538672,0.014302816
20151216,10:00:00.000,ID000BFR0X7,-0.0014944299,-0.0033026496
20151216,10:00:00.000,ID000BFT9L9,0.019150823,0.009667244
20151216,10:00:00.000,ID000BFW7B0,0.00385446,0.0060881213
20151216,10:00:00.000,ID000BFYPV6,0.01390051,0.024815267
20151216,10:00:00.000,ID000BG2VZ2,0.008535466,0.008055961
20151216,10:00:00.000,ID000BG5PH2,-0.003442743,-0.0021828122
20151216,10:00:00.000,ID000BG5TK0,-0.0050070696,-0.005194774
20151216,10:00:00.000,ID000BG5Z44,0.010537339,0.010696996
20151216,10:00:00.000,ID000BG7DY8,0.0017007551,0.00076753245
20151216,10:00:00.000,ID000BG7F82,-0.013050625,-0.017597541
20151216,10:00:00.000,ID000BG9653,-0.0005193885,0.0003614644
20151216,10:00:00.000,ID000BG97J6,0.0021652905,-0.0018086589
20151216,10:00:00.000,ID000BG9MW8,0.0022185547,0.003518925
20151216,10:00:00.000,ID000BGD890,-0.077510744,-0.094536975
20151216,10:00:00.000,ID000BGG8Z8,5.5934506e-06,-0.00031407905
20151216,10:00:00.000,ID000BGJZC0,-0.0036952875,-0.004592078
20151216,10:00:00.000,ID000BGKM37,0.01726321,0.013419887
20151216,10:00:00.000,ID000BGKW17,-0.006601563,-0.004938752
20151216,10:00:00.000,ID000BGN3C6,0.017320888,0.007074644
20151216,10:00:00.000,ID000BGP5K0,0.010219177,0.002835075
20151216,10:00:00.000,ID000BGRXM5,-0.00089647184,-0.0005036298
20151216,10:00:00.000,ID000BGX6S1,-0.0010818002,-0.0063537736
20151216,10:00:00.000,ID000BGX8G0,-0.0058147935,-0.011439778
20151216,10:00:00.000,ID000BGXTP4,0.0068393475,0.005847564
20151216,10:00:00.000,ID000BH0HG4,-0.0005312201,-0.0047007464
20151216,10:00:00.000,ID000BH1TT3,-0.006387642,-0.0028104794
20151216,10:00:00.000,ID000BH2X22,0.0031172708,0.0053834775
20151216,10:00:00.000,ID000BH5600,0.009927155,0.004564605
20151216,10:00:00.000,ID000BH6SN6,-0.0004929357,-0.006396388
20151216,10:00:00.000,ID000BHBQ09,0.0057621505,-0.001974791
20151216,10:00:00.000,ID000BHFLX0,0.007701702,0.011836432
20151216,10:00:00.000,ID000BHHJP2,-0.002896621,-0.017641935
20151216,10:00:00.000,ID000BHK9M3,0.0048340163,0.0031291714
20151216,10:00:00.000,ID000BHPQF8,-0.0028058188,-0.006574492
20151216,10:00:00.000,ID000BHPST9,-0.009324099,-0.016606191
20151216,10:00:00.000,ID000BHQGZ7,-0.0034874568,-0.0027551698
20151216,10:00:00.000,ID000BHWWK1,0.0059744157,0.006771077
20151216,10:00:00.000,ID000BHX2C5,-0.0051234346,-0.009282493
20151216,10:00:00.000,ID000BHXCG9,0.0008254748,-0.0033073062
20151216,10:00:00.000,ID000BHYWB9,0.0079805525,0.004473706
20151216,10:00:00.000,ID000BJ0CP1,-0.0025696454,0.0002136727
20151216,10:00:00.000,ID000BJ5VQ3,-0.009818898,-0.00723426
20151216,10:00:00.000,ID000BJBJM7,0.03414334,0.042451363
20151216,10:00:00.000,ID000BJKZ32,0.0033823391,0.002583616
20151216,10:00:00.000,ID000BJNC94,-0.0058295825,-0.012903305
20151216,10:00:00.000,ID000BJNP59,0.0008775162,-0.007261405
20151216,10:00:00.000,ID000BJW6Q8,-0.017116558,-0.015970267
20151216,10:00:00.000,ID000BKD1G8,0.0027494407,0.006414864
20151216,10:00:00.000,ID000BKD7J2,-0.0044522607,-0.0042155543
20151216,10:00:00.000,ID000BKFLX3,0.002507911,0.0031050541
20151216,10:00:00.000,ID000BKFP37,-0.001529044,-0.001802956
20151216,10:00:00.000,ID000BKH1G4,0.0032948859,-0.0050751283
20151216,10:00:00.000,ID000BKMDB7,-0.01352564,-0.012249386
20151216,10:00:00.000,ID000BKPC35,-0.011362946,-0.0005413295
20151216,10:00:00.000,ID000BKTKV2,-0.060579468,-0.071272336
20151216,10:00:00.000,ID000BL3YQ4,0.026583688,0.022347754
20151216,10:00:00.000,ID000BL4Y74,-0.004033292,-0.0059046717
20151216,10:00:00.000,ID000BL7S92,0.011199734,0.014685654
20151216,10:00:00.000,ID000BLBQW5,0.030406283,0.01973566
20151216,10:00:00.000,ID000BLCJ23,0.009556298,0.0036455216
20151216,10:00:00.000,ID000BLD1M9,-0.0010684236,0.0015833973
20151216,10:00:00.000,ID000BLDDC4,-0.0015602874,0.00084155647
20151216,10:00:00.000,ID000BLGLP9,0.0028701606,-0.002149835
20151216,10:00:00.000,ID000BLHQ59,-0.005569235,0.0016780021
20151216,10:00:00.000,ID000BLL8D5,0.002103298,0.0022228048
20151216,10:00:00.000,ID000BLLHB7,-0.0007323149,-0.010436777
20151216,10:00:00.000,ID000BLNNJ4,-0.0031573148,-0.0014857003
20151216,10:00:00.000,ID000BLTKZ6,-0.044794746,-0.04930442
20151216,10:00:00.000,ID000BLV8N3,-0.017039584,-0.015940702
20151216,10:00:00.000,ID000BLW594,0.0074091433,0.004559467
20151216,10:00:00.000,ID000BLZXN4,0.00050798507,-5.0260875e-05
20151216,10:00:00.000,ID000BM6HN9,0.00010640783,-0.0010657023
20151216,10:00:00.000,ID000BM9J25,-0.004363412,-0.01472559
20151216,10:00:00.000,ID000BM9V55,-0.0025518565,0.0002954884
20151216,10:00:00.000,ID000BMCS58,-0.005564407,-0.00392343
20151216,10:00:00.000,ID000BMDJJ2,0.01995696,0.02418417
20151216,10:00:00.000,ID000BMHW18,0.005902364,0.023217611
20151216,10:00:00.000,ID000BMJCK9,-0.0049601793,-0.011316196
20151216,10:00:00.000,ID000BMJGN7,-0.007701195,-0.003438348
20151216,10:00:00.000,ID000BMLWY7,0.01042055,0.012286145
20151216,10:00:00.000,ID000BMP3T3,-0.0036789181,-0.00081909925
20151216,10:00:00.000,ID000BMPT07,-0.0016252295,0.007215949
20151216,10:00:00.000,ID000BMQRH2,0.015384499,0.025596792
20151216,10:00:00.000,ID000BMT5N0,-0.006307107,-0.011166419
20151216,10:00:00.000,ID000BMV1Z3,0.0008261891,0.0021602078
20151216,10:00:00.000,ID000BMVWD9,-0.010416508,-0.011115141
20151216,10:00:00.000,ID000BMW3R7,-0.012230244,-0.01478854
20151216,10:00:00.000,ID000BMWHC2,0.0032488753,0.0020823209
20151216,10:00:00.000,ID000BMWK62,0.013051291,0.015893409
20151216,10:00:00.000,ID000BMX6S8,-0.0075713587,-0.006224685
20151216,10:00:00.000,ID000BMZ8K0,-0.0028707637,-0.0048758113
20151216,10:00:00.000,ID000BMZMX5,0.006727444,0.0017045854
20151216,10:00:00.000,ID000BN08S8,0.009773738,0.010628392
20151216,10:00:00.000,ID000BN0P46,-0.0009691021,-0.0008488209
20151216,10:00:00.000,ID000BN1RD1,0.0061241365,-0.0021923692
20151216,10:00:00.000,ID000BN6DP4,0.0026234628,-0.0045826253
20151216,10:00:00.000,ID000BN71Y9,-0.0044654333,-0.015650766
20151216,10:00:00.000,ID000BN7570,-0.0012580975,-0.0015516187
20151216,10:00:00.000,ID000BNKLQ9,-0.007256094,-0.004857965
20151216,10:00:00.000,ID000BNP1C3,-0.0027160018,-0.008571746
20151216,10:00:00.000,ID000BNP507,0.0049870773,0.013229498
20151216,10:00:00.000,ID000BNV243,0.005067716,0.009132524
20151216,10:00:00.000,ID000BNZT31,-0.0057406425,-0.0010428383
20151216,10:00:00.000,ID000BP01L5,-0.0011639869,-0.00063261815
20151216,10:00:00.000,ID000BP5GK8,0.0009106145,-0.0019897074
20151216,10:00:00.000,ID000BP72Q1,0.0010415436,-0.002910582
20151216,10:00:00.000,ID000BPCK94,0.010766318,0.005703795
20151216,10:00:00.000,ID000BPFPK7,0.0017062178,-0.0011941873
20151216,10:00:00.000,ID000BPMLL7,-0.0076922253,-0.017110774
20151216,10:00:00.000,ID000BPMS69,0.009757254,0.0042185653
20151216,10:00:00.000,ID000BPQF36,-0.0086021535,-0.0011355854
20151216,10:00:00.000,ID000BPWG46,0.0011072621,0.0036648058
20151216,10:00:00.000,ID000BPXH52,0.012734583,0.011782291
20151216,10:00:00.000,ID000BPY717,-0.010357276,-0.009262613
20151216,10:00:00.000,ID000BQ49H7,-0.0010219401,-0.006427754
20151216,10:00:00.000,ID000BQ4CR9,-0.0063306578,-0.004022082
20151216,10:00:00.000,ID000BQ5YC6,0.0058507514,-0.00026777002
20151216,10:00:00.000,ID000BQ5YP2,-0.010481198,-0.02595674
20151216,10:00:00.000,ID000BQB1D0,-0.006132722,-0.00048224797
20151216,10:00:00.000,ID000BQCGM6,-0.004569538,-4.2055035e-08
20151216,10:00:00.000,ID000BQGRK0,-0.0017064415,-0.0074858703
20151216,10:00:00.000,ID000BQGTY1,-0.0044912966,-0.0051725283
20151216,10:00:00.000,ID000BQHGF9,-0.010423897,-0.008600889
20151216,10:00:00.000,ID000BQM8C4,0.0077109933,0.0026785994
20151216,10:00:00.000,ID000BQNK27,0.0006263733,0.004668778
20151216,10:00:00.000,ID000BQNKM5,-0.00042146043,-0.0020284683
20151216,10:00:00.000,ID000BQPF08,0.0029500797,0.0043944204
20151216,10:00:00.000,ID000BQXJ29,-0.00322172,-0.008265887
20151216,10:00:00.000,ID000BQXQP8,0.0031197893,0.0015515862
20151216,10:00:00.000,ID000BQY715,0.011735767,0.004622795
20151216,10:00:00.000,ID000BR0GF5,0.010858728,0.009882909
20151216,10:00:00.000,ID000BR5SD6,-0.005197429,-0.006052547
20151216,10:00:00.000,ID000BR7M47,-0.004258554,-0.01275408
20151216,10:00:00.000,ID000BR8552,-0.006446507,-0.0007642847
20151216,10:00:00.000,ID000BRFCC1,0.006420321,0.009993472
20151216,10:00:00.000,ID000BRJTZ5,-0.0014596971,-0.0061075655
20151216,10:00:00.000,ID000BRMNW7,-0.004150047,-0.0018060952
20151216,10:00:00.000,ID000BRP3G6,0.0008599201,0.0035322425
20151216,10:00:00.000,ID000BRVG61,-0.0029482115,-0.0031331321
20151216,10:00:00.000,ID000BRX5L6,-0.0025629122,0.0023149601
20151216,10:00:00.000,ID000BRYT24,0.0028293957,-0.00048001218
20151216,10:00:00.000,ID000BS0RG8,0.00010435412,-0.0025139346
20151216,10:00:00.000,ID000BS1MT4,0.0063361907,0.005849802
20151216,10:00:00.000,ID000BS1P17,-0.005153267,-0.002701612
20151216,10:00:00.000,ID000BS3BJ7,0.00016925097,0.0060772
20151216,10:00:00.000,ID000BS3KW2,-0.021909889,-0.032203157
20151216,10:00:00.000,ID000BS3YF1,0.014539164,0.011643756
20151216,10:00:00.000,ID000BS4XB6,-0.00081236416,0.0019729643
20151216,10:00:00.000,ID000BS5F15,-0.0012197945,-0.0016335859
20151216,10:00:00.000,ID000BS64Z2,0.00866989,0.011348441
20151216,10:00:00.000,ID000BS67L0,0.0035807388,0.0038540452
20151216,10:00:00.000,ID000BS6936,-0.002034083,-0.0032979092
20151216,10:00:00.000,ID000BSCY61,0.0031884047,0.007047448
20151216,10:00:00.000,ID000BSDBR7,0.0046487795,0.0040920093
20151216,10:00:00.000,ID000BSFTZ7,0.00801958,0.0021295657
20151216,10:00:00.000,ID000BSJVR7,-0.0041834344,-0.005316847
20151216,10:00:00.000,ID000BSK6S9,0.00083180546,-0.003237932
20151216,10:00:00.000,ID000BSNX70,-0.0034367822,0.00072879955
20151216,10:00:00.000,ID000BSP5X0,-0.0010298039,0.0022147626
20151216,10:00:00.000,ID000BSV6W2,0.008855317,0.009201799
20151216,10:00:00.000,ID000BSX0W3,-0.0018106513,-3.0061346e-07
20151216,10:00:00.000,ID000BSYWP0,0.00021988415,0.0045962813
20151216,10:00:00.000,ID000BT0ZM1,0.00042364106,0.007601282
20151216,10:00:00.000,ID000BTBVC9,0.001788581,0.0028851493
20151216,10:00:00.000,ID000BTC786,-0.005298108,-0.00011341658
20151216,10:00:00.000,ID000BTG0S5,0.02345757,0.025537219
20151216,10:00:00.000,ID000BTHT38,0.0020974088,-0.000344407
20151216,10:00:00.000,ID000BTT6G1,-0.0032261608,-0.006096086
20151216,10:00:00.000,ID000BTVMD6,-0.00026488883,-0.002070829
20151216,10:00:00.000,ID000BTZX93,-0.011404022,-0.0038706101
20151216,10:00:00.000,ID000BV1FV9,0.0007521109,-0.0015114327
20151216,10:00:00.000,ID000BV2V61,0.0043529947,0.0016321004
20151216,10:00:00.000,ID000BV7WV6,-0.00077397155,-0.0008577934
20151216,10:00:00.000,ID000BVCK82,0.0036849459,0.0018747582
20151216,10:00:00.000,ID000BVDZV2,0.0021632034,0.007090368
20151216,10:00:00.000,ID000BVGYM2,0.0012746977,3.981471e-05
20151216,10:00:00.000,ID000BVPSS9,-0.006825992,-0.0122992275
