Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160804,10:00:00.000,ID000BC8CB3,0.007636049,0.015316083
20160804,10:00:00.000,ID000BC8GG9,0.005378335,0.0023255055
20160804,10:00:00.000,ID000BC8JQ2,0.0052588326,0.003140302
20160804,10:00:00.000,ID000BC8MY6,0.0034048161,0.011012464
20160804,10:00:00.000,ID000BC9821,0.00089236186,-0.0051937564
20160804,10:00:00.000,ID000BC9LX8,-0.006081885,-0.0034894345
20160804,10:00:00.000,ID000BC9P50,-0.00060957565,0.025308162
20160804,10:00:00.000,ID000BC9YD2,-0.0009062615,0.0020516985
20160804,10:00:00.000,ID000BC9Z85,-0.020226438,-0.0138148945
20160804,10:00:00.000,ID000BC9ZX7,0.0024009012,0.006625971
20160804,10:00:00.000,ID000BCB2K1,0.0010186125,0.0048629954
20160804,10:00:00.000,ID000BCBT22,0.0008828602,-0.00054853316
20160804,10:00:00.000,ID000BCCFR4,-0.003478577,-0.010502368
20160804,10:00:00.000,ID000BCCK93,0.0026008708,0.0029537843
20160804,10:00:00.000,ID000BCCNC3,-0.0033230674,0.011703846
20160804,10:00:00.000,ID000BCCRV3,0.022550566,0.029436167
20160804,10:00:00.000,ID000BCD7C7,0.0049357247,0.007217541
20160804,10:00:00.000,ID000BCD988,-0.0049016336,-0.0025917972
20160804,10:00:00.000,ID000BCDPP3,-0.0075218687,0.017266355
20160804,10:00:00.000,ID000BCDYD7,0.0013304041,0.009997348
20160804,10:00:00.000,ID000BCFRC1,0.0008006751,0.0012391041
20160804,10:00:00.000,ID000BCFVJ5,0.009241288,0.017728528
20160804,10:00:00.000,ID000BCFY18,-0.004180146,0.0016775075
20160804,10:00:00.000,ID000BCGSR2,-0.00019192655,0.027257066
20160804,10:00:00.000,ID000BCGVJ4,0.0026291893,0.015382199
20160804,10:00:00.000,ID000BCGWQ4,-0.01415552,0.022648567
20160804,10:00:00.000,ID000BCGY80,0.0030756013,0.019186245
20160804,10:00:00.000,ID000BCH216,0.0009627606,0.004693895
20160804,10:00:00.000,ID000BCH458,0.014498293,0.03171747
20160804,10:00:00.000,ID000BCHRB0,-0.00094534963,0.00080893084
20160804,10:00:00.000,ID000BCHVK1,8.796853e-05,0.009505578
20160804,10:00:00.000,ID000BCL3M6,0.00609962,0.010242271
20160804,10:00:00.000,ID000BCLVP1,-0.0011120046,-0.0023149697
20160804,10:00:00.000,ID000BCN0T3,-8.7150875e-05,0.0121011045
20160804,10:00:00.000,ID000BCNNX8,-0.0027283237,-0.0015003791
20160804,10:00:00.000,ID000BCQ2W2,0.0021044288,0.018853698
20160804,10:00:00.000,ID000BCQ3H7,-0.0045572417,0.014783434
20160804,10:00:00.000,ID000BCR5S9,-0.0011451355,0.009641361
20160804,10:00:00.000,ID000BCS4S1,0.0009222908,0.0010794837
20160804,10:00:00.000,ID000BCXH60,0.0061784876,0.008584825
20160804,10:00:00.000,ID000BCYWV8,0.0014793244,0.009446084
20160804,10:00:00.000,ID000BCZ2C4,0.0124195665,0.011872277
20160804,10:00:00.000,ID000BD0F95,-0.0037310023,0.0075997673
20160804,10:00:00.000,ID000BD3RV1,0.0069818003,0.005811983
20160804,10:00:00.000,ID000BD41Z3,-0.004308083,-0.0026087093
20160804,10:00:00.000,ID000BD4L52,-0.0060749017,0.02104169
20160804,10:00:00.000,ID000BD4S48,0.0034582575,0.0021302549
20160804,10:00:00.000,ID000BD53L3,-0.011619119,0.010080125
20160804,10:00:00.000,ID000BD5B99,-0.013792303,-0.0063316086
20160804,10:00:00.000,ID000BD5T18,-0.0009215097,-0.004793892
20160804,10:00:00.000,ID000BD61J9,-0.0038197748,-0.004288932
20160804,10:00:00.000,ID000BD6CZ7,-0.0071421363,-0.0021313431
20160804,10:00:00.000,ID000BD6ZN9,0.00011053701,0.0060691354
20160804,10:00:00.000,ID000BD78R4,0.0020169592,0.003312406
20160804,10:00:00.000,ID000BD7BN1,0.0064838277,-0.0022429926
20160804,10:00:00.000,ID000BD7MQ4,-0.0013851244,-0.0071453727
20160804,10:00:00.000,ID000BD7YK4,-0.0027619016,0.00086385186
20160804,10:00:00.000,ID000BD8BK3,-0.007989424,-0.00870878
20160804,10:00:00.000,ID000BD8PZ6,-0.0057733157,0.003906279
20160804,10:00:00.000,ID000BD8VM7,-0.008488142,0.008613476
20160804,10:00:00.000,ID000BD8XM3,0.001535252,0.0012375069
20160804,10:00:00.000,ID000BD9DM6,-0.00024272942,0.005214697
20160804,10:00:00.000,ID000BD9DR1,0.007010277,0.015961464
20160804,10:00:00.000,ID000BDBL90,-0.011705013,0.009682006
20160804,10:00:00.000,ID000BDBZC5,0.010720525,0.018539784
20160804,10:00:00.000,ID000BDCBX4,-0.0012687342,-0.005068008
20160804,10:00:00.000,ID000BDCH16,6.6081575e-06,0.0063560847
20160804,10:00:00.000,ID000BDCKP3,0.0019426878,-0.009601343
20160804,10:00:00.000,ID000BDCMJ6,-0.009133734,-0.0026942214
20160804,10:00:00.000,ID000BDCZY0,-0.0070380643,0.0016090849
20160804,10:00:00.000,ID000BDDZJ6,-0.0054831537,-0.0042208745
20160804,10:00:00.000,ID000BDFK70,-0.008949978,-0.010383299
20160804,10:00:00.000,ID000BDG288,0.008497634,-0.0052084834
20160804,10:00:00.000,ID000BDGWC7,-0.00093615236,-0.000883033
20160804,10:00:00.000,ID000BDK0S5,-0.005195336,0.010330333
20160804,10:00:00.000,ID000BDK6Y5,-0.012946221,-0.0023715796
20160804,10:00:00.000,ID000BDKG46,0.0044008396,0.005056859
20160804,10:00:00.000,ID000BDKL54,0.0025507263,0.005287295
20160804,10:00:00.000,ID000BDKP82,-0.0101392735,-0.012261672
20160804,10:00:00.000,ID000BDLN40,-0.0064200778,0.009974699
20160804,10:00:00.000,ID000BDLSV9,0.016405685,-0.0048542386
20160804,10:00:00.000,ID000BDN9L0,0.00029988485,-0.00098534
20160804,10:00:00.000,ID000BDNCX0,0.004665317,0.0076775355
20160804,10:00:00.000,ID000BDNRP6,0.008199398,0.0054048677
20160804,10:00:00.000,ID000BDPKH8,0.012977739,0.002203999
20160804,10:00:00.000,ID000BDQBV1,0.0014167555,0.013743455
20160804,10:00:00.000,ID000BDQGD0,-0.0010741021,0.008158536
20160804,10:00:00.000,ID000BDR7T2,0.0061449334,-0.0024383427
20160804,10:00:00.000,ID000BDSDZ1,0.0022155314,-0.005907042
20160804,10:00:00.000,ID000BDT1M0,-0.0052366387,-0.0034485157
20160804,10:00:00.000,ID000BDT426,0.0036467446,0.015112143
20160804,10:00:00.000,ID000BDTRH9,4.5417008e-05,0.0043726037
20160804,10:00:00.000,ID000BDVFM6,0.006488263,0.003873925
20160804,10:00:00.000,ID000BDWPB5,-0.003736791,-0.0046860133
20160804,10:00:00.000,ID000BDX9Q4,0.00094215473,0.0074849655
20160804,10:00:00.000,ID000BDXB89,0.0028581757,0.0050662905
20160804,10:00:00.000,ID000BDXYS7,-0.021386309,-0.008214651
20160804,10:00:00.000,ID000BDY2S6,0.0030537103,0.011965148
20160804,10:00:00.000,ID000BDY689,-0.0020294571,-0.0012195546
20160804,10:00:00.000,ID000BDY849,0.00016140837,-0.0014175558
20160804,10:00:00.000,ID000BDYN37,-0.0058944477,0.0047182003
20160804,10:00:00.000,ID000BDZHL9,-0.013207486,-0.015752325
20160804,10:00:00.000,ID000BDZQF6,0.014112763,0.0309272
20160804,10:00:00.000,ID000BDZTQ8,0.024397003,0.0047160927
20160804,10:00:00.000,ID000BDZZ11,-0.0005805244,-0.005099496
20160804,10:00:00.000,ID000BF00N7,-0.0031392255,0.021265125
20160804,10:00:00.000,ID000BF0KC5,0.0020039547,0.0058138035
20160804,10:00:00.000,ID000BF0SZ3,-0.003116399,0.007515111
20160804,10:00:00.000,ID000BF1421,0.0046469904,0.021202348
20160804,10:00:00.000,ID000BF1L50,-0.004514693,-0.005684706
20160804,10:00:00.000,ID000BF1LB3,0.017124034,0.0056273174
20160804,10:00:00.000,ID000BF1NP4,0.00090014935,0.01269707
20160804,10:00:00.000,ID000BF1SB8,0.008005511,0.00561328
20160804,10:00:00.000,ID000BF1WH3,-0.012120982,-0.0042314376
20160804,10:00:00.000,ID000BF20J0,-0.0007331805,0.011260623
20160804,10:00:00.000,ID000BF21F2,-0.0006730587,-0.009768237
20160804,10:00:00.000,ID000BF29N6,0.007384871,0.022583054
20160804,10:00:00.000,ID000BF2DL9,-0.0008749213,-0.0069500776
20160804,10:00:00.000,ID000BF2M20,0.12341354,0.13009396
20160804,10:00:00.000,ID000BF2PM1,0.00012458808,0.011213651
20160804,10:00:00.000,ID000BF33F7,0.00881444,-0.00069488154
20160804,10:00:00.000,ID000BF3RF4,0.0079172,0.033190083
20160804,10:00:00.000,ID000BF46K3,0.0049514496,0.003080456
20160804,10:00:00.000,ID000BF4HM7,-0.002179611,-1.7366256e-07
20160804,10:00:00.000,ID000BF5GH4,-0.017981624,-0.017948814
20160804,10:00:00.000,ID000BF66X7,-0.012738165,-0.0046857
20160804,10:00:00.000,ID000BF69X1,-0.0024177278,-0.003280577
20160804,10:00:00.000,ID000BF8LY1,-0.059627876,-0.04679582
20160804,10:00:00.000,ID000BFD9S9,-0.004691272,0.0016385084
20160804,10:00:00.000,ID000BFFXZ6,0.005138518,0.020938395
20160804,10:00:00.000,ID000BFHC62,-0.0025126953,0.026841754
20160804,10:00:00.000,ID000BFKBQ8,-0.014632344,-0.009617441
20160804,10:00:00.000,ID000BFL9V6,-0.004506161,-0.0074545215
20160804,10:00:00.000,ID000BFLD92,0.0051050195,0.0024105075
20160804,10:00:00.000,ID000BFPL36,-0.0033327292,-0.0072067324
20160804,10:00:00.000,ID000BFR0X7,0.0077967774,0.017367024
20160804,10:00:00.000,ID000BFT9L9,-0.004609751,0.0050470033
20160804,10:00:00.000,ID000BFW7B0,-0.0005994472,0.003625167
20160804,10:00:00.000,ID000BFYPV6,0.0022328624,-0.008606878
20160804,10:00:00.000,ID000BG2VZ2,0.005067524,0.0012308534
20160804,10:00:00.000,ID000BG5PH2,0.0006221069,0.0050202254
20160804,10:00:00.000,ID000BG5TK0,0.010940242,0.029945012
20160804,10:00:00.000,ID000BG7DY8,-0.0015545441,0.005380537
20160804,10:00:00.000,ID000BG7F82,-0.0151607,-0.00428855
20160804,10:00:00.000,ID000BG97J6,-0.0041531525,0.0065836394
20160804,10:00:00.000,ID000BG9MW8,0.0012492083,-0.008425468
20160804,10:00:00.000,ID000BGD890,0.010249817,0.025719915
20160804,10:00:00.000,ID000BGG8Z8,-0.006540722,0.0021976638
20160804,10:00:00.000,ID000BGKM37,0.020253958,0.020846594
20160804,10:00:00.000,ID000BGKW17,0.010404676,0.005971051
20160804,10:00:00.000,ID000BGN3C6,-0.015811915,0.010776148
20160804,10:00:00.000,ID000BGP5K0,-0.0048695537,0.006842787
20160804,10:00:00.000,ID000BGRXM5,-0.002921004,0.0022969353
20160804,10:00:00.000,ID000BGX6S1,-0.0023992746,0.008424895
20160804,10:00:00.000,ID000BGX8G0,0.0030173012,0.011007282
20160804,10:00:00.000,ID000BGXTP4,0.0021225077,0.0066986056
20160804,10:00:00.000,ID000BH0HG4,-0.0039387816,0.0045363996
20160804,10:00:00.000,ID000BH2X22,0.020079283,0.026379406
20160804,10:00:00.000,ID000BH5600,-0.00618493,-0.008884972
20160804,10:00:00.000,ID000BH6SN6,-0.000679166,0.009186187
20160804,10:00:00.000,ID000BHBQ09,-0.007405851,0.004185043
20160804,10:00:00.000,ID000BHHJP2,0.00069337257,0.026540758
20160804,10:00:00.000,ID000BHK9M3,0.0018769351,-0.0055051637
20160804,10:00:00.000,ID000BHP1D5,-0.010457087,-0.0050082006
20160804,10:00:00.000,ID000BHPQF8,0.0038590543,0.015298648
20160804,10:00:00.000,ID000BHPST9,0.010463023,0.025247946
20160804,10:00:00.000,ID000BHQGZ7,-0.00016249134,-0.0056843385
20160804,10:00:00.000,ID000BHWWK1,-0.005189683,-0.0070317676
20160804,10:00:00.000,ID000BHXCG9,-0.0017816054,0.01213989
20160804,10:00:00.000,ID000BHYWB9,-0.020659687,-0.018352285
20160804,10:00:00.000,ID000BJ0CP1,-0.015537685,-0.009803344
20160804,10:00:00.000,ID000BJBJM7,0.00692711,0.012896523
20160804,10:00:00.000,ID000BJKZ32,-0.0014804709,0.008512897
20160804,10:00:00.000,ID000BJNC94,0.0010276879,0.013898007
20160804,10:00:00.000,ID000BJNP59,0.00034918703,0.0071408167
20160804,10:00:00.000,ID000BJW6Q8,-0.00246397,-0.0022391216
20160804,10:00:00.000,ID000BKD1G8,-0.006705105,-0.006973573
20160804,10:00:00.000,ID000BKD7J2,-0.0075111566,0.01649789
20160804,10:00:00.000,ID000BKFLX3,0.008686387,-0.0008423845
20160804,10:00:00.000,ID000BKFP37,-0.009538414,0.0012665723
20160804,10:00:00.000,ID000BKH1G4,0.020144925,0.019344129
20160804,10:00:00.000,ID000BKMDB7,-0.009282014,0.003500396
20160804,10:00:00.000,ID000BKPC35,0.009478946,0.009691927
20160804,10:00:00.000,ID000BKTKV2,0.006526465,0.025547756
20160804,10:00:00.000,ID000BL4Y74,0.0048976657,-0.0062324177
20160804,10:00:00.000,ID000BL7S92,-0.006073403,0.015971242
20160804,10:00:00.000,ID000BLBQW5,0.008419333,0.007946323
20160804,10:00:00.000,ID000BLCJ23,5.182546e-05,0.0052670753
20160804,10:00:00.000,ID000BLD1M9,0.007921563,0.0134687545
20160804,10:00:00.000,ID000BLDDC4,0.0055086096,0.005731354
20160804,10:00:00.000,ID000BLGLP9,-5.7203533e-06,0.0010864963
20160804,10:00:00.000,ID000BLHQ59,0.0017612481,-0.003539163
20160804,10:00:00.000,ID000BLL8D5,0.0026151428,-0.0005310426
20160804,10:00:00.000,ID000BLLHB7,0.0017486823,0.016302977
20160804,10:00:00.000,ID000BLNNJ4,0.0022636899,0.021478016
20160804,10:00:00.000,ID000BLR8K1,0.008979273,0.015445245
20160804,10:00:00.000,ID000BLV8N3,-0.0025601194,-0.00092453667
20160804,10:00:00.000,ID000BLW594,-0.0011570435,-0.00093742117
20160804,10:00:00.000,ID000BLZXN4,-0.0039606593,0.0004310094
20160804,10:00:00.000,ID000BM6HN9,0.0014445413,0.0040601394
20160804,10:00:00.000,ID000BM9J25,-0.004323328,0.0012923629
20160804,10:00:00.000,ID000BM9V55,-0.0038433538,0.0032160657
20160804,10:00:00.000,ID000BMDJJ2,-0.0016674591,-0.00013505196
20160804,10:00:00.000,ID000BMHW18,0.04559203,0.03633243
20160804,10:00:00.000,ID000BMJCK9,-0.0018814638,0.006588524
20160804,10:00:00.000,ID000BMJGN7,0.002505041,0.0037589385
20160804,10:00:00.000,ID000BMLWY7,-0.019044494,-0.014111698
20160804,10:00:00.000,ID000BMP3T3,-0.0074972943,-0.00451968
20160804,10:00:00.000,ID000BMQRH2,-0.0054033645,-0.008292879
20160804,10:00:00.000,ID000BMT5N0,-0.0022160804,0.006888644
20160804,10:00:00.000,ID000BMV1Z3,0.010354191,0.021314519
20160804,10:00:00.000,ID000BMVWD9,0.00069517794,0.015118963
20160804,10:00:00.000,ID000BMW3R7,-0.007639725,0.0037117377
20160804,10:00:00.000,ID000BMWHC2,0.011824728,0.016453782
20160804,10:00:00.000,ID000BMWK62,0.020923205,0.018000854
20160804,10:00:00.000,ID000BMX6S8,0.0045691174,-0.0006102407
20160804,10:00:00.000,ID000BMXF26,0.019128412,0.02588362
20160804,10:00:00.000,ID000BMZ8K0,-0.009018609,-0.007098832
20160804,10:00:00.000,ID000BMZMX5,-0.0061005605,0.0132923
20160804,10:00:00.000,ID000BN08S8,-0.005457386,0.0017596828
20160804,10:00:00.000,ID000BN0P46,0.0026089617,0.0028480869
20160804,10:00:00.000,ID000BN1RD1,0.0030028191,0.012224106
20160804,10:00:00.000,ID000BN6DP4,-0.005301822,-0.006250797
20160804,10:00:00.000,ID000BN71Y9,-0.0062376214,0.012567633
20160804,10:00:00.000,ID000BN7570,0.014904631,0.0021603694
20160804,10:00:00.000,ID000BNKLQ9,0.002953748,0.016534505
20160804,10:00:00.000,ID000BNP1C3,-0.02059189,-0.02052381
20160804,10:00:00.000,ID000BNP507,-0.0071417447,-0.00995666
20160804,10:00:00.000,ID000BNV243,-0.0015631487,-0.0014524029
20160804,10:00:00.000,ID000BNZT31,0.0033596572,0.01017506
20160804,10:00:00.000,ID000BP01L5,-0.0060467036,0.0037815338
20160804,10:00:00.000,ID000BP5GK8,-0.00081656285,-0.0011128087
20160804,10:00:00.000,ID000BP72Q1,-0.0006170015,0.008342098
20160804,10:00:00.000,ID000BPCK94,0.005500162,0.010457309
20160804,10:00:00.000,ID000BPFPK7,0.00028195194,-0.003692159
20160804,10:00:00.000,ID000BPL8W5,-0.0014187959,0.012375738
20160804,10:00:00.000,ID000BPMLL7,-0.0080808755,0.016123876
20160804,10:00:00.000,ID000BPMS69,0.0051940344,0.0051138513
20160804,10:00:00.000,ID000BPQF36,0.0014065162,-0.002573428
20160804,10:00:00.000,ID000BPWG46,-0.0048135375,0.0040087886
20160804,10:00:00.000,ID000BPXH52,0.0021359497,0.013352339
20160804,10:00:00.000,ID000BPY717,0.002905692,0.015881779
20160804,10:00:00.000,ID000BPYXW6,0.0005668235,0.00646715
20160804,10:00:00.000,ID000BQ49H7,0.0012348548,-0.0024336837
20160804,10:00:00.000,ID000BQ5YC6,-0.0017481392,0.0078932755
20160804,10:00:00.000,ID000BQ5YP2,0.01707932,0.030733606
20160804,10:00:00.000,ID000BQB1D0,-0.0014476345,0.0026201813
20160804,10:00:00.000,ID000BQB9Y0,0.0030645109,0.0035805572
20160804,10:00:00.000,ID000BQGRK0,-0.00041905703,0.01323457
20160804,10:00:00.000,ID000BQGTY1,0.0015261379,0.009133501
20160804,10:00:00.000,ID000BQHGF9,-0.0054809344,0.013738813
20160804,10:00:00.000,ID000BQNK27,0.0030763263,0.009214195
20160804,10:00:00.000,ID000BQNKM5,0.0003866828,0.0068383953
20160804,10:00:00.000,ID000BQPF08,0.001482123,-0.003685241
20160804,10:00:00.000,ID000BQXJ29,0.002168012,0.011400998
20160804,10:00:00.000,ID000BQXQP8,-0.0048880144,0.01025932
20160804,10:00:00.000,ID000BQY715,0.00030570006,0.0060794437
20160804,10:00:00.000,ID000BR0GF5,0.002337362,0.0067844926
20160804,10:00:00.000,ID000BR5SD6,-0.0033369903,0.004683878
20160804,10:00:00.000,ID000BR7M47,-0.0037977772,0.003252307
20160804,10:00:00.000,ID000BR8552,0.002300148,0.003926302
20160804,10:00:00.000,ID000BRFCC1,0.0015223103,0.00671397
20160804,10:00:00.000,ID000BRJTZ5,-0.0033575094,0.009224117
20160804,10:00:00.000,ID000BRMNW7,-0.0049975654,0.0030232214
20160804,10:00:00.000,ID000BRP3G6,0.014733439,0.022623137
20160804,10:00:00.000,ID000BRPP68,-0.0026100823,0.0013628016
20160804,10:00:00.000,ID000BRVG61,0.0017445543,0.0057726623
20160804,10:00:00.000,ID000BRX5L6,-0.0032396293,-0.008373616
20160804,10:00:00.000,ID000BRYT24,-0.00399429,0.0021425483
20160804,10:00:00.000,ID000BS0RG8,-0.0009564915,0.0016861701
20160804,10:00:00.000,ID000BS1MT4,0.016053706,0.016561858
20160804,10:00:00.000,ID000BS1P17,-0.0062526944,0.002997205
20160804,10:00:00.000,ID000BS3BJ7,-0.0043777144,-0.005469216
20160804,10:00:00.000,ID000BS3KW2,0.0010741233,0.017726075
20160804,10:00:00.000,ID000BS3YF1,0.0054507167,0.0066080894
20160804,10:00:00.000,ID000BS4849,-0.009132255,-0.0023366497
20160804,10:00:00.000,ID000BS5F15,0.0017316042,-0.007752339
20160804,10:00:00.000,ID000BS64Z2,0.00046484603,0.004115528
20160804,10:00:00.000,ID000BS67L0,-0.054148007,-0.053685855
20160804,10:00:00.000,ID000BS6936,-0.003504856,-0.011600569
20160804,10:00:00.000,ID000BSCY61,0.001136374,0.0062271417
20160804,10:00:00.000,ID000BSDBR7,-0.0009561397,0.0069852467
20160804,10:00:00.000,ID000BSFTZ7,0.007967414,0.014554954
20160804,10:00:00.000,ID000BSJVR7,0.003674412,0.010982297
20160804,10:00:00.000,ID000BSK6S9,0.005578062,0.019462971
20160804,10:00:00.000,ID000BSN5S8,-0.0035136451,0.0064644236
20160804,10:00:00.000,ID000BSNX70,0.0025783493,0.004423696
20160804,10:00:00.000,ID000BSP5X0,-0.0012241954,-0.0074896063
20160804,10:00:00.000,ID000BSV6W2,0.00021421492,0.0017000295
20160804,10:00:00.000,ID000BSX0W3,-0.0097115245,-0.0046769474
20160804,10:00:00.000,ID000BSYWP0,0.013990348,0.021220278
20160804,10:00:00.000,ID000BT0ZM1,-0.0040694894,-0.0096293995
20160804,10:00:00.000,ID000BT7RH8,0.006811617,0.0041408828
20160804,10:00:00.000,ID000BTBVC9,-0.003178834,0.00029200478
20160804,10:00:00.000,ID000BTC786,0.0005572943,-0.0037484425
20160804,10:00:00.000,ID000BTG0S5,0.003721746,-0.004673088
20160804,10:00:00.000,ID000BTHT38,-0.0008775991,0.001980054
20160804,10:00:00.000,ID000BTT6G1,-0.0021077816,0.0042052376
20160804,10:00:00.000,ID000BTVMD6,0.00023672855,-0.001836771
20160804,10:00:00.000,ID000BV1FV9,0.0049531,0.0050585
20160804,10:00:00.000,ID000BV2V61,-0.03687311,-0.034094367
20160804,10:00:00.000,ID000BV7WV6,0.028254349,0.03070588
20160804,10:00:00.000,ID000BVCK82,-0.007318154,0.010603034
20160804,10:00:00.000,ID000BVDZV2,-0.0049722916,-0.008880653
20160804,10:00:00.000,ID000BVGYM2,-0.0025044335,0.0039980495
20160804,10:00:00.000,ID000BVPSS9,-0.0045384676,0.016223064
20160804,10:00:00.000,ID000BVPZL0,-0.006768192,0.016071739
20160804,10:00:00.000,ID000BVQ866,0.0031587828,0.010230772
20160804,10:00:00.000,ID000BVQZ75,0.0011179765,0.008101576
20160804,10:00:00.000,ID000BVTFV9,0.020057674,0.029549131
20160804,10:00:00.000,ID000BVTMG1,0.0034655423,0.010344081
20160804,10:00:00.000,ID000BVTTJ3,-0.012869763,-0.0047646705
20160804,10:00:00.000,ID000BW1RD1,-0.0034923863,0.0036219116
20160804,10:00:00.000,ID000BW4519,0.0052458453,0.007774379
20160804,10:00:00.000,ID000BW4QS4,-0.0034302722,-0.005822626
20160804,10:00:00.000,ID000BW6697,-0.0046650125,0.0012477798
