Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171128,10:00:00.000,ID000BC15X1,-0.0019301483,0.0009338488
20171128,10:00:00.000,ID000BC1801,0.0028424663,0.0074874065
20171128,10:00:00.000,ID000BC1FY8,0.00237009,0.0064978236
20171128,10:00:00.000,ID000BC1HT0,-0.010911158,-0.010886651
20171128,10:00:00.000,ID000BC1RY2,-0.00068176084,0.0047434014
20171128,10:00:00.000,ID000BC2356,-0.007888287,-0.0045523443
20171128,10:00:00.000,ID000BC3676,0.0062007667,0.0021984437
20171128,10:00:00.000,ID000BC3SD1,-0.05753594,-0.055049628
20171128,10:00:00.000,ID000BC3V44,-0.0022501159,0.0027141967
20171128,10:00:00.000,ID000BC49N1,-0.00021904221,0.002756009
20171128,10:00:00.000,ID000BC4N05,0.0013642296,-0.0003674425
20171128,10:00:00.000,ID000BC4VC4,-0.0036902768,0.001956516
20171128,10:00:00.000,ID000BC4WR6,0.0025950654,0.008591141
20171128,10:00:00.000,ID000BC6J11,0.020243473,0.023825556
20171128,10:00:00.000,ID000BC6K90,-0.004270424,0.010461211
20171128,10:00:00.000,ID000BC6TT9,-0.009670375,-0.011880149
20171128,10:00:00.000,ID000BC75Z3,0.003996475,0.008456904
20171128,10:00:00.000,ID000BC7PK5,-0.0029458068,-0.0009086647
20171128,10:00:00.000,ID000BC7QR6,0.004898158,0.007831845
20171128,10:00:00.000,ID000BC7RM9,-0.0070982412,0.0011067734
20171128,10:00:00.000,ID000BC7ZT4,0.00015407785,0.0021865044
20171128,10:00:00.000,ID000BC8494,0.0060997894,0.01538691
20171128,10:00:00.000,ID000BC8564,-0.00020130367,0.00066372636
20171128,10:00:00.000,ID000BC85Z2,-0.0002928356,0.0054740934
20171128,10:00:00.000,ID000BC8699,-0.000777623,0.004425381
20171128,10:00:00.000,ID000BC8CB3,0.0011491807,0.0039029012
20171128,10:00:00.000,ID000BC8GG9,0.0021894318,0.0019583404
20171128,10:00:00.000,ID000BC8JQ2,0.0002318249,0.0013994575
20171128,10:00:00.000,ID000BC8MY6,-0.003088521,-0.00051462033
20171128,10:00:00.000,ID000BC9821,-0.001889712,0.0024183143
20171128,10:00:00.000,ID000BC9LX8,-0.0018065048,0.0019342497
20171128,10:00:00.000,ID000BC9P50,0.003282569,0.0076342807
20171128,10:00:00.000,ID000BC9Z85,0.002309488,0.0033110552
20171128,10:00:00.000,ID000BCB2K1,0.00057194167,0.00510867
20171128,10:00:00.000,ID000BCBT22,0.00766558,0.010509271
20171128,10:00:00.000,ID000BCCFR4,-0.004412051,-0.0009782824
20171128,10:00:00.000,ID000BCCK93,-0.002176987,0.0011063432
20171128,10:00:00.000,ID000BCCNC3,-0.0037776476,0.002635882
20171128,10:00:00.000,ID000BCCRV3,0.0003753512,0.0026447584
20171128,10:00:00.000,ID000BCD7C7,0.0104302205,0.015036648
20171128,10:00:00.000,ID000BCD988,0.0069711297,0.011162753
20171128,10:00:00.000,ID000BCDPP3,0.002653898,0.0088775335
20171128,10:00:00.000,ID000BCFRC1,-0.017407438,-0.008975218
20171128,10:00:00.000,ID000BCFVJ5,0.0006730385,0.009098395
20171128,10:00:00.000,ID000BCFY18,-0.00095449266,0.0014437559
20171128,10:00:00.000,ID000BCGSR2,0.0015954733,-0.0012826979
20171128,10:00:00.000,ID000BCGVJ4,0.0051922887,0.007716669
20171128,10:00:00.000,ID000BCGWQ4,0.0072459932,0.0067920536
20171128,10:00:00.000,ID000BCGY80,-0.0022558868,0.0058344766
20171128,10:00:00.000,ID000BCH216,0.0050817765,0.010458573
20171128,10:00:00.000,ID000BCH458,0.0027769927,0.004139444
20171128,10:00:00.000,ID000BCHRB0,-2.3933328e-05,0.00069751765
20171128,10:00:00.000,ID000BCHVK1,-0.0074145827,-0.00081019825
20171128,10:00:00.000,ID000BCL3M6,-0.018636445,-0.025723815
20171128,10:00:00.000,ID000BCLVP1,0.0038565993,0.0037852246
20171128,10:00:00.000,ID000BCN0T3,0.001350412,0.0043493314
20171128,10:00:00.000,ID000BCNNX8,-0.00239586,0.0026894207
20171128,10:00:00.000,ID000BCQ2W2,-0.004476127,-0.0044445703
20171128,10:00:00.000,ID000BCQ3H7,-0.0012335008,0.0045464113
20171128,10:00:00.000,ID000BCR5S9,-0.0014190946,0.0011479568
20171128,10:00:00.000,ID000BCS4S1,0.0014512612,0.005022157
20171128,10:00:00.000,ID000BCXH60,0.0035220818,0.0029240905
20171128,10:00:00.000,ID000BCYWV8,-0.0012399305,0.0020683464
20171128,10:00:00.000,ID000BCZ2C4,-0.0020549507,-2.459847e-05
20171128,10:00:00.000,ID000BD0F95,0.0031553262,0.005167895
20171128,10:00:00.000,ID000BD3RV1,-0.0022223748,-0.0033114087
20171128,10:00:00.000,ID000BD41Z3,0.020358495,0.02310888
20171128,10:00:00.000,ID000BD4S48,-0.0028771465,-0.010660759
20171128,10:00:00.000,ID000BD53L3,-0.009557251,-0.008608535
20171128,10:00:00.000,ID000BD5B99,-0.0017259204,0.009604674
20171128,10:00:00.000,ID000BD5T18,-0.008023566,-0.0032235489
20171128,10:00:00.000,ID000BD61J9,-0.0013356652,-0.0031233144
20171128,10:00:00.000,ID000BD6CZ7,-0.00666831,-0.0029162855
20171128,10:00:00.000,ID000BD6ZN9,0.0035976823,0.0032324924
20171128,10:00:00.000,ID000BD78R4,-0.0054656756,-0.0016553345
20171128,10:00:00.000,ID000BD7MQ4,-0.0023118898,0.001171889
20171128,10:00:00.000,ID000BD7YK4,-0.0037280468,-4.5227353e-08
20171128,10:00:00.000,ID000BD8BK3,-0.002695112,0.0025280777
20171128,10:00:00.000,ID000BD8PZ6,0.019723488,0.018902496
20171128,10:00:00.000,ID000BD8XM3,-0.007497233,-0.006309197
20171128,10:00:00.000,ID000BD9DM6,0.003821755,0.0045015984
20171128,10:00:00.000,ID000BD9DR1,-0.0051850053,-0.0015072677
20171128,10:00:00.000,ID000BDBL90,-0.0026393402,0.0023925442
20171128,10:00:00.000,ID000BDBLH1,4.520751e-05,0.0030297472
20171128,10:00:00.000,ID000BDBZC5,0.004255086,0.009231879
20171128,10:00:00.000,ID000BDCBX4,0.0033477696,0.006179919
20171128,10:00:00.000,ID000BDCH16,0.006165568,0.008965102
20171128,10:00:00.000,ID000BDCKP3,0.00500549,0.0046403436
20171128,10:00:00.000,ID000BDCMJ6,-0.0064768437,-0.0063057034
20171128,10:00:00.000,ID000BDDZJ6,0.0041211047,0.0031957487
20171128,10:00:00.000,ID000BDG288,0.0004524573,0.002687576
20171128,10:00:00.000,ID000BDGWC7,0.0013262546,0.00012027855
20171128,10:00:00.000,ID000BDK0S5,-0.006515804,0.0017465854
20171128,10:00:00.000,ID000BDK6Y5,-0.0046285912,-0.002088247
20171128,10:00:00.000,ID000BDKG46,-0.002397659,0.002898344
20171128,10:00:00.000,ID000BDKL54,-0.00075601967,0.0011126541
20171128,10:00:00.000,ID000BDLN40,-0.0006845498,0.006620048
20171128,10:00:00.000,ID000BDLSV9,-0.006195948,-0.0046349997
20171128,10:00:00.000,ID000BDN9L0,0.0035623927,0.0059233056
20171128,10:00:00.000,ID000BDNCX0,0.0024432086,1.0884833e-08
20171128,10:00:00.000,ID000BDNRP6,-0.0014792107,-0.004153725
20171128,10:00:00.000,ID000BDQBV1,-0.00059208967,-0.0026393472
20171128,10:00:00.000,ID000BDQGD0,-0.0037538805,-0.00413218
20171128,10:00:00.000,ID000BDSDZ1,0.00050808553,-0.0026760933
20171128,10:00:00.000,ID000BDT1M0,0.00013745624,0.004416592
20171128,10:00:00.000,ID000BDT426,-0.0015472184,-0.0037159652
20171128,10:00:00.000,ID000BDTRH9,-0.0030220498,0.0004999895
20171128,10:00:00.000,ID000BDVFM6,0.0047992524,0.011026518
20171128,10:00:00.000,ID000BDWPB5,0.0081463475,0.0051372866
20171128,10:00:00.000,ID000BDX9Q4,-0.011384908,-0.009433877
20171128,10:00:00.000,ID000BDXB89,0.00014270126,0.0061210673
20171128,10:00:00.000,ID000BDXYS7,0.19340612,0.19127631
20171128,10:00:00.000,ID000BDY2S6,-0.0020469716,-0.0051719076
20171128,10:00:00.000,ID000BDY689,-0.010473229,-0.007767014
20171128,10:00:00.000,ID000BDY849,0.003918689,0.006460895
20171128,10:00:00.000,ID000BDYN37,0.005547559,0.0033539105
20171128,10:00:00.000,ID000BDZHL9,-0.0032138964,0.00094335346
20171128,10:00:00.000,ID000BDZQF6,0.0023772807,-0.0053610844
20171128,10:00:00.000,ID000BDZTQ8,0.009077021,0.008697951
20171128,10:00:00.000,ID000BDZZ11,-0.0013193397,-0.00030245451
20171128,10:00:00.000,ID000BF00N7,-0.008226968,-0.0040187514
20171128,10:00:00.000,ID000BF0KC5,-6.162161e-05,0.0070357258
20171128,10:00:00.000,ID000BF0SZ3,-0.0014776171,0.0011670179
20171128,10:00:00.000,ID000BF1421,-0.0039028518,0.00016455926
20171128,10:00:00.000,ID000BF1L50,5.722519e-05,-0.0022547739
20171128,10:00:00.000,ID000BF1LB3,0.0029329066,0.004413083
20171128,10:00:00.000,ID000BF1NP4,-0.010098732,-0.006039973
20171128,10:00:00.000,ID000BF1SB8,0.0009699882,0.0023366497
20171128,10:00:00.000,ID000BF21F2,0.006528113,0.003764953
20171128,10:00:00.000,ID000BF29N6,0.059429005,0.062252805
20171128,10:00:00.000,ID000BF2DL9,0.000948666,0.0042620734
20171128,10:00:00.000,ID000BF2M20,0.0027690176,0.0005411961
20171128,10:00:00.000,ID000BF2PM1,0.008397884,0.009640351
20171128,10:00:00.000,ID000BF33F7,-0.0026525808,0.0022263594
20171128,10:00:00.000,ID000BF3RF4,-0.013118019,-0.013390946
20171128,10:00:00.000,ID000BF46K3,0.0054849116,0.009311934
20171128,10:00:00.000,ID000BF4BS4,0.0009805865,0.0019024976
20171128,10:00:00.000,ID000BF4HM7,-0.0020069012,0.0015570873
20171128,10:00:00.000,ID000BF5GH4,0.0012988137,0.0034678709
20171128,10:00:00.000,ID000BF66X7,-0.0017921459,0.0033855138
20171128,10:00:00.000,ID000BF69X1,0.0013877983,0.004715271
20171128,10:00:00.000,ID000BF6RX1,0.02206897,0.023029698
20171128,10:00:00.000,ID000BF8LY1,-0.0031707336,-0.00189968
20171128,10:00:00.000,ID000BF8SM9,0.0046749655,0.0051456196
20171128,10:00:00.000,ID000BFD9S9,0.011673629,0.013569593
20171128,10:00:00.000,ID000BFFXZ6,0.0032571808,0.002566013
20171128,10:00:00.000,ID000BFKBQ8,0.0037480367,0.0055729453
20171128,10:00:00.000,ID000BFL9V6,0.005822414,0.009075303
20171128,10:00:00.000,ID000BFPL36,-0.00564691,-0.0030300992
20171128,10:00:00.000,ID000BFT9L9,-0.00819543,-0.005344816
20171128,10:00:00.000,ID000BFW7B0,0.003802326,0.007345751
20171128,10:00:00.000,ID000BFYPV6,0.0051772147,0.006188563
20171128,10:00:00.000,ID000BG5TK0,0.0027322061,0.0021856977
20171128,10:00:00.000,ID000BG5Z44,-0.0014411965,0.0019718541
20171128,10:00:00.000,ID000BG7DY8,0.003899849,0.0051456643
20171128,10:00:00.000,ID000BG7F82,0.011861113,0.011982177
20171128,10:00:00.000,ID000BG9653,-0.003960821,0.00043008226
20171128,10:00:00.000,ID000BG97J6,-0.002724639,0.0030752732
20171128,10:00:00.000,ID000BG9MW8,-0.0026141042,-0.0028199158
20171128,10:00:00.000,ID000BGD890,0.00018378416,-0.00751754
20171128,10:00:00.000,ID000BGG8Z8,-0.0052043223,-0.0005140136
20171128,10:00:00.000,ID000BGJZC0,-0.0010733402,0.0014681066
20171128,10:00:00.000,ID000BGKM37,0.0045427843,-0.003982578
20171128,10:00:00.000,ID000BGRXM5,0.00035830078,0.0035198554
20171128,10:00:00.000,ID000BGX6S1,0.000555933,0.0054440293
20171128,10:00:00.000,ID000BGX8G0,0.0022292475,0.004872764
20171128,10:00:00.000,ID000BGXTP4,-0.0041304245,-0.00057961134
20171128,10:00:00.000,ID000BH0HG4,-0.0008634328,8.317875e-08
20171128,10:00:00.000,ID000BH2X22,0.01819978,0.023033604
20171128,10:00:00.000,ID000BH5600,-0.0049108043,-0.0032993471
20171128,10:00:00.000,ID000BH6SN6,0.0025636076,-0.0016803108
20171128,10:00:00.000,ID000BHBQ09,0.0035557575,0.003042947
20171128,10:00:00.000,ID000BHHJP2,0.0036215836,0.012321451
20171128,10:00:00.000,ID000BHK9M3,0.0057896907,0.0073765023
20171128,10:00:00.000,ID000BHP1D5,-0.0005034779,0.00057543075
20171128,10:00:00.000,ID000BHPQF8,7.341477e-05,0.0033606398
20171128,10:00:00.000,ID000BHPST9,0.013780332,0.0015275738
20171128,10:00:00.000,ID000BHQGZ7,0.0062551266,0.00562791
20171128,10:00:00.000,ID000BHRQW7,0.004566841,0.0048263497
20171128,10:00:00.000,ID000BHWWK1,-0.0015720939,0.0029167207
20171128,10:00:00.000,ID000BJ0CP1,-0.0064008967,-0.0021400768
20171128,10:00:00.000,ID000BJ5VQ3,0.0034142314,0.0067709624
20171128,10:00:00.000,ID000BJBJM7,0.042649392,0.053036775
20171128,10:00:00.000,ID000BJNC94,0.009968224,0.0050795414
20171128,10:00:00.000,ID000BJNP59,0.0011275719,0.0022497056
20171128,10:00:00.000,ID000BJW6Q8,-0.0006605072,0.0033506758
20171128,10:00:00.000,ID000BKD1G8,-0.0035772964,-0.00060951896
20171128,10:00:00.000,ID000BKD7J2,-0.0022805966,0.00335821
20171128,10:00:00.000,ID000BKFLX3,-0.052188907,-0.05085093
20171128,10:00:00.000,ID000BKFP37,-0.0013627226,-0.0008208151
20171128,10:00:00.000,ID000BKH1G4,-0.0070780604,-0.0033131056
20171128,10:00:00.000,ID000BKMDB7,-0.014998923,-0.007082609
20171128,10:00:00.000,ID000BKPC35,-0.005647825,-0.0041728667
20171128,10:00:00.000,ID000BKTKV2,-0.010465335,-0.008766115
20171128,10:00:00.000,ID000BKX6K0,-0.0045211,-0.0023893279
20171128,10:00:00.000,ID000BL4Y74,0.003943294,0.005720498
20171128,10:00:00.000,ID000BL7S92,-0.008509116,0.0023410125
20171128,10:00:00.000,ID000BLBQW5,0.004897745,-0.0018518737
20171128,10:00:00.000,ID000BLCJ23,-0.0026145214,-0.0044840975
20171128,10:00:00.000,ID000BLD1M9,-0.002419153,0.005776682
20171128,10:00:00.000,ID000BLD4P0,0.006482975,0.0015847173
20171128,10:00:00.000,ID000BLDDC4,-0.00023842699,0.0033382734
20171128,10:00:00.000,ID000BLGLP9,0.00067877193,-0.0004745458
20171128,10:00:00.000,ID000BLHQ59,-0.004313366,-0.0016522426
20171128,10:00:00.000,ID000BLL8D5,0.013243688,0.013971377
20171128,10:00:00.000,ID000BLLHB7,0.00522142,-0.0030199634
20171128,10:00:00.000,ID000BLNNJ4,0.005329204,0.010132308
20171128,10:00:00.000,ID000BLV8N3,-0.0030029472,-0.0032934998
20171128,10:00:00.000,ID000BLW594,0.0025098156,0.0063520265
20171128,10:00:00.000,ID000BM6HN9,0.003878178,0.002960801
20171128,10:00:00.000,ID000BM9J25,0.0043249927,0.0072885538
20171128,10:00:00.000,ID000BMC941,-0.0029581082,0.002514586
20171128,10:00:00.000,ID000BMDJJ2,0.026342072,0.030485881
20171128,10:00:00.000,ID000BMHW18,0.004790708,0.00024635292
20171128,10:00:00.000,ID000BMJCK9,-0.0064462638,-0.0065508145
20171128,10:00:00.000,ID000BMJGN7,-0.005497521,-0.0020752074
20171128,10:00:00.000,ID000BMLWY7,0.001485753,0.0045705745
20171128,10:00:00.000,ID000BMP3T3,0.00095254736,-0.00025809678
20171128,10:00:00.000,ID000BMQRH2,-0.0066406596,-0.0046725785
20171128,10:00:00.000,ID000BMT5N0,-0.0027670017,-0.00027235344
20171128,10:00:00.000,ID000BMV1Z3,-0.0052817496,-0.0022197946
20171128,10:00:00.000,ID000BMVWD9,0.0035155567,0.008049459
20171128,10:00:00.000,ID000BMW3R7,0.002499157,0.005925205
20171128,10:00:00.000,ID000BMWHC2,0.012689947,0.012103376
20171128,10:00:00.000,ID000BMWK62,-0.0038142141,-0.0029354894
20171128,10:00:00.000,ID000BMX6S8,0.0066369297,0.008021572
20171128,10:00:00.000,ID000BMZ8K0,-0.0016511781,0.003260686
20171128,10:00:00.000,ID000BN0P46,0.00086553104,0.0015408795
20171128,10:00:00.000,ID000BN1RD1,-0.0019893667,0.005276871
20171128,10:00:00.000,ID000BN6DP4,-0.0011360238,-0.0010860697
20171128,10:00:00.000,ID000BN71Y9,0.004797002,0.004575742
20171128,10:00:00.000,ID000BN8Y58,-0.0022290244,0.006544278
20171128,10:00:00.000,ID000BNKLQ9,0.004243871,0.0015735482
20171128,10:00:00.000,ID000BNP1C3,-0.008179519,-0.0022617385
20171128,10:00:00.000,ID000BNP507,-0.0011476767,0.0010885976
20171128,10:00:00.000,ID000BNV243,0.00102702,0.00285092
20171128,10:00:00.000,ID000BNZT31,0.0026496642,0.0031210757
20171128,10:00:00.000,ID000BP01L5,-0.0023255413,0.002923101
20171128,10:00:00.000,ID000BP3T31,0.015535218,0.016301792
20171128,10:00:00.000,ID000BP5GK8,-0.010229893,-0.0036070857
20171128,10:00:00.000,ID000BP72Q1,-0.0012779677,0.003076465
20171128,10:00:00.000,ID000BPCK94,0.0011439532,0.002230259
20171128,10:00:00.000,ID000BPFPK7,-0.0062406072,-0.006151966
20171128,10:00:00.000,ID000BPMLL7,-0.00796245,-0.010607466
20171128,10:00:00.000,ID000BPMS69,0.0040529068,0.0029640018
20171128,10:00:00.000,ID000BPQF36,-0.0026263408,-0.0045336876
20171128,10:00:00.000,ID000BPWG46,-0.0073386235,-0.0018823831
20171128,10:00:00.000,ID000BPX086,-0.010557711,-0.0056605735
20171128,10:00:00.000,ID000BPXH52,-0.00038193553,0.00080068014
20171128,10:00:00.000,ID000BPY717,0.0058743996,0.012903689
20171128,10:00:00.000,ID000BQ49H7,0.004104242,0.01047305
20171128,10:00:00.000,ID000BQ5YC6,0.0024056577,0.0006334363
20171128,10:00:00.000,ID000BQ5YP2,0.0004888551,-0.008597917
20171128,10:00:00.000,ID000BQB1D0,-0.0070741554,-0.007605534
20171128,10:00:00.000,ID000BQB9Y0,-0.0015649528,-0.0046729892
20171128,10:00:00.000,ID000BQGRK0,-0.002773123,0.0023562454
20171128,10:00:00.000,ID000BQGTC5,0.003936424,0.0023169387
20171128,10:00:00.000,ID000BQGTY1,0.007266696,0.0096094385
20171128,10:00:00.000,ID000BQHGF9,0.0052363626,0.0046253544
20171128,10:00:00.000,ID000BQNK27,-0.0058338167,0.0010597832
20171128,10:00:00.000,ID000BQNKM5,0.004246051,0.009351059
20171128,10:00:00.000,ID000BQPF08,-0.0010056387,-0.0031785306
20171128,10:00:00.000,ID000BQRZX6,-0.0153260045,-0.011732756
20171128,10:00:00.000,ID000BQXJ29,0.0012226104,0.0063789994
20171128,10:00:00.000,ID000BQXQP8,0.00079923094,0.0074815266
20171128,10:00:00.000,ID000BQY715,-0.00039357544,0.0034198721
20171128,10:00:00.000,ID000BR0GF5,0.0028422475,0.008618721
20171128,10:00:00.000,ID000BR5SD6,0.0030842966,0.0089581115
20171128,10:00:00.000,ID000BR7M47,-0.0005852085,-0.0016501397
20171128,10:00:00.000,ID000BRFCC1,0.0047436804,-7.937039e-05
20171128,10:00:00.000,ID000BRMNW7,0.002236239,0.003362579
20171128,10:00:00.000,ID000BRP3G6,-0.005051183,-0.004554007
20171128,10:00:00.000,ID000BRP722,-0.01319311,0.003344426
20171128,10:00:00.000,ID000BRVG61,0.006046636,0.0070116883
20171128,10:00:00.000,ID000BRX5L6,-0.0025954442,-0.0057609407
20171128,10:00:00.000,ID000BRYT24,-0.0035933696,-0.0002264209
20171128,10:00:00.000,ID000BS1MT4,0.004358759,0.008313268
20171128,10:00:00.000,ID000BS1P17,-0.00071870524,0.0022605022
20171128,10:00:00.000,ID000BS3BJ7,-0.0027965321,-0.0042466642
20171128,10:00:00.000,ID000BS3KW2,-0.0063126534,-0.006548618
20171128,10:00:00.000,ID000BS3YF1,-0.015019111,-0.011293952
20171128,10:00:00.000,ID000BS4849,-0.0010638083,0.012880215
20171128,10:00:00.000,ID000BS5F15,-0.0016941103,-0.0028380945
20171128,10:00:00.000,ID000BS64Z2,0.0031854,0.0073933583
20171128,10:00:00.000,ID000BS67L0,0.007873313,0.010192186
20171128,10:00:00.000,ID000BS6936,0.0057278583,0.005828336
20171128,10:00:00.000,ID000BSCY61,-0.0033916351,0.0010786927
20171128,10:00:00.000,ID000BSDBR7,0.00025012143,0.0060305684
20171128,10:00:00.000,ID000BSFTZ7,-0.0006168525,0.0023831495
20171128,10:00:00.000,ID000BSJVR7,-0.0064306133,-0.0056009693
20171128,10:00:00.000,ID000BSK6S9,0.0011488964,0.0018013286
20171128,10:00:00.000,ID000BSNX70,-0.0047903154,-0.004329707
20171128,10:00:00.000,ID000BSP5X0,-0.004847125,-0.0064851753
20171128,10:00:00.000,ID000BSV6W2,-0.001378653,0.002697772
20171128,10:00:00.000,ID000BSWKL2,0.0011402675,-0.00025334302
20171128,10:00:00.000,ID000BSYWP0,0.004748446,0.0036302996
20171128,10:00:00.000,ID000BT0ZM1,0.0015903235,-0.0016346538
20171128,10:00:00.000,ID000BTBVC9,-0.0039557912,-0.0006586154
20171128,10:00:00.000,ID000BTC786,0.0015412617,0.0028439632
20171128,10:00:00.000,ID000BTG0S5,-0.012233389,-0.011094008
20171128,10:00:00.000,ID000BTHT38,-0.034436755,-0.034471586
20171128,10:00:00.000,ID000BTT6G1,0.007950608,0.011933889
20171128,10:00:00.000,ID000BTVMD6,7.6202356e-05,0.0013680323
20171128,10:00:00.000,ID000BTZX93,-0.00381565,-0.009639145
20171128,10:00:00.000,ID000BV2V61,-0.006094092,-0.0008766573
20171128,10:00:00.000,ID000BV7WV6,-0.015138048,-0.010145052
20171128,10:00:00.000,ID000BVCK82,0.012140124,0.014748128
20171128,10:00:00.000,ID000BVDZV2,-0.000533212,-0.0015429176
20171128,10:00:00.000,ID000BVGYM2,-0.0016338062,-0.0011698396
20171128,10:00:00.000,ID000BVPSS9,-0.012245629,-0.009366549
20171128,10:00:00.000,ID000BVPZL0,0.0044376715,-0.00056007184
20171128,10:00:00.000,ID000BVQZ75,-0.00022988724,-0.0007835055
20171128,10:00:00.000,ID000BVTMG1,-1.8463665e-05,0.005844707
20171128,10:00:00.000,ID000BVTTJ3,-0.0009818982,-0.0031448526
20171128,10:00:00.000,ID000BW1RD1,0.009436245,0.013520696
20171128,10:00:00.000,ID000BW4519,0.0016411175,-0.0019508273
20171128,10:00:00.000,ID000BW4QS4,0.00234012,0.0013559178
20171128,10:00:00.000,ID000BW4SH2,0.0016206935,0.0013158319
20171128,10:00:00.000,ID000BW6697,-0.008890032,-0.01020365
20171128,10:00:00.000,ID000BWBBF3,-0.0058043892,0.00071356306
20171128,10:00:00.000,ID000BWF7C1,-0.0025506963,-0.015876174
20171128,10:00:00.000,ID000BWH908,-0.010086543,-0.0055402895
20171128,10:00:00.000,ID000BWKSN7,-0.024640767,-0.012008263
20171128,10:00:00.000,ID000BWPGB1,0.00052951195,-0.0011130357
20171128,10:00:00.000,ID000BWPKS4,0.0026847473,0.0037437475
20171128,10:00:00.000,ID000BWYKD0,-0.00084445975,-0.00027167646
20171128,10:00:00.000,ID000BWZDP2,-0.008715058,-0.013136829
20171128,10:00:00.000,ID000BX25G3,-0.0029976922,-0.005723862
20171128,10:00:00.000,ID000BX2SH2,-0.0072723567,-0.0036885845
20171128,10:00:00.000,ID000BX3LS4,0.00026668012,-0.0036897166
20171128,10:00:00.000,ID000BX4S53,0.001774763,0.0045557762
20171128,10:00:00.000,ID000BX6KZ5,-0.0055740695,-0.0030940452
20171128,10:00:00.000,ID000BX7J69,-0.0036893014,-0.005833445
20171128,10:00:00.000,ID000BX9VY9,0.006240363,0.0101849
20171128,10:00:00.000,ID000BXF9J8,-0.006208059,-0.008006479
20171128,10:00:00.000,ID000BXG658,0.0106226485,0.011914944
20171128,10:00:00.000,ID000BXH3S9,0.0014988814,0.010068128
20171128,10:00:00.000,ID000BXJSZ4,-0.003903843,-0.0043517407
20171128,10:00:00.000,ID000BXPWF0,-0.006440414,-0.0043636537
20171128,10:00:00.000,ID000BXRMP9,0.00069732673,0.004635963
20171128,10:00:00.000,ID000BY20V5,-0.0021807156,-0.003132037
20171128,10:00:00.000,ID000BYLHP4,0.015196994,0.004933682
20171128,10:00:00.000,ID000BYVJ33,-0.026240781,-0.024673296
