Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171108,10:00:00.000,ID000BM6HN9,-0.00039122833,-0.0045587164
20171108,10:00:00.000,ID000BM9J25,0.00078843563,-0.0047795447
20171108,10:00:00.000,ID000BM9V55,0.0065187262,0.005400716
20171108,10:00:00.000,ID000BMC941,0.0017236114,1.6395643e-07
20171108,10:00:00.000,ID000BMDJJ2,0.010316132,0.01186907
20171108,10:00:00.000,ID000BMHW18,0.008062006,0.013429498
20171108,10:00:00.000,ID000BMJCK9,-0.0151187265,-0.01235565
20171108,10:00:00.000,ID000BMJGN7,-0.0010073693,-0.0048774662
20171108,10:00:00.000,ID000BMLWY7,-0.002752041,-0.013044572
20171108,10:00:00.000,ID000BMP3T3,0.0014028269,-0.00065233617
20171108,10:00:00.000,ID000BMQRH2,-0.00072076486,-0.0013240896
20171108,10:00:00.000,ID000BMT5N0,-0.0071572256,-0.0065347445
20171108,10:00:00.000,ID000BMV1Z3,0.009859366,0.0031737855
20171108,10:00:00.000,ID000BMVWD9,0.003959552,0.000980362
20171108,10:00:00.000,ID000BMW3R7,-0.0021910376,-0.0019220632
20171108,10:00:00.000,ID000BMWHC2,0.0061360244,0.0019803974
20171108,10:00:00.000,ID000BMWK62,-0.0006042757,-6.229866e-07
20171108,10:00:00.000,ID000BMX6S8,0.0031425473,-0.0012958479
20171108,10:00:00.000,ID000BMZ8K0,-0.0030697337,-0.004389775
20171108,10:00:00.000,ID000BN0P46,-0.0045315633,0.0019672557
20171108,10:00:00.000,ID000BN1RD1,0.0035548704,-0.0019967123
20171108,10:00:00.000,ID000BN6DP4,-0.0046260515,-0.00063979137
20171108,10:00:00.000,ID000BN71Y9,0.032212287,0.034557905
20171108,10:00:00.000,ID000BN8Y58,0.010096856,0.0033606722
20171108,10:00:00.000,ID000BNKLQ9,0.00012373303,-0.0045318855
20171108,10:00:00.000,ID000BNP1C3,-0.0051193605,-0.00055484165
20171108,10:00:00.000,ID000BNP507,-0.007035324,-0.0045162654
20171108,10:00:00.000,ID000BNV243,0.0008362828,0.0003242708
20171108,10:00:00.000,ID000BNZT31,0.0020808303,0.002826956
20171108,10:00:00.000,ID000BP01L5,-0.0035002385,-0.0061782105
20171108,10:00:00.000,ID000BP3T31,-0.0014885728,0.0019522518
20171108,10:00:00.000,ID000BP5GK8,-0.008783686,-0.009670804
20171108,10:00:00.000,ID000BP72Q1,-0.0004665092,-0.009046587
20171108,10:00:00.000,ID000BPCK94,0.008861221,0.011411705
20171108,10:00:00.000,ID000BPFPK7,-0.0043168576,0.001184472
20171108,10:00:00.000,ID000BPMLL7,-0.0037276016,-0.006973136
20171108,10:00:00.000,ID000BPMS69,-0.007150857,-0.0054009533
20171108,10:00:00.000,ID000BPQF36,-0.006240282,-0.0045683575
20171108,10:00:00.000,ID000BPWG46,0.0037055993,0.0032616837
20171108,10:00:00.000,ID000BPX086,0.0032764063,-0.000946381
20171108,10:00:00.000,ID000BPXH52,-0.019275904,-0.026961382
20171108,10:00:00.000,ID000BPY717,-0.0051240283,-0.008466824
20171108,10:00:00.000,ID000BQ49H7,0.0005677695,0.0063047963
20171108,10:00:00.000,ID000BQ5YC6,-0.052199565,-0.050903432
20171108,10:00:00.000,ID000BQ5YP2,0.0036730682,0.0027625517
20171108,10:00:00.000,ID000BQB1D0,-0.0006254551,-0.006326195
20171108,10:00:00.000,ID000BQB9Y0,-0.0047770757,-0.0020437608
20171108,10:00:00.000,ID000BQGRK0,-0.0066366624,-0.011749168
20171108,10:00:00.000,ID000BQGTC5,0.01817324,0.024735995
20171108,10:00:00.000,ID000BQGTY1,-0.0058356826,-0.009829768
20171108,10:00:00.000,ID000BQHGF9,-0.013984729,-0.021411953
20171108,10:00:00.000,ID000BQNK27,0.012562303,0.0093384655
20171108,10:00:00.000,ID000BQNKM5,0.005147546,0.00091749075
20171108,10:00:00.000,ID000BQPF08,-0.0024252962,0.0006982808
20171108,10:00:00.000,ID000BQRZX6,0.001001671,0.0003182697
20171108,10:00:00.000,ID000BQXJ29,0.0054689376,0.0010308605
20171108,10:00:00.000,ID000BQXQP8,0.0035571416,0.00034199312
20171108,10:00:00.000,ID000BQY715,0.0017508683,-0.0029939688
20171108,10:00:00.000,ID000BR0GF5,-0.0006592159,-0.004189435
20171108,10:00:00.000,ID000BR5SD6,1.8225526e-05,-0.005343869
20171108,10:00:00.000,ID000BR7M47,0.007859106,0.009208305
20171108,10:00:00.000,ID000BRFCC1,-0.0035110032,-0.0036169428
20171108,10:00:00.000,ID000BRMNW7,-0.00079013285,-0.006370962
20171108,10:00:00.000,ID000BRP3G6,0.0043360638,-0.00040951115
20171108,10:00:00.000,ID000BRP722,0.013764098,0.0063543185
20171108,10:00:00.000,ID000BRVG61,-0.00015012416,-0.005405185
20171108,10:00:00.000,ID000BRX5L6,-0.0006738924,0.0039559826
20171108,10:00:00.000,ID000BRYT24,-0.0050478587,-0.006429273
20171108,10:00:00.000,ID000BS1MT4,0.0057616625,0.0002048577
20171108,10:00:00.000,ID000BS1P17,-0.004591309,0.0020083494
20171108,10:00:00.000,ID000BS3BJ7,0.000686218,-0.0030883776
20171108,10:00:00.000,ID000BS3KW2,0.007942178,0.001261545
20171108,10:00:00.000,ID000BS3YF1,-0.0040533124,-0.0036542497
20171108,10:00:00.000,ID000BS4849,0.013382977,0.0016434293
20171108,10:00:00.000,ID000BS4XB6,0.0012414737,0.0008119312
20171108,10:00:00.000,ID000BS5F15,-0.0017455119,0.0029716494
20171108,10:00:00.000,ID000BS64Z2,0.00089651713,-0.0003970089
20171108,10:00:00.000,ID000BS67L0,-0.003140721,-0.0059257047
20171108,10:00:00.000,ID000BS6936,-0.001161562,0.00019508814
20171108,10:00:00.000,ID000BSCY61,0.007376391,0.0018960885
20171108,10:00:00.000,ID000BSDBR7,0.00052418286,-0.005779318
20171108,10:00:00.000,ID000BSFTZ7,0.0047127716,0.0059775137
20171108,10:00:00.000,ID000BSJVR7,0.008363567,-0.00030276403
20171108,10:00:00.000,ID000BSK6S9,0.0026997854,-0.003638984
20171108,10:00:00.000,ID000BSNX70,0.0016967776,0.002306561
20171108,10:00:00.000,ID000BSP5X0,-0.0027052187,0.0016981682
20171108,10:00:00.000,ID000BSV6W2,0.00016596705,1.05635976e-07
20171108,10:00:00.000,ID000BSWKL2,0.0009840864,0.00037939422
20171108,10:00:00.000,ID000BSX0W3,0.002254224,-0.0026381202
20171108,10:00:00.000,ID000BSYWP0,-0.0057762796,0.0031781397
20171108,10:00:00.000,ID000BT0ZM1,-0.000690117,-0.0007062081
20171108,10:00:00.000,ID000BT7RH8,0.0097967135,0.0071912976
20171108,10:00:00.000,ID000BTBVC9,-0.036471426,-0.04030183
20171108,10:00:00.000,ID000BTC786,-0.0081670005,-0.010874886
20171108,10:00:00.000,ID000BTG0S5,-0.0045987293,-0.0051240874
20171108,10:00:00.000,ID000BTHT38,0.0024178443,0.0054479945
20171108,10:00:00.000,ID000BTT6G1,0.012028978,0.00624262
20171108,10:00:00.000,ID000BTVMD6,-0.0065596434,-0.0052008047
20171108,10:00:00.000,ID000BTZX93,-0.0022323332,0.0022504334
20171108,10:00:00.000,ID000BV2V61,0.008136224,-0.0010227152
20171108,10:00:00.000,ID000BV7WV6,-0.007128111,-0.011062123
20171108,10:00:00.000,ID000BV96H7,0.00039810193,-1.8700666e-07
20171108,10:00:00.000,ID000BVCK82,-0.013463264,-0.012826485
20171108,10:00:00.000,ID000BVDZV2,-0.005471674,-0.00069987273
20171108,10:00:00.000,ID000BVGYM2,0.00642456,0.0036306889
20171108,10:00:00.000,ID000BVPSS9,0.011716912,0.0025924547
20171108,10:00:00.000,ID000BVPZL0,0.0010481289,-0.007617654
20171108,10:00:00.000,ID000BVQZ75,0.0025242383,-0.0022737442
20171108,10:00:00.000,ID000BVTMG1,-0.00045757118,0.0006829934
20171108,10:00:00.000,ID000BVTTJ3,0.007410415,0.0105894385
20171108,10:00:00.000,ID000BW1RD1,-0.008713293,-0.009855333
20171108,10:00:00.000,ID000BW4519,0.0006526882,0.003938047
20171108,10:00:00.000,ID000BW4QS4,-0.00010673697,0.0010134295
20171108,10:00:00.000,ID000BW4SH2,0.001229,-0.0030223534
20171108,10:00:00.000,ID000BW6697,-0.0611805,-0.06090647
20171108,10:00:00.000,ID000BWBBF3,0.0075388956,0.0056384075
20171108,10:00:00.000,ID000BWF7C1,-0.0006154956,0.002014904
20171108,10:00:00.000,ID000BWH908,0.0035203078,0.002138011
20171108,10:00:00.000,ID000BWKSN7,-0.014877795,-0.023082595
20171108,10:00:00.000,ID000BWPGB1,0.0057323375,0.0014021244
20171108,10:00:00.000,ID000BWPKS4,-1.1755556e-05,-0.0043469593
20171108,10:00:00.000,ID000BWYKD0,-0.0011135815,0.001249106
20171108,10:00:00.000,ID000BWZDP2,0.008003286,0.007056196
20171108,10:00:00.000,ID000BX25G3,0.0007830317,0.0020046865
20171108,10:00:00.000,ID000BX2SH2,-0.0041770726,-0.003088731
20171108,10:00:00.000,ID000BX3LS4,-0.0091179665,-0.007905499
20171108,10:00:00.000,ID000BX4S53,-0.0055468227,-0.0041598463
20171108,10:00:00.000,ID000BX6KZ5,0.0004887678,-0.0043967506
20171108,10:00:00.000,ID000BX7J69,0.003128657,-0.0016579016
