Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170628,10:00:00.000,ID000BWF7C1,-0.0024542352,-0.009473811
20170628,10:00:00.000,ID000BWH908,0.0013617668,-0.012798789
20170628,10:00:00.000,ID000BWKSN7,6.414965e-05,0.011076684
20170628,10:00:00.000,ID000BWPGB1,-0.0007292547,-0.01540422
20170628,10:00:00.000,ID000BWPKS4,-0.0037527822,-0.01089953
20170628,10:00:00.000,ID000BWYKD0,0.004655933,-0.010585671
20170628,10:00:00.000,ID000BWZDP2,-0.0063954084,-0.015447237
20170628,10:00:00.000,ID000BX25G3,-0.0037442667,-0.009388788
20170628,10:00:00.000,ID000BX2SH2,-0.007942869,-0.018756818
20170628,10:00:00.000,ID000BX3LS4,0.002038069,-0.007503735
20170628,10:00:00.000,ID000BX4S53,-0.00082691456,-0.0121718645
20170628,10:00:00.000,ID000BX6KZ5,-0.0034774938,-0.008091572
20170628,10:00:00.000,ID000BX7J69,-0.0047667166,-0.005723542
20170628,10:00:00.000,ID000BX9VY9,0.005820789,-0.0029256206
20170628,10:00:00.000,ID000BXF9J8,0.0007171273,-0.0066025807
20170628,10:00:00.000,ID000BXG658,0.0022991449,-0.008254048
20170628,10:00:00.000,ID000BXH3S9,0.0017369556,-0.0048213704
20170628,10:00:00.000,ID000BXJSZ4,0.0054133856,0.0054672016
20170628,10:00:00.000,ID000BXPWF0,-0.003483481,-0.011248335
20170628,10:00:00.000,ID000BXRMP9,-0.004598954,-0.014666561
20170628,10:00:00.000,ID000BY20V5,-0.0039484343,-0.0073559773
20170628,10:00:00.000,ID000BYLHP4,-0.0017131943,-0.007956721
20170628,10:00:00.000,ID000BYVJ33,-0.0062935925,-0.010069058
20170628,10:00:00.000,ID000BYWWW1,-0.0048744217,-0.006356992
20170628,10:00:00.000,ID000BZ1Z64,0.0011430965,-0.0075858114
20170628,10:00:00.000,ID000BZ6048,0.0012272681,0.0001956487
20170628,10:00:00.000,ID000BZG270,-0.0012895187,-0.006441508
20170628,10:00:00.000,ID000BZT267,-0.00094565144,-0.011482687
20170628,10:00:00.000,ID000BZVLQ0,0.00040305784,-0.007990847
20170628,10:00:00.000,ID000BZWM96,0.00049389165,-0.011862193
20170628,10:00:00.000,ID000BZZ7W0,-0.004505642,-0.0046545337
20170628,10:00:00.000,ID000BZZK79,0.004102414,-0.005386619
20170628,10:00:00.000,ID000C02Z87,0.0043705,-0.0067500616
20170628,10:00:00.000,ID000C03WJ1,0.0007062065,-0.004335064
20170628,10:00:00.000,ID000C04CZ6,-0.0009977134,-0.0018488745
20170628,10:00:00.000,ID000C04FX1,0.0064215823,0.015548716
20170628,10:00:00.000,ID000C059M6,0.002069523,-0.00774173
20170628,10:00:00.000,ID000C05R19,0.0054926267,0.004584484
20170628,10:00:00.000,ID000C0M876,0.0010317813,-0.0009310947
20170628,10:00:00.000,ID000C0TD50,-0.004451776,-0.0066039297
20170628,10:00:00.000,ID000C0V0Z2,0.009266885,-0.0028789425
20170628,10:00:00.000,ID000C0YDJ9,0.0045382944,-0.008524509
20170628,10:00:00.000,ID000C0YGB0,-0.00020167413,-0.009584513
20170628,10:00:00.000,ID000C1HSN8,0.0047187326,-0.0106021855
20170628,10:00:00.000,ID000C1M473,0.00013328384,-0.008374618
20170628,10:00:00.000,ID000C1PN69,-0.0016817664,-0.005036007
20170628,10:00:00.000,ID000C1Q594,0.00037998613,-0.011977227
20170628,10:00:00.000,ID000C1V3Z4,0.0025289198,0.0021308204
20170628,10:00:00.000,ID000C1W6R5,-0.0050029363,-0.0060605253
20170628,10:00:00.000,ID000C20331,-0.0073094307,-0.017776761
20170628,10:00:00.000,ID000C21XN2,-0.005780858,-0.013686974
20170628,10:00:00.000,ID000C23BS3,-0.005544897,-0.024482418
20170628,10:00:00.000,ID000C2C436,-0.0051756655,-0.009727024
20170628,10:00:00.000,ID000C2DQK7,0.0016446915,-0.005411512
20170628,10:00:00.000,ID000C2HXV6,-0.004885715,-0.019501531
20170628,10:00:00.000,ID000C2K259,-0.013663564,-0.02288622
20170628,10:00:00.000,ID000C2QN48,0.0072306856,-0.0029948836
20170628,10:00:00.000,ID000C2V319,-0.0015142913,-0.011480438
20170628,10:00:00.000,ID000C2V6W8,-0.001988139,-0.009963075
20170628,10:00:00.000,ID000C2VSX9,-0.0044097034,-0.011304094
20170628,10:00:00.000,ID000C2WYY4,0.0035640227,0.0048361523
20170628,10:00:00.000,ID000C30552,-0.0038911134,-0.015478981
20170628,10:00:00.000,ID000C30Z83,0.0060193907,-1.2747478e-08
20170628,10:00:00.000,ID000C34K73,0.024819344,0.01792355
20170628,10:00:00.000,ID000C37MN8,-0.0076487437,-0.008942251
20170628,10:00:00.000,ID000C38N82,-0.0012541888,-0.00285722
20170628,10:00:00.000,ID000C3J4X4,-0.0075890208,-0.0058507924
20170628,10:00:00.000,ID000C3M059,-0.0046021035,-0.010810974
20170628,10:00:00.000,ID000C3SMF4,-0.012498166,-0.02057927
20170628,10:00:00.000,ID000C3VX11,0.0022279613,-0.006524418
20170628,10:00:00.000,ID000C3VY28,0.0062965686,0.00043197916
20170628,10:00:00.000,ID000C3YBM3,-0.0057028024,-0.020720806
20170628,10:00:00.000,ID000C41VP0,0.0040723844,-0.00705787
20170628,10:00:00.000,ID000C43PD4,0.0068406714,-0.0072500305
20170628,10:00:00.000,ID000C4DNY5,0.002175853,-0.0025812355
20170628,10:00:00.000,ID000C4K9S5,0.004993782,-0.0020042926
20170628,10:00:00.000,ID000C5XT13,-0.008750328,-0.012784238
20170628,10:00:00.000,ID000C63DF4,-0.0017916171,-0.013453797
20170628,10:00:00.000,ID000C68VC2,0.003110737,-0.017052315
20170628,10:00:00.000,ID000C6K5W3,-0.0070375735,-0.009870261
20170628,10:00:00.000,ID000C6XDQ9,-0.006425179,-0.016079884
20170628,10:00:00.000,ID000C7X325,0.0018530564,-0.011122657
20170628,10:00:00.000,ID000C8L0S4,0.0027097662,-0.013137494
20170628,10:00:00.000,ID000CBQ7S7,0.005388864,-0.0068539986
20170628,10:00:00.000,ID000CBZN20,0.0016114451,-0.0010922968
20170628,10:00:00.000,ID000CC2BV8,-0.0132219745,-0.0142307095
20170628,10:00:00.000,ID000CCVZZ9,-0.0031291994,-0.007029555
20170628,10:00:00.000,ID000CCYKT6,0.00508354,0.00087206275
20170628,10:00:00.000,ID000CDYGR5,0.0015464778,-0.0047847126
20170628,10:00:00.000,ID000CDZNC5,-0.001657484,-0.013783556
20170628,10:00:00.000,ID000CGWPH1,0.0043436843,-0.0016458866
20170628,10:00:00.000,ID000CHWG16,-0.0023077626,-0.01239022
20170628,10:00:00.000,ID000CKDZV5,0.0033232796,-0.0009141959
20170628,10:00:00.000,ID000CKYDB3,-0.0025807738,-0.015381709
20170628,10:00:00.000,ID000CLKVQ0,0.00628252,-0.0007386544
20170628,10:00:00.000,ID000CMY116,-0.004072214,0.008971925
20170628,10:00:00.000,ID000CNV8Z5,0.0044608368,-0.005965485
20170628,10:00:00.000,ID000CP3N51,-0.00014597736,-0.013206397
20170628,10:00:00.000,ID000CPBD63,0.016308459,0.014723919
20170628,10:00:00.000,ID000CPGPH9,0.0014765529,-0.0016883756
20170628,10:00:00.000,ID000CRQVF3,-0.00092158816,-0.0049341493
20170628,10:00:00.000,ID000CS49H2,0.00086064,-0.0086138975
20170628,10:00:00.000,ID000CSHJ86,0.0026157028,-0.011829029
20170628,10:00:00.000,ID000CSHL18,-0.009951007,-0.018602518
20170628,10:00:00.000,ID000CT5G92,-0.001106006,-0.0108059645
20170628,10:00:00.000,ID000CTT0J0,0.008100093,0.00045068515
20170628,10:00:00.000,ID000CVSV53,-0.0048451596,-0.010106204
20170628,10:00:00.000,ID000CYR5S0,-0.0047308193,-0.017034587
20170628,10:00:00.000,ID000D03WR1,0.00197298,-0.00236894
20170628,10:00:00.000,ID000D0R629,-8.300642e-05,-0.0069788
20170628,10:00:00.000,ID000D16BC8,0.0033001602,-0.0013681775
20170628,10:00:00.000,ID000D1FGT9,-0.008249755,-0.019663084
20170628,10:00:00.000,ID000D2YF63,0.0050407494,-0.0040842183
20170628,10:00:00.000,ID000D32Q35,-0.0006883043,-0.0063712066
20170628,10:00:00.000,ID000D54HT0,0.0001277683,-0.004395401
20170628,10:00:00.000,ID000D8KQ89,0.0075620096,0.002720118
20170628,10:00:00.000,ID000D9L3W0,0.0025461626,-0.0039016432
20170628,10:00:00.000,ID000D9T3K5,-0.018584812,-0.027452901
20170628,10:00:00.000,ID000DB3J41,-0.039957456,-0.05840618
20170628,10:00:00.000,ID000DBNN31,-0.004567995,-0.012407039
20170628,10:00:00.000,ID000DCK8W3,-0.0056739985,-0.0075434106
20170628,10:00:00.000,ID000DD3GQ9,0.00263832,-0.006012662
20170628,10:00:00.000,ID000DD5WS0,-0.003264972,-0.011757103
20170628,10:00:00.000,ID000DDXHG5,-0.005234723,-0.018327948
20170628,10:00:00.000,ID000DHXQT2,0.0036452466,-0.010102134
20170628,10:00:00.000,ID000DM2M32,-0.009423789,-0.016783115
20170628,10:00:00.000,ID000DM6PM0,-0.0049193185,-0.007138844
20170628,10:00:00.000,ID000DMFMD7,0.010366987,0.0019269995
20170628,10:00:00.000,ID000DMZS88,0.004099009,-0.0015832402
20170628,10:00:00.000,ID000DPM8Q9,-0.0024291533,0.000170587
20170628,10:00:00.000,ID000DQ77T3,0.0007607709,-0.0029307338
20170628,10:00:00.000,ID000DQSH27,0.0010455035,-0.005986134
20170628,10:00:00.000,ID000DSYC54,-0.011467745,-0.024831772
20170628,10:00:00.000,ID000DVJ5K2,0.0033741298,-0.0010651634
20170628,10:00:00.000,ID000DW75D1,0.0031958343,0.001107254
20170628,10:00:00.000,ID000DX14M8,-0.0032529442,-0.018696912
20170628,10:00:00.000,ID000DXH432,0.0019624669,-0.0007808842
20170628,10:00:00.000,ID000DZ5L87,0.0011318217,-0.0048125344
20170628,10:00:00.000,ID000DZG349,0.0013541149,-0.0059586214
20170628,10:00:00.000,ID000F09217,0.001759507,-0.0040795864
20170628,10:00:00.000,ID000F1HBR8,-0.00016364336,-0.008443639
20170628,10:00:00.000,ID000F3LRQ5,0.00022800491,-0.017094353
20170628,10:00:00.000,ID000F45Y40,0.002448905,-0.010209599
20170628,10:00:00.000,ID000F4B403,0.00050082395,-0.0138527695
20170628,10:00:00.000,ID000F4LHP6,0.0065078405,0.0028305992
20170628,10:00:00.000,ID000F5L3Q3,-0.00293753,-0.01896456
20170628,10:00:00.000,ID000F5P2F3,0.0009960295,-0.006856071
20170628,10:00:00.000,ID000F6YSV6,0.013876175,0.0048915674
20170628,10:00:00.000,ID000F7H7Z5,0.007036028,-0.0027035058
20170628,10:00:00.000,ID000F7KW95,-0.00320196,-0.012557159
20170628,10:00:00.000,ID000F8TYC6,0.002688926,-0.0052249543
20170628,10:00:00.000,ID000F8Z6P6,-0.01754263,-0.03205791
20170628,10:00:00.000,ID000F90L24,-0.0068792957,-0.015500629
20170628,10:00:00.000,ID000F93K14,-0.007516635,-0.007958558
20170628,10:00:00.000,ID000FBCBB8,-0.018111771,-0.027648907
20170628,10:00:00.000,ID000FBCLZ0,0.0030467352,-0.0015415862
20170628,10:00:00.000,ID000FCM1N4,0.002275631,-0.009511388
20170628,10:00:00.000,ID000FD8FS2,0.00095319556,0.0007991849
20170628,10:00:00.000,ID000FG1LV5,-0.01709386,-0.023703344
20170628,10:00:00.000,ID000FH5W54,0.00057999126,-0.012254343
20170628,10:00:00.000,ID000FHTNS3,-0.0008086209,-0.0088454215
20170628,10:00:00.000,ID000FHZ630,-0.0013873114,-0.005671084
20170628,10:00:00.000,ID000FHZBB0,-0.0038982965,-0.009153065
20170628,10:00:00.000,ID000FJH6R0,0.005609963,-0.0014218997
20170628,10:00:00.000,ID000FMPVW3,0.0013028838,-0.014498124
20170628,10:00:00.000,ID000FNBYB3,-0.0031253302,-0.005639971
20170628,10:00:00.000,ID000FNNYL9,0.006353602,0.0054057925
20170628,10:00:00.000,ID000FQS3G1,-0.0009381769,-0.012557696
20170628,10:00:00.000,ID000FR1Q22,0.0060390187,0.0017777086
20170628,10:00:00.000,ID000FT9S80,0.0029300353,-0.018414065
20170628,10:00:00.000,ID000FV67D8,-0.0023396611,-0.011536021
20170628,10:00:00.000,ID000FX2H28,0.0073023173,-0.009497985
20170628,10:00:00.000,ID000FYF662,0.0052019255,-0.009384852
20170628,10:00:00.000,ID000FYX2H9,0.006951306,0.0012937973
20170628,10:00:00.000,ID000G1VQF1,0.0032759216,-0.006016651
20170628,10:00:00.000,ID000G4KJC6,-0.0033929504,-0.01311029
20170628,10:00:00.000,ID000G6J4S9,0.004763712,0.0036935583
20170628,10:00:00.000,ID000GB7900,0.0019530214,-0.010132767
20170628,10:00:00.000,ID000GFPVK0,0.0014459307,-0.0050706863
20170628,10:00:00.000,ID000GLT0J3,0.006657393,-0.008386701
20170628,10:00:00.000,ID000GM5V54,-0.00401225,-0.012407223
20170628,10:00:00.000,ID000GM9C07,0.0010860135,-0.008456541
20170628,10:00:00.000,ID000GP1HQ9,0.0015238394,-0.007748234
20170628,10:00:00.000,ID000GPZ864,0.0016674588,-0.011173214
20170628,10:00:00.000,ID000GQH568,-0.0022225466,-0.005866751
20170628,10:00:00.000,ID000GVXBH4,0.0034399298,-0.0067306114
20170628,10:00:00.000,ID000GY6V57,0.0014761342,-0.0012593195
20170628,10:00:00.000,ID000GZ0GF2,-0.0060359687,-0.009660129
20170628,10:00:00.000,ID000H291V0,-0.0014294045,-0.00895457
20170628,10:00:00.000,ID000H2BF55,-0.00960923,-0.0039855223
20170628,10:00:00.000,ID000H4S5W5,0.0041418406,0.0023726458
20170628,10:00:00.000,ID000H50NB6,-0.00538945,-0.019582238
20170628,10:00:00.000,ID000H729M9,-0.0012797007,-0.007623712
20170628,10:00:00.000,ID000H7G3V7,0.0070135877,0.0026063607
20170628,10:00:00.000,ID000H90QG6,-0.0028432538,-0.0066512395
20170628,10:00:00.000,ID000HF3Y54,-0.0039796713,-0.005618769
20170628,10:00:00.000,ID000HFPD29,0.0010730984,-0.0014250265
20170628,10:00:00.000,ID000HH0HR6,0.00018553268,-0.00055912894
20170628,10:00:00.000,ID000HHBQD9,-0.0026225715,-0.0066799694
20170628,10:00:00.000,ID000HHH3S8,0.00042891208,-0.0031322013
20170628,10:00:00.000,ID000HJ1YM9,0.0010020032,-0.007732035
20170628,10:00:00.000,ID000HJTKL0,0.0023474584,-0.008664841
20170628,10:00:00.000,ID000HKMFG1,-0.025627207,-0.03267799
20170628,10:00:00.000,ID000HL0067,0.0040458245,-0.003723553
20170628,10:00:00.000,ID000HLFD90,-0.011696766,-0.012393768
20170628,10:00:00.000,ID000HST070,0.012627609,-0.0013581865
20170628,10:00:00.000,ID000HT2H25,0.014705527,0.010210637
20170628,10:00:00.000,ID000HW0214,0.0022009804,-0.005122644
20170628,10:00:00.000,ID000HXJ2N8,-0.0029011786,-0.005347689
20170628,10:00:00.000,ID000J355C2,0.0030365898,-0.0006315729
20170628,10:00:00.000,ID000J93ZS8,-0.002762966,-0.014564662
20170628,10:00:00.000,ID000J9PL96,-0.0068933256,-0.02429287
20170628,10:00:00.000,ID000JD0TP9,-0.0026402418,-0.010195491
20170628,10:00:00.000,ID000JDLX22,-0.0033144308,-0.006438154
20170628,10:00:00.000,ID000JJQTP8,0.0031706514,-0.00916419
20170628,10:00:00.000,ID000JKR6K9,-0.00046353028,-0.013670964
20170628,10:00:00.000,ID000JN9C93,0.007094419,0.0011519166
20170628,10:00:00.000,ID000JNDVB3,-0.013594733,-0.017147532
20170628,10:00:00.000,ID000JQF0D0,-0.003091246,-0.008125065
20170628,10:00:00.000,ID000JT2P43,0.01037678,0.00025523597
20170628,10:00:00.000,ID000JX4JW5,0.00069993007,-0.0071763285
20170628,10:00:00.000,ID000K2DLL8,0.015105398,0.0045370627
20170628,10:00:00.000,ID000K65GY5,-0.0035224431,-0.009796219
20170628,10:00:00.000,ID000K79NK9,0.009644958,0.0122351805
20170628,10:00:00.000,ID000KDG6T6,0.0028241677,-0.0016040864
20170628,10:00:00.000,ID000KJS3T7,-0.0024197185,-0.010837982
20170628,10:00:00.000,ID000KL72Y1,0.0065619536,0.004369508
20170628,10:00:00.000,ID000KXQMX1,0.0024140354,-0.010802441
20170628,10:00:00.000,ID000KXS3S7,-0.013237918,-0.017011063
20170628,10:00:00.000,ID000L0JMY9,1.608707e-05,-0.0062576886
20170628,10:00:00.000,ID000LCKBR3,0.0009177945,-0.011958042
20170628,10:00:00.000,ID000LHT3W5,-0.003717005,-0.011846405
20170628,10:00:00.000,ID000LW3MC0,-0.0019917279,-0.008531962
20170628,10:00:00.000,ID000LXHQ25,0.008209428,-0.00026268527
20170628,10:00:00.000,ID000M1R823,-0.0004939755,-0.0075982832
20170628,10:00:00.000,ID000M2VPB8,0.014095762,0.0009764589
20170628,10:00:00.000,ID000M3HZF6,0.00068108446,-0.00554209
20170628,10:00:00.000,ID000M3SN89,-0.0038726889,-0.008561127
20170628,10:00:00.000,ID000MDN4R3,-0.003114859,-0.00833659
20170628,10:00:00.000,ID000MF6B19,-0.008392035,-0.021031784
20170628,10:00:00.000,ID000MFRDQ5,-0.0039156317,-0.002490614
20170628,10:00:00.000,ID000MJGT84,-0.003451645,-0.008711639
20170628,10:00:00.000,ID000MLFDZ5,0.007908288,0.011368734
20170628,10:00:00.000,ID000MM8ZX4,-0.0014573138,-0.013064
20170628,10:00:00.000,ID000MPPCP8,-0.0036559657,-0.006644422
20170628,10:00:00.000,ID000MT6W40,0.018706607,0.012762184
20170628,10:00:00.000,ID000N2BZ81,0.0006169268,-0.0016685016
20170628,10:00:00.000,ID000N4B6Z1,-0.005325105,-0.01399158
20170628,10:00:00.000,ID000N57Q34,0.0015446924,-0.007820503
20170628,10:00:00.000,ID000N8GHT0,-0.0024783167,-0.0029567254
20170628,10:00:00.000,ID000NCTVD3,-0.0044976524,-0.011545989
20170628,10:00:00.000,ID000ND1Y18,0.0025307196,-0.008497676
20170628,10:00:00.000,ID000NH2QV2,0.030437613,0.025502443
20170628,10:00:00.000,ID000NJGLM4,-9.671255e-05,-0.009760272
20170628,10:00:00.000,ID000NKFQC2,-0.0032682258,-0.010048827
20170628,10:00:00.000,ID000NPC987,0.0027147748,-0.005432719
20170628,10:00:00.000,ID000NQV2C4,0.002243415,-0.0055117444
20170628,10:00:00.000,ID000NQWJL6,-0.00298979,-0.01000509
20170628,10:00:00.000,ID000NQXR55,-0.0018697525,-0.012665609
20170628,10:00:00.000,ID000NSV604,0.007251322,-0.001094122
20170628,10:00:00.000,ID000NSXPT9,-0.0064206496,-0.007664862
20170628,10:00:00.000,ID000P2BT47,-0.010732061,-0.017274031
20170628,10:00:00.000,ID000P3KVK2,0.0029705623,0.00032439182
20170628,10:00:00.000,ID000P3R5F8,0.0002771625,-0.016308468
20170628,10:00:00.000,ID000P48N13,0.00086880627,-0.0075795716
20170628,10:00:00.000,ID000PFYVK0,0.0010460761,-0.006131679
20170628,10:00:00.000,ID000PG2G17,-0.0027185373,-0.0035178147
20170628,10:00:00.000,ID000PJ8DQ5,0.00048135035,-0.0031356267
20170628,10:00:00.000,ID000PLZQH1,-0.0010005741,-0.013276258
20170628,10:00:00.000,ID000PM21L5,-0.0031129443,-0.00972028
20170628,10:00:00.000,ID000PN3YM9,0.00087372184,-0.0070672766
20170628,10:00:00.000,ID000PN8743,-0.0003315288,-0.005086085
20170628,10:00:00.000,ID000PP58Y6,-0.005992303,-0.016952727
20170628,10:00:00.000,ID000PPDXX3,0.0010608044,-0.008891196
20170628,10:00:00.000,ID000PQKTQ0,-0.00011911843,-0.005713534
20170628,10:00:00.000,ID000PRWXJ4,-0.0054130214,-0.008703169
20170628,10:00:00.000,ID000PVLRP3,0.0050517535,0.003185639
20170628,10:00:00.000,ID000PYLP80,-0.007569255,-0.0044965073
20170628,10:00:00.000,ID000PZTRV9,-0.007940433,-0.011030078
20170628,10:00:00.000,ID000Q49WZ4,0.030180667,0.020173805
20170628,10:00:00.000,ID000Q4S289,0.0040025166,-0.0044935
20170628,10:00:00.000,ID000Q64F54,-0.029542468,-0.04126712
20170628,10:00:00.000,ID000Q7BSQ3,-0.010508478,-0.024592564
20170628,10:00:00.000,ID000Q7GD09,0.0058151977,-0.01210502
20170628,10:00:00.000,ID000Q94ZV5,0.0131618725,0.013450214
20170628,10:00:00.000,ID000Q9TVP4,0.002839291,-0.009907469
20170628,10:00:00.000,ID000QB04X1,0.008178541,-0.0005831482
20170628,10:00:00.000,ID000QC7FM9,0.00650325,0.006277213
20170628,10:00:00.000,ID000QCSZR7,-0.0016566833,-0.002960805
20170628,10:00:00.000,ID000QCYGQ3,-0.022710597,-0.04260797
20170628,10:00:00.000,ID000QDC320,-0.010965398,-0.0067929383
20170628,10:00:00.000,ID000QDCWV4,0.0002915786,-0.008288043
20170628,10:00:00.000,ID000QF8RS9,0.0065573384,0.004712548
20170628,10:00:00.000,ID000QGZPH3,-0.0022329923,-0.00787817
20170628,10:00:00.000,ID000QH2MN7,0.008241136,-0.009283761
20170628,10:00:00.000,ID000QJ5PT7,-0.014729831,-0.026540788
20170628,10:00:00.000,ID000QK15P6,-0.0012362737,-0.0037471936
20170628,10:00:00.000,ID000QLKZD0,0.0076816445,-0.0019879048
20170628,10:00:00.000,ID000QLTYJ8,-0.0065403697,-0.016170954
20170628,10:00:00.000,ID000QLZQ99,0.0054034195,0.003328194
20170628,10:00:00.000,ID000QMPFL8,0.001213178,-0.0022601476
20170628,10:00:00.000,ID000QQCVC8,-0.0016504696,-0.008024036
20170628,10:00:00.000,ID000QQTZ40,-0.02551624,-0.03678806
20170628,10:00:00.000,ID000QSDXN7,0.006222819,-0.005344874
20170628,10:00:00.000,ID000QTWZ31,-0.0059230207,-0.013793607
20170628,10:00:00.000,ID000QX19J7,-0.0011260218,-0.009807975
20170628,10:00:00.000,ID000QX7NK8,-0.0029993001,-0.011578922
20170628,10:00:00.000,ID000R0F0X6,0.005153203,-0.0027277926
20170628,10:00:00.000,ID000R1Z874,-0.0007912004,-0.0085586
20170628,10:00:00.000,ID000R2C9G5,-0.005532878,-0.018034264
20170628,10:00:00.000,ID000R2F428,-0.0012184995,-0.007901828
20170628,10:00:00.000,ID000R2PQD6,0.0008890067,-0.011433773
20170628,10:00:00.000,ID000RJ13V6,0.004276018,-0.0016877302
20170628,10:00:00.000,ID000RJM478,0.0015453413,-0.012928761
20170628,10:00:00.000,ID000RLBDM8,-0.007813629,-0.023783376
20170628,10:00:00.000,ID000RRRLH6,0.00032649862,-0.012407797
20170628,10:00:00.000,ID000RSPBY9,-0.0041265576,-0.013634246
20170628,10:00:00.000,ID000T0DSH3,0.007374159,0.0073118275
20170628,10:00:00.000,ID000T71K97,-0.007106866,-0.018230682
20170628,10:00:00.000,ID000T9H5X2,0.001006057,-0.001669475
20170628,10:00:00.000,ID000TC0LZ6,0.0022984834,-0.008055283
20170628,10:00:00.000,ID000TDCG73,-0.031794526,-0.04225974
20170628,10:00:00.000,ID000TFZP37,0.002767297,-0.0003692729
20170628,10:00:00.000,ID000TG1N00,0.014982293,0.013264787
20170628,10:00:00.000,ID000THQ0Y4,-0.0049540605,-0.019197594
20170628,10:00:00.000,ID000TVW0H5,0.005672539,-0.0023851409
20170628,10:00:00.000,ID000V22RX2,-0.0006538047,-0.015571357
20170628,10:00:00.000,ID000V4WX80,-0.0056199715,-0.0064558187
20170628,10:00:00.000,ID000VGFVT3,-0.0021749462,-0.0015790269
20170628,10:00:00.000,ID000VH0T67,0.008675456,0.00223946
20170628,10:00:00.000,ID000W3MPK5,0.0050422023,0.0019542458
20170628,10:00:00.000,ID000W90780,0.0041904487,-0.004135533
20170628,10:00:00.000,ID0015QF8P3,0.0007135037,-0.0032964987
20170628,10:00:00.000,ID0018QZN66,0.0027790433,-0.004224498
20170628,10:00:00.000,ID001BQZ142,-0.00637584,-0.016336273
20170628,10:00:00.000,ID001DNWP10,0.0035478896,0.011523188
20170628,10:00:00.000,ID001LRJQB4,0.0048576794,0.00028689782
20170628,10:00:00.000,ID001MM1KT7,0.0038965147,-0.0075129764
20170628,10:00:00.000,ID001P1Z4F4,-0.002832082,-0.0025536418
20170628,10:00:00.000,ID001QCR6S9,0.00302888,0.000119838005
20170628,10:00:00.000,ID001R34D26,-0.0056709438,-0.023594072
20170628,10:00:00.000,ID001XVXHF2,0.004144785,-0.0015479727
20170628,10:00:00.000,ID0024CJ8L3,0.0022182337,-0.009669329
20170628,10:00:00.000,ID0025RP8D1,-7.5036245e-05,-0.0016771298
20170628,10:00:00.000,ID0027J63S3,-0.0141449785,-0.02567899
20170628,10:00:00.000,ID002CR6DZ9,-0.0118986685,-0.015052927
20170628,10:00:00.000,ID002QJCK89,0.004960772,-0.010835887
20170628,10:00:00.000,ID002YMXRJ3,0.009819766,-0.003961126
20170628,10:00:00.000,ID0032HMZN6,0.0011325192,-0.005809799
20170628,10:00:00.000,ID0032JYVT2,-0.008505882,-0.017480038
20170628,10:00:00.000,ID003368RL5,-0.001570987,-0.003742418
20170628,10:00:00.000,ID003FD8YQ7,0.0055726324,-0.0071069356
20170628,10:00:00.000,ID003FH03L9,-0.011437451,-0.01791709
20170628,10:00:00.000,ID003G4DHL2,0.0032223645,-0.008887762
20170628,10:00:00.000,ID003GW1860,-0.0057723084,-0.0072048134
20170628,10:00:00.000,ID003T0P9C1,-0.0067244912,-0.015816007
20170628,10:00:00.000,ID003T4K297,-0.0075934087,-0.011649756
20170628,10:00:00.000,ID003T4KGT4,0.0040873457,-0.004176644
20170628,10:00:00.000,ID003T4Y470,0.0027233423,-0.0027744977
20170628,10:00:00.000,ID00423N060,0.00012326702,-0.009104302
20170628,10:00:00.000,ID0042FK271,-0.0126188295,-0.02807398
20170628,10:00:00.000,ID00443M586,0.0021392922,-0.0033294992
20170628,10:00:00.000,ID004D7WJX8,-0.0022503124,-0.010993887
20170628,10:00:00.000,ID004MGY0Y6,0.005951856,0.0006735318
20170628,10:00:00.000,ID005CM0YM7,-0.00010517542,-0.00058634765
20170628,10:00:00.000,ID005GBMMQ5,0.0009668276,-0.0002074392
20170628,10:00:00.000,ID005PTLS66,0.007990115,-5.5614742e-05
20170628,10:00:00.000,ID00609JYC8,-0.00024371353,-0.00090410287
20170628,10:00:00.000,ID0060MBR69,-0.004583471,-0.0018612526
20170628,10:00:00.000,ID00639ZL71,-0.012055478,-0.017048972
20170628,10:00:00.000,ID00662XL84,-0.0009372041,-0.0058151446
20170628,10:00:00.000,ID0067S6N55,0.001900406,0.0014054411
20170628,10:00:00.000,ID0068R6WK9,-0.012003283,-0.02008297
20170628,10:00:00.000,ID006FCV2N9,-0.006425473,-0.013748383
20170628,10:00:00.000,ID006K4W3R4,-0.00983974,0.00042869296
20170628,10:00:00.000,ID006K4W6M2,0.0039593074,0.002216879
20170628,10:00:00.000,ID006KCQPS3,0.002487474,-0.0011996714
20170628,10:00:00.000,ID006KGGBL3,0.0019364964,-0.00303369
20170628,10:00:00.000,ID006KY40Q6,0.010211971,0.0047445185
20170628,10:00:00.000,ID006MM96N5,-0.0009121854,-0.006193787
20170628,10:00:00.000,ID006QSNH12,-0.0020774987,-0.012802223
20170628,10:00:00.000,ID006QVDFQ3,-0.0015597763,-0.01441715
20170628,10:00:00.000,ID006S9TZ16,0.002539987,-0.0046506776
20170628,10:00:00.000,ID007936GV2,0.0034437196,0.00042131456
20170628,10:00:00.000,ID007F4D585,0.006206923,-0.0029745635
20170628,10:00:00.000,ID007NDF7H0,-0.00091657834,-0.012595786
20170628,10:00:00.000,ID007PSVBN1,0.007115827,-6.519258e-08
20170628,10:00:00.000,ID007QX0XN5,0.005458577,0.0044269576
