Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170220,10:00:00.000,ID000BD8BK3,0.001977264,0.0014693082
20170220,10:00:00.000,ID000BD8PZ6,-0.0028427648,0.00689753
20170220,10:00:00.000,ID000BD8XM3,-0.011562379,-0.010769377
20170220,10:00:00.000,ID000BD9DM6,0.00070772483,0.007872138
20170220,10:00:00.000,ID000BD9DR1,0.0066346335,0.006019807
20170220,10:00:00.000,ID000BDBL90,0.00048110398,0.009211033
20170220,10:00:00.000,ID000BDBLH1,0.0042088428,0.0051565543
20170220,10:00:00.000,ID000BDBZC5,0.008804251,0.016907988
20170220,10:00:00.000,ID000BDCBX4,0.0073525454,0.0032410994
20170220,10:00:00.000,ID000BDCH16,-0.0063473913,-0.0033645008
20170220,10:00:00.000,ID000BDCKP3,0.0064222305,-0.0020593107
20170220,10:00:00.000,ID000BDCMJ6,0.0018355823,0.005430716
20170220,10:00:00.000,ID000BDCZY0,0.0005718554,0.0008000229
20170220,10:00:00.000,ID000BDDZJ6,0.0001598984,0.0010300344
20170220,10:00:00.000,ID000BDFK70,0.0013353988,0.0022026706
20170220,10:00:00.000,ID000BDG288,-0.011854039,-0.012231373
20170220,10:00:00.000,ID000BDH9B8,-0.0049704425,-0.0060371095
20170220,10:00:00.000,ID000BDK0S5,9.291965e-06,-0.008516153
20170220,10:00:00.000,ID000BDK6Y5,-0.007247857,-0.0043315464
20170220,10:00:00.000,ID000BDKG46,0.00497202,0.00488066
20170220,10:00:00.000,ID000BDKL54,-0.0045762365,-0.007329665
20170220,10:00:00.000,ID000BDLN40,-5.911789e-05,0.00709198
20170220,10:00:00.000,ID000BDLSV9,0.0018092216,0.0033295988
20170220,10:00:00.000,ID000BDN9L0,0.00092277967,0.0016442109
20170220,10:00:00.000,ID000BDNCX0,-0.0034671775,0.00169409
20170220,10:00:00.000,ID000BDNRP6,-0.0007642573,-0.0022921066
20170220,10:00:00.000,ID000BDQBV1,0.001892044,0.0073666465
20170220,10:00:00.000,ID000BDQGD0,0.0014816801,0.009614765
20170220,10:00:00.000,ID000BDR7T2,0.00018883032,-0.0015579205
20170220,10:00:00.000,ID000BDSDZ1,-0.009538343,-0.012146082
20170220,10:00:00.000,ID000BDT1M0,-0.0060896375,-0.0034825087
20170220,10:00:00.000,ID000BDT426,0.0019919202,0.009511748
20170220,10:00:00.000,ID000BDTRH9,0.0039079515,0.008741835
20170220,10:00:00.000,ID000BDVFM6,0.0009736787,-0.00040264014
20170220,10:00:00.000,ID000BDWPB5,-0.0030822083,0.004795794
20170220,10:00:00.000,ID000BDX9Q4,0.0016331818,0.0066325148
20170220,10:00:00.000,ID000BDXB89,0.0057122353,0.0081052855
20170220,10:00:00.000,ID000BDXYS7,-0.0046596527,-1.6608101e-07
20170220,10:00:00.000,ID000BDY2S6,0.005680472,0.014169492
20170220,10:00:00.000,ID000BDY689,-0.0005598974,0.0014940928
20170220,10:00:00.000,ID000BDY849,-0.037974097,-0.03920582
20170220,10:00:00.000,ID000BDYN37,0.034992874,0.047675837
20170220,10:00:00.000,ID000BDZHL9,0.0028148324,0.0032272355
20170220,10:00:00.000,ID000BDZQF6,-0.0046439683,-0.0016346999
20170220,10:00:00.000,ID000BDZTQ8,0.0027145804,0.002297204
20170220,10:00:00.000,ID000BDZZ11,0.0039895354,0.004219257
20170220,10:00:00.000,ID000BF00N7,0.0054456247,0.010222125
20170220,10:00:00.000,ID000BF0KC5,0.0015078512,1.2057717e-07
20170220,10:00:00.000,ID000BF0SZ3,0.0017703206,0.004394882
20170220,10:00:00.000,ID000BF1421,1.981353e-05,-0.0019554952
20170220,10:00:00.000,ID000BF1L50,-0.004675178,-0.0046261637
20170220,10:00:00.000,ID000BF1LB3,-0.0037865995,-0.00014763151
20170220,10:00:00.000,ID000BF1NP4,0.0113016125,0.0121328
20170220,10:00:00.000,ID000BF1SB8,-0.0007391501,0.0009919002
20170220,10:00:00.000,ID000BF20J0,-0.0334973,-0.03153451
20170220,10:00:00.000,ID000BF21F2,-0.0015768841,0.0008314058
20170220,10:00:00.000,ID000BF29N6,0.0040756385,0.0041273935
20170220,10:00:00.000,ID000BF2DL9,0.00033197546,0.0009066935
20170220,10:00:00.000,ID000BF2M20,0.0056906543,0.009132649
20170220,10:00:00.000,ID000BF2PM1,-0.018317867,-0.015384037
20170220,10:00:00.000,ID000BF33F7,0.0045306054,-0.002039509
20170220,10:00:00.000,ID000BF3RF4,0.020573234,0.03281513
20170220,10:00:00.000,ID000BF46K3,-0.0071110446,-0.0031984253
20170220,10:00:00.000,ID000BF4HM7,-0.005572665,-0.0028244667
20170220,10:00:00.000,ID000BF5GH4,0.0053281,0.008181984
20170220,10:00:00.000,ID000BF66X7,0.0029480031,0.0007559509
20170220,10:00:00.000,ID000BF69X1,-0.001962041,-0.0021111346
20170220,10:00:00.000,ID000BF6RX1,0.0065547167,0.009778298
20170220,10:00:00.000,ID000BF7W87,0.004283871,-0.00029906063
20170220,10:00:00.000,ID000BF8LY1,-0.0040770923,0.00075266085
20170220,10:00:00.000,ID000BF8SM9,-0.014974744,-1.4782563e-07
20170220,10:00:00.000,ID000BFD9S9,0.0042731185,0.008306847
20170220,10:00:00.000,ID000BFFXZ6,-0.0029540542,0.001171294
20170220,10:00:00.000,ID000BFHC62,-0.007999813,-0.00096000015
20170220,10:00:00.000,ID000BFKBQ8,0.0013059177,0.0053776335
20170220,10:00:00.000,ID000BFL9V6,-0.0005957024,0.0036818977
20170220,10:00:00.000,ID000BFLD92,0.017693272,0.015578206
20170220,10:00:00.000,ID000BFN695,0.0009330078,0.010819894
20170220,10:00:00.000,ID000BFPL36,0.00546893,0.0013731217
20170220,10:00:00.000,ID000BFR0X7,0.00969954,0.008828186
20170220,10:00:00.000,ID000BFW7B0,-0.0017693999,0.0018014741
20170220,10:00:00.000,ID000BFYPV6,-0.0040256428,-0.0022302936
20170220,10:00:00.000,ID000BG2VZ2,0.0019376535,0.004467937
20170220,10:00:00.000,ID000BG5PH2,0.0030249767,0.005650787
20170220,10:00:00.000,ID000BG7DY8,-0.00032408742,0.0016108165
20170220,10:00:00.000,ID000BG7F82,-0.0046880185,-0.0053077554
20170220,10:00:00.000,ID000BG8F09,-0.0032606197,-0.005139095
20170220,10:00:00.000,ID000BG9653,-0.002460033,0.00081026764
20170220,10:00:00.000,ID000BG97J6,-0.004525466,-0.000907573
20170220,10:00:00.000,ID000BG9MW8,0.005208381,0.0042006006
20170220,10:00:00.000,ID000BGD890,-0.008405108,-0.0057147634
20170220,10:00:00.000,ID000BGDYZ4,-0.016918695,-0.019788792
20170220,10:00:00.000,ID000BGG8Z8,0.007908637,0.013343065
20170220,10:00:00.000,ID000BGJZC0,-0.002267936,0.0016015103
20170220,10:00:00.000,ID000BGKM37,0.004584399,0.0049434016
20170220,10:00:00.000,ID000BGP5K0,0.016156422,0.005759761
20170220,10:00:00.000,ID000BGRXM5,0.0006295644,0.0073679658
20170220,10:00:00.000,ID000BGX6S1,0.0012291487,0.0047129504
20170220,10:00:00.000,ID000BGX8G0,-0.0043039913,4.3739245e-05
20170220,10:00:00.000,ID000BGXTP4,-0.0035217262,-0.0012730546
20170220,10:00:00.000,ID000BH0HG4,0.0032204532,0.005986417
20170220,10:00:00.000,ID000BH2X22,-0.00798407,0.00024506781
20170220,10:00:00.000,ID000BH5600,0.001733719,0.0018083664
20170220,10:00:00.000,ID000BH6SN6,0.0004620404,0.0040553375
20170220,10:00:00.000,ID000BHBQ09,-0.014711028,-0.011002998
20170220,10:00:00.000,ID000BHHJP2,0.0035712775,-0.00056347065
20170220,10:00:00.000,ID000BHK9M3,-0.00575866,-0.0049885954
20170220,10:00:00.000,ID000BHP1D5,0.003467425,0.004409792
20170220,10:00:00.000,ID000BHPQF8,0.005874387,0.005948961
20170220,10:00:00.000,ID000BHPST9,0.00035103402,0.008722497
20170220,10:00:00.000,ID000BHQGZ7,-0.0021357902,-0.0019211716
20170220,10:00:00.000,ID000BHWWK1,-0.0006071324,0.001547787
20170220,10:00:00.000,ID000BHXCG9,0.0027629454,0.008648358
20170220,10:00:00.000,ID000BJ0CP1,-0.0029843587,-0.0011357694
20170220,10:00:00.000,ID000BJBJM7,-0.008501092,-0.00037283573
20170220,10:00:00.000,ID000BJKZ32,-0.0002711418,0.0028242397
20170220,10:00:00.000,ID000BJNC94,-0.004825756,0.0017674637
20170220,10:00:00.000,ID000BJNP59,-0.0035298278,0.0020298408
20170220,10:00:00.000,ID000BJW6Q8,0.0056961426,0.005139084
20170220,10:00:00.000,ID000BKD1G8,-0.006739126,-0.006725483
20170220,10:00:00.000,ID000BKD7J2,0.0031152107,0.010421866
20170220,10:00:00.000,ID000BKFLX3,0.00013079052,0.00036765213
20170220,10:00:00.000,ID000BKFP37,0.005894369,0.008430406
20170220,10:00:00.000,ID000BKH1G4,-0.0052002785,-0.0022946335
20170220,10:00:00.000,ID000BKMDB7,0.0012054907,-0.00279082
20170220,10:00:00.000,ID000BKPC35,0.007049131,0.008490587
20170220,10:00:00.000,ID000BKTKV2,0.004946642,0.0026717023
20170220,10:00:00.000,ID000BL4Y74,0.009238815,-0.0014470515
20170220,10:00:00.000,ID000BL7S92,-0.0021322134,0.00661932
20170220,10:00:00.000,ID000BLBQW5,0.003925705,0.00556495
20170220,10:00:00.000,ID000BLCJ23,-0.017530913,-0.01741988
20170220,10:00:00.000,ID000BLD1M9,-0.0022511994,-0.0027561584
20170220,10:00:00.000,ID000BLD4P0,-0.0033174513,0.0028245095
20170220,10:00:00.000,ID000BLDDC4,0.005326002,0.006083493
20170220,10:00:00.000,ID000BLFJG5,-0.02053985,-0.015561575
20170220,10:00:00.000,ID000BLGLP9,-0.004038607,-0.00047796642
20170220,10:00:00.000,ID000BLHQ59,0.007501854,0.0071984837
20170220,10:00:00.000,ID000BLL8D5,-0.00799209,-0.007781091
20170220,10:00:00.000,ID000BLLHB7,0.0016495865,0.008600611
20170220,10:00:00.000,ID000BLNNJ4,-0.00015147561,0.005570827
20170220,10:00:00.000,ID000BLV8N3,0.0018533617,0.0033075395
20170220,10:00:00.000,ID000BLW594,-0.00034024587,-0.0004950052
20170220,10:00:00.000,ID000BLZXN4,0.0069716647,0.011034132
20170220,10:00:00.000,ID000BM6HN9,0.005655255,0.0019782262
20170220,10:00:00.000,ID000BM9J25,-0.0014085762,0.0037703912
20170220,10:00:00.000,ID000BM9V55,-0.011009361,-0.009473034
20170220,10:00:00.000,ID000BMDJJ2,0.00022121213,-0.0038789627
20170220,10:00:00.000,ID000BMHW18,0.01205009,0.0147222625
20170220,10:00:00.000,ID000BMJCK9,0.0011684499,0.003900051
20170220,10:00:00.000,ID000BMJGN7,0.011872916,0.01665647
20170220,10:00:00.000,ID000BMLWY7,-0.080112405,-0.08058875
20170220,10:00:00.000,ID000BMP3T3,0.007642421,0.010593477
20170220,10:00:00.000,ID000BMQRH2,-0.0051077297,-0.005665631
20170220,10:00:00.000,ID000BMT5N0,-0.0015612277,-0.0045710187
20170220,10:00:00.000,ID000BMV1Z3,-0.0016792567,0.00586637
20170220,10:00:00.000,ID000BMVWD9,0.00042194908,0.003862484
20170220,10:00:00.000,ID000BMW3R7,-0.0039082174,-0.0010997128
20170220,10:00:00.000,ID000BMWHC2,-0.006446098,0.00013795635
20170220,10:00:00.000,ID000BMWK62,-0.0056147915,-0.0046012024
20170220,10:00:00.000,ID000BMX6S8,0.011526468,0.012068628
20170220,10:00:00.000,ID000BMZ8K0,-0.0025462369,0.00042038324
20170220,10:00:00.000,ID000BN08S8,0.0033460034,0.0044775466
20170220,10:00:00.000,ID000BN0P46,-0.002144465,-0.0007882911
20170220,10:00:00.000,ID000BN1RD1,-0.00076205574,-0.0013723407
20170220,10:00:00.000,ID000BN6DP4,-0.00071579416,-0.0027396216
20170220,10:00:00.000,ID000BN71Y9,0.00095572165,0.00090761436
20170220,10:00:00.000,ID000BNKLQ9,-0.0014481101,0.0039493525
20170220,10:00:00.000,ID000BNP1C3,0.0029639353,0.0027571276
20170220,10:00:00.000,ID000BNP507,0.0015189705,-6.444269e-05
20170220,10:00:00.000,ID000BNV243,-0.0012055065,0.0017155228
20170220,10:00:00.000,ID000BNZT31,-0.005258997,-0.0012467197
20170220,10:00:00.000,ID000BP01L5,0.0017738224,0.0116124
20170220,10:00:00.000,ID000BP5GK8,-0.0011836288,0.0043155346
20170220,10:00:00.000,ID000BP72Q1,-0.004410027,0.0009416414
20170220,10:00:00.000,ID000BPCK94,0.0086666765,0.011176959
20170220,10:00:00.000,ID000BPFPK7,0.00035672917,0.0038706374
20170220,10:00:00.000,ID000BPL8W5,-0.0013653612,0.0015993358
20170220,10:00:00.000,ID000BPMLL7,0.02045305,0.022192374
20170220,10:00:00.000,ID000BPMS69,0.006034144,0.0035200575
20170220,10:00:00.000,ID000BPQF36,0.0006900577,-4.7220965e-08
20170220,10:00:00.000,ID000BPWG46,-0.0016315187,0.00057002745
20170220,10:00:00.000,ID000BPX086,0.028600877,0.02705101
20170220,10:00:00.000,ID000BPXD42,0.0023010548,0.0010593955
20170220,10:00:00.000,ID000BPXH52,-0.0005138941,0.0061819814
20170220,10:00:00.000,ID000BPY717,0.0005435477,0.0031007254
20170220,10:00:00.000,ID000BQ49H7,0.0015236194,0.0021418782
20170220,10:00:00.000,ID000BQ5YC6,0.0023284568,0.0021580413
20170220,10:00:00.000,ID000BQ5YP2,-0.007750219,-0.0055922056
20170220,10:00:00.000,ID000BQB1D0,-0.004379061,-9.1700815e-05
20170220,10:00:00.000,ID000BQB9Y0,-0.0027073894,0.001363353
20170220,10:00:00.000,ID000BQGRK0,0.026015006,0.028372787
20170220,10:00:00.000,ID000BQGTY1,-0.0005999936,0.0041372306
20170220,10:00:00.000,ID000BQHGF9,0.0037110678,0.006198909
20170220,10:00:00.000,ID000BQNK27,-0.008510134,-0.0029446324
20170220,10:00:00.000,ID000BQNKM5,0.006328186,0.0069666714
20170220,10:00:00.000,ID000BQPF08,0.00061851606,0.00051506213
20170220,10:00:00.000,ID000BQXJ29,-0.00071575685,0.0014474288
20170220,10:00:00.000,ID000BQXQP8,-0.0005713472,-3.9010978e-05
20170220,10:00:00.000,ID000BQY715,-0.0018891149,0.00028290556
20170220,10:00:00.000,ID000BR0GF5,-0.0010703355,0.0029760993
20170220,10:00:00.000,ID000BR0HH1,0.0033385109,-0.00065510825
20170220,10:00:00.000,ID000BR5SD6,-0.008032442,-0.0017670854
20170220,10:00:00.000,ID000BR7M47,0.000602642,0.009936547
20170220,10:00:00.000,ID000BR8552,0.0057439134,0.0047951066
20170220,10:00:00.000,ID000BRFCC1,0.0049955663,0.014567334
20170220,10:00:00.000,ID000BRMNW7,0.0021133306,0.011872413
20170220,10:00:00.000,ID000BRP3G6,-0.0036438648,0.00544677
20170220,10:00:00.000,ID000BRVG61,-0.005818434,-0.0040718773
20170220,10:00:00.000,ID000BRX5L6,0.0014131502,-0.0028267396
20170220,10:00:00.000,ID000BRYT24,-0.0015795545,0.0018182482
20170220,10:00:00.000,ID000BS1MT4,0.007469767,0.012331317
20170220,10:00:00.000,ID000BS1P17,0.0063268575,0.005448623
20170220,10:00:00.000,ID000BS3BJ7,0.0018000802,0.009811344
20170220,10:00:00.000,ID000BS3KW2,-0.006217631,-0.0014752067
20170220,10:00:00.000,ID000BS3YF1,-0.0006349717,-0.0028046903
20170220,10:00:00.000,ID000BS4849,4.9879454e-05,-0.0014468717
20170220,10:00:00.000,ID000BS4XB6,-0.007023602,-0.006253807
20170220,10:00:00.000,ID000BS5F15,-0.004497342,-0.00064889016
20170220,10:00:00.000,ID000BS64Z2,0.0014617982,0.004031504
20170220,10:00:00.000,ID000BS67L0,-0.009896243,-0.0053260545
20170220,10:00:00.000,ID000BS6936,0.0022275164,-0.0008806867
20170220,10:00:00.000,ID000BS8W88,0.0123826405,0.0104710385
20170220,10:00:00.000,ID000BSCY61,-0.006528456,-0.004404161
20170220,10:00:00.000,ID000BSDBR7,0.0011236594,0.0045081377
20170220,10:00:00.000,ID000BSFTZ7,0.0025446792,0.00082760275
20170220,10:00:00.000,ID000BSJVR7,0.0052380953,0.013237628
20170220,10:00:00.000,ID000BSK6S9,-0.0025571047,0.0018538336
20170220,10:00:00.000,ID000BSNX70,2.6415648e-05,0.0058905366
20170220,10:00:00.000,ID000BSP5X0,0.003911903,0.00071114255
20170220,10:00:00.000,ID000BSV6W2,-0.0033355462,0.0033601709
20170220,10:00:00.000,ID000BSYWP0,-0.0063782786,-0.003999801
20170220,10:00:00.000,ID000BT0ZM1,-0.0003677189,0.0008346625
20170220,10:00:00.000,ID000BT7RH8,0.0007381219,-0.0007949333
20170220,10:00:00.000,ID000BTBVC9,0.00034258043,0.002504599
20170220,10:00:00.000,ID000BTC786,-0.003569024,-0.0010552702
20170220,10:00:00.000,ID000BTG0S5,0.04076985,0.049881663
20170220,10:00:00.000,ID000BTHT38,0.00245955,0.0019355379
20170220,10:00:00.000,ID000BTT6G1,-0.00017846923,0.00041185576
20170220,10:00:00.000,ID000BTVMD6,-0.0056491084,-0.0029644067
20170220,10:00:00.000,ID000BTZX93,0.0012153843,-0.0015624969
20170220,10:00:00.000,ID000BV1FV9,0.001426833,-0.0013100889
20170220,10:00:00.000,ID000BV2V61,0.0007313298,0.0009871661
20170220,10:00:00.000,ID000BV7WV6,0.0017743583,0.0016624096
20170220,10:00:00.000,ID000BVCK82,-0.0036365779,0.0039665853
20170220,10:00:00.000,ID000BVDZV2,0.0023344841,0.0035498969
20170220,10:00:00.000,ID000BVGYM2,-0.0009054679,5.3234195e-05
20170220,10:00:00.000,ID000BVPSS9,0.0007183178,0.0079469215
20170220,10:00:00.000,ID000BVPZL0,0.0065191356,0.01667685
20170220,10:00:00.000,ID000BVQZ75,0.0017981578,0.009390901
20170220,10:00:00.000,ID000BVTMG1,0.0013509701,0.00671356
20170220,10:00:00.000,ID000BVTTJ3,0.0033592267,0.0033570859
20170220,10:00:00.000,ID000BW1RD1,0.000514194,-0.0035697725
20170220,10:00:00.000,ID000BW4519,0.0023135678,0.0028702444
20170220,10:00:00.000,ID000BW4QS4,-0.00085859234,-0.00078025425
20170220,10:00:00.000,ID000BW4SH2,0.0035313526,0.009286933
20170220,10:00:00.000,ID000BW6697,0.013153591,0.013023457
20170220,10:00:00.000,ID000BWBBF3,-0.0013284528,-0.00061521435
20170220,10:00:00.000,ID000BWF7C1,-0.0036615313,0.0024241726
