Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160222,10:00:00.000,ID000BW4QS4,0.0045740614,0.01655852
20160222,10:00:00.000,ID000BW6697,-0.002374472,0.012783866
20160222,10:00:00.000,ID000BW8VJ9,0.01060204,0.021651503
20160222,10:00:00.000,ID000BWBBF3,-0.0008766307,0.013790652
20160222,10:00:00.000,ID000BWF7C1,0.0164997,0.06470418
20160222,10:00:00.000,ID000BWH908,0.004144117,0.012736748
20160222,10:00:00.000,ID000BWKSN7,-0.0006703531,0.0068629934
20160222,10:00:00.000,ID000BWPGB1,-0.004363487,0.018450717
20160222,10:00:00.000,ID000BWPKS4,-0.0054853302,0.01051411
20160222,10:00:00.000,ID000BWQ506,-0.002930682,0.0011821322
20160222,10:00:00.000,ID000BWYKD0,-0.006744851,0.01052963
20160222,10:00:00.000,ID000BWZDP2,-0.007941608,0.019422283
20160222,10:00:00.000,ID000BX25G3,-0.0063692154,0.012245272
20160222,10:00:00.000,ID000BX2SH2,-0.0029933124,0.013239374
20160222,10:00:00.000,ID000BX3LS4,-0.012157506,0.008197739
20160222,10:00:00.000,ID000BX4S53,-0.0018340149,0.01358905
20160222,10:00:00.000,ID000BX7J69,0.007064948,0.019850722
20160222,10:00:00.000,ID000BX9VY9,-0.017852245,-0.0036842
20160222,10:00:00.000,ID000BXF9J8,0.017949725,0.030166585
20160222,10:00:00.000,ID000BXH3S9,0.0034757822,0.0142264115
20160222,10:00:00.000,ID000BXJSZ4,-0.012506855,0.005417341
20160222,10:00:00.000,ID000BXNGD9,-0.0052648284,0.019126318
20160222,10:00:00.000,ID000BXPWF0,0.005100723,0.008813015
20160222,10:00:00.000,ID000BXRMP9,-0.004035929,0.010396959
20160222,10:00:00.000,ID000BY20V5,0.0023182589,0.024417823
20160222,10:00:00.000,ID000BYLHP4,0.010366092,0.063825965
20160222,10:00:00.000,ID000BYVJ33,0.005233231,0.024563765
20160222,10:00:00.000,ID000BYWWW1,-0.0062994184,0.018232115
20160222,10:00:00.000,ID000BZ1Z64,0.0012330802,0.016013369
20160222,10:00:00.000,ID000BZ6048,0.0015202842,0.012792484
20160222,10:00:00.000,ID000BZG270,0.0014255379,0.014457577
20160222,10:00:00.000,ID000BZT267,-0.00038593658,0.008138834
20160222,10:00:00.000,ID000BZWM96,-0.00011155225,0.010894987
20160222,10:00:00.000,ID000BZZ7W0,-0.00032313965,0.015718818
20160222,10:00:00.000,ID000BZZK79,0.006070097,0.008220375
20160222,10:00:00.000,ID000C02Z87,-0.002935667,0.008233309
20160222,10:00:00.000,ID000C03WJ1,-0.010897628,0.004043382
20160222,10:00:00.000,ID000C04CZ6,-0.0056611733,0.018646441
20160222,10:00:00.000,ID000C04FX1,-0.0004595295,0.0109937955
20160222,10:00:00.000,ID000C059M6,0.0050586658,0.02299129
20160222,10:00:00.000,ID000C05R19,0.015828313,0.026589235
20160222,10:00:00.000,ID000C0LH31,-0.025343897,-0.008980677
20160222,10:00:00.000,ID000C0M876,0.0066594705,0.01758543
20160222,10:00:00.000,ID000C0TD50,-0.0056864205,0.015327677
20160222,10:00:00.000,ID000C0V0Z2,0.019896181,0.02864957
20160222,10:00:00.000,ID000C0YDJ9,-0.010802884,0.004157214
20160222,10:00:00.000,ID000C0YGB0,-0.0012316711,0.012212209
20160222,10:00:00.000,ID000C1HSN8,-0.0065112053,0.008518703
20160222,10:00:00.000,ID000C1M473,-0.0018554596,0.017882366
20160222,10:00:00.000,ID000C1PN69,0.0064585474,0.018189816
20160222,10:00:00.000,ID000C1Q594,0.0023511238,0.011432649
20160222,10:00:00.000,ID000C1R478,0.0010701417,0.014271704
20160222,10:00:00.000,ID000C1R619,0.0030231841,0.01959259
20160222,10:00:00.000,ID000C1V3Z4,-0.011034408,-0.008702576
20160222,10:00:00.000,ID000C1W6R5,0.0011269823,0.01472087
20160222,10:00:00.000,ID000C20331,0.0006326527,0.022291461
20160222,10:00:00.000,ID000C21KV1,-0.005488765,0.0026726725
20160222,10:00:00.000,ID000C21XN2,0.0026196155,0.014703508
20160222,10:00:00.000,ID000C2C436,-0.0010981346,0.019102171
20160222,10:00:00.000,ID000C2HXV6,0.0014085879,0.0053987484
20160222,10:00:00.000,ID000C2K259,0.0075426507,0.018620195
20160222,10:00:00.000,ID000C2QN48,-0.017701522,0.0075513967
20160222,10:00:00.000,ID000C2V319,0.0002634056,0.009666457
20160222,10:00:00.000,ID000C2V6W8,-0.0051809167,0.029623108
20160222,10:00:00.000,ID000C2VSX9,0.00047588313,0.039612293
20160222,10:00:00.000,ID000C2WYY4,-0.003396431,0.0018444152
20160222,10:00:00.000,ID000C30552,0.009949228,0.052875172
20160222,10:00:00.000,ID000C30Z83,-0.0051951334,0.0055244737
20160222,10:00:00.000,ID000C34K73,-0.007674363,0.016620977
20160222,10:00:00.000,ID000C37MN8,0.0070095207,0.018107664
20160222,10:00:00.000,ID000C38N82,0.008770518,0.015448939
20160222,10:00:00.000,ID000C3J4X4,0.0061530396,0.017263483
20160222,10:00:00.000,ID000C3M059,0.0018806793,0.014201816
20160222,10:00:00.000,ID000C3SMF4,0.0005855728,0.012188355
20160222,10:00:00.000,ID000C3VX11,-0.012049756,0.013025987
20160222,10:00:00.000,ID000C3VY28,0.00441562,0.017289786
20160222,10:00:00.000,ID000C3YBM3,-0.005931886,0.0046977983
20160222,10:00:00.000,ID000C41VP0,0.009831184,0.01939454
20160222,10:00:00.000,ID000C43PD4,0.0016772391,0.0128185665
20160222,10:00:00.000,ID000C4DNY5,0.013951426,0.028869193
20160222,10:00:00.000,ID000C4K9S5,0.0023290592,0.014367616
20160222,10:00:00.000,ID000C4W9D8,-0.001658729,0.0040583103
20160222,10:00:00.000,ID000C5XT13,-0.002342883,0.004951014
20160222,10:00:00.000,ID000C68VC2,-0.006166832,0.018361557
20160222,10:00:00.000,ID000C6K5W3,0.002252842,0.014937895
20160222,10:00:00.000,ID000C6XDQ9,0.006130734,0.012750806
20160222,10:00:00.000,ID000C8L0S4,0.008386493,0.022017889
20160222,10:00:00.000,ID000C9S6S2,0.0037370909,0.013457547
20160222,10:00:00.000,ID000CBZN20,0.0020943503,0.0053770537
20160222,10:00:00.000,ID000CC2BV8,0.0023728767,0.004320145
20160222,10:00:00.000,ID000CCVZZ9,-0.0036740787,0.017096017
20160222,10:00:00.000,ID000CDZNC5,-0.007037982,0.005395338
20160222,10:00:00.000,ID000CGDKG4,-0.0058814967,0.002497629
20160222,10:00:00.000,ID000CGWPH1,-0.0023865534,0.0031845386
20160222,10:00:00.000,ID000CHWG16,0.0035102156,0.014292376
20160222,10:00:00.000,ID000CKDZV5,-0.008478912,-0.0104475925
20160222,10:00:00.000,ID000CKYDB3,0.008837764,0.02903757
20160222,10:00:00.000,ID000CLKVQ0,-0.0034417135,0.010941529
20160222,10:00:00.000,ID000CMY116,0.011616263,0.010914923
20160222,10:00:00.000,ID000CNV8Z5,-0.015459063,-0.00057352975
20160222,10:00:00.000,ID000CPBD63,-0.003109196,0.006850164
20160222,10:00:00.000,ID000CPGPH9,0.00071605336,0.013552887
20160222,10:00:00.000,ID000CPTQL8,0.008818539,0.030680088
20160222,10:00:00.000,ID000CQPKC3,-0.0017781592,0.008619277
20160222,10:00:00.000,ID000CRQVF3,0.0010660724,0.017586283
20160222,10:00:00.000,ID000CS49H2,-0.0030035563,0.0015045119
20160222,10:00:00.000,ID000CSHJ86,-0.00488513,0.0063292133
20160222,10:00:00.000,ID000CSHL18,-0.0014761627,0.014858853
20160222,10:00:00.000,ID000CT5G92,-0.003341419,0.009720859
20160222,10:00:00.000,ID000CTT0J0,-0.0017804917,0.009752625
20160222,10:00:00.000,ID000CVSV53,0.00037278523,0.017793065
20160222,10:00:00.000,ID000CYR5S0,0.003377,0.021302637
20160222,10:00:00.000,ID000D03WR1,0.007907168,0.015130025
20160222,10:00:00.000,ID000D0H0S5,0.0013838955,0.01703616
20160222,10:00:00.000,ID000D14Y85,0.005381472,0.02255395
20160222,10:00:00.000,ID000D16BC8,0.0009355734,0.012215436
20160222,10:00:00.000,ID000D1FGT9,-0.005813348,0.00091581873
20160222,10:00:00.000,ID000D2PYX2,0.0042499094,0.022054061
20160222,10:00:00.000,ID000D2YF63,-0.001903678,0.010977791
20160222,10:00:00.000,ID000D32Q35,-0.026281094,-0.010257043
20160222,10:00:00.000,ID000D4WJQ1,0.0012335125,0.01366066
20160222,10:00:00.000,ID000D54HT0,0.009794906,0.018819518
20160222,10:00:00.000,ID000D8KQ89,-0.008362767,0.0077041886
20160222,10:00:00.000,ID000D9L3W0,0.0020921219,0.008288453
20160222,10:00:00.000,ID000D9T3K5,-0.011994073,0.0059104087
20160222,10:00:00.000,ID000DBNN31,-0.0049940334,0.0035452961
20160222,10:00:00.000,ID000DCK8W3,-0.011819059,0.0057194163
20160222,10:00:00.000,ID000DD3GQ9,-0.0017284207,0.011146429
20160222,10:00:00.000,ID000DD5WS0,-0.00886822,0.0036146175
20160222,10:00:00.000,ID000DDXHG5,0.0044798325,0.013885838
20160222,10:00:00.000,ID000DHXQT2,-0.0022630692,0.006564735
20160222,10:00:00.000,ID000DLVF73,0.0038602536,0.017137311
20160222,10:00:00.000,ID000DM2M32,-0.0021069886,0.011767638
20160222,10:00:00.000,ID000DM6PM0,-0.002334094,0.017199934
20160222,10:00:00.000,ID000DMFMD7,-0.0049696844,0.0061785104
20160222,10:00:00.000,ID000DMZS88,0.0041546626,0.019205427
20160222,10:00:00.000,ID000DPM8Q9,-0.007712557,0.011812458
20160222,10:00:00.000,ID000DQ77T3,-0.0036506406,0.0010764609
20160222,10:00:00.000,ID000DQ7TG9,-0.0089860195,-0.0027252592
20160222,10:00:00.000,ID000DQSH27,-0.0064209914,0.009693122
20160222,10:00:00.000,ID000DQWVG6,-0.0035168682,0.012766173
20160222,10:00:00.000,ID000DVJ5K2,-0.006277522,0.016255563
20160222,10:00:00.000,ID000DW75D1,0.0005024332,0.008497232
20160222,10:00:00.000,ID000DX14M8,-2.455325e-06,0.00981208
20160222,10:00:00.000,ID000DXH432,-0.01039163,0.0029439994
20160222,10:00:00.000,ID000DZ5L87,-0.0036617415,0.011666643
20160222,10:00:00.000,ID000DZG349,0.016896885,0.05247067
20160222,10:00:00.000,ID000F09217,0.00062664953,0.013253267
20160222,10:00:00.000,ID000F45Y40,-0.005877857,0.005879035
20160222,10:00:00.000,ID000F4LHP6,-0.0021967397,0.03237666
20160222,10:00:00.000,ID000F5L3Q3,0.010525447,0.021903876
20160222,10:00:00.000,ID000F5P2F3,-0.0053762514,0.012814879
20160222,10:00:00.000,ID000F79RP1,-0.006122537,0.0046821954
20160222,10:00:00.000,ID000F7KW95,-0.019532274,0.0016966729
20160222,10:00:00.000,ID000F8TYC6,-0.0009198484,0.018293874
20160222,10:00:00.000,ID000F8Z6P6,-0.0021451279,0.021455625
20160222,10:00:00.000,ID000F93K14,-0.0024611063,0.016838446
20160222,10:00:00.000,ID000FBCBB8,-0.0034133948,0.006399886
20160222,10:00:00.000,ID000FBCLZ0,0.007855781,0.017116023
20160222,10:00:00.000,ID000FBNFK7,0.0015413945,0.009429788
20160222,10:00:00.000,ID000FCM1N4,0.0035541656,0.021202104
20160222,10:00:00.000,ID000FD8FS2,0.0024281254,0.011260664
20160222,10:00:00.000,ID000FF3QZ0,-0.003594409,-0.0009162643
20160222,10:00:00.000,ID000FG1LV5,0.018082423,0.027629724
20160222,10:00:00.000,ID000FHTNS3,0.0002904321,0.011627804
20160222,10:00:00.000,ID000FHZ630,0.0025809065,0.020763483
20160222,10:00:00.000,ID000FHZBB0,0.0023402008,0.022320839
20160222,10:00:00.000,ID000FJH6R0,-0.009371183,0.020715889
20160222,10:00:00.000,ID000FMPVW3,0.005885152,0.025260283
20160222,10:00:00.000,ID000FNBYB3,-0.0008624734,0.0065831547
20160222,10:00:00.000,ID000FNNYL9,0.009107227,0.018193405
20160222,10:00:00.000,ID000FQP7Q4,-0.003988265,0.008479455
20160222,10:00:00.000,ID000FQS3G1,-0.010526402,0.011223751
20160222,10:00:00.000,ID000FR1Q22,0.0009816765,0.0037741784
20160222,10:00:00.000,ID000FT9S80,0.0021066791,0.021700915
20160222,10:00:00.000,ID000FV67D8,-5.615873e-05,0.004922051
20160222,10:00:00.000,ID000FX2H28,0.0021525654,0.018974636
20160222,10:00:00.000,ID000FYF662,-0.005774242,0.012421854
20160222,10:00:00.000,ID000FYX2H9,0.0031170193,0.009645206
20160222,10:00:00.000,ID000G1VQF1,0.0020648898,0.027915252
20160222,10:00:00.000,ID000G4KJC6,0.003155689,0.009012598
20160222,10:00:00.000,ID000G6J4S9,0.0037821122,0.01292945
20160222,10:00:00.000,ID000G9LML7,0.003338172,0.024599904
20160222,10:00:00.000,ID000GB7900,-0.014746467,0.0014903108
20160222,10:00:00.000,ID000GFPVK0,-0.026809108,-0.0036280751
20160222,10:00:00.000,ID000GM5V54,-0.0040158024,0.0062570227
20160222,10:00:00.000,ID000GM9940,0.0011716032,0.0106674805
20160222,10:00:00.000,ID000GM9C07,-0.0024895533,0.017110517
20160222,10:00:00.000,ID000GP1HQ9,-0.005613247,0.007300885
20160222,10:00:00.000,ID000GQH568,-0.006702002,0.0059252707
20160222,10:00:00.000,ID000GVXBH4,-0.002041259,0.00250936
20160222,10:00:00.000,ID000GY6V57,-0.0098600015,0.011091005
20160222,10:00:00.000,ID000GZ0GF2,-0.0021508415,0.010292832
20160222,10:00:00.000,ID000H291V0,-0.0021435865,0.00469246
20160222,10:00:00.000,ID000H2BF55,-0.003219901,-0.0024729886
20160222,10:00:00.000,ID000H4S5W5,0.009782342,0.02728065
20160222,10:00:00.000,ID000H50NB6,0.0042736595,0.019185858
20160222,10:00:00.000,ID000H729M9,-0.0014458798,0.012909572
20160222,10:00:00.000,ID000H7G3V7,-0.005701666,0.008026803
20160222,10:00:00.000,ID000H90QG6,0.00093650084,0.028150888
20160222,10:00:00.000,ID000HCL2Z8,0.0073935795,0.02131081
20160222,10:00:00.000,ID000HF3Y54,0.0042193756,0.0102196485
20160222,10:00:00.000,ID000HFPD29,0.0030044953,0.013118031
20160222,10:00:00.000,ID000HH0HR6,-0.0025255454,0.0072893645
20160222,10:00:00.000,ID000HHBQD9,-0.0009370514,0.016311698
20160222,10:00:00.000,ID000HHH3S8,0.0006696681,0.0034395067
20160222,10:00:00.000,ID000HJTKL0,0.0023961815,0.01891143
20160222,10:00:00.000,ID000HKMFG1,-0.0004401826,0.01686116
20160222,10:00:00.000,ID000HL0067,0.012195334,0.024648441
20160222,10:00:00.000,ID000HLFD90,-0.016633933,-0.012132162
20160222,10:00:00.000,ID000HST070,0.001899184,0.027977496
20160222,10:00:00.000,ID000HT2H25,-0.0038527132,0.006657717
20160222,10:00:00.000,ID000HW0214,0.009849863,0.009292479
20160222,10:00:00.000,ID000HXJ2N8,0.0014021224,0.011899333
20160222,10:00:00.000,ID000J355C2,0.010802193,0.034274854
20160222,10:00:00.000,ID000J93ZS8,-0.0059910687,-0.0039049413
20160222,10:00:00.000,ID000J9PL96,0.0015607818,0.042837378
20160222,10:00:00.000,ID000JDLX22,-0.0029185133,0.0045686876
20160222,10:00:00.000,ID000JJQTP8,-0.0046071564,0.007019902
20160222,10:00:00.000,ID000JKR6K9,-0.01813231,-2.488232e-07
20160222,10:00:00.000,ID000JMHK52,0.015052312,0.017903047
20160222,10:00:00.000,ID000JN9C93,0.023825737,0.05045402
20160222,10:00:00.000,ID000JNDVB3,0.0023024296,0.020441337
20160222,10:00:00.000,ID000JT2P43,-0.000756904,0.00848799
20160222,10:00:00.000,ID000JX4JW5,0.0011132291,0.011681805
20160222,10:00:00.000,ID000K00HV4,0.0004816237,0.040620938
20160222,10:00:00.000,ID000K1QKV7,-0.0037510928,0.014181531
20160222,10:00:00.000,ID000K2DLL8,0.010567956,0.028670773
20160222,10:00:00.000,ID000K65GY5,-0.000732493,0.03154298
20160222,10:00:00.000,ID000K79NK9,-0.018358797,-0.013393797
20160222,10:00:00.000,ID000KDG6T6,0.0050995233,0.0120648295
20160222,10:00:00.000,ID000KJS3T7,-0.001871491,0.01829622
20160222,10:00:00.000,ID000KL72Y1,-0.001299531,0.017325139
20160222,10:00:00.000,ID000KXQMX1,0.0009325231,0.015196863
20160222,10:00:00.000,ID000KXS3S7,-0.0012708651,0.009713868
20160222,10:00:00.000,ID000L0JMY9,0.0052429466,0.037518416
20160222,10:00:00.000,ID000L6W5T4,-0.004126399,0.0027174356
20160222,10:00:00.000,ID000LCKBR3,-0.0035809258,0.005665061
20160222,10:00:00.000,ID000LHT3W5,-0.00029293948,0.008370885
20160222,10:00:00.000,ID000LW3MC0,-0.0024021154,0.015090424
20160222,10:00:00.000,ID000LWNWP2,0.001249536,0.017529733
20160222,10:00:00.000,ID000LXHQ25,0.0017637776,0.02515514
20160222,10:00:00.000,ID000M2VPB8,-0.00659702,0.0046332697
20160222,10:00:00.000,ID000M3HZF6,-0.0048043565,0.0092647895
20160222,10:00:00.000,ID000M3SN89,0.005755923,0.030368648
20160222,10:00:00.000,ID000MDN4R3,-0.0034382066,0.012487897
20160222,10:00:00.000,ID000MF6B19,0.009383618,0.019839777
20160222,10:00:00.000,ID000MLFDZ5,-0.004199438,0.007694279
20160222,10:00:00.000,ID000MM8ZX4,0.0031532035,0.0050274096
20160222,10:00:00.000,ID000MPPCP8,0.016804237,0.015308475
20160222,10:00:00.000,ID000MT6W40,0.00041385082,0.026116908
20160222,10:00:00.000,ID000N0B153,-0.0053387084,0.013311268
20160222,10:00:00.000,ID000N2BZ81,-0.003218207,0.012280702
20160222,10:00:00.000,ID000N4B6Z1,0.0034621966,0.011371624
20160222,10:00:00.000,ID000N4F7L0,0.003680219,0.013378116
20160222,10:00:00.000,ID000N57Q34,0.010030799,0.014224828
20160222,10:00:00.000,ID000N8GHT0,0.0003522725,0.014281715
20160222,10:00:00.000,ID000NCTVD3,0.0009399124,0.017946651
20160222,10:00:00.000,ID000ND1Y18,0.0003004195,0.0154354
20160222,10:00:00.000,ID000NH2QV2,-0.0047818003,0.008603076
20160222,10:00:00.000,ID000NJGLM4,0.0012531149,0.020465944
20160222,10:00:00.000,ID000NK6KD4,0.10442787,0.11637449
20160222,10:00:00.000,ID000NKFQC2,-0.0049237786,0.009849346
20160222,10:00:00.000,ID000NPC987,-0.0040517263,0.016451206
20160222,10:00:00.000,ID000NQV2C4,0.0034371612,0.015353552
20160222,10:00:00.000,ID000NQWJL6,0.0010388709,0.016976558
20160222,10:00:00.000,ID000NQXR55,-0.0010201068,0.012637414
20160222,10:00:00.000,ID000NSV604,0.00013840554,0.020041361
20160222,10:00:00.000,ID000NSXPT9,0.0050761043,0.01680021
20160222,10:00:00.000,ID000P2BT47,0.01063301,0.018451087
20160222,10:00:00.000,ID000P3KVK2,0.006996481,0.016255647
20160222,10:00:00.000,ID000P3QSP8,-0.00980362,0.004378578
20160222,10:00:00.000,ID000P3R5F8,0.0026524628,0.017597364
20160222,10:00:00.000,ID000P48N13,0.00046680798,0.007230691
20160222,10:00:00.000,ID000P5DR42,-0.0072807367,0.0015819217
20160222,10:00:00.000,ID000P78VN4,0.007113078,0.03122529
20160222,10:00:00.000,ID000P92ML8,-0.0017462634,0.02880719
20160222,10:00:00.000,ID000PFYVK0,0.00048028183,0.006449805
20160222,10:00:00.000,ID000PG2G17,0.00010810083,0.0034344494
20160222,10:00:00.000,ID000PJ8DQ5,-0.001826101,0.011728846
20160222,10:00:00.000,ID000PK2ZM3,0.005425151,0.006385916
20160222,10:00:00.000,ID000PK8MG3,-0.0028907703,0.014973275
20160222,10:00:00.000,ID000PKFQD9,0.0022795163,0.01059076
20160222,10:00:00.000,ID000PLZQH1,-0.003894942,0.009360856
20160222,10:00:00.000,ID000PM21L5,-0.0038164803,0.0128934095
20160222,10:00:00.000,ID000PN3YM9,-0.0028993823,0.00527956
20160222,10:00:00.000,ID000PPDXX3,-0.0011834074,0.014635029
20160222,10:00:00.000,ID000PQKTQ0,-0.0007455322,0.011704705
20160222,10:00:00.000,ID000PRGVZ8,0.0057027265,0.018246628
20160222,10:00:00.000,ID000PVLRP3,0.0028875908,-3.1875185e-05
20160222,10:00:00.000,ID000PYLP80,0.0036615478,0.004068702
20160222,10:00:00.000,ID000Q4S289,-0.001731124,0.0097659435
20160222,10:00:00.000,ID000Q64F54,-8.348462e-05,0.0095753595
20160222,10:00:00.000,ID000Q7BSQ3,0.004133252,0.028856974
20160222,10:00:00.000,ID000Q7GD09,0.023923414,0.04170926
20160222,10:00:00.000,ID000Q94ZV5,-0.006233982,0.005669415
20160222,10:00:00.000,ID000Q9TVP4,-0.004526117,0.015761614
20160222,10:00:00.000,ID000QB04X1,0.0040111956,0.01693493
20160222,10:00:00.000,ID000QC0N21,-0.0008234977,-0.00046799882
20160222,10:00:00.000,ID000QC7FM9,-0.022860814,-0.006943401
20160222,10:00:00.000,ID000QCSZR7,0.0048594256,0.014079259
20160222,10:00:00.000,ID000QDB5J8,0.007131543,0.035774738
20160222,10:00:00.000,ID000QDC320,-0.0032261938,0.0040792874
20160222,10:00:00.000,ID000QDCWV4,0.0027305419,0.02089346
20160222,10:00:00.000,ID000QF8RS9,-0.005854341,0.003181618
20160222,10:00:00.000,ID000QGFZL8,0.003947062,0.021455063
20160222,10:00:00.000,ID000QGZPH3,0.011329917,0.016115915
20160222,10:00:00.000,ID000QH2MN7,0.005064407,0.022080936
20160222,10:00:00.000,ID000QJ5PT7,0.0014101288,0.018259754
20160222,10:00:00.000,ID000QK15P6,0.003757699,0.012235275
20160222,10:00:00.000,ID000QLKZD0,0.010502683,0.03204228
20160222,10:00:00.000,ID000QLTYJ8,0.004683556,0.02519751
20160222,10:00:00.000,ID000QMPFL8,-0.008043781,0.009159269
20160222,10:00:00.000,ID000QQCVC8,-0.009766461,0.0024030784
20160222,10:00:00.000,ID000QSDXN7,0.003335842,0.0134305665
20160222,10:00:00.000,ID000QTWZ31,0.010644468,0.02173884
20160222,10:00:00.000,ID000QX19J7,0.0033217259,0.021738347
20160222,10:00:00.000,ID000QX7NK8,-0.005005738,0.0131571805
20160222,10:00:00.000,ID000R0F0X6,0.0067654764,0.034005757
20160222,10:00:00.000,ID000R2PQD6,-0.011249417,0.00049395853
20160222,10:00:00.000,ID000RG6D72,0.0031135203,0.021393942
20160222,10:00:00.000,ID000RJ13V6,-0.00997416,0.011223371
20160222,10:00:00.000,ID000RJM478,-0.020045001,-0.00444958
20160222,10:00:00.000,ID000RRRLH6,0.004054434,0.019760607
20160222,10:00:00.000,ID000RSPBY9,0.00402316,0.010363076
20160222,10:00:00.000,ID000T71K97,0.007711806,0.015127991
20160222,10:00:00.000,ID000T9H5X2,0.0010445231,0.0021390724
20160222,10:00:00.000,ID000TFZP37,0.006322033,0.027509287
20160222,10:00:00.000,ID000TG1N00,-0.0038686441,0.010449351
20160222,10:00:00.000,ID000THQ0Y4,0.00012240243,0.0025913138
20160222,10:00:00.000,ID000TVW0H5,-8.783325e-05,0.009333427
20160222,10:00:00.000,ID000V22RX2,-0.0061845253,0.0141725
20160222,10:00:00.000,ID000V4WX80,-0.002941787,0.011589494
20160222,10:00:00.000,ID000VGFVT3,0.004577925,0.011781497
20160222,10:00:00.000,ID000VH0T67,-0.015710747,-0.0063393703
20160222,10:00:00.000,ID000W3MPK5,-0.009699042,0.0074950485
20160222,10:00:00.000,ID000W90780,-0.01074691,0.009871864
20160222,10:00:00.000,ID0015QF8P3,0.0063142804,0.009711844
20160222,10:00:00.000,ID0019WXH85,0.03144393,0.048775855
20160222,10:00:00.000,ID001BQZ142,0.0038769385,0.04129823
20160222,10:00:00.000,ID001DNWP10,-0.009565349,0.0035716558
20160222,10:00:00.000,ID001LRJQB4,0.0039829146,0.025296753
20160222,10:00:00.000,ID001MM1KT7,0.0021722657,0.045603905
20160222,10:00:00.000,ID001MM9Y82,-0.001276947,-0.00082716544
20160222,10:00:00.000,ID001P1Z4F4,0.0015455317,0.01668542
20160222,10:00:00.000,ID001QCR6S9,-0.008246006,0.014725537
20160222,10:00:00.000,ID001QXTNL1,-0.008897964,0.025485516
20160222,10:00:00.000,ID001R34D26,-0.012925282,0.0083952155
20160222,10:00:00.000,ID001XVXHF2,0.0018008584,0.0077327345
20160222,10:00:00.000,ID001YN3L81,0.010326302,0.03810408
20160222,10:00:00.000,ID0025RP8D1,-0.019626833,-0.012017816
20160222,10:00:00.000,ID002GJZV45,0.026095247,0.041567605
20160222,10:00:00.000,ID002XQH5N6,3.360338e-05,0.010782244
20160222,10:00:00.000,ID002YMXRJ3,0.0055620912,0.011498693
20160222,10:00:00.000,ID0032HMZN6,-0.007635619,0.0022997714
20160222,10:00:00.000,ID0032JYVT2,-0.002802318,0.005695847
20160222,10:00:00.000,ID003FD8YQ7,-0.0078927865,1.8073479e-08
20160222,10:00:00.000,ID003FH03L9,-0.0037946028,0.015807241
20160222,10:00:00.000,ID003G4DHL2,-0.0014622828,0.012415687
20160222,10:00:00.000,ID003GW1860,0.026463112,0.040679637
20160222,10:00:00.000,ID003T0P9C1,0.005511685,0.009450757
20160222,10:00:00.000,ID003T4KGT4,0.009811341,0.032831606
20160222,10:00:00.000,ID003T4Y470,0.0027172558,0.010878791
20160222,10:00:00.000,ID00423N060,-0.011187361,0.005216462
20160222,10:00:00.000,ID0042FK271,-0.015247623,0.006354493
20160222,10:00:00.000,ID00443M586,-0.0019240518,0.0040047527
20160222,10:00:00.000,ID004D7WJX8,-0.0035534133,8.884187e-05
20160222,10:00:00.000,ID004MGY0Y6,0.003115333,0.0050109816
20160222,10:00:00.000,ID005CM0YM7,0.008932362,0.017669607
20160222,10:00:00.000,ID005GBMMQ5,-0.0017371917,0.007461519
20160222,10:00:00.000,ID005KMVVS4,-0.0038994667,0.017829766
20160222,10:00:00.000,ID005PTLS66,0.006391898,0.026031118
20160222,10:00:00.000,ID00609JYC8,0.0068850797,0.006136447
20160222,10:00:00.000,ID00639ZL71,-0.0020424675,3.3527613e-08
20160222,10:00:00.000,ID0063HDV02,-0.002157702,0.0023863928
20160222,10:00:00.000,ID0067S6N55,0.006600236,0.019024393
20160222,10:00:00.000,ID0068R6WK9,-0.007285109,0.013169467
20160222,10:00:00.000,ID006FCV2N9,-0.016295515,0.010339617
20160222,10:00:00.000,ID006K4W3R4,-0.00011136335,0.0072443844
20160222,10:00:00.000,ID006K4W6M2,-0.0077881273,-0.0036227345
20160222,10:00:00.000,ID006KCQPS3,-0.01924221,-0.0066332463
20160222,10:00:00.000,ID006KGGBL3,0.0009050041,0.009264062
20160222,10:00:00.000,ID006KY40Q6,-0.018805522,-0.0037220144
20160222,10:00:00.000,ID006MFN039,0.0056915567,0.013423039
20160222,10:00:00.000,ID006MM96N5,-0.0015016617,0.0052181496
20160222,10:00:00.000,ID007936GV2,0.0026321628,0.022198262
20160222,10:00:00.000,ID007F4D585,-0.0055255042,0.0021391108
20160222,10:00:00.000,ID007QX0XN5,0.008873938,0.020146137
20160222,10:00:00.000,ID007YX43F7,0.010154118,0.014174568
20160222,10:00:00.000,ID0086LKMF2,0.0070588063,0.017123306
20160222,10:00:00.000,ID008G74Z89,0.022790294,0.036361236
20160222,10:00:00.000,ID008HL97Z4,-0.009635119,0.0045868536
20160222,10:00:00.000,ID0099QW3L8,0.0041975603,0.024950905
20160222,10:00:00.000,ID0099X09K6,-0.015883053,-0.00059233024
20160222,10:00:00.000,ID009BTKR75,-0.0032722095,0.012783328
20160222,10:00:00.000,ID009HT2XL0,-0.0064935368,0.020870354
20160222,10:00:00.000,ID009R0Y011,0.010855955,0.037044674
20160222,10:00:00.000,ID009R3Q853,0.018801915,0.036417678
20160222,10:00:00.000,ID009T5PLG6,0.010541518,0.016102301
