Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140306,10:00:00.000,ID000BTVMD6,-0.0001605865,0.00536793
20140306,10:00:00.000,ID000BTZX93,-0.0052670245,3.728387e-05
20140306,10:00:00.000,ID000BV1FV9,0.002308542,0.006865648
20140306,10:00:00.000,ID000BV2V61,0.06429937,0.08028717
20140306,10:00:00.000,ID000BV7WV6,-0.0013619643,0.0033554304
20140306,10:00:00.000,ID000BV96H7,-0.00058350235,0.007883845
20140306,10:00:00.000,ID000BVB443,0.0033312493,0.010587979
20140306,10:00:00.000,ID000BVCK82,-0.003325175,0.0069573373
20140306,10:00:00.000,ID000BVDZV2,-0.0054767,-0.00068469223
20140306,10:00:00.000,ID000BVFXL6,0.019210797,0.022603754
20140306,10:00:00.000,ID000BVGMQ4,0.0015403802,0.010007086
20140306,10:00:00.000,ID000BVGYM2,0.0038169038,0.0050995136
20140306,10:00:00.000,ID000BVPSS9,0.00038163544,0.008487911
20140306,10:00:00.000,ID000BVPZL0,-0.000591899,0.014285403
20140306,10:00:00.000,ID000BVQZ75,-0.0007408826,0.00711549
20140306,10:00:00.000,ID000BVTMG1,-0.002749765,-0.001814096
20140306,10:00:00.000,ID000BVXBW2,-0.0075707934,-0.0026595646
20140306,10:00:00.000,ID000BW1RD1,0.0034806766,0.0052133026
20140306,10:00:00.000,ID000BW30J2,-0.0005524389,0.007546394
20140306,10:00:00.000,ID000BW4519,0.00020536403,0.0106672915
20140306,10:00:00.000,ID000BW4QS4,0.004721153,0.009972916
20140306,10:00:00.000,ID000BW6697,-0.0020071238,0.00036392146
20140306,10:00:00.000,ID000BWBBF3,-0.008542526,0.00013290155
20140306,10:00:00.000,ID000BWF7C1,0.013288319,0.028093318
20140306,10:00:00.000,ID000BWH908,-0.0037819708,-0.0003091413
20140306,10:00:00.000,ID000BWHXN0,-0.007760705,-0.0018302081
20140306,10:00:00.000,ID000BWKSN7,-0.043646984,-0.032787055
20140306,10:00:00.000,ID000BWPGB1,-0.008246891,-0.0061179055
20140306,10:00:00.000,ID000BWPKS4,0.0013649764,0.0040563582
20140306,10:00:00.000,ID000BWR6R4,-0.0015415244,0.0021877359
20140306,10:00:00.000,ID000BWT5W8,-0.0017493385,0.008707072
20140306,10:00:00.000,ID000BWYKD0,0.0018754442,0.0046147527
20140306,10:00:00.000,ID000BWZDP2,0.004292276,0.017944159
20140306,10:00:00.000,ID000BX25G3,-0.0027176237,0.0021288039
20140306,10:00:00.000,ID000BX2SH2,0.0071793743,0.0113188615
20140306,10:00:00.000,ID000BX4S53,-0.047984306,-0.04436969
20140306,10:00:00.000,ID000BX7J69,-0.0022593292,0.006368687
20140306,10:00:00.000,ID000BX9VY9,0.0039847326,0.005521624
20140306,10:00:00.000,ID000BXF9J8,0.0034734572,0.0091826795
20140306,10:00:00.000,ID000BXH3S9,0.0042428467,0.0105429245
20140306,10:00:00.000,ID000BXNGD9,0.0071682404,0.015161213
20140306,10:00:00.000,ID000BXRMP9,0.00052844087,0.0042872718
20140306,10:00:00.000,ID000BY20V5,-0.0009845477,0.0032969469
20140306,10:00:00.000,ID000BYLHP4,-0.011287869,0.0079573775
20140306,10:00:00.000,ID000BYR4L1,0.15968813,0.16763866
20140306,10:00:00.000,ID000BYVJ33,0.018310022,0.020926995
20140306,10:00:00.000,ID000BYWWW1,0.007202981,0.016145349
20140306,10:00:00.000,ID000BZ1Z64,-0.0104954485,0.0006189662
20140306,10:00:00.000,ID000BZ6048,-0.00579709,-0.003480785
20140306,10:00:00.000,ID000BZG270,-0.0049717613,0.0076988363
20140306,10:00:00.000,ID000BZH7X9,-0.006881061,0.0011925882
20140306,10:00:00.000,ID000BZT267,-0.0014235991,-0.004388196
20140306,10:00:00.000,ID000BZWM96,0.007083585,0.014720294
20140306,10:00:00.000,ID000BZYRS2,-0.000681524,0.011642567
20140306,10:00:00.000,ID000BZZ7W0,0.0103848055,0.018618446
20140306,10:00:00.000,ID000BZZK79,0.00012146246,0.00084565615
20140306,10:00:00.000,ID000BZZXV4,-0.008158312,0.0049306164
20140306,10:00:00.000,ID000C01V14,-0.00014378215,0.0010688755
20140306,10:00:00.000,ID000C02Z87,-0.0012256814,-0.0028119863
20140306,10:00:00.000,ID000C03WJ1,-0.017366117,-0.010233696
20140306,10:00:00.000,ID000C04CZ6,-0.0012690052,0.011253821
20140306,10:00:00.000,ID000C04FX1,0.00067578297,0.009566322
20140306,10:00:00.000,ID000C059M6,0.005681718,0.0070841378
20140306,10:00:00.000,ID000C05R19,0.0009976239,0.004843457
20140306,10:00:00.000,ID000C0LH31,-0.0059985206,-0.0031122293
20140306,10:00:00.000,ID000C0M876,-0.004616846,0.00061423075
20140306,10:00:00.000,ID000C0TD50,-0.003522475,0.00869725
20140306,10:00:00.000,ID000C0V0Z2,0.0034493676,0.0053819544
20140306,10:00:00.000,ID000C0XM55,0.01096329,0.025186045
20140306,10:00:00.000,ID000C0YDJ9,-0.00048126327,-9.161891e-05
20140306,10:00:00.000,ID000C0YGB0,0.002590671,0.0024109567
20140306,10:00:00.000,ID000C1HSN8,-0.0028645834,0.0033721523
20140306,10:00:00.000,ID000C1M473,-0.0020962094,0.004099386
20140306,10:00:00.000,ID000C1PN69,-0.0006645755,0.004488354
20140306,10:00:00.000,ID000C1Q594,-0.004248652,-0.00405087
20140306,10:00:00.000,ID000C1R619,-0.00045593164,0.006044821
20140306,10:00:00.000,ID000C1V3Z4,-0.0065609813,0.004450329
20140306,10:00:00.000,ID000C1W6R5,0.0019053685,0.007988895
20140306,10:00:00.000,ID000C1Y6Q4,-0.002223466,0.0046587274
20140306,10:00:00.000,ID000C20331,-0.0023444965,0.0077686766
20140306,10:00:00.000,ID000C21KV1,-0.00086616195,0.002477041
20140306,10:00:00.000,ID000C21XN2,0.0030500544,0.006226379
20140306,10:00:00.000,ID000C23BS3,0.015176223,0.019476417
20140306,10:00:00.000,ID000C2C436,0.0040630572,0.0049381475
20140306,10:00:00.000,ID000C2DQK7,-0.0038242377,0.0054230434
20140306,10:00:00.000,ID000C2HXV6,0.005150321,0.0066427896
20140306,10:00:00.000,ID000C2K259,0.00829986,0.013219412
20140306,10:00:00.000,ID000C2QN48,0.004295121,0.013957437
20140306,10:00:00.000,ID000C2QT36,0.0033859725,0.0069857393
20140306,10:00:00.000,ID000C2V319,0.0016899927,0.00201444
20140306,10:00:00.000,ID000C2V6W8,-0.00021253526,0.0070720613
20140306,10:00:00.000,ID000C2VSX9,-0.00731179,0.008611333
20140306,10:00:00.000,ID000C2WYY4,-0.0042056893,-0.0065352074
20140306,10:00:00.000,ID000C30552,0.011759791,0.032620754
20140306,10:00:00.000,ID000C34K73,-0.008697577,0.004198264
20140306,10:00:00.000,ID000C37MN8,-0.0041116006,-0.00032965085
20140306,10:00:00.000,ID000C38N82,-0.0009247686,-0.004096433
20140306,10:00:00.000,ID000C3J4X4,-0.008877434,-0.0050295303
20140306,10:00:00.000,ID000C3M059,0.035291027,0.038220976
20140306,10:00:00.000,ID000C3SMF4,-0.0056873467,-0.0045447634
20140306,10:00:00.000,ID000C3SMJ0,-0.00055228575,0.0056532584
20140306,10:00:00.000,ID000C3VX11,-0.0058124405,0.002953896
20140306,10:00:00.000,ID000C3VY28,0.0040061013,0.01342902
20140306,10:00:00.000,ID000C3X903,-0.011159409,-0.0068180016
20140306,10:00:00.000,ID000C3YBM3,-0.00096995255,0.00043623295
20140306,10:00:00.000,ID000C41VP0,-0.0042399433,0.00054980617
20140306,10:00:00.000,ID000C4DNY5,-0.004292855,0.0013042728
20140306,10:00:00.000,ID000C4K9S5,-0.07190478,-0.060809292
20140306,10:00:00.000,ID000C4W9D8,-0.010418442,0.0008888277
20140306,10:00:00.000,ID000C5XT13,-0.0028614579,0.0018671477
20140306,10:00:00.000,ID000C68VC2,0.01639488,0.012807259
20140306,10:00:00.000,ID000C6K5W3,-0.0070503,-0.0017286228
20140306,10:00:00.000,ID000C6XDQ9,-0.013122023,-0.0005393803
20140306,10:00:00.000,ID000C7X325,0.0033640927,0.0033017895
20140306,10:00:00.000,ID000C8L0S4,-0.0051540947,-0.003111454
20140306,10:00:00.000,ID000CBQ7S7,-0.012956307,0.0042301556
20140306,10:00:00.000,ID000CBZN20,-0.00015637318,-0.00032679085
20140306,10:00:00.000,ID000CC2BV8,0.008557507,0.009102875
20140306,10:00:00.000,ID000CCVZZ9,-0.00048434894,0.011060136
20140306,10:00:00.000,ID000CCYKT6,0.0022594507,0.005395971
20140306,10:00:00.000,ID000CDZNC5,-0.010943947,-0.0019444728
20140306,10:00:00.000,ID000CFBRS0,0.012727121,0.012842273
20140306,10:00:00.000,ID000CGDKG4,0.014088194,0.017730841
20140306,10:00:00.000,ID000CGWPH1,-0.00907558,0.0009922271
20140306,10:00:00.000,ID000CHWG16,-0.0070391884,-0.004362637
20140306,10:00:00.000,ID000CKYDB3,-0.0047223056,-0.0060037593
20140306,10:00:00.000,ID000CLKSN0,0.0037021774,0.014126416
20140306,10:00:00.000,ID000CLKVQ0,0.001328796,0.0033330217
20140306,10:00:00.000,ID000CMY116,0.0010151492,0.0077397856
20140306,10:00:00.000,ID000CNQ3R1,0.009545274,0.017747939
20140306,10:00:00.000,ID000CNV8Z5,0.003834177,0.0037390797
20140306,10:00:00.000,ID000CP20R8,-0.01642053,-0.01663493
20140306,10:00:00.000,ID000CPBD63,0.0013324273,0.006860944
20140306,10:00:00.000,ID000CPGFC6,0.0020179176,0.004570833
20140306,10:00:00.000,ID000CPGPH9,0.0017690954,0.004720055
20140306,10:00:00.000,ID000CRQVF3,-0.0029159,0.0020833614
20140306,10:00:00.000,ID000CSHJ86,-0.008389653,-0.0012542286
20140306,10:00:00.000,ID000CSHL18,0.005717451,0.01170379
20140306,10:00:00.000,ID000CSVJQ0,0.0031166524,0.010087023
20140306,10:00:00.000,ID000CT5G92,-0.00062086753,0.0019257799
20140306,10:00:00.000,ID000CTSXY2,0.0033882412,0.00849046
20140306,10:00:00.000,ID000CTT0J0,-0.004862652,-0.00087325403
20140306,10:00:00.000,ID000CV6PM1,-0.009553181,-0.0034163662
20140306,10:00:00.000,ID000CVSV53,0.0036851726,0.0022326142
20140306,10:00:00.000,ID000CYR5S0,0.060273267,0.060399372
20140306,10:00:00.000,ID000D03WR1,0.004769519,0.0043489216
20140306,10:00:00.000,ID000D0H0S5,0.0062968805,0.009346015
20140306,10:00:00.000,ID000D16BC8,0.0035006038,0.019981727
20140306,10:00:00.000,ID000D1FGT9,0.004816786,0.0041666892
20140306,10:00:00.000,ID000D2PYX2,0.012657744,0.025614114
20140306,10:00:00.000,ID000D32Q35,-0.0013566082,0.009708887
20140306,10:00:00.000,ID000D54HT0,-0.0060948427,0.0033238176
20140306,10:00:00.000,ID000D8KQ89,-0.0058445875,0.0029522504
20140306,10:00:00.000,ID000D9L3W0,-0.006227034,0.0076741646
20140306,10:00:00.000,ID000D9T3K5,-0.00083769375,0.0054460373
20140306,10:00:00.000,ID000DBNN31,0.0006699573,0.014719183
20140306,10:00:00.000,ID000DCK8W3,0.07169591,0.078753605
20140306,10:00:00.000,ID000DD3GQ9,-0.0054901997,0.0001790573
20140306,10:00:00.000,ID000DD5WS0,5.4228996e-05,-0.0036455637
20140306,10:00:00.000,ID000DDXHG5,0.0054846862,0.01214911
20140306,10:00:00.000,ID000DDXS71,0.010425286,0.018018419
20140306,10:00:00.000,ID000DHXQT2,-0.00019129027,0.0010241875
20140306,10:00:00.000,ID000DM2M32,-0.00073542213,0.005798385
20140306,10:00:00.000,ID000DMFMD7,-0.0054146633,-0.000115680974
20140306,10:00:00.000,ID000DMZS88,0.0010354491,0.006539086
20140306,10:00:00.000,ID000DPM8Q9,0.004229923,0.0058399066
20140306,10:00:00.000,ID000DQ77T3,0.0021314947,0.018483942
20140306,10:00:00.000,ID000DQSH27,0.043351922,0.057247598
20140306,10:00:00.000,ID000DT2N99,0.0004336597,0.005755337
20140306,10:00:00.000,ID000DVJ5K2,0.0051372326,0.01831008
20140306,10:00:00.000,ID000DW75D1,0.0050819367,0.0047493116
20140306,10:00:00.000,ID000DX14M8,0.0058589373,0.0063373796
20140306,10:00:00.000,ID000DXH432,-0.005701167,-0.0077446504
20140306,10:00:00.000,ID000DYF655,0.0014468335,0.012688177
20140306,10:00:00.000,ID000DZ5L87,-0.0010188271,0.00862121
20140306,10:00:00.000,ID000DZG349,-0.0016085843,0.012912233
20140306,10:00:00.000,ID000F09217,0.00093834504,0.0033589613
20140306,10:00:00.000,ID000F0CRR0,0.04353582,0.049079668
20140306,10:00:00.000,ID000F45Y40,0.0025730846,0.0022344901
20140306,10:00:00.000,ID000F4LHP6,0.0152578745,0.026306273
20140306,10:00:00.000,ID000F5L3Q3,0.0028879747,0.0062871617
20140306,10:00:00.000,ID000F5P2F3,0.0053284876,0.00885112
20140306,10:00:00.000,ID000F6L4Q9,-0.003982616,0.0011380462
20140306,10:00:00.000,ID000F79RP1,-0.0002967271,0.0048242025
20140306,10:00:00.000,ID000F7KW95,0.0010569405,0.0031065722
20140306,10:00:00.000,ID000F8N358,-0.041935183,-0.030331394
20140306,10:00:00.000,ID000F8TYC6,0.0010192266,0.0031894757
20140306,10:00:00.000,ID000F90L24,-0.003221083,0.016518157
20140306,10:00:00.000,ID000F93K14,-0.008528507,0.006400823
20140306,10:00:00.000,ID000FBCLZ0,-0.0067998394,0.0055891313
20140306,10:00:00.000,ID000FD8FS2,-0.0017917964,0.000761452
20140306,10:00:00.000,ID000FDL8Z5,-0.0014183802,0.0028650318
20140306,10:00:00.000,ID000FG1LV5,0.014099852,0.0155864
20140306,10:00:00.000,ID000FHZ630,-0.004531492,0.00409641
20140306,10:00:00.000,ID000FHZBB0,-0.0021469055,0.004969592
20140306,10:00:00.000,ID000FJH6R0,0.0024751304,0.012051635
20140306,10:00:00.000,ID000FMPVW3,-0.006985911,-0.00059503823
20140306,10:00:00.000,ID000FNBYB3,0.0038383105,0.0058044405
20140306,10:00:00.000,ID000FNNYL9,0.0057408214,0.005815852
20140306,10:00:00.000,ID000FQS3G1,0.00889818,0.010938236
20140306,10:00:00.000,ID000FR1Q22,-0.013774138,-0.014147502
20140306,10:00:00.000,ID000FRL1J7,-0.016434759,-0.014148346
20140306,10:00:00.000,ID000FV67D8,-0.0018394714,-0.0035977399
20140306,10:00:00.000,ID000FWSVR4,-0.0010149118,0.013525736
20140306,10:00:00.000,ID000FXYQ32,-0.0034056923,-6.4501335e-05
20140306,10:00:00.000,ID000FYX2H9,-0.027390167,-0.025373958
20140306,10:00:00.000,ID000FZV4R3,6.9021145e-05,0.0072405585
20140306,10:00:00.000,ID000G1VQF1,-0.015944738,-0.003548048
20140306,10:00:00.000,ID000G6J4S9,-0.0032487826,-0.00052623684
20140306,10:00:00.000,ID000G9LML7,0.05468897,0.055946846
20140306,10:00:00.000,ID000GB7900,0.0051869066,0.0075618643
20140306,10:00:00.000,ID000GDZFM7,-0.006594643,0.0007949679
20140306,10:00:00.000,ID000GFPVK0,-0.0016294951,0.008011925
20140306,10:00:00.000,ID000GLT0J3,-0.022068849,-0.0072361487
20140306,10:00:00.000,ID000GM5V54,0.015372528,0.02108056
20140306,10:00:00.000,ID000GM9940,-0.00033772003,-0.0011755348
20140306,10:00:00.000,ID000GM9C07,-0.015212476,-0.003335187
20140306,10:00:00.000,ID000GP1HQ9,-0.0077464213,-0.00355758
20140306,10:00:00.000,ID000GQH568,0.002001067,0.006741102
20140306,10:00:00.000,ID000GSDST3,-0.00096722913,0.0066914433
20140306,10:00:00.000,ID000GVXBH4,-0.0008273523,0.004787871
20140306,10:00:00.000,ID000GY6V57,-0.0009781546,0.0030763845
20140306,10:00:00.000,ID000GZ0GF2,-0.0013892245,0.0007883676
20140306,10:00:00.000,ID000H291V0,0.00395154,0.010174406
20140306,10:00:00.000,ID000H2BF55,0.015721653,0.020953095
20140306,10:00:00.000,ID000H461C0,-0.019554451,-0.01989761
20140306,10:00:00.000,ID000H4S5W5,-0.005280851,-0.0028117774
20140306,10:00:00.000,ID000H50NB6,0.0075145727,0.008802144
20140306,10:00:00.000,ID000H729M9,0.0090341065,0.015981449
20140306,10:00:00.000,ID000H7G3V7,-0.008021576,0.0041983407
20140306,10:00:00.000,ID000H90QG6,-0.0040715667,0.010337248
20140306,10:00:00.000,ID000HBS7R1,-0.014030978,-0.00034984958
20140306,10:00:00.000,ID000HF3Y54,-0.0023178372,-0.0032855475
20140306,10:00:00.000,ID000HFPD29,-0.013262657,-0.012203688
20140306,10:00:00.000,ID000HH0HR6,-0.0026060736,0.00020172012
20140306,10:00:00.000,ID000HHBQD9,0.0015168196,0.010832413
20140306,10:00:00.000,ID000HHH3S8,0.0023073165,0.0021396116
20140306,10:00:00.000,ID000HJTKL0,-0.035599962,-0.031252146
20140306,10:00:00.000,ID000HKMFG1,-0.0029462785,0.005820417
20140306,10:00:00.000,ID000HL0067,-0.005721913,-0.0038849225
20140306,10:00:00.000,ID000HST070,-0.018435141,-0.004594793
20140306,10:00:00.000,ID000HW0214,-0.0052365796,-0.001019578
20140306,10:00:00.000,ID000HXJ2N8,0.0018781858,0.009827169
20140306,10:00:00.000,ID000J355C2,0.010097789,0.02294582
20140306,10:00:00.000,ID000J93ZS8,-0.00053033937,0.0045443615
20140306,10:00:00.000,ID000J9PL96,0.01917952,0.036071356
20140306,10:00:00.000,ID000JDLX22,-0.011235026,-0.006606563
20140306,10:00:00.000,ID000JKR6K9,-0.00061842764,0.00943053
20140306,10:00:00.000,ID000JKZFQ4,-0.031020993,-0.033450056
20140306,10:00:00.000,ID000JM9929,0.0039606206,0.011503721
20140306,10:00:00.000,ID000JN9C93,-0.011889284,0.0010764783
20140306,10:00:00.000,ID000JNDVB3,-0.0016450818,0.0060059396
20140306,10:00:00.000,ID000JT2P43,-0.0044239494,-0.001463161
20140306,10:00:00.000,ID000JX4JW5,0.007978124,0.012660958
20140306,10:00:00.000,ID000JXQ7N7,0.0060140016,0.012820687
20140306,10:00:00.000,ID000K00HV4,-0.006654851,0.003205766
20140306,10:00:00.000,ID000K2DLL8,0.001170699,0.006205612
20140306,10:00:00.000,ID000K65GY5,0.0011222259,0.012849073
20140306,10:00:00.000,ID000K79NK9,-0.0066421987,0.005803817
20140306,10:00:00.000,ID000KDG6T6,0.003155262,0.010229269
20140306,10:00:00.000,ID000KJS3T7,0.0038534799,0.017089507
20140306,10:00:00.000,ID000KL72Y1,-0.0011661466,0.0049964883
20140306,10:00:00.000,ID000KVBD43,-0.0065631852,-0.0033498863
20140306,10:00:00.000,ID000KXQMX1,0.011694994,0.017496848
20140306,10:00:00.000,ID000KXS3S7,0.0028328903,0.004318544
20140306,10:00:00.000,ID000L0JMY9,0.00062173064,0.012348577
20140306,10:00:00.000,ID000L0P6S4,-0.0016100142,0.009009598
20140306,10:00:00.000,ID000L6W5T4,0.0004330198,0.0012659491
20140306,10:00:00.000,ID000L9VPW1,-0.003502586,-0.0014114503
20140306,10:00:00.000,ID000LCKBR3,-0.0031315584,0.0008271159
20140306,10:00:00.000,ID000LHT3W5,0.065943114,0.08246224
20140306,10:00:00.000,ID000LW3MC0,0.0003833992,0.007441415
20140306,10:00:00.000,ID000LWNWP2,0.027721886,0.042840067
20140306,10:00:00.000,ID000LXHQ25,-0.008099075,0.008712692
20140306,10:00:00.000,ID000M2VPB8,-0.0061808294,-0.0024760938
20140306,10:00:00.000,ID000M3HZF6,-0.0034424567,0.0036359504
20140306,10:00:00.000,ID000M3SN89,0.009221616,0.016672209
20140306,10:00:00.000,ID000MDN4R3,0.0039238725,0.0073999576
20140306,10:00:00.000,ID000MF6B19,0.0050296863,0.00809558
20140306,10:00:00.000,ID000MLFDZ5,-0.0046532652,-0.0034099247
20140306,10:00:00.000,ID000MM8ZX4,-0.0074397167,-0.001068138
20140306,10:00:00.000,ID000MT6W40,-0.0028778363,0.0047472
20140306,10:00:00.000,ID000N0B153,0.0074357567,0.012860885
20140306,10:00:00.000,ID000N17TD6,-0.004886205,0.00089163927
20140306,10:00:00.000,ID000N2BZ81,3.706876e-06,0.007436018
20140306,10:00:00.000,ID000N4B6Z1,0.025472404,0.027567256
20140306,10:00:00.000,ID000N57Q34,0.0022459568,0.0060708057
20140306,10:00:00.000,ID000NCTVD3,0.0021384067,0.015515778
20140306,10:00:00.000,ID000ND1Y18,-0.00079604087,0.005832825
20140306,10:00:00.000,ID000NH2QV2,-0.002075145,0.00248097
20140306,10:00:00.000,ID000NJGLM4,-0.0021094976,0.0032859792
20140306,10:00:00.000,ID000NK6KD4,0.004346395,0.010437433
20140306,10:00:00.000,ID000NKFQC2,-0.0002918835,0.004243407
20140306,10:00:00.000,ID000NPC987,-0.0033486534,0.0035978798
20140306,10:00:00.000,ID000NQV2C4,0.0043016514,0.009934876
20140306,10:00:00.000,ID000NQWJL6,0.007059756,0.020292196
20140306,10:00:00.000,ID000NQXR55,-0.00071422727,0.0065967105
20140306,10:00:00.000,ID000NSV604,0.0021161144,0.002413796
20140306,10:00:00.000,ID000NSXPT9,-0.003628276,-0.0036048554
20140306,10:00:00.000,ID000NXY9H6,0.02586518,0.036751032
20140306,10:00:00.000,ID000P0WDF1,0.0057051023,0.004501503
20140306,10:00:00.000,ID000P2BT47,-0.016730407,-0.012107963
20140306,10:00:00.000,ID000P3KVK2,0.0016943852,0.0025448771
20140306,10:00:00.000,ID000P3QSP8,0.00042351312,-0.0027144956
20140306,10:00:00.000,ID000P3R5F8,-0.0023241246,0.0050459234
20140306,10:00:00.000,ID000P48N13,0.025949996,0.032057863
20140306,10:00:00.000,ID000P5DR42,0.00670864,0.013810267
20140306,10:00:00.000,ID000P882P4,0.011404689,0.011075294
20140306,10:00:00.000,ID000P8H737,-0.003488945,0.009033046
20140306,10:00:00.000,ID000P92ML8,-0.00454175,0.008855152
20140306,10:00:00.000,ID000PDCRL7,-0.005545306,0.0004635308
20140306,10:00:00.000,ID000PG2G17,-0.009564314,-0.0045932033
20140306,10:00:00.000,ID000PJ8DQ5,0.00026462477,0.0121197635
20140306,10:00:00.000,ID000PK2ZM3,-0.004572477,0.0010293877
20140306,10:00:00.000,ID000PK8MG3,-8.513202e-05,0.011941423
20140306,10:00:00.000,ID000PKFQD9,0.004057186,0.007023079
20140306,10:00:00.000,ID000PLD8V9,-0.009128679,-0.0010006687
20140306,10:00:00.000,ID000PLZQH1,-0.0012756496,0.00010162281
20140306,10:00:00.000,ID000PM1X36,0.005771118,0.008456581
20140306,10:00:00.000,ID000PMR6S0,-0.01346189,-0.0062858467
20140306,10:00:00.000,ID000PN3YM9,-0.006927472,0.0010300324
20140306,10:00:00.000,ID000PP58Y6,0.019015864,0.025827361
20140306,10:00:00.000,ID000PPDXX3,-0.0041315197,-0.0021472448
20140306,10:00:00.000,ID000PQKTQ0,0.008626161,0.015058154
20140306,10:00:00.000,ID000PRGVZ8,0.011169659,0.010834083
20140306,10:00:00.000,ID000PVLRP3,-0.0068268823,-0.008778702
20140306,10:00:00.000,ID000PWNBG4,0.011114637,0.017269379
20140306,10:00:00.000,ID000PYLP80,0.0019199486,0.0064465106
20140306,10:00:00.000,ID000Q1VQV2,0.02032893,0.04314743
20140306,10:00:00.000,ID000Q4S289,-0.0072409473,0.005722162
20140306,10:00:00.000,ID000Q5VT38,0.003023588,0.00816964
20140306,10:00:00.000,ID000Q7BSQ3,0.0036817084,-0.0024342604
20140306,10:00:00.000,ID000Q7GD09,-0.02403712,-0.017907249
20140306,10:00:00.000,ID000Q9TVP4,-0.012779148,-0.0037627476
20140306,10:00:00.000,ID000QC7FM9,-0.002908499,0.007924843
20140306,10:00:00.000,ID000QCSZR7,-0.005658004,-0.003206222
20140306,10:00:00.000,ID000QDB5J8,-0.005883502,-0.0054362905
20140306,10:00:00.000,ID000QDC320,6.0153267e-05,0.0011913114
20140306,10:00:00.000,ID000QDCWV4,-4.2151893e-05,0.0017218429
20140306,10:00:00.000,ID000QF8RS9,-0.0052668285,-0.0026971982
20140306,10:00:00.000,ID000QF8XR7,0.00088974595,1.0975054e-07
20140306,10:00:00.000,ID000QGFZL8,0.0027859544,0.004099335
20140306,10:00:00.000,ID000QGZPH3,0.006526839,0.007886941
20140306,10:00:00.000,ID000QH0DW9,0.016253727,0.018645542
20140306,10:00:00.000,ID000QH2MN7,-0.01787796,-0.014837285
20140306,10:00:00.000,ID000QJ5PT7,0.008055679,0.010844146
20140306,10:00:00.000,ID000QLTYJ8,-0.0101092495,-0.00996152
20140306,10:00:00.000,ID000QMPFL8,0.0033589867,0.0073296926
20140306,10:00:00.000,ID000QP1XZ3,-0.007218246,0.0017041729
20140306,10:00:00.000,ID000QQCVC8,0.014385921,0.016572557
20140306,10:00:00.000,ID000QSDXN7,-0.002867069,0.00056177797
20140306,10:00:00.000,ID000QTWZ31,-0.003457342,0.0015527906
20140306,10:00:00.000,ID000QX19J7,-0.0027808202,-0.0010699437
20140306,10:00:00.000,ID000QX7NK8,-0.00053868,0.0012253148
20140306,10:00:00.000,ID000QZSY80,0.014766914,0.023334587
20140306,10:00:00.000,ID000R0F0X6,-0.008390762,0.009263588
20140306,10:00:00.000,ID000R2F428,0.00231768,0.0029239326
20140306,10:00:00.000,ID000R6BX01,0.00042669362,0.0056089316
20140306,10:00:00.000,ID000R8X7F4,0.0013586602,0.013605717
20140306,10:00:00.000,ID000RG6D72,-0.010181401,0.0018008791
20140306,10:00:00.000,ID000RGP1N9,-0.0106910225,-0.0015810608
20140306,10:00:00.000,ID000RJ13V6,0.0045950348,0.009186555
20140306,10:00:00.000,ID000RJM478,-0.00056965614,0.0032671224
20140306,10:00:00.000,ID000RKCLR6,0.004868253,0.012288365
20140306,10:00:00.000,ID000RRRLH6,0.006966247,0.009181084
20140306,10:00:00.000,ID000RSPBY9,0.000977677,0.0070697567
20140306,10:00:00.000,ID000T1FVZ2,0.00083537615,0.0021837193
20140306,10:00:00.000,ID000TDB8V5,0.005257403,0.0069948584
20140306,10:00:00.000,ID000TFZP37,-0.009269252,0.0011803414
20140306,10:00:00.000,ID000TG1N00,0.0005970348,0.0045289407
20140306,10:00:00.000,ID000TVW0H5,-0.004045535,0.0071273395
20140306,10:00:00.000,ID000V22RX2,-0.07848792,-0.071941465
20140306,10:00:00.000,ID000VGFVT3,-2.4193861e-05,0.00013386097
20140306,10:00:00.000,ID000VH0T67,0.010242324,0.024598988
20140306,10:00:00.000,ID000W3MPK5,-0.0072100726,0.001675148
20140306,10:00:00.000,ID000W90780,0.0013670158,0.016778793
20140306,10:00:00.000,ID0015QF8P3,-0.007600242,0.003007901
20140306,10:00:00.000,ID001779344,-0.00599832,0.0022554176
20140306,10:00:00.000,ID001BQZ142,0.0007092092,0.018164597
20140306,10:00:00.000,ID001DNWP10,-0.0010253175,0.008872671
20140306,10:00:00.000,ID001LRJQB4,-0.0076855933,0.0045861597
20140306,10:00:00.000,ID001MM1KT7,0.010410008,0.01976589
20140306,10:00:00.000,ID001MM9Y82,0.0080897305,0.011512146
20140306,10:00:00.000,ID001P1Z4F4,-0.0025139924,0.006230005
20140306,10:00:00.000,ID001QCR6S9,-0.007197323,0.005355209
20140306,10:00:00.000,ID001QMC5R6,0.007403374,0.012485006
20140306,10:00:00.000,ID001QXT246,-0.00045101868,0.0009193784
20140306,10:00:00.000,ID001QXTNL1,-0.0038485306,-0.00079717557
20140306,10:00:00.000,ID001S0FVR2,0.0043876534,0.008137502
20140306,10:00:00.000,ID001YN3L81,0.0028503072,0.007927627
20140306,10:00:00.000,ID0025RP8D1,0.0032090363,0.017892715
20140306,10:00:00.000,ID0027J63S3,0.0043684314,0.026533535
20140306,10:00:00.000,ID002CR6DZ9,0.013261258,0.0197812
20140306,10:00:00.000,ID002QB90Q4,0.04075352,0.04517025
