Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140523,10:00:00.000,ID000BDCMJ6,0.0014461438,0.0030748942
20140523,10:00:00.000,ID000BDCZY0,-0.008665113,-0.012121231
20140523,10:00:00.000,ID000BDDZJ6,-0.011544955,-0.00882507
20140523,10:00:00.000,ID000BDFK70,-0.002055293,-0.0012666634
20140523,10:00:00.000,ID000BDFX36,0.006518743,0.0035527956
20140523,10:00:00.000,ID000BDG288,-0.0046765343,-0.00089439086
20140523,10:00:00.000,ID000BDJ4D5,-0.003908981,-0.0008931337
20140523,10:00:00.000,ID000BDK0S5,-0.0012327385,0.00043362402
20140523,10:00:00.000,ID000BDK6Y5,0.0026285602,0.0019463568
20140523,10:00:00.000,ID000BDKG46,0.005030389,0.004690749
20140523,10:00:00.000,ID000BDLN40,0.0028432126,0.0071964446
20140523,10:00:00.000,ID000BDLSV9,-0.008447882,-0.005277159
20140523,10:00:00.000,ID000BDN9L0,-0.0037595916,-0.00689787
20140523,10:00:00.000,ID000BDNCX0,-0.0011364246,-0.0023604934
20140523,10:00:00.000,ID000BDNRP6,0.004710161,0.0046961885
20140523,10:00:00.000,ID000BDQBV1,-0.00036304668,-0.0033405507
20140523,10:00:00.000,ID000BDQGD0,0.0018891178,0.0016678519
20140523,10:00:00.000,ID000BDR7T2,0.00012516705,-0.00055953226
20140523,10:00:00.000,ID000BDSDZ1,-0.00046287247,-0.0003129468
20140523,10:00:00.000,ID000BDT1M0,0.007974036,0.0076114903
20140523,10:00:00.000,ID000BDT426,0.008389827,0.011174937
20140523,10:00:00.000,ID000BDTRH9,-0.0016118351,-0.0031304979
20140523,10:00:00.000,ID000BDVFM6,-0.014380114,-0.010773601
20140523,10:00:00.000,ID000BDWPB5,-0.004075102,-0.0071524098
20140523,10:00:00.000,ID000BDX9Q4,0.0043490687,0.0009906421
20140523,10:00:00.000,ID000BDXB89,-0.0032869615,-0.0007456812
20140523,10:00:00.000,ID000BDXKH9,-0.0010541028,-0.002751091
20140523,10:00:00.000,ID000BDXYS7,-0.006936398,-0.0060194233
20140523,10:00:00.000,ID000BDY2S6,-0.0044027995,-0.0071720113
20140523,10:00:00.000,ID000BDY689,-0.0034459922,-0.007117526
20140523,10:00:00.000,ID000BDY849,-0.0022835855,-0.0026293746
20140523,10:00:00.000,ID000BDYN37,-0.0011641372,0.0010543079
20140523,10:00:00.000,ID000BDZHL9,-0.00263002,-0.0037068308
20140523,10:00:00.000,ID000BDZQF6,-0.0045192884,-0.004925346
20140523,10:00:00.000,ID000BDZZ11,0.00073827285,0.0037679058
20140523,10:00:00.000,ID000BF00N7,0.012283587,0.012316359
20140523,10:00:00.000,ID000BF0KC5,0.0022580577,0.004665669
20140523,10:00:00.000,ID000BF0SZ3,0.0012248623,0.001552427
20140523,10:00:00.000,ID000BF1L50,0.0025230837,0.0028337196
20140523,10:00:00.000,ID000BF1LB3,0.0027363452,0.005011815
20140523,10:00:00.000,ID000BF1NP4,-0.00207888,-0.001419505
20140523,10:00:00.000,ID000BF1SB8,-0.023127967,-0.024199482
20140523,10:00:00.000,ID000BF20J0,-0.0016283286,-0.0035881442
20140523,10:00:00.000,ID000BF21F2,-0.013633723,-0.018711599
20140523,10:00:00.000,ID000BF29N6,-0.005888637,-0.0035122826
20140523,10:00:00.000,ID000BF2DL9,-0.006321318,-0.008486679
20140523,10:00:00.000,ID000BF2M20,0.0003648267,0.0035081424
20140523,10:00:00.000,ID000BF2PM1,0.0019582415,0.001680342
20140523,10:00:00.000,ID000BF33F7,0.0043567014,3.8271537e-08
20140523,10:00:00.000,ID000BF3RF4,-0.017566474,-0.018061277
20140523,10:00:00.000,ID000BF46K3,-0.0023161215,0.0009067862
20140523,10:00:00.000,ID000BF4HM7,-0.0023192996,-0.0036647858
20140523,10:00:00.000,ID000BF5GH4,0.00552029,0.002573893
20140523,10:00:00.000,ID000BF66X7,0.008255027,0.008469249
20140523,10:00:00.000,ID000BF69X1,0.0095781665,0.011792293
20140523,10:00:00.000,ID000BF6RX1,-0.0074294438,-0.0064685615
20140523,10:00:00.000,ID000BF82S0,0.002235508,0.0024195882
20140523,10:00:00.000,ID000BF8LY1,0.005111236,0.0040303343
20140523,10:00:00.000,ID000BF8SM9,-0.0022648536,0.0027401887
20140523,10:00:00.000,ID000BFD9S9,-0.0043176645,-0.0029942775
20140523,10:00:00.000,ID000BFFXZ6,0.013398346,0.019741558
20140523,10:00:00.000,ID000BFGNH7,0.010831102,0.012454101
20140523,10:00:00.000,ID000BFKBQ8,0.0028732996,0.00013832038
20140523,10:00:00.000,ID000BFL9V6,0.006900236,0.005903097
20140523,10:00:00.000,ID000BFPL36,-0.0020307489,0.0011504714
20140523,10:00:00.000,ID000BFR0X7,-0.0062088543,-0.0049434686
20140523,10:00:00.000,ID000BFT9L9,-0.01175951,-0.00879603
20140523,10:00:00.000,ID000BFW7B0,0.004599258,-1.7542392e-05
20140523,10:00:00.000,ID000BFYPV6,-0.0028812333,-0.008194985
20140523,10:00:00.000,ID000BG2VZ2,0.0038072423,0.0011616288
20140523,10:00:00.000,ID000BG5PH2,0.00036510616,0.0015020871
20140523,10:00:00.000,ID000BG5TK0,-0.0028232895,0.0035951666
20140523,10:00:00.000,ID000BG7DY8,-0.0033765745,-0.00064192683
20140523,10:00:00.000,ID000BG7F82,0.000102009675,-0.0010524783
20140523,10:00:00.000,ID000BG9653,-0.0013593028,-0.0018701591
20140523,10:00:00.000,ID000BG97J6,9.307309e-05,-0.0026409817
20140523,10:00:00.000,ID000BG9MW8,-0.0003062488,-0.005864826
20140523,10:00:00.000,ID000BGD890,0.0014189665,0.0010376237
20140523,10:00:00.000,ID000BGF665,0.0025818753,0.008587918
20140523,10:00:00.000,ID000BGG8Z8,-0.0017264605,0.0015913015
20140523,10:00:00.000,ID000BGJZC0,0.00040702775,-3.1387113e-05
20140523,10:00:00.000,ID000BGKM37,-0.0014888041,0.00062962476
20140523,10:00:00.000,ID000BGN3C6,0.0035954132,0.0034853695
20140523,10:00:00.000,ID000BGP5K0,0.00906128,0.009341319
20140523,10:00:00.000,ID000BGRXM5,-0.00073727657,-0.0016993288
20140523,10:00:00.000,ID000BGX6S1,-0.0011502185,-0.0017137661
20140523,10:00:00.000,ID000BGX8G0,-0.00029496412,-0.0021342414
20140523,10:00:00.000,ID000BGXTP4,-0.0023898003,-0.0056987237
20140523,10:00:00.000,ID000BH0HG4,0.0035524152,0.005860988
20140523,10:00:00.000,ID000BH1TT3,-0.0012149308,0.0032031576
20140523,10:00:00.000,ID000BH2LP3,-0.00086052663,0.0037584833
20140523,10:00:00.000,ID000BH2X22,0.00095216546,1.8147693e-07
20140523,10:00:00.000,ID000BH5600,0.0058978265,0.0009906436
20140523,10:00:00.000,ID000BH6SN6,-0.0024903938,0.004995245
20140523,10:00:00.000,ID000BH79M8,0.008150496,0.0110892365
20140523,10:00:00.000,ID000BHBQ09,-0.00897561,-0.011899753
20140523,10:00:00.000,ID000BHHJP2,0.004584608,0.0052638287
20140523,10:00:00.000,ID000BHK9M3,0.002136115,-0.00447773
20140523,10:00:00.000,ID000BHLYC8,0.0029017224,0.0007561867
20140523,10:00:00.000,ID000BHPQF8,-0.005718832,-0.0015648449
20140523,10:00:00.000,ID000BHPST9,0.0012135648,0.0005711036
20140523,10:00:00.000,ID000BHWWK1,0.009786968,0.009773879
20140523,10:00:00.000,ID000BHX2C5,0.0056150053,0.0046549584
20140523,10:00:00.000,ID000BHXCG9,0.0017110769,0.003947875
20140523,10:00:00.000,ID000BJ0CP1,0.0013559212,0.0028117113
20140523,10:00:00.000,ID000BJBJM7,-0.012628511,-0.017895615
20140523,10:00:00.000,ID000BJKZ32,0.004066381,0.0020885258
20140523,10:00:00.000,ID000BJL2Z9,0.0064483928,0.0054176543
20140523,10:00:00.000,ID000BJNC94,-0.0026576207,0.001188332
20140523,10:00:00.000,ID000BJNP59,-0.004311695,-0.0009820238
20140523,10:00:00.000,ID000BJW6Q8,-0.0035518683,-0.005183935
20140523,10:00:00.000,ID000BKD1G8,-0.010735882,-0.009018912
20140523,10:00:00.000,ID000BKD7J2,-0.003229905,0.00058550196
20140523,10:00:00.000,ID000BKFP37,0.0042572212,0.005413013
20140523,10:00:00.000,ID000BKH1G4,0.003374517,0.00084537297
20140523,10:00:00.000,ID000BKMDB7,0.0038283078,0.0075731524
20140523,10:00:00.000,ID000BKPC35,-0.013365261,-0.011646738
20140523,10:00:00.000,ID000BKTKV2,0.011917764,0.008297423
20140523,10:00:00.000,ID000BL4Y74,0.004705729,0.0020889188
20140523,10:00:00.000,ID000BL7S92,0.008220361,0.006886332
20140523,10:00:00.000,ID000BLBQW5,0.006746242,0.0052999347
20140523,10:00:00.000,ID000BLCJ23,-0.0014532479,0.0021863254
20140523,10:00:00.000,ID000BLD1M9,0.00741034,0.0073659676
20140523,10:00:00.000,ID000BLDDC4,-0.00030222663,0.0037708213
20140523,10:00:00.000,ID000BLGLP9,-0.00027232195,0.00047037474
20140523,10:00:00.000,ID000BLHQ59,-0.00056840555,0.0028024663
20140523,10:00:00.000,ID000BLL8D5,-0.002562272,-0.005163398
20140523,10:00:00.000,ID000BLLHB7,-0.00789917,-0.005154132
20140523,10:00:00.000,ID000BLTKZ6,-0.0047664675,-0.0070166164
20140523,10:00:00.000,ID000BLV8N3,-0.0032177032,-0.008710001
20140523,10:00:00.000,ID000BLW594,-0.0022066408,-0.0057133897
20140523,10:00:00.000,ID000BM2666,0.0015052798,0.0056031193
20140523,10:00:00.000,ID000BM6HN9,-0.010110828,-0.015007796
20140523,10:00:00.000,ID000BM9J25,-9.723604e-05,-0.0043471656
20140523,10:00:00.000,ID000BM9V55,-0.008231662,-0.01236521
20140523,10:00:00.000,ID000BMCS58,0.003424648,0.012386528
20140523,10:00:00.000,ID000BMDJJ2,-0.007612414,-0.013542975
20140523,10:00:00.000,ID000BMJCK9,0.018729525,0.025630971
20140523,10:00:00.000,ID000BMJGN7,-0.0052265925,-0.0050768536
20140523,10:00:00.000,ID000BMLDR7,0.034179237,0.037445754
20140523,10:00:00.000,ID000BMLWY7,-0.0037739968,-0.003841297
20140523,10:00:00.000,ID000BMMXX5,-0.00819498,-0.006520343
20140523,10:00:00.000,ID000BMP3T3,-0.0041935453,0.0017307941
20140523,10:00:00.000,ID000BMPT07,-0.0050324462,-0.0064858203
20140523,10:00:00.000,ID000BMQRH2,0.002874011,0.0004634651
20140523,10:00:00.000,ID000BMT5N0,0.00058806705,-0.0009915531
20140523,10:00:00.000,ID000BMV1Z3,-0.001887432,-0.0022255583
20140523,10:00:00.000,ID000BMVWD9,0.00036615785,0.00047780207
20140523,10:00:00.000,ID000BMW3R7,0.003324898,0.004429609
20140523,10:00:00.000,ID000BMWHC2,-0.009516486,-0.012971265
20140523,10:00:00.000,ID000BMWK62,-0.0019831322,-0.0015074019
20140523,10:00:00.000,ID000BMX6S8,-0.00092781225,-0.00018732701
20140523,10:00:00.000,ID000BMZ8K0,0.0023290485,0.003272335
20140523,10:00:00.000,ID000BN08S8,-0.00021409462,0.00037606488
20140523,10:00:00.000,ID000BN0P46,-0.0017467997,-0.0027356932
20140523,10:00:00.000,ID000BN1RD1,-0.0048625604,-0.00900059
20140523,10:00:00.000,ID000BN6DP4,0.002585511,0.0023855772
20140523,10:00:00.000,ID000BN71Y9,-0.004849913,-0.0028564709
20140523,10:00:00.000,ID000BN7570,-0.0018923817,-0.006916955
20140523,10:00:00.000,ID000BN8Y58,0.016312322,0.01880123
20140523,10:00:00.000,ID000BNMG88,0.0099795675,0.018089818
20140523,10:00:00.000,ID000BNP1C3,0.010796412,0.012613848
20140523,10:00:00.000,ID000BNP507,0.0008605185,0.0024766582
20140523,10:00:00.000,ID000BNP5M3,-0.0023353288,-0.0027786945
20140523,10:00:00.000,ID000BNV243,-0.0025394151,-0.0024662388
20140523,10:00:00.000,ID000BNZT31,-0.004673092,0.0005305662
20140523,10:00:00.000,ID000BP01L5,0.004222471,0.005298804
20140523,10:00:00.000,ID000BP5GK8,-0.015315134,-0.015794244
20140523,10:00:00.000,ID000BP72Q1,-0.0039699255,-0.009566745
20140523,10:00:00.000,ID000BPCK94,0.00746553,0.0054393304
20140523,10:00:00.000,ID000BPFPK7,-0.0010070698,-0.0010646456
20140523,10:00:00.000,ID000BPMLL7,-0.009813146,-0.004822852
20140523,10:00:00.000,ID000BPMS69,-0.0051859897,-0.0045644636
20140523,10:00:00.000,ID000BPQF36,0.0045134113,0.008566534
20140523,10:00:00.000,ID000BPVN88,-0.0070717805,-0.009273685
20140523,10:00:00.000,ID000BPWG46,-0.0021688554,-0.0059333676
20140523,10:00:00.000,ID000BPXH52,0.0049570445,0.004573779
20140523,10:00:00.000,ID000BPY717,0.0010175514,-0.0001144838
20140523,10:00:00.000,ID000BQ49H7,0.00074118277,0.0019484758
20140523,10:00:00.000,ID000BQ4CR9,5.728825e-05,0.0007495651
20140523,10:00:00.000,ID000BQ5YC6,0.0020402204,1.5643309e-08
20140523,10:00:00.000,ID000BQB1D0,-0.0007735613,-0.0026752094
20140523,10:00:00.000,ID000BQCGM6,0.0020544343,-0.00043264832
20140523,10:00:00.000,ID000BQGTY1,-0.0036437572,-0.00015968923
20140523,10:00:00.000,ID000BQHGF9,0.011066897,0.015084681
20140523,10:00:00.000,ID000BQM8C4,0.012526626,0.014490141
20140523,10:00:00.000,ID000BQNK27,-0.016895168,-0.018747259
20140523,10:00:00.000,ID000BQNKM5,-0.0022946752,-0.0033002805
20140523,10:00:00.000,ID000BQPF08,-0.0049551413,-0.0021317485
20140523,10:00:00.000,ID000BQRZX6,0.0010525272,-0.004322107
20140523,10:00:00.000,ID000BQXJ29,0.0011064523,0.00011732848
20140523,10:00:00.000,ID000BQXQP8,-0.0016887013,-0.0017321759
20140523,10:00:00.000,ID000BQY715,-0.0009617779,-0.00086679996
20140523,10:00:00.000,ID000BR0GF5,0.008385447,0.0041304897
20140523,10:00:00.000,ID000BR3YL6,-0.0076810294,-0.004381012
20140523,10:00:00.000,ID000BR5SD6,-0.009536309,-0.009511931
20140523,10:00:00.000,ID000BR7M47,-0.0029957572,0.0010807433
20140523,10:00:00.000,ID000BR8552,0.006177458,0.011513231
20140523,10:00:00.000,ID000BRFCC1,0.0052370233,0.00022575188
20140523,10:00:00.000,ID000BRJTZ5,0.0002307,0.0030140826
20140523,10:00:00.000,ID000BRMNW7,1.3785414e-05,-0.0025940863
20140523,10:00:00.000,ID000BRP3G6,0.0033787994,0.0003086751
20140523,10:00:00.000,ID000BRS7L8,0.029123992,0.041101664
20140523,10:00:00.000,ID000BRVG61,-0.0025864625,-0.0045950953
20140523,10:00:00.000,ID000BRX5L6,0.0023433596,0.0028994284
20140523,10:00:00.000,ID000BRYT24,0.008491881,0.005911741
20140523,10:00:00.000,ID000BS1MT4,0.0038621796,0.0013773945
20140523,10:00:00.000,ID000BS1P17,0.0082139345,0.006317252
20140523,10:00:00.000,ID000BS3BJ7,7.619247e-05,-0.0030081852
20140523,10:00:00.000,ID000BS3KW2,-0.005331045,-0.008374351
20140523,10:00:00.000,ID000BS3YF1,0.010561533,0.0030916878
20140523,10:00:00.000,ID000BS4XB6,-0.0004177332,0.003625279
20140523,10:00:00.000,ID000BS5F15,-0.0024372877,-0.002835288
20140523,10:00:00.000,ID000BS64Z2,-0.016668906,-0.020338139
20140523,10:00:00.000,ID000BS67L0,0.005209189,0.0038715156
20140523,10:00:00.000,ID000BS6936,-0.0022585143,-0.006122494
20140523,10:00:00.000,ID000BSCY61,0.0025721365,-0.0011355222
20140523,10:00:00.000,ID000BSDBR7,-0.0008453117,-0.0017958531
20140523,10:00:00.000,ID000BSFTZ7,-0.0034632918,-0.003525544
20140523,10:00:00.000,ID000BSJVR7,0.0061704298,0.00541425
20140523,10:00:00.000,ID000BSK6S9,0.009348268,0.0138649745
20140523,10:00:00.000,ID000BSNX70,-0.00022662978,-0.0009391293
20140523,10:00:00.000,ID000BSP5X0,-0.00024843786,-0.0006902646
20140523,10:00:00.000,ID000BSV6W2,-0.001026423,-0.0007820073
20140523,10:00:00.000,ID000BSX0W3,0.010825181,0.010696958
20140523,10:00:00.000,ID000BSXH38,0.010450132,0.0076755714
20140523,10:00:00.000,ID000BT0ZM1,0.0009890416,0.0050617307
20140523,10:00:00.000,ID000BTBVC9,-0.0065351734,-0.0052491585
20140523,10:00:00.000,ID000BTG0S5,0.0049846363,0.0029879953
20140523,10:00:00.000,ID000BTHT38,-0.000503644,-0.00088422565
20140523,10:00:00.000,ID000BTHWH6,-0.004861655,-0.0062593445
20140523,10:00:00.000,ID000BTPZ35,0.00072693,-0.0008532026
20140523,10:00:00.000,ID000BTT6G1,-0.0026260081,-0.007254107
20140523,10:00:00.000,ID000BTVMD6,-0.0008918364,-0.0033048575
20140523,10:00:00.000,ID000BV1FV9,0.0017465969,0.0010881472
20140523,10:00:00.000,ID000BV2V61,-0.0015929617,-0.002912786
