Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160516,10:00:00.000,ID000BF1L50,-0.008082148,-0.008756383
20160516,10:00:00.000,ID000BF1LB3,0.002823199,-0.0008270827
20160516,10:00:00.000,ID000BF1NP4,-0.0014427371,-0.0047799177
20160516,10:00:00.000,ID000BF1SB8,0.0043235347,0.0023254908
20160516,10:00:00.000,ID000BF1TX2,0.0015680518,-0.002836208
20160516,10:00:00.000,ID000BF1WH3,0.0013127105,0.0011384615
20160516,10:00:00.000,ID000BF20J0,-0.003158409,-0.005500991
20160516,10:00:00.000,ID000BF21F2,-0.00643617,-0.011235926
20160516,10:00:00.000,ID000BF2DL9,-0.007258309,0.00029260537
20160516,10:00:00.000,ID000BF2M20,-0.006137105,0.0016268053
20160516,10:00:00.000,ID000BF2PM1,0.0028644141,0.00550735
20160516,10:00:00.000,ID000BF33F7,-0.0075785783,-0.01023534
20160516,10:00:00.000,ID000BF3RF4,0.026680322,0.045381837
20160516,10:00:00.000,ID000BF46K3,0.0049376707,0.0068856
20160516,10:00:00.000,ID000BF4HM7,0.0011805269,0.00054937287
20160516,10:00:00.000,ID000BF5GH4,0.0073990687,0.023488779
20160516,10:00:00.000,ID000BF66X7,0.0045808437,-0.0020753038
20160516,10:00:00.000,ID000BF69X1,0.0002724372,-0.0062991814
20160516,10:00:00.000,ID000BF6R70,0.0022347374,0.0023230945
20160516,10:00:00.000,ID000BF6RX1,-4.852269e-05,0.008790232
20160516,10:00:00.000,ID000BF7W87,-0.00022091091,1.9252184e-07
20160516,10:00:00.000,ID000BF8LY1,-0.0001612265,0.007654581
20160516,10:00:00.000,ID000BFD9S9,-0.00015791535,-0.0039204606
20160516,10:00:00.000,ID000BFFXZ6,-0.003105458,-0.0096691055
20160516,10:00:00.000,ID000BFGNH7,1.7428896e-05,-0.006253384
20160516,10:00:00.000,ID000BFHC62,-0.00025869036,0.008504654
20160516,10:00:00.000,ID000BFKBQ8,0.0017560461,-0.0029311902
20160516,10:00:00.000,ID000BFL9V6,-0.006967682,-0.009772256
20160516,10:00:00.000,ID000BFPL36,-0.0027943032,-0.0070518153
20160516,10:00:00.000,ID000BFR0X7,0.0010038225,-0.0011229039
20160516,10:00:00.000,ID000BFW7B0,0.002688457,0.0094563
20160516,10:00:00.000,ID000BFYPV6,-0.006497699,-0.013532848
20160516,10:00:00.000,ID000BG2VZ2,0.00021141948,-0.00075037207
20160516,10:00:00.000,ID000BG5PH2,0.00037925632,-0.007044763
20160516,10:00:00.000,ID000BG5TK0,-0.0006531291,-0.003203412
20160516,10:00:00.000,ID000BG5Z44,0.00033541908,-0.002785866
20160516,10:00:00.000,ID000BG7DY8,5.3259704e-05,-0.0049618296
20160516,10:00:00.000,ID000BG7F82,-7.4447555e-05,-0.0014592967
20160516,10:00:00.000,ID000BG9653,-0.00047292968,-0.0030308026
20160516,10:00:00.000,ID000BG97J6,0.0035083313,-0.0015139254
20160516,10:00:00.000,ID000BG9MW8,-0.0030418723,-0.009407152
20160516,10:00:00.000,ID000BGD890,-0.005755869,0.01329949
20160516,10:00:00.000,ID000BGDYZ4,-0.002496423,0.019544614
20160516,10:00:00.000,ID000BGG8Z8,0.0026300896,-0.0019436857
20160516,10:00:00.000,ID000BGJZC0,-0.00019098539,-0.004860296
20160516,10:00:00.000,ID000BGKM37,1.9910774e-05,0.016826719
20160516,10:00:00.000,ID000BGKW17,-0.0016996659,-0.002249711
20160516,10:00:00.000,ID000BGN3C6,-0.0046941056,-0.0034950594
20160516,10:00:00.000,ID000BGP5K0,0.006683612,0.0017085503
20160516,10:00:00.000,ID000BGRXM5,0.0057574934,-0.0020498561
20160516,10:00:00.000,ID000BGX6S1,0.0021623108,-0.0006577566
20160516,10:00:00.000,ID000BGX8G0,0.0012658426,-0.0035038765
20160516,10:00:00.000,ID000BGXTP4,-0.0020762924,0.0030280896
20160516,10:00:00.000,ID000BH0HG4,0.0035021643,-0.0056166817
20160516,10:00:00.000,ID000BH2X22,0.0054290583,-0.0018520682
20160516,10:00:00.000,ID000BH5600,-0.00036738193,-0.0033379097
20160516,10:00:00.000,ID000BH6SN6,-0.006016332,-0.013367345
20160516,10:00:00.000,ID000BHBQ09,0.00037818842,-0.0054300553
20160516,10:00:00.000,ID000BHFLX0,-0.00013231482,-0.0016419485
20160516,10:00:00.000,ID000BHHJP2,-0.0055116187,-0.0077405
20160516,10:00:00.000,ID000BHK9M3,-0.0055022347,-0.008726189
20160516,10:00:00.000,ID000BHP1D5,-0.0018899685,-0.0021085683
20160516,10:00:00.000,ID000BHPQF8,0.0012168424,-0.010162452
20160516,10:00:00.000,ID000BHPST9,-0.00018327514,0.010284866
20160516,10:00:00.000,ID000BHQGZ7,-0.001364182,6.9849193e-09
20160516,10:00:00.000,ID000BHWWK1,-0.0028597056,-0.0057022288
20160516,10:00:00.000,ID000BHX2C5,-0.0039948267,-0.0049561006
20160516,10:00:00.000,ID000BHXCG9,-0.009418737,-0.0136801
20160516,10:00:00.000,ID000BJ0CP1,0.00092882046,-0.008685777
20160516,10:00:00.000,ID000BJBJM7,-5.831211e-05,-0.0056015123
20160516,10:00:00.000,ID000BJKZ32,2.2712736e-06,-0.0056545427
20160516,10:00:00.000,ID000BJNC94,0.008763587,0.001977042
20160516,10:00:00.000,ID000BJNP59,-0.0037657276,-0.012799028
20160516,10:00:00.000,ID000BJW6Q8,-0.0044234255,-0.010050073
20160516,10:00:00.000,ID000BKD1G8,-0.00017941547,-0.01037419
20160516,10:00:00.000,ID000BKD7J2,-0.0029915958,-0.016272875
20160516,10:00:00.000,ID000BKFLX3,0.00341194,-0.0008353555
20160516,10:00:00.000,ID000BKFP37,0.0010964395,-0.001175171
20160516,10:00:00.000,ID000BKH1G4,-0.0031448652,-0.004496627
20160516,10:00:00.000,ID000BKMDB7,-0.0052253143,-0.010943189
20160516,10:00:00.000,ID000BKPC35,4.3348347e-05,-0.0049077403
20160516,10:00:00.000,ID000BKTKV2,-0.00021680367,0.0016904572
20160516,10:00:00.000,ID000BL4Y74,1.1604576e-05,-0.004831653
20160516,10:00:00.000,ID000BL7S92,-0.00019268053,0.005575892
20160516,10:00:00.000,ID000BLBQW5,-0.013707179,0.0014428879
20160516,10:00:00.000,ID000BLCJ23,6.0303414e-06,0.0045594587
20160516,10:00:00.000,ID000BLD1M9,0.008358656,0.00083103514
20160516,10:00:00.000,ID000BLDDC4,-4.240807e-05,-0.002281244
20160516,10:00:00.000,ID000BLGLP9,-0.0014973336,-0.008085706
20160516,10:00:00.000,ID000BLHQ59,-0.003806534,-0.008249019
20160516,10:00:00.000,ID000BLL8D5,-3.985562e-05,-0.0013465773
20160516,10:00:00.000,ID000BLLHB7,-0.000119675125,0.02005358
20160516,10:00:00.000,ID000BLNNJ4,0.00026047335,-0.0039773462
20160516,10:00:00.000,ID000BLR8K1,0.00023107581,0.0016710827
20160516,10:00:00.000,ID000BLV8N3,0.00022691875,-0.008626998
20160516,10:00:00.000,ID000BLW594,1.278698e-05,-0.005265465
20160516,10:00:00.000,ID000BLZXN4,0.00015000984,0.0078026084
20160516,10:00:00.000,ID000BM6HN9,-0.0071858997,-0.012513262
20160516,10:00:00.000,ID000BM9J25,-0.00240371,-0.008137277
20160516,10:00:00.000,ID000BM9V55,0.001029265,-0.00018650398
20160516,10:00:00.000,ID000BMC941,0.004572541,-0.00058525417
20160516,10:00:00.000,ID000BMCS58,0.002890539,0.0002865381
20160516,10:00:00.000,ID000BMDJJ2,1.4944956e-05,-0.0048728394
20160516,10:00:00.000,ID000BMHW18,0.0138324015,0.016613368
20160516,10:00:00.000,ID000BMJCK9,-0.012453579,-0.02055333
20160516,10:00:00.000,ID000BMJGN7,-6.972122e-05,0.007288478
20160516,10:00:00.000,ID000BMLWY7,0.0047396366,0.0070136837
20160516,10:00:00.000,ID000BMP3T3,0.0010836492,-0.0097332215
20160516,10:00:00.000,ID000BMQRH2,0.0010707674,-0.0057578627
20160516,10:00:00.000,ID000BMT5N0,0.00075680786,-0.0028848164
20160516,10:00:00.000,ID000BMV1Z3,-0.00011993202,-0.00542686
20160516,10:00:00.000,ID000BMVWD9,0.008432156,0.003595136
20160516,10:00:00.000,ID000BMW3R7,-0.0070441035,-0.012562523
20160516,10:00:00.000,ID000BMWHC2,-0.000121027464,-0.0039035254
20160516,10:00:00.000,ID000BMWK62,-4.5552355e-05,4.177531e-05
20160516,10:00:00.000,ID000BMX6S8,0.0016898253,-0.005720568
20160516,10:00:00.000,ID000BMXF26,-0.016652888,0.002771883
20160516,10:00:00.000,ID000BMZ8K0,0.00031792975,0.008598629
20160516,10:00:00.000,ID000BMZMX5,-5.7916408e-05,-0.0016746554
20160516,10:00:00.000,ID000BN08S8,-0.0032568367,-0.0030336163
20160516,10:00:00.000,ID000BN0P46,-0.003961891,-0.009321715
20160516,10:00:00.000,ID000BN1RD1,0.0055256775,-0.0033045544
20160516,10:00:00.000,ID000BN6DP4,0.0002896939,-0.0005045824
20160516,10:00:00.000,ID000BN71Y9,-0.004109212,-0.010179033
20160516,10:00:00.000,ID000BN7570,0.002069614,-0.0028445227
20160516,10:00:00.000,ID000BN8Y58,-0.0003126791,0.018099736
20160516,10:00:00.000,ID000BNKLQ9,-0.00873003,-0.01470177
20160516,10:00:00.000,ID000BNP1C3,0.0010586949,-0.0025853633
20160516,10:00:00.000,ID000BNP507,0.00037069747,-0.0031171092
20160516,10:00:00.000,ID000BNV243,0.0004215025,-0.006930004
20160516,10:00:00.000,ID000BNZT31,-0.00010363465,-0.0018273173
20160516,10:00:00.000,ID000BP01L5,0.004075011,-0.003959148
20160516,10:00:00.000,ID000BP5GK8,0.0022991356,-0.0006737919
20160516,10:00:00.000,ID000BP72Q1,0.0049032513,0.0047504
20160516,10:00:00.000,ID000BPCK94,-0.0010318449,-0.007058479
20160516,10:00:00.000,ID000BPFPK7,0.0002929387,-0.0007413449
20160516,10:00:00.000,ID000BPL8W5,-8.2152525e-05,-0.0014651557
20160516,10:00:00.000,ID000BPMLL7,-0.016218504,-0.01803054
20160516,10:00:00.000,ID000BPMS69,0.004095527,0.002867337
20160516,10:00:00.000,ID000BPQF36,0.00012905583,0.002489902
20160516,10:00:00.000,ID000BPWG46,-0.0024488915,-0.0056291004
20160516,10:00:00.000,ID000BPWV70,0.007877795,0.0050123543
20160516,10:00:00.000,ID000BPXH52,0.0048821066,-0.0039338926
20160516,10:00:00.000,ID000BPY717,-6.0495266e-05,-0.0035523109
20160516,10:00:00.000,ID000BPYXW6,-0.0027561819,-0.00089196116
20160516,10:00:00.000,ID000BQ49H7,-0.0003748752,-0.008291754
20160516,10:00:00.000,ID000BQ4CR9,-0.006713217,-0.014764287
20160516,10:00:00.000,ID000BQ5YC6,-0.00263989,-0.0035053284
20160516,10:00:00.000,ID000BQ5YP2,0.0027130083,0.02172055
20160516,10:00:00.000,ID000BQB1D0,-0.004192774,-0.005266498
20160516,10:00:00.000,ID000BQGRK0,-2.0153417e-05,0.0030368275
20160516,10:00:00.000,ID000BQGTY1,0.00014881596,0.011941652
20160516,10:00:00.000,ID000BQHGF9,0.0043801656,-0.0037016943
20160516,10:00:00.000,ID000BQM8C4,0.0012940138,-0.0045334212
20160516,10:00:00.000,ID000BQNK27,-0.00010566747,-0.002802939
20160516,10:00:00.000,ID000BQNKM5,-0.008310128,-0.008118462
20160516,10:00:00.000,ID000BQPF08,0.00050179235,0.00016408805
20160516,10:00:00.000,ID000BQRZX6,-0.0047774087,-0.0069433004
20160516,10:00:00.000,ID000BQXJ29,-0.0019726644,-0.0052840407
20160516,10:00:00.000,ID000BQXQP8,-2.7382594e-05,-0.0027499464
20160516,10:00:00.000,ID000BQY715,-0.00020606336,-0.0012742318
20160516,10:00:00.000,ID000BR0GF5,-0.0077558258,-0.0017469977
20160516,10:00:00.000,ID000BR5SD6,-9.9665e-05,-0.005220437
20160516,10:00:00.000,ID000BR7M47,-0.00011425599,0.0026174248
20160516,10:00:00.000,ID000BR8552,-0.0031698693,-0.0046157227
20160516,10:00:00.000,ID000BRFCC1,6.549194e-05,-0.00024329516
20160516,10:00:00.000,ID000BRJTZ5,0.00021022151,-0.0062360433
20160516,10:00:00.000,ID000BRLHV2,-0.010742806,-0.010980471
20160516,10:00:00.000,ID000BRMNW7,0.0033371933,0.0011587378
20160516,10:00:00.000,ID000BRP3G6,0.0010823715,-0.0041466393
20160516,10:00:00.000,ID000BRVG61,0.0060812454,-0.0029418005
20160516,10:00:00.000,ID000BRX5L6,0.0038677724,0.0004429382
20160516,10:00:00.000,ID000BRYT24,0.0029169437,-0.0046631843
20160516,10:00:00.000,ID000BS0RG8,-0.002230209,-0.008375516
20160516,10:00:00.000,ID000BS1MT4,0.0011845235,-0.0016270089
20160516,10:00:00.000,ID000BS1P17,0.007609906,0.0036541428
20160516,10:00:00.000,ID000BS3BJ7,8.3715495e-05,-0.0032636644
20160516,10:00:00.000,ID000BS3KW2,-0.00018744262,0.005058846
20160516,10:00:00.000,ID000BS3YF1,0.00096457335,-0.0031057682
20160516,10:00:00.000,ID000BS4849,-0.0004132703,-0.0063642636
20160516,10:00:00.000,ID000BS5F15,-0.0018761851,-0.00713335
20160516,10:00:00.000,ID000BS64Z2,0.0010889163,0.0047931178
20160516,10:00:00.000,ID000BS67L0,0.00021466672,-1.5919795e-07
20160516,10:00:00.000,ID000BS6936,-0.0013355257,-0.0059655206
20160516,10:00:00.000,ID000BSCY61,-0.0002072722,0.0070151454
20160516,10:00:00.000,ID000BSDBR7,-0.00044229216,-0.0066868183
20160516,10:00:00.000,ID000BSFTZ7,7.0642022e-06,-0.0021719753
20160516,10:00:00.000,ID000BSJVR7,6.687476e-05,0.0009216652
20160516,10:00:00.000,ID000BSK6S9,0.00019863706,-0.000912049
20160516,10:00:00.000,ID000BSNX70,-7.703931e-05,-0.0022020321
20160516,10:00:00.000,ID000BSP5X0,-0.0007024453,-0.0030291488
20160516,10:00:00.000,ID000BSV6W2,-6.338207e-06,0.0038119522
20160516,10:00:00.000,ID000BSX0W3,0.0010646967,0.0009838064
20160516,10:00:00.000,ID000BSYWP0,0.00012996988,-0.000114088005
20160516,10:00:00.000,ID000BT0ZM1,3.4095785e-05,0.0041134898
20160516,10:00:00.000,ID000BT7RH8,2.9639927e-05,-0.0063986373
20160516,10:00:00.000,ID000BTBVC9,-4.7494334e-05,-0.0048470646
20160516,10:00:00.000,ID000BTC786,0.0004253041,-0.0031045633
20160516,10:00:00.000,ID000BTG0S5,0.0038397228,0.0030770728
20160516,10:00:00.000,ID000BTHT38,-0.00086827064,0.0025356014
