Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161228,10:00:00.000,ID000BCDPP3,-0.00056403654,-0.00058592536
20161228,10:00:00.000,ID000BCDYD7,-0.0027997529,-0.007359241
20161228,10:00:00.000,ID000BCFRC1,-0.00014820712,0.00097400154
20161228,10:00:00.000,ID000BCFVJ5,0.0029353811,0.004154319
20161228,10:00:00.000,ID000BCFY18,0.0033523503,0.003614857
20161228,10:00:00.000,ID000BCGSR2,0.0009658204,0.00043819097
20161228,10:00:00.000,ID000BCGVJ4,-0.00943836,-0.004982896
20161228,10:00:00.000,ID000BCGWQ4,0.023091907,0.026939828
20161228,10:00:00.000,ID000BCGY80,-0.0032694482,-0.0023630152
20161228,10:00:00.000,ID000BCH092,0.001901796,0.00086741964
20161228,10:00:00.000,ID000BCH216,-0.0029975055,-0.0031929319
20161228,10:00:00.000,ID000BCH458,-0.0004933152,0.003527
20161228,10:00:00.000,ID000BCHRB0,-0.0037327094,-0.0043409523
20161228,10:00:00.000,ID000BCHVK1,0.0064692325,0.0095035145
20161228,10:00:00.000,ID000BCL3M6,-0.0055561396,-0.00834884
20161228,10:00:00.000,ID000BCLVP1,-0.0011511496,-0.0011804164
20161228,10:00:00.000,ID000BCN0T3,-0.002745164,-0.0044400375
20161228,10:00:00.000,ID000BCNNX8,0.0013668425,0.00017759998
20161228,10:00:00.000,ID000BCQ2W2,0.0012444525,0.00069300155
20161228,10:00:00.000,ID000BCQ3H7,-0.0008818156,0.0009866374
20161228,10:00:00.000,ID000BCR5S9,0.00021431143,-0.00087486184
20161228,10:00:00.000,ID000BCS4S1,0.0023971163,-0.0027701037
20161228,10:00:00.000,ID000BCXH60,-0.0028782971,2.2049062e-07
20161228,10:00:00.000,ID000BCYWV8,0.0044899313,0.003429714
20161228,10:00:00.000,ID000BCZ2C4,0.003742639,0.0004766638
20161228,10:00:00.000,ID000BD0F95,-0.0036691383,-0.0064860606
20161228,10:00:00.000,ID000BD3RV1,-0.000649782,-0.004026535
20161228,10:00:00.000,ID000BD41Z3,0.0053984844,0.009950918
20161228,10:00:00.000,ID000BD4L52,-0.021958089,-0.019075282
20161228,10:00:00.000,ID000BD4S48,-0.0074312217,0.014184732
20161228,10:00:00.000,ID000BD53L3,-0.019352954,-0.009817025
20161228,10:00:00.000,ID000BD5B99,0.0037540519,-0.0002055275
20161228,10:00:00.000,ID000BD5HP8,-0.000860606,0.010580487
20161228,10:00:00.000,ID000BD5T18,0.0013695238,0.003672983
20161228,10:00:00.000,ID000BD61J9,-0.0027390528,0.00072930113
20161228,10:00:00.000,ID000BD6CZ7,-0.010492417,-0.012278743
20161228,10:00:00.000,ID000BD6ZN9,-0.013159655,-0.016251445
20161228,10:00:00.000,ID000BD78R4,0.00068894355,-0.00093710516
20161228,10:00:00.000,ID000BD7BN1,-0.0009239747,-0.00023203167
20161228,10:00:00.000,ID000BD7MQ4,-0.008989284,-0.008681149
20161228,10:00:00.000,ID000BD7YK4,0.015276704,0.015462616
20161228,10:00:00.000,ID000BD8BK3,0.004410817,0.0040116757
20161228,10:00:00.000,ID000BD8PZ6,0.0010692893,0.00036902272
20161228,10:00:00.000,ID000BD8XM3,-0.010818027,-0.012960201
20161228,10:00:00.000,ID000BD9DM6,0.0037616007,0.0012544378
20161228,10:00:00.000,ID000BD9DR1,0.0037609413,0.0041168607
20161228,10:00:00.000,ID000BDBL90,0.008631533,0.015518707
20161228,10:00:00.000,ID000BDBLH1,0.0045512044,0.0063956724
20161228,10:00:00.000,ID000BDBZC5,0.006792787,0.014597743
20161228,10:00:00.000,ID000BDCBX4,-0.0012132414,-0.007082374
20161228,10:00:00.000,ID000BDCH16,-0.01177266,-0.0156767
20161228,10:00:00.000,ID000BDCKP3,-0.003051376,-0.0026837583
20161228,10:00:00.000,ID000BDCMJ6,0.0033649611,0.0071491133
20161228,10:00:00.000,ID000BDCZY0,-0.0026368627,-0.0026371982
20161228,10:00:00.000,ID000BDDZJ6,0.003989259,0.005864116
20161228,10:00:00.000,ID000BDFK70,-0.0034803674,-0.0038901567
20161228,10:00:00.000,ID000BDG288,-0.0032490864,-0.0018011292
20161228,10:00:00.000,ID000BDGWC7,0.009616659,0.003953105
20161228,10:00:00.000,ID000BDK0S5,-0.011102565,-0.012202404
20161228,10:00:00.000,ID000BDK6Y5,0.003937556,0.006673373
20161228,10:00:00.000,ID000BDKG46,0.0050852154,0.00071456115
20161228,10:00:00.000,ID000BDKL54,0.0012657301,-0.00046478715
20161228,10:00:00.000,ID000BDLN40,0.001865234,0.0039306115
20161228,10:00:00.000,ID000BDLSV9,-0.010520191,-0.011472781
20161228,10:00:00.000,ID000BDN9L0,0.0076892353,0.007972775
20161228,10:00:00.000,ID000BDNCX0,0.010410876,0.013031433
20161228,10:00:00.000,ID000BDNRP6,-0.008913396,-0.0026788497
20161228,10:00:00.000,ID000BDQBV1,0.0006103027,-0.001633387
20161228,10:00:00.000,ID000BDQGD0,-0.00066174555,0.0004440123
20161228,10:00:00.000,ID000BDR7T2,6.546509e-05,-0.003156444
20161228,10:00:00.000,ID000BDSDZ1,-0.002452616,-0.004184526
20161228,10:00:00.000,ID000BDT1M0,-0.00043099903,0.001793518
20161228,10:00:00.000,ID000BDT426,-0.0011127078,-0.0019515748
20161228,10:00:00.000,ID000BDTRH9,0.0008216736,0.0032142536
20161228,10:00:00.000,ID000BDVFM6,0.0034989566,0.0070890663
20161228,10:00:00.000,ID000BDWPB5,0.0062925494,0.006500318
20161228,10:00:00.000,ID000BDX9Q4,-0.007310965,-0.010430181
20161228,10:00:00.000,ID000BDXB89,-0.0009877401,-0.0032575885
20161228,10:00:00.000,ID000BDXYS7,-0.005340117,0.005979912
20161228,10:00:00.000,ID000BDY2S6,-0.0009408982,0.00025118387
20161228,10:00:00.000,ID000BDY689,-0.010071577,-0.011674661
20161228,10:00:00.000,ID000BDY849,0.0006304173,0.001964785
20161228,10:00:00.000,ID000BDYN37,-0.00039911745,0.0015554589
20161228,10:00:00.000,ID000BDZHL9,0.0048641167,0.0083868755
20161228,10:00:00.000,ID000BDZQF6,-0.012575401,0.009628197
20161228,10:00:00.000,ID000BDZTQ8,-0.005132025,-0.0023579418
20161228,10:00:00.000,ID000BDZZ11,-0.0025398203,-0.0007665653
20161228,10:00:00.000,ID000BF00N7,0.0065817824,0.009356094
20161228,10:00:00.000,ID000BF0KC5,0.0049827206,0.0047121104
20161228,10:00:00.000,ID000BF0SZ3,-0.00019784507,-0.0008098598
20161228,10:00:00.000,ID000BF1421,0.006453442,0.0041725645
20161228,10:00:00.000,ID000BF1L50,0.0014948084,0.005858879
20161228,10:00:00.000,ID000BF1LB3,0.003924408,0.004292907
20161228,10:00:00.000,ID000BF1NP4,-0.004127146,-0.006670071
20161228,10:00:00.000,ID000BF1SB8,0.0026512665,0.005453384
20161228,10:00:00.000,ID000BF20J0,0.0003445391,-0.0020825742
20161228,10:00:00.000,ID000BF21F2,0.0010459801,0.0027296473
20161228,10:00:00.000,ID000BF29N6,-0.002430411,-0.0010405027
20161228,10:00:00.000,ID000BF2DL9,-5.8641643e-05,0.0014919412
20161228,10:00:00.000,ID000BF2M20,-0.005702684,-0.00026226012
20161228,10:00:00.000,ID000BF2PM1,0.004285066,0.01067313
20161228,10:00:00.000,ID000BF33F7,-0.0023142204,-0.004016117
20161228,10:00:00.000,ID000BF3RF4,0.0045436355,0.01601242
20161228,10:00:00.000,ID000BF46K3,-0.0021948402,-0.0009513278
20161228,10:00:00.000,ID000BF4HM7,-0.0114640035,-0.013829458
20161228,10:00:00.000,ID000BF5GH4,-0.008852691,-0.0037662748
20161228,10:00:00.000,ID000BF66X7,-0.00054109213,-0.0057287444
20161228,10:00:00.000,ID000BF69X1,0.0010625398,0.0019493761
20161228,10:00:00.000,ID000BF7W87,-0.00014494793,-0.0024907412
20161228,10:00:00.000,ID000BF8LY1,0.0034267665,0.0028179423
20161228,10:00:00.000,ID000BFD9S9,0.00514639,0.0060841995
20161228,10:00:00.000,ID000BFFXZ6,0.00033569703,-0.0009609425
20161228,10:00:00.000,ID000BFGNH7,-0.008300371,-0.004137287
20161228,10:00:00.000,ID000BFHC62,0.000509155,0.004862457
20161228,10:00:00.000,ID000BFKBQ8,0.000939949,0.00097063434
20161228,10:00:00.000,ID000BFL9V6,-0.000201845,-0.0017755888
20161228,10:00:00.000,ID000BFN695,0.0022629558,0.0007086106
20161228,10:00:00.000,ID000BFPL36,-0.003403376,-0.00028930788
20161228,10:00:00.000,ID000BFR0X7,0.012614685,0.014734445
20161228,10:00:00.000,ID000BFW7B0,0.005390737,0.0060712844
20161228,10:00:00.000,ID000BFYPV6,0.0004737204,0.0065895086
20161228,10:00:00.000,ID000BG2VZ2,0.0007801465,0.0010658958
20161228,10:00:00.000,ID000BG5PH2,0.0055548823,0.006235979
20161228,10:00:00.000,ID000BG5TK0,0.01023572,0.013032984
20161228,10:00:00.000,ID000BG7DY8,0.001077547,0.00072891277
20161228,10:00:00.000,ID000BG7F82,0.0031385724,0.005302738
20161228,10:00:00.000,ID000BG9653,-0.0013877552,-0.0010977187
20161228,10:00:00.000,ID000BG97J6,-0.0011146845,-0.0015805699
20161228,10:00:00.000,ID000BG9MW8,0.0039404873,0.0011236278
20161228,10:00:00.000,ID000BGD890,-0.012900894,0.0070318575
20161228,10:00:00.000,ID000BGDYZ4,-0.012548659,0.011710334
20161228,10:00:00.000,ID000BGG8Z8,-0.00029433778,-0.0022539129
20161228,10:00:00.000,ID000BGJZC0,-0.0013530516,-0.0009748216
20161228,10:00:00.000,ID000BGKM37,-0.006765447,0.009714291
20161228,10:00:00.000,ID000BGKW17,0.0018972246,0.0015931528
20161228,10:00:00.000,ID000BGN3C6,0.004186601,0.0076779188
20161228,10:00:00.000,ID000BGP5K0,0.016371476,0.01627004
20161228,10:00:00.000,ID000BGRXM5,-0.0041803312,-0.00472877
20161228,10:00:00.000,ID000BGX6S1,-0.00026698413,-0.0031892462
20161228,10:00:00.000,ID000BGX8G0,-0.0032494902,-0.0040305415
20161228,10:00:00.000,ID000BGXTP4,0.0045465548,0.004261817
20161228,10:00:00.000,ID000BH0HG4,0.0024380623,-0.0020469562
20161228,10:00:00.000,ID000BH2X22,0.0032241594,0.0035084214
20161228,10:00:00.000,ID000BH5600,-0.0030052348,0.0015053817
20161228,10:00:00.000,ID000BH6SN6,0.0024418694,-0.0018345818
20161228,10:00:00.000,ID000BHBQ09,-0.009698043,-0.010386359
20161228,10:00:00.000,ID000BHHJP2,-0.006156607,-0.0006933637
20161228,10:00:00.000,ID000BHK9M3,-0.016183771,-0.016466592
20161228,10:00:00.000,ID000BHPQF8,0.0015488404,2.56754e-07
20161228,10:00:00.000,ID000BHPST9,-0.00062348595,0.013598789
20161228,10:00:00.000,ID000BHQGZ7,0.004340402,0.010761526
20161228,10:00:00.000,ID000BHWWK1,-0.0017333466,-0.0012029521
20161228,10:00:00.000,ID000BHXCG9,0.0041117887,-0.00057244126
20161228,10:00:00.000,ID000BJ0CP1,-0.0059610214,-0.004715082
20161228,10:00:00.000,ID000BJBJM7,0.0077063236,0.0070994985
20161228,10:00:00.000,ID000BJKZ32,0.0018741593,0.0036366724
20161228,10:00:00.000,ID000BJNC94,-0.0052361535,-0.0052176206
20161228,10:00:00.000,ID000BJNP59,0.00510169,0.0031060227
20161228,10:00:00.000,ID000BJW6Q8,-0.0017160018,-0.0051134275
20161228,10:00:00.000,ID000BKD1G8,-0.0016480294,-0.0016907379
20161228,10:00:00.000,ID000BKD7J2,0.001367086,0.0009948896
20161228,10:00:00.000,ID000BKFLX3,-0.0021040207,0.0005566103
20161228,10:00:00.000,ID000BKFP37,-0.00034247246,0.00073474017
20161228,10:00:00.000,ID000BKH1G4,-0.004260536,0.00013656469
20161228,10:00:00.000,ID000BKMDB7,-0.0011310044,-0.0009972056
20161228,10:00:00.000,ID000BKPC35,0.004771538,0.0063529257
20161228,10:00:00.000,ID000BKTKV2,0.004360664,0.00806935
20161228,10:00:00.000,ID000BL4Y74,-0.0013580996,-0.00604722
20161228,10:00:00.000,ID000BL7S92,0.0015958403,0.0041859783
20161228,10:00:00.000,ID000BLBQW5,-0.007969253,0.010468316
20161228,10:00:00.000,ID000BLCJ23,0.0032347892,0.010928491
20161228,10:00:00.000,ID000BLD1M9,0.0050079757,0.005227418
20161228,10:00:00.000,ID000BLDDC4,-0.003210145,-0.0052140574
20161228,10:00:00.000,ID000BLFJG5,-0.014147521,-0.0149750495
20161228,10:00:00.000,ID000BLGLP9,-0.002627106,0.0018941507
20161228,10:00:00.000,ID000BLHQ59,0.0010238907,0.002724245
20161228,10:00:00.000,ID000BLL8D5,0.0031486098,0.0065431064
20161228,10:00:00.000,ID000BLLHB7,-0.0048620924,0.015299215
20161228,10:00:00.000,ID000BLNNJ4,-0.0015586283,-0.0012675341
20161228,10:00:00.000,ID000BLV8N3,0.0021954337,-1.6274436e-06
20161228,10:00:00.000,ID000BLW594,0.0025262763,-0.0030179378
20161228,10:00:00.000,ID000BLZXN4,0.00028121972,0.0005341735
20161228,10:00:00.000,ID000BM6HN9,0.005638564,-0.002576486
20161228,10:00:00.000,ID000BM9J25,-0.0032762238,0.0013864654
20161228,10:00:00.000,ID000BM9V55,0.0042848843,-0.002478269
20161228,10:00:00.000,ID000BMDJJ2,-0.00046313117,-0.0074998657
20161228,10:00:00.000,ID000BMHW18,-0.0059855445,-0.0048538456
20161228,10:00:00.000,ID000BMJCK9,0.0045453575,0.0012879239
20161228,10:00:00.000,ID000BMJGN7,-0.002283727,-0.0030731799
20161228,10:00:00.000,ID000BMLWY7,-0.04545948,-0.04647838
20161228,10:00:00.000,ID000BMP3T3,0.0007658282,-0.0004700396
20161228,10:00:00.000,ID000BMQRH2,0.0009376597,-0.00033456768
20161228,10:00:00.000,ID000BMT5N0,0.0079228915,0.0038832882
20161228,10:00:00.000,ID000BMV1Z3,0.004418174,0.004537209
20161228,10:00:00.000,ID000BMVWD9,-0.011246582,-0.011119622
20161228,10:00:00.000,ID000BMW3R7,-0.0038501332,-0.005237217
20161228,10:00:00.000,ID000BMWHC2,0.0010472843,-0.0010444623
20161228,10:00:00.000,ID000BMWK62,0.0046144705,0.004280427
20161228,10:00:00.000,ID000BMX6S8,0.0001344174,0.0015839373
20161228,10:00:00.000,ID000BMXF26,0.004303606,0.026007155
20161228,10:00:00.000,ID000BMZ8K0,0.0019307875,0.0046074893
20161228,10:00:00.000,ID000BN08S8,0.0012061544,0.00053978653
20161228,10:00:00.000,ID000BN0P46,0.0011466858,9.613839e-05
20161228,10:00:00.000,ID000BN1RD1,-0.0039298423,-0.004675309
20161228,10:00:00.000,ID000BN6DP4,0.0011227274,0.0071532107
20161228,10:00:00.000,ID000BN71Y9,-0.0021712666,-0.0016900635
20161228,10:00:00.000,ID000BNKLQ9,0.0043005343,0.0023857728
20161228,10:00:00.000,ID000BNP1C3,-0.0037648778,-0.0019827562
20161228,10:00:00.000,ID000BNP507,-0.0058279154,-0.0035721152
20161228,10:00:00.000,ID000BNV243,0.0005993839,0.0014614111
20161228,10:00:00.000,ID000BNZT31,-0.0015223916,-0.0030042697
20161228,10:00:00.000,ID000BP01L5,0.0015651996,0.003082652
20161228,10:00:00.000,ID000BP3T31,-0.030232714,-0.029145693
20161228,10:00:00.000,ID000BP5GK8,0.003364759,0.0025922968
20161228,10:00:00.000,ID000BP72Q1,0.004146122,0.0029506527
20161228,10:00:00.000,ID000BPCK94,0.0041702273,0.0018828051
20161228,10:00:00.000,ID000BPFPK7,-0.0036207323,-0.0022085551
20161228,10:00:00.000,ID000BPL8W5,0.0027599756,0.0013790159
20161228,10:00:00.000,ID000BPMLL7,-0.014506233,-0.014249536
20161228,10:00:00.000,ID000BPMS69,0.0011948394,0.0043276055
20161228,10:00:00.000,ID000BPQF36,-0.0029962966,-0.0048542563
20161228,10:00:00.000,ID000BPWG46,0.00057260063,0.0020828194
20161228,10:00:00.000,ID000BPX086,0.010714231,0.019271614
20161228,10:00:00.000,ID000BPXH52,-0.0034481238,-0.007480182
20161228,10:00:00.000,ID000BPY717,0.0010276651,0.0019461502
20161228,10:00:00.000,ID000BQ49H7,-0.0011194663,-0.0028442913
20161228,10:00:00.000,ID000BQ5YC6,-0.0019618324,0.004694606
20161228,10:00:00.000,ID000BQ5YP2,-0.014845773,0.0062794196
20161228,10:00:00.000,ID000BQB1D0,0.0070425374,0.00567327
20161228,10:00:00.000,ID000BQB9Y0,0.0024427918,0.0016035398
20161228,10:00:00.000,ID000BQGRK0,-0.0022745633,-0.0018153009
20161228,10:00:00.000,ID000BQGTY1,0.0011839663,0.0022216816
20161228,10:00:00.000,ID000BQHGF9,0.0026021826,-0.00065129536
20161228,10:00:00.000,ID000BQNK27,-0.0025444783,-0.0025720918
20161228,10:00:00.000,ID000BQNKM5,-0.0027025165,-0.004253151
20161228,10:00:00.000,ID000BQPF08,-0.00096640113,-0.0038741939
20161228,10:00:00.000,ID000BQXJ29,-0.0012240948,-0.0033037427
20161228,10:00:00.000,ID000BQXQP8,-0.00017602443,0.00032880355
20161228,10:00:00.000,ID000BQY715,-0.0084169125,-0.008539334
20161228,10:00:00.000,ID000BR0GF5,-0.006048807,-0.003862937
20161228,10:00:00.000,ID000BR5SD6,-5.0326882e-05,-0.0011155618
20161228,10:00:00.000,ID000BR7M47,0.0023146316,-7.487211e-05
20161228,10:00:00.000,ID000BR8552,0.0029995649,-0.0009132
20161228,10:00:00.000,ID000BRFCC1,0.001490993,-0.0037739563
20161228,10:00:00.000,ID000BRJTZ5,-0.00041262433,-0.0020626874
20161228,10:00:00.000,ID000BRMNW7,-0.0073010884,-0.008261805
20161228,10:00:00.000,ID000BRP3G6,0.0023469795,0.0010760665
20161228,10:00:00.000,ID000BRVG61,0.0041482872,-0.000286943
20161228,10:00:00.000,ID000BRX5L6,-0.0003904287,-0.0037621425
20161228,10:00:00.000,ID000BRYT24,0.0028462037,0.0018139479
20161228,10:00:00.000,ID000BS0RG8,-0.0017825001,-0.0001990376
20161228,10:00:00.000,ID000BS1MT4,0.012358795,0.01773503
20161228,10:00:00.000,ID000BS1P17,0.003306079,4.5291934e-05
20161228,10:00:00.000,ID000BS3BJ7,1.7330824e-05,0.0014244678
20161228,10:00:00.000,ID000BS3KW2,-0.0024087469,0.0047155507
20161228,10:00:00.000,ID000BS3YF1,0.0021751528,-0.003923667
20161228,10:00:00.000,ID000BS4849,-0.0023487606,-0.009064763
20161228,10:00:00.000,ID000BS5F15,-0.0028538432,-0.0043475633
20161228,10:00:00.000,ID000BS64Z2,0.0031950108,0.0021503682
20161228,10:00:00.000,ID000BS67L0,0.002387208,0.0034081768
20161228,10:00:00.000,ID000BS6936,-0.0020476962,-0.0047798376
20161228,10:00:00.000,ID000BSCY61,-0.001594085,-0.00075756817
20161228,10:00:00.000,ID000BSDBR7,-0.0042540138,-0.0044407593
20161228,10:00:00.000,ID000BSFTZ7,-0.002853461,-0.0011936987
20161228,10:00:00.000,ID000BSJVR7,0.007159249,0.008023587
20161228,10:00:00.000,ID000BSK6S9,0.0008123109,-0.00022147628
20161228,10:00:00.000,ID000BSN5S8,-0.007333023,-0.003956509
20161228,10:00:00.000,ID000BSNX70,0.009456725,0.0067247516
20161228,10:00:00.000,ID000BSP5X0,-0.0034736607,-0.006251294
20161228,10:00:00.000,ID000BSV6W2,-0.0021548355,-0.0017770896
20161228,10:00:00.000,ID000BSX0W3,0.007842857,0.011216063
20161228,10:00:00.000,ID000BT0ZM1,-0.0018872366,-0.0054697534
20161228,10:00:00.000,ID000BTBVC9,0.001352348,-0.0011522477
20161228,10:00:00.000,ID000BTC786,0.00029375695,0.0042311084
20161228,10:00:00.000,ID000BTG0S5,-0.01694265,-0.013109366
20161228,10:00:00.000,ID000BTHT38,0.0027163988,0.0073078917
20161228,10:00:00.000,ID000BTT6G1,0.007924369,0.0052874433
20161228,10:00:00.000,ID000BTVMD6,2.721842e-05,-0.0032341753
20161228,10:00:00.000,ID000BTZX93,0.0052630864,0.00073505426
20161228,10:00:00.000,ID000BV1FV9,-0.0068828566,0.0002874593
20161228,10:00:00.000,ID000BV2V61,-0.0044500744,-0.0017132245
20161228,10:00:00.000,ID000BV7WV6,-5.708731e-05,-0.00046855453
20161228,10:00:00.000,ID000BVCK82,-0.004728449,-0.0020247595
20161228,10:00:00.000,ID000BVDZV2,0.0021553715,0.00636147
20161228,10:00:00.000,ID000BVGYM2,-0.005398119,-0.0035040167
20161228,10:00:00.000,ID000BVPSS9,0.00022217949,-0.00040340977
20161228,10:00:00.000,ID000BVPZL0,0.0021439097,0.0027569553
20161228,10:00:00.000,ID000BVQZ75,-0.00038397402,-0.0005888339
20161228,10:00:00.000,ID000BVTMG1,-0.00022293528,0.0013512139
20161228,10:00:00.000,ID000BVTTJ3,0.00012649468,0.005139128
20161228,10:00:00.000,ID000BW1RD1,0.0003009844,-0.0013874284
20161228,10:00:00.000,ID000BW4519,-0.0029568374,0.0014291679
20161228,10:00:00.000,ID000BW4QS4,-0.0026950922,-0.008236658
20161228,10:00:00.000,ID000BW4SH2,-0.00019361023,-0.0011095295
20161228,10:00:00.000,ID000BW6697,-0.00012575871,0.0041971644
20161228,10:00:00.000,ID000BWBBF3,-0.004666212,-0.0030824551
