Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160314,10:00:00.000,ID000BKFP37,-0.006122024,0.0024720407
20160314,10:00:00.000,ID000BKH1G4,0.001004526,0.011757065
20160314,10:00:00.000,ID000BKMDB7,-0.014277767,-0.0023446183
20160314,10:00:00.000,ID000BKPC35,-0.0027874776,0.010152962
20160314,10:00:00.000,ID000BKTKV2,0.00036574318,0.013750474
20160314,10:00:00.000,ID000BL4Y74,-0.0068506063,0.0064234054
20160314,10:00:00.000,ID000BL7S92,-0.0023148672,-0.0050176615
20160314,10:00:00.000,ID000BLBQW5,-0.005709413,0.0065045813
20160314,10:00:00.000,ID000BLCJ23,0.007682813,0.018881384
20160314,10:00:00.000,ID000BLD1M9,0.0081301015,0.008598448
20160314,10:00:00.000,ID000BLD4P0,-6.661711e-05,0.012239999
20160314,10:00:00.000,ID000BLDDC4,-0.0020714547,0.01083907
20160314,10:00:00.000,ID000BLGLP9,0.0011834168,0.009092831
20160314,10:00:00.000,ID000BLHQ59,-0.00057667086,0.0072568776
20160314,10:00:00.000,ID000BLL8D5,-0.0042718328,0.007359129
20160314,10:00:00.000,ID000BLLHB7,0.012528799,0.03220661
20160314,10:00:00.000,ID000BLNNJ4,-0.010573753,0.0047814515
20160314,10:00:00.000,ID000BLR8K1,0.006536296,0.015441953
20160314,10:00:00.000,ID000BLTKZ6,-0.0013817882,0.011424133
20160314,10:00:00.000,ID000BLV8N3,0.0021398542,0.012679186
20160314,10:00:00.000,ID000BLW594,0.004763504,0.006583114
20160314,10:00:00.000,ID000BLZXN4,-0.004410304,0.0015480072
20160314,10:00:00.000,ID000BM6HN9,0.003297532,0.0038879085
20160314,10:00:00.000,ID000BM9J25,0.00091533357,0.01056497
20160314,10:00:00.000,ID000BM9V55,-0.00012894056,0.0029853312
20160314,10:00:00.000,ID000BMCS58,-0.004777061,0.001011136
20160314,10:00:00.000,ID000BMDJJ2,-0.002957072,-0.0008876165
20160314,10:00:00.000,ID000BMHW18,-0.011821546,0.002351895
20160314,10:00:00.000,ID000BMJCK9,-0.0038206046,0.0015832745
20160314,10:00:00.000,ID000BMJGN7,-0.0033836407,0.008678234
20160314,10:00:00.000,ID000BMLWY7,-0.0039718347,0.0057971803
20160314,10:00:00.000,ID000BMP3T3,0.0011778761,0.009339038
20160314,10:00:00.000,ID000BMQRH2,-0.0042300234,-0.0017557559
20160314,10:00:00.000,ID000BMT5N0,-0.02581628,-0.030234046
20160314,10:00:00.000,ID000BMV1Z3,0.0044784206,0.005847556
20160314,10:00:00.000,ID000BMVWD9,-0.0036977427,-0.0035956553
20160314,10:00:00.000,ID000BMW3R7,-0.00165388,0.0019388901
20160314,10:00:00.000,ID000BMWHC2,0.008477873,0.009993794
20160314,10:00:00.000,ID000BMWK62,-0.0026304577,0.009288033
20160314,10:00:00.000,ID000BMX6S8,-0.0024385178,0.0073850327
20160314,10:00:00.000,ID000BMZ8K0,0.0007974913,0.0044469633
20160314,10:00:00.000,ID000BMZMX5,0.002312697,0.018463623
20160314,10:00:00.000,ID000BN08S8,0.00014987626,0.0065902513
20160314,10:00:00.000,ID000BN0P46,0.0031328276,0.01016519
20160314,10:00:00.000,ID000BN1RD1,-0.011786356,-0.0068572233
20160314,10:00:00.000,ID000BN6DP4,-0.00017904917,0.008449533
20160314,10:00:00.000,ID000BN71Y9,-0.016325973,-0.006543124
20160314,10:00:00.000,ID000BN7570,-0.00046939307,0.0007698384
20160314,10:00:00.000,ID000BNKLQ9,-0.005429277,0.0048443917
20160314,10:00:00.000,ID000BNP1C3,-0.009287298,-0.002241129
20160314,10:00:00.000,ID000BNP507,-0.000120342986,0.007041262
20160314,10:00:00.000,ID000BNV243,0.0052047097,0.009731794
20160314,10:00:00.000,ID000BNZT31,-0.0098229945,0.0025571194
20160314,10:00:00.000,ID000BP01L5,-0.050916903,-0.047099806
20160314,10:00:00.000,ID000BP5GK8,-0.0013652102,0.0011987699
20160314,10:00:00.000,ID000BP72Q1,-0.0042765,0.0029154466
20160314,10:00:00.000,ID000BPCK94,-0.008755488,-0.0072816517
20160314,10:00:00.000,ID000BPFPK7,0.00047286312,-0.0028408393
20160314,10:00:00.000,ID000BPL8W5,-0.011170092,-0.0022872302
20160314,10:00:00.000,ID000BPMLL7,2.4412277e-05,-0.0008778757
20160314,10:00:00.000,ID000BPMS69,-0.0038017326,0.004114084
20160314,10:00:00.000,ID000BPQF36,-0.0055078524,0.008607796
20160314,10:00:00.000,ID000BPWG46,0.0014928025,0.0060764966
20160314,10:00:00.000,ID000BPXH52,4.694539e-05,0.0060129086
20160314,10:00:00.000,ID000BPY717,-0.0062823263,-0.00908191
20160314,10:00:00.000,ID000BPYXW6,-0.00491696,0.0039705825
20160314,10:00:00.000,ID000BQ49H7,0.0061964695,0.0062097027
20160314,10:00:00.000,ID000BQ4CR9,0.0006289219,0.0039308183
20160314,10:00:00.000,ID000BQ5YC6,-0.0027060914,0.0056618773
20160314,10:00:00.000,ID000BQ5YP2,0.0033071765,0.024117341
20160314,10:00:00.000,ID000BQB1D0,-0.0012921961,0.005087129
20160314,10:00:00.000,ID000BQGRK0,0.02542407,0.027387565
20160314,10:00:00.000,ID000BQGTY1,0.003278946,0.0069228057
20160314,10:00:00.000,ID000BQHGF9,-0.008474751,0.0017644085
20160314,10:00:00.000,ID000BQM8C4,0.00793296,0.013173357
20160314,10:00:00.000,ID000BQNK27,-0.0015924855,0.0018527596
20160314,10:00:00.000,ID000BQNKM5,-0.004426176,-2.1408778e-07
20160314,10:00:00.000,ID000BQPF08,-0.0037023725,0.0014033807
20160314,10:00:00.000,ID000BQRZX6,3.0211684e-06,0.010300706
20160314,10:00:00.000,ID000BQXJ29,-0.0049223606,-0.0060857637
20160314,10:00:00.000,ID000BQXQP8,0.0024417702,-0.002847191
20160314,10:00:00.000,ID000BQY715,0.0054948097,0.0101505555
20160314,10:00:00.000,ID000BR0GF5,-0.001189461,0.004545116
20160314,10:00:00.000,ID000BR5SD6,0.00027416294,-0.0005482071
20160314,10:00:00.000,ID000BR7M47,0.0019752933,0.009732433
20160314,10:00:00.000,ID000BR8552,-0.0037235965,0.007905082
20160314,10:00:00.000,ID000BRFCC1,-0.0027754284,0.011115003
20160314,10:00:00.000,ID000BRJTZ5,0.004586165,0.004138368
20160314,10:00:00.000,ID000BRMNW7,0.0048707826,0.011962855
20160314,10:00:00.000,ID000BRP3G6,0.0018825947,0.008959464
20160314,10:00:00.000,ID000BRVG61,0.005958029,0.0081472695
20160314,10:00:00.000,ID000BRX5L6,-0.0006372955,0.0050498126
20160314,10:00:00.000,ID000BRYT24,-0.002698001,0.0094491225
20160314,10:00:00.000,ID000BS0RG8,-0.0025244814,0.0051102336
20160314,10:00:00.000,ID000BS1MT4,-0.004140657,-0.0011641037
20160314,10:00:00.000,ID000BS1P17,0.0075098714,0.015403593
20160314,10:00:00.000,ID000BS3BJ7,0.0021826986,0.01637481
20160314,10:00:00.000,ID000BS3KW2,0.0027243788,-0.0034206808
20160314,10:00:00.000,ID000BS3YF1,0.0026444828,0.0021554716
20160314,10:00:00.000,ID000BS4849,0.0029809412,0.006728702
20160314,10:00:00.000,ID000BS4XB6,0.0016267827,0.007086975
20160314,10:00:00.000,ID000BS5F15,0.0014655405,0.0024223435
20160314,10:00:00.000,ID000BS64Z2,0.0068694386,0.017383069
20160314,10:00:00.000,ID000BS67L0,-0.0038127527,0.0016393671
20160314,10:00:00.000,ID000BS6936,-0.00016155557,0.0033292067
20160314,10:00:00.000,ID000BS8W88,-0.006978262,3.88536e-08
20160314,10:00:00.000,ID000BSCY61,-0.011358869,-0.0029830956
20160314,10:00:00.000,ID000BSDBR7,-0.0020822643,0.007623764
20160314,10:00:00.000,ID000BSFTZ7,0.0041538123,0.005879159
20160314,10:00:00.000,ID000BSJVR7,0.00021163549,0.0043554497
20160314,10:00:00.000,ID000BSK6S9,0.0048436443,0.011095845
20160314,10:00:00.000,ID000BSNX70,-0.0017198242,0.0022041097
20160314,10:00:00.000,ID000BSP5X0,-0.0019692834,0.0035740624
20160314,10:00:00.000,ID000BSV6W2,-0.004419613,0.0063874074
20160314,10:00:00.000,ID000BSX0W3,0.0093122665,0.015264175
20160314,10:00:00.000,ID000BSYWP0,0.005120451,0.01931913
20160314,10:00:00.000,ID000BT0ZM1,-0.0009345945,0.008481227
20160314,10:00:00.000,ID000BTBVC9,-0.0016191107,0.0052449442
20160314,10:00:00.000,ID000BTC786,0.008082816,0.008967308
20160314,10:00:00.000,ID000BTG0S5,-0.004137988,-0.00036476488
20160314,10:00:00.000,ID000BTHT38,0.005320475,0.012317536
20160314,10:00:00.000,ID000BTT6G1,-0.0108401785,-0.002742071
20160314,10:00:00.000,ID000BTVMD6,-0.00042415955,-0.004066315
20160314,10:00:00.000,ID000BV1FV9,0.001918411,0.012864016
20160314,10:00:00.000,ID000BV2V61,0.0026095554,0.005794407
20160314,10:00:00.000,ID000BV7WV6,-0.033013515,-0.029414067
20160314,10:00:00.000,ID000BVCK82,0.0043566884,0.012520238
20160314,10:00:00.000,ID000BVDZV2,0.002680363,0.010800505
20160314,10:00:00.000,ID000BVGYM2,-0.0024108985,0.0060842154
20160314,10:00:00.000,ID000BVPSS9,0.009114003,0.0061837006
20160314,10:00:00.000,ID000BVPZL0,0.0016450834,0.00068338314
20160314,10:00:00.000,ID000BVQZ75,0.0033253033,0.0052735237
20160314,10:00:00.000,ID000BVTMG1,0.0015715972,0.011400367
20160314,10:00:00.000,ID000BVTTJ3,0.002664115,0.010231957
20160314,10:00:00.000,ID000BW1RD1,0.010996098,0.01926871
20160314,10:00:00.000,ID000BW30J2,-0.0027346988,0.0024471134
