Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170714,10:00:00.000,ID000BWYKD0,-0.00094662164,0.0008420133
20170714,10:00:00.000,ID000BWZDP2,-0.0034807362,-0.0015007802
20170714,10:00:00.000,ID000BX25G3,-0.00064871204,0.0017618033
20170714,10:00:00.000,ID000BX2SH2,0.0023083517,0.0034167198
20170714,10:00:00.000,ID000BX3LS4,-0.0021377453,0.00016089488
20170714,10:00:00.000,ID000BX4S53,0.0015872138,0.0060479897
20170714,10:00:00.000,ID000BX6KZ5,-0.0044390853,-0.0049068965
20170714,10:00:00.000,ID000BX7J69,-0.0034205676,-0.004638387
20170714,10:00:00.000,ID000BX9VY9,-0.0056920787,-0.0029189137
20170714,10:00:00.000,ID000BXF9J8,-0.0009498436,-0.0005320241
20170714,10:00:00.000,ID000BXG658,0.0044537447,0.0058097495
20170714,10:00:00.000,ID000BXH3S9,-0.009214707,-0.0071431836
20170714,10:00:00.000,ID000BXJSZ4,-0.0047038784,-0.006096434
20170714,10:00:00.000,ID000BXPWF0,0.0012667323,0.0035936616
20170714,10:00:00.000,ID000BXR7X3,-0.0073722797,-0.0041178027
20170714,10:00:00.000,ID000BXRMP9,-0.007326215,-0.008383333
20170714,10:00:00.000,ID000BY20V5,0.001547238,0.0054495987
20170714,10:00:00.000,ID000BYLHP4,0.00910207,0.011461426
20170714,10:00:00.000,ID000BYVJ33,0.010452724,0.012624197
20170714,10:00:00.000,ID000BYWWW1,0.005747572,0.0064242845
20170714,10:00:00.000,ID000BZ1Z64,-0.005484689,-0.004244772
20170714,10:00:00.000,ID000BZ6048,-0.006623998,-0.0066070743
20170714,10:00:00.000,ID000BZG270,-0.0067490754,-0.009099104
20170714,10:00:00.000,ID000BZT267,0.0026023888,0.0021656244
20170714,10:00:00.000,ID000BZVLQ0,-0.0038151594,-0.0015432471
20170714,10:00:00.000,ID000BZWM96,-0.0038779045,-0.005362582
20170714,10:00:00.000,ID000BZZ7W0,-0.0014148048,-0.0013547088
20170714,10:00:00.000,ID000BZZK79,-0.0045588766,-0.0014914642
20170714,10:00:00.000,ID000C02Z87,-0.0020862806,-0.0027075554
20170714,10:00:00.000,ID000C03WJ1,-0.0018332364,0.000359566
20170714,10:00:00.000,ID000C04CZ6,-0.0015290219,0.00035426748
20170714,10:00:00.000,ID000C04FX1,0.0055515477,0.0036020558
20170714,10:00:00.000,ID000C059M6,0.00056681863,-0.0014569476
20170714,10:00:00.000,ID000C05R19,0.0040427633,0.0029804043
20170714,10:00:00.000,ID000C0M876,0.0039022393,0.0051301704
20170714,10:00:00.000,ID000C0TD50,0.0066100894,0.007275987
20170714,10:00:00.000,ID000C0YDJ9,-0.01486046,-0.013560489
20170714,10:00:00.000,ID000C0YGB0,-0.015424478,-0.014421864
20170714,10:00:00.000,ID000C1HSN8,0.0014221872,0.0026966494
20170714,10:00:00.000,ID000C1M473,0.0006842351,0.003015227
20170714,10:00:00.000,ID000C1PN69,-0.0005807881,-0.0006804898
20170714,10:00:00.000,ID000C1Q594,0.00090571865,0.0028903305
20170714,10:00:00.000,ID000C1V3Z4,-0.0009923807,-0.0018438388
20170714,10:00:00.000,ID000C1W6R5,-0.0006224924,0.0013925027
20170714,10:00:00.000,ID000C20331,0.0065515344,0.008496118
20170714,10:00:00.000,ID000C21XN2,-0.0061799614,-0.0064709904
20170714,10:00:00.000,ID000C23BS3,0.0116100805,0.01892341
20170714,10:00:00.000,ID000C2C436,0.008409968,0.006262032
20170714,10:00:00.000,ID000C2DQK7,5.8275167e-05,0.002957827
20170714,10:00:00.000,ID000C2HXV6,-0.004788594,-0.003761727
20170714,10:00:00.000,ID000C2K259,-0.0071557616,-0.0027231146
20170714,10:00:00.000,ID000C2V319,-0.0013726653,-0.0006825688
20170714,10:00:00.000,ID000C2V6W8,-0.006113238,-0.0041576973
20170714,10:00:00.000,ID000C2VSX9,-0.010444606,-0.009085208
20170714,10:00:00.000,ID000C2WYY4,0.0008581602,0.0036542453
20170714,10:00:00.000,ID000C30552,-0.0060065472,-0.0075832936
20170714,10:00:00.000,ID000C30Z83,-4.5990735e-05,0.00067616487
20170714,10:00:00.000,ID000C34K73,0.012629983,0.014070015
20170714,10:00:00.000,ID000C37MN8,-0.00027565364,0.0005740147
20170714,10:00:00.000,ID000C38N82,-3.3795393e-05,0.0026482786
20170714,10:00:00.000,ID000C3J4X4,0.0022467591,0.0019503126
20170714,10:00:00.000,ID000C3M059,-0.000726058,-0.0013337403
20170714,10:00:00.000,ID000C3SMF4,0.0033640775,0.0040188855
20170714,10:00:00.000,ID000C3VX11,0.0030472043,0.0049402886
20170714,10:00:00.000,ID000C3VY28,-0.0014582195,-0.0001997948
20170714,10:00:00.000,ID000C3YBM3,-0.003685095,0.0021994445
20170714,10:00:00.000,ID000C41VP0,0.00017736762,0.0004589806
20170714,10:00:00.000,ID000C43PD4,-0.0038979936,-0.0027561812
20170714,10:00:00.000,ID000C4DNY5,0.0050051245,0.0040536276
20170714,10:00:00.000,ID000C4K9S5,-0.0064145382,-0.009113558
20170714,10:00:00.000,ID000C5XT13,-0.0064178263,-0.002794808
20170714,10:00:00.000,ID000C63DF4,-0.0008949725,0.003335601
20170714,10:00:00.000,ID000C68VC2,0.0695106,0.07766113
20170714,10:00:00.000,ID000C6K5W3,-0.00089472084,-0.0021522334
20170714,10:00:00.000,ID000C6XDQ9,0.0028570665,0.004372681
20170714,10:00:00.000,ID000C7X325,0.0066009434,0.009964571
20170714,10:00:00.000,ID000C8L0S4,-0.00019344746,0.0033788506
20170714,10:00:00.000,ID000C9S6S2,-0.0034548484,-0.001468799
20170714,10:00:00.000,ID000CBQ7S7,0.0018008896,0.003764639
20170714,10:00:00.000,ID000CBZN20,0.0047352826,0.0075629973
20170714,10:00:00.000,ID000CC2BV8,-0.00024979186,0.0034397882
20170714,10:00:00.000,ID000CCVZZ9,-0.005870432,-0.005937914
20170714,10:00:00.000,ID000CCYKT6,-0.0029779284,-0.0017094885
20170714,10:00:00.000,ID000CDYGR5,-0.0021605864,0.0012244408
20170714,10:00:00.000,ID000CDZNC5,-0.00063992845,0.0009289009
20170714,10:00:00.000,ID000CGWPH1,0.0015821395,0.0036928316
20170714,10:00:00.000,ID000CHWG16,0.0050484184,0.0032250236
20170714,10:00:00.000,ID000CKDZV5,0.00583193,0.009569338
20170714,10:00:00.000,ID000CKYDB3,-0.0009856111,0.00034582434
20170714,10:00:00.000,ID000CLKVQ0,-0.00048332947,0.0010337519
20170714,10:00:00.000,ID000CLT294,0.0043797977,0.009387743
20170714,10:00:00.000,ID000CMY116,0.00087435864,-0.0017759366
20170714,10:00:00.000,ID000CNV8Z5,-0.009092648,-0.008188619
20170714,10:00:00.000,ID000CP3N51,-0.01848664,-0.012195371
20170714,10:00:00.000,ID000CPBD63,0.00085934956,0.0017678796
20170714,10:00:00.000,ID000CPGPH9,0.003920492,-0.0005307262
20170714,10:00:00.000,ID000CRQVF3,0.003960722,0.0045764493
20170714,10:00:00.000,ID000CS49H2,0.00232008,0.00041762413
20170714,10:00:00.000,ID000CSHJ86,-0.00023285758,0.0023124944
20170714,10:00:00.000,ID000CSHL18,-0.004818702,-0.0057535064
20170714,10:00:00.000,ID000CT5G92,-0.0004400827,1.933513e-07
20170714,10:00:00.000,ID000CTT0J0,-0.0041407403,-0.0023670068
20170714,10:00:00.000,ID000CVSV53,0.00740174,0.0044908477
20170714,10:00:00.000,ID000CYR5S0,0.003219825,0.0057497574
20170714,10:00:00.000,ID000D03WR1,0.0035712935,0.0024413331
20170714,10:00:00.000,ID000D0R629,1.6208167e-05,0.0014562401
20170714,10:00:00.000,ID000D16BC8,-0.0034008923,-0.0011279976
20170714,10:00:00.000,ID000D1FGT9,-0.0019598238,0.00091605424
20170714,10:00:00.000,ID000D2YF63,-0.0061847065,-0.0010020524
20170714,10:00:00.000,ID000D32Q35,-0.0069158124,-0.0066823256
20170714,10:00:00.000,ID000D54HT0,0.0018169718,0.00020706396
20170714,10:00:00.000,ID000D8KQ89,0.00079608324,-0.0011036792
20170714,10:00:00.000,ID000D9L3W0,-0.0029605615,-0.0035018178
20170714,10:00:00.000,ID000DB3J41,-0.009128801,-0.0033635306
20170714,10:00:00.000,ID000DBNN31,0.0024441439,0.004818077
20170714,10:00:00.000,ID000DCK8W3,0.0015607569,0.0014045816
20170714,10:00:00.000,ID000DD3GQ9,0.0028642109,0.004131083
20170714,10:00:00.000,ID000DD5WS0,0.010914638,0.007174291
20170714,10:00:00.000,ID000DDXHG5,-0.00032815075,0.0014056936
20170714,10:00:00.000,ID000DHXQT2,-0.00085395173,0.0043863477
20170714,10:00:00.000,ID000DM2M32,-0.0065146596,-0.0060350737
20170714,10:00:00.000,ID000DM6PM0,0.0019113302,0.0028810846
20170714,10:00:00.000,ID000DMFMD7,-0.0005908712,0.0021088424
20170714,10:00:00.000,ID000DMZS88,0.0014847254,0.0021140734
20170714,10:00:00.000,ID000DPM8Q9,0.0028885482,0.007089415
20170714,10:00:00.000,ID000DQ77T3,0.0039998605,0.007876166
20170714,10:00:00.000,ID000DQ7TG9,-0.004597811,-0.0015824474
20170714,10:00:00.000,ID000DQSH27,0.0007633098,0.0024290124
20170714,10:00:00.000,ID000DSYC54,-0.004012608,-0.00076068135
20170714,10:00:00.000,ID000DVB6K8,0.008123667,0.0073931133
20170714,10:00:00.000,ID000DVJ5K2,-0.0034683642,-0.0018510256
20170714,10:00:00.000,ID000DW75D1,-0.0016965114,-0.002255646
20170714,10:00:00.000,ID000DX14M8,0.007233468,0.011042434
20170714,10:00:00.000,ID000DXH432,-0.008988672,-0.009493514
20170714,10:00:00.000,ID000DZ5L87,-0.0026719286,-0.00093406794
20170714,10:00:00.000,ID000DZG349,0.0026933795,0.00167827
20170714,10:00:00.000,ID000F09217,-1.1323895e-06,0.001716813
20170714,10:00:00.000,ID000F1HBR8,8.497062e-05,0.00081196515
20170714,10:00:00.000,ID000F3LRQ5,-0.005952693,0.0012648602
20170714,10:00:00.000,ID000F45Y40,0.00076920405,0.0008553598
20170714,10:00:00.000,ID000F4B403,-0.0027110223,-0.002818791
20170714,10:00:00.000,ID000F4LHP6,-0.018106602,-0.016766334
20170714,10:00:00.000,ID000F5L3Q3,0.006364794,0.010239756
20170714,10:00:00.000,ID000F5P2F3,0.0015160992,0.0035944446
20170714,10:00:00.000,ID000F6YSV6,-0.0036310041,-0.0012291467
20170714,10:00:00.000,ID000F7H7Z5,-0.004283595,-0.0014920171
20170714,10:00:00.000,ID000F7KW95,-0.0032078444,-0.0014908122
20170714,10:00:00.000,ID000F8TYC6,0.0014447852,0.0024382551
20170714,10:00:00.000,ID000F8Z6P6,0.0021585226,0.010823693
20170714,10:00:00.000,ID000F90L24,-0.0025781023,-0.0019262459
20170714,10:00:00.000,ID000F93K14,0.0026879648,-0.0005613685
20170714,10:00:00.000,ID000FBCBB8,-0.0010699941,0.00366475
20170714,10:00:00.000,ID000FBCLZ0,0.005286213,0.004391517
20170714,10:00:00.000,ID000FCM1N4,0.0064954595,0.0067775673
20170714,10:00:00.000,ID000FD8FS2,-9.168503e-05,-0.0007398542
20170714,10:00:00.000,ID000FG1LV5,0.006133609,0.008781835
20170714,10:00:00.000,ID000FH5W54,-0.0022638994,0.0027843025
20170714,10:00:00.000,ID000FHTNS3,-0.020967107,-0.01695514
20170714,10:00:00.000,ID000FHZ630,0.01059222,0.012841288
20170714,10:00:00.000,ID000FHZBB0,0.012342951,0.013788309
20170714,10:00:00.000,ID000FJH6R0,0.0036524832,0.0036152394
20170714,10:00:00.000,ID000FMPVW3,0.0024055257,0.0034557877
20170714,10:00:00.000,ID000FNBYB3,-0.009508515,-0.0069370843
20170714,10:00:00.000,ID000FNNYL9,0.004794751,0.0028193805
20170714,10:00:00.000,ID000FQS3G1,-0.0035772065,-0.0025330307
20170714,10:00:00.000,ID000FR1Q22,0.0018595883,0.003186961
20170714,10:00:00.000,ID000FT9S80,-0.00051364367,0.0026615248
20170714,10:00:00.000,ID000FV67D8,0.0013921941,0.00048123993
20170714,10:00:00.000,ID000FX2H28,-0.0023313218,0.004448526
20170714,10:00:00.000,ID000FYX2H9,-6.577045e-05,0.0017147127
20170714,10:00:00.000,ID000G1VQF1,0.0013761077,0.0016625172
20170714,10:00:00.000,ID000G4KJC6,7.441904e-06,-0.0002442376
20170714,10:00:00.000,ID000G6J4S9,-0.066644736,-0.06732488
20170714,10:00:00.000,ID000GB7900,-0.0015277958,0.0012866972
20170714,10:00:00.000,ID000GFPVK0,-0.003476203,-0.0017579236
20170714,10:00:00.000,ID000GLT0J3,0.031054761,0.040686946
20170714,10:00:00.000,ID000GM5V54,0.0031317575,0.0053756256
20170714,10:00:00.000,ID000GM9C07,-0.0008309788,0.00035188868
20170714,10:00:00.000,ID000GP1HQ9,-0.0016562252,0.00036959015
20170714,10:00:00.000,ID000GPZ864,0.030002968,0.038934458
20170714,10:00:00.000,ID000GQH568,0.0017010862,0.0013230465
20170714,10:00:00.000,ID000GVXBH4,-0.0025459593,-0.0017300654
20170714,10:00:00.000,ID000GY6V57,-0.002643152,0.00013453333
20170714,10:00:00.000,ID000GZ0GF2,0.00077007443,0.0037964084
20170714,10:00:00.000,ID000H291V0,-0.0066593103,-0.0050242855
20170714,10:00:00.000,ID000H2BF55,0.003978046,0.0025740494
20170714,10:00:00.000,ID000H4S5W5,5.403656e-05,0.002959429
20170714,10:00:00.000,ID000H50NB6,0.0019188763,0.006662009
20170714,10:00:00.000,ID000H729M9,0.001258764,0.0035997354
20170714,10:00:00.000,ID000H7G3V7,0.0035967573,0.0033438958
20170714,10:00:00.000,ID000H90QG6,0.007028993,0.00987739
20170714,10:00:00.000,ID000HCL2Z8,0.0029793212,0.008062825
20170714,10:00:00.000,ID000HF3Y54,0.0020101152,0.0013369604
20170714,10:00:00.000,ID000HFPD29,0.0034153105,0.0053850138
20170714,10:00:00.000,ID000HH0HR6,0.0064251116,0.00429778
20170714,10:00:00.000,ID000HHBQD9,-0.0030927283,0.0020571179
20170714,10:00:00.000,ID000HHH3S8,-0.00013109042,-0.0026941486
20170714,10:00:00.000,ID000HJTKL0,-0.0005495129,0.001727254
20170714,10:00:00.000,ID000HKMFG1,-0.00535575,-0.008201697
20170714,10:00:00.000,ID000HL0067,-0.0008946848,0.0015360157
20170714,10:00:00.000,ID000HLFD90,-0.0039735646,-0.0026389577
20170714,10:00:00.000,ID000HST070,0.00051698775,0.0011008023
20170714,10:00:00.000,ID000HT2H25,0.007935632,0.004930074
20170714,10:00:00.000,ID000HW0214,-0.0057301465,-0.0028922844
20170714,10:00:00.000,ID000HXJ2N8,0.0022555136,0.0028195863
20170714,10:00:00.000,ID000J355C2,0.0023152912,0.0023033316
20170714,10:00:00.000,ID000J93ZS8,0.001960255,0.006423127
20170714,10:00:00.000,ID000J9PL96,-0.0076603955,-0.006926414
20170714,10:00:00.000,ID000JD0TP9,0.003654322,0.0031024176
20170714,10:00:00.000,ID000JDLX22,-0.0013368936,0.00042230354
20170714,10:00:00.000,ID000JJQTP8,-0.0025747786,0.0013353289
20170714,10:00:00.000,ID000JKR6K9,0.0063307746,0.002093129
20170714,10:00:00.000,ID000JN9C93,0.00057802774,-0.00051957264
20170714,10:00:00.000,ID000JNDVB3,-0.0063970215,-0.003423224
20170714,10:00:00.000,ID000JQF0D0,-0.0018203527,0.0014461565
20170714,10:00:00.000,ID000JT2P43,0.013878659,0.0178437
20170714,10:00:00.000,ID000JX4JW5,-0.00033061433,-0.0013379963
20170714,10:00:00.000,ID000K1QKV7,0.0003495457,-0.0016742205
20170714,10:00:00.000,ID000K2DLL8,-0.00754878,-0.010018519
20170714,10:00:00.000,ID000K65GY5,-0.003355382,-0.0003421872
20170714,10:00:00.000,ID000K79NK9,0.010694105,0.012116663
20170714,10:00:00.000,ID000KDG6T6,-0.00908028,-0.00946863
20170714,10:00:00.000,ID000KJS3T7,-0.0010937342,0.00015127048
20170714,10:00:00.000,ID000KL72Y1,-0.0051986836,-0.0051452247
20170714,10:00:00.000,ID000KXQMX1,0.0025921152,0.007195888
20170714,10:00:00.000,ID000KXS3S7,-0.002038829,-0.0031954048
20170714,10:00:00.000,ID000L0JMY9,-0.003013201,-6.2864274e-09
20170714,10:00:00.000,ID000LCKBR3,-0.0018323176,0.003424667
20170714,10:00:00.000,ID000LHT3W5,0.0014046483,0.0030156935
20170714,10:00:00.000,ID000LW3MC0,-0.00043200367,0.00014665225
20170714,10:00:00.000,ID000LXHQ25,-0.015602017,-0.017805923
20170714,10:00:00.000,ID000M1R823,0.0018634857,0.005841658
20170714,10:00:00.000,ID000M2VPB8,-0.0035951112,-0.0023468093
20170714,10:00:00.000,ID000M3HZF6,-0.0043764245,-0.0020558417
20170714,10:00:00.000,ID000M3SN89,-0.00019470199,-0.00088646566
20170714,10:00:00.000,ID000MDN4R3,-0.0025264767,-0.0013708153
20170714,10:00:00.000,ID000MF6B19,-0.0015731696,0.00032530178
20170714,10:00:00.000,ID000MFRDQ5,-0.00091886916,-0.0012134678
20170714,10:00:00.000,ID000MJGT84,-0.0046370216,-0.001362259
20170714,10:00:00.000,ID000MLFDZ5,0.005127774,0.005675755
20170714,10:00:00.000,ID000MM8ZX4,-0.0018414287,0.004013006
20170714,10:00:00.000,ID000MPPCP8,0.0018722836,0.0046589207
20170714,10:00:00.000,ID000MT6W40,-0.00086659746,0.0034184908
20170714,10:00:00.000,ID000N2BZ81,0.013011792,0.012458815
20170714,10:00:00.000,ID000N4B6Z1,-0.004699069,-0.0033625255
20170714,10:00:00.000,ID000N57Q34,0.0017656635,0.0013238366
20170714,10:00:00.000,ID000N8GHT0,0.001727565,0.0019249698
20170714,10:00:00.000,ID000NCTVD3,0.0032746687,0.0012817014
20170714,10:00:00.000,ID000ND1Y18,0.008686007,0.011123117
20170714,10:00:00.000,ID000NH2QV2,0.0016196764,0.0007236028
20170714,10:00:00.000,ID000NJGLM4,0.016497757,0.020785648
20170714,10:00:00.000,ID000NKFQC2,-0.002860512,-0.0022461456
20170714,10:00:00.000,ID000NPC987,-0.003946189,-0.0024399976
20170714,10:00:00.000,ID000NQV2C4,0.003313808,0.007216854
20170714,10:00:00.000,ID000NQWJL6,0.004101452,0.0062373546
20170714,10:00:00.000,ID000NQXR55,-0.0008036746,0.004393272
20170714,10:00:00.000,ID000NSV604,-0.0069467514,-0.007959228
20170714,10:00:00.000,ID000NSXPT9,0.0014448724,0.0014951308
20170714,10:00:00.000,ID000P2BT47,0.01691324,0.018718138
20170714,10:00:00.000,ID000P3KVK2,-0.00025623658,0.00055922836
20170714,10:00:00.000,ID000P3R5F8,0.0021553887,0.007115411
20170714,10:00:00.000,ID000P48N13,-0.0001601744,0.0030755466
20170714,10:00:00.000,ID000PFYVK0,-0.00056289026,0.0018391336
20170714,10:00:00.000,ID000PG2G17,-0.003910035,-0.005626662
20170714,10:00:00.000,ID000PJ8DQ5,0.00032515367,0.0024728188
20170714,10:00:00.000,ID000PLZQH1,0.008101004,0.013749262
20170714,10:00:00.000,ID000PM21L5,0.0016298628,0.002300898
20170714,10:00:00.000,ID000PN3YM9,0.0041732173,0.00701765
20170714,10:00:00.000,ID000PN8743,0.018878212,0.018132282
20170714,10:00:00.000,ID000PP58Y6,-0.011039107,-0.003664362
20170714,10:00:00.000,ID000PPDXX3,0.002692457,0.0047731996
20170714,10:00:00.000,ID000PQKTQ0,-0.0015801974,-0.0019622848
20170714,10:00:00.000,ID000PVLRP3,0.0022061446,0.008492316
20170714,10:00:00.000,ID000PYLP80,0.0055804625,0.002709006
20170714,10:00:00.000,ID000PZTRV9,-0.0015053817,-0.00032245216
20170714,10:00:00.000,ID000Q49WZ4,-0.016774822,-0.015469164
20170714,10:00:00.000,ID000Q4S289,0.001798933,0.0015151033
20170714,10:00:00.000,ID000Q64F54,0.006702561,0.0132660195
20170714,10:00:00.000,ID000Q7BSQ3,0.0014078161,0.0032459493
20170714,10:00:00.000,ID000Q7GD09,-0.0003386675,0.0143888835
20170714,10:00:00.000,ID000Q94ZV5,-0.005628729,-0.002466268
20170714,10:00:00.000,ID000Q9TVP4,-0.0070338394,-0.004518073
20170714,10:00:00.000,ID000QB04X1,-0.0071805436,-0.0066943807
20170714,10:00:00.000,ID000QC7FM9,-0.015625104,-0.013576333
20170714,10:00:00.000,ID000QCSZR7,-0.00023943758,-0.0021716934
20170714,10:00:00.000,ID000QCYGQ3,-0.0032566346,0.006881887
20170714,10:00:00.000,ID000QDC320,-0.0010433699,0.002021384
20170714,10:00:00.000,ID000QDCWV4,0.0016267904,-0.00024276516
20170714,10:00:00.000,ID000QF8RS9,0.0048875557,0.0061249286
20170714,10:00:00.000,ID000QGZPH3,0.0073532336,0.0070873937
20170714,10:00:00.000,ID000QH2MN7,-0.010013579,0.0024494724
20170714,10:00:00.000,ID000QJ5PT7,0.0225917,0.024321342
20170714,10:00:00.000,ID000QK15P6,0.0009182585,0.00080683053
20170714,10:00:00.000,ID000QLKZD0,0.0012990639,0.004897648
20170714,10:00:00.000,ID000QLTYJ8,0.010529224,0.014189991
20170714,10:00:00.000,ID000QLZQ99,0.010212878,0.009713329
20170714,10:00:00.000,ID000QMPFL8,0.005438556,0.0047925333
20170714,10:00:00.000,ID000QQCVC8,-0.0006079311,0.0029863957
20170714,10:00:00.000,ID000QQTZ40,0.007744671,0.01259049
20170714,10:00:00.000,ID000QSDXN7,0.0025748538,0.0021307992
20170714,10:00:00.000,ID000QTWZ31,0.010196282,0.010764483
20170714,10:00:00.000,ID000QX19J7,0.0023285735,0.00036139134
20170714,10:00:00.000,ID000QX7NK8,0.00037693544,-0.0014926201
20170714,10:00:00.000,ID000R0F0X6,-0.0030863602,-0.0005750328
20170714,10:00:00.000,ID000R1Z874,-0.0112736765,-0.006350131
20170714,10:00:00.000,ID000R2C9G5,0.0014889685,0.0041507203
20170714,10:00:00.000,ID000R2F428,-0.0003716972,0.0032899624
20170714,10:00:00.000,ID000R2PQD6,0.0138220545,0.012799347
20170714,10:00:00.000,ID000RJ13V6,0.00014917753,0.0015744236
20170714,10:00:00.000,ID000RJM478,-0.003811684,-0.0023218258
20170714,10:00:00.000,ID000RLBDM8,-0.0013881456,0.0023121843
20170714,10:00:00.000,ID000RRRLH6,-0.0076128053,0.00032230176
20170714,10:00:00.000,ID000RSPBY9,0.002812562,0.007856253
20170714,10:00:00.000,ID000T0DSH3,1.7296846e-07,-1.5024852e-07
20170714,10:00:00.000,ID000T71K97,-0.0068733096,-0.006493546
20170714,10:00:00.000,ID000T9H5X2,-0.010868363,-0.0070422366
20170714,10:00:00.000,ID000TC0LZ6,-0.01758019,-0.014690081
20170714,10:00:00.000,ID000TFZP37,0.0020247425,0.0046229665
20170714,10:00:00.000,ID000TG1N00,-0.006718915,-0.0025526779
20170714,10:00:00.000,ID000THQ0Y4,-0.008450675,-0.0028883328
20170714,10:00:00.000,ID000TVW0H5,-0.000821055,0.00042119488
20170714,10:00:00.000,ID000V22RX2,0.00054264825,0.0036979748
20170714,10:00:00.000,ID000V4WX80,0.0012821782,0.0042609535
20170714,10:00:00.000,ID000VGFVT3,-0.002455621,-0.0023071566
20170714,10:00:00.000,ID000VH0T67,-0.01336428,-0.015204052
20170714,10:00:00.000,ID000W3MPK5,0.0005392336,-0.00033083165
20170714,10:00:00.000,ID000W90780,-0.0046965145,-0.0032998791
20170714,10:00:00.000,ID0015QF8P3,-8.292997e-05,0.0030240752
20170714,10:00:00.000,ID0018QZN66,-0.0021462196,0.00047073924
20170714,10:00:00.000,ID001BK36N8,-0.002343177,0.0016566967
20170714,10:00:00.000,ID001BQZ142,-0.003416442,-0.00060242054
20170714,10:00:00.000,ID001DNWP10,0.0037653558,0.002680494
20170714,10:00:00.000,ID001LRJQB4,-0.003861176,-0.0005764219
20170714,10:00:00.000,ID001MM1KT7,-0.0018557688,-0.0024583978
20170714,10:00:00.000,ID001P1Z4F4,0.0004435004,0.0013080973
20170714,10:00:00.000,ID001QCR6S9,-0.0023898396,-0.000121245765
20170714,10:00:00.000,ID001R34D26,-0.00038126277,0.0010030783
20170714,10:00:00.000,ID001XVXHF2,0.00013711728,0.0032007513
20170714,10:00:00.000,ID0024CJ8L3,-0.0019121253,-0.0019689838
20170714,10:00:00.000,ID0025RP8D1,0.002612145,0.0017219579
20170714,10:00:00.000,ID0027J63S3,-0.0011530835,-0.0032635056
20170714,10:00:00.000,ID002BJ9PB4,0.0016323498,0.009126394
20170714,10:00:00.000,ID002CR6DZ9,-0.0037029693,0.001136949
20170714,10:00:00.000,ID002GJZV45,0.020995067,0.02989757
20170714,10:00:00.000,ID002QJCK89,-0.00071498664,0.0020790994
20170714,10:00:00.000,ID002YMXRJ3,0.00031260343,0.0024366681
20170714,10:00:00.000,ID0032HMZN6,-0.0021220727,-0.002585901
20170714,10:00:00.000,ID0032JYVT2,-0.0016509301,0.0014133168
20170714,10:00:00.000,ID003368RL5,0.0035326912,0.0031848093
20170714,10:00:00.000,ID003FH03L9,-0.00015047107,0.005084103
20170714,10:00:00.000,ID003G4DHL2,-0.004040297,-0.0017816477
20170714,10:00:00.000,ID003GW1860,-0.0010641878,-0.0028948793
20170714,10:00:00.000,ID003T0P9C1,0.0017153271,0.0038039726
20170714,10:00:00.000,ID003T4K297,-0.003464861,0.0044013998
20170714,10:00:00.000,ID003T4KGT4,0.0009439519,0.0034066865
20170714,10:00:00.000,ID003T4Y470,0.0035688006,0.0042819777
20170714,10:00:00.000,ID00423N060,0.004953398,0.005406369
20170714,10:00:00.000,ID0042FK271,-0.011670466,-0.010208551
20170714,10:00:00.000,ID00443M586,-0.008786718,-0.0042745476
20170714,10:00:00.000,ID004D7WJX8,-0.005396917,-0.0057846857
20170714,10:00:00.000,ID004MGY0Y6,0.009779388,0.01243927
20170714,10:00:00.000,ID004V7D7P4,5.7044468e-05,0.0020872692
20170714,10:00:00.000,ID005CM0YM7,-0.0056660324,-0.0057410826
20170714,10:00:00.000,ID005GBMMQ5,5.1190767e-05,-0.0015706937
20170714,10:00:00.000,ID005PTLS66,-0.0052112667,-0.0033870349
20170714,10:00:00.000,ID00609JYC8,0.0017740075,-7.872586e-08
20170714,10:00:00.000,ID0060MBR69,0.0022399027,0.0059365556
20170714,10:00:00.000,ID00639ZL71,-0.0029585531,-0.0016625549
20170714,10:00:00.000,ID00662XL84,0.0068344926,0.0059991875
20170714,10:00:00.000,ID0067S6N55,0.008605885,0.0078093326
20170714,10:00:00.000,ID0068R6WK9,-0.0024345266,-0.00022162759
20170714,10:00:00.000,ID006FCV2N9,0.00014669432,-0.002848148
20170714,10:00:00.000,ID006K4W3R4,0.000117843505,-0.0023311486
20170714,10:00:00.000,ID006K4W6M2,0.012668007,0.015024718
20170714,10:00:00.000,ID006KCQPS3,-0.0004204191,-0.00089680695
20170714,10:00:00.000,ID006KGGBL3,-0.0027772249,0.00019686804
20170714,10:00:00.000,ID006KY40Q6,-0.0044774087,0.0025002551
20170714,10:00:00.000,ID006MM96N5,-5.0873125e-05,0.0020713094
20170714,10:00:00.000,ID006QVDFQ3,0.0056432877,0.007939723
20170714,10:00:00.000,ID006S9TZ16,-0.009469672,-0.007298994
20170714,10:00:00.000,ID007936GV2,-0.0008731162,-0.0007874468
20170714,10:00:00.000,ID007F4D585,-0.011911322,-0.009924255
20170714,10:00:00.000,ID007NDF7H0,-0.002717049,-0.00071525044
20170714,10:00:00.000,ID007PSVBN1,0.0027807285,0.0061856653
20170714,10:00:00.000,ID007QX0XN5,-0.0060179457,-0.006001022
20170714,10:00:00.000,ID0086LKMF2,-0.001667886,-0.0059255636
20170714,10:00:00.000,ID008FC0240,0.008741046,0.012128904
20170714,10:00:00.000,ID008G74Z89,0.0019248319,0.0048379167
