Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150326,10:00:00.000,ID000BD9L75,-0.011907471,-0.0229089
20150326,10:00:00.000,ID000BDBL90,0.027974049,0.02776614
20150326,10:00:00.000,ID000BDBZC5,-0.008166207,-0.0021584851
20150326,10:00:00.000,ID000BDCBX4,-0.0052182437,-0.011216262
20150326,10:00:00.000,ID000BDCH16,0.0009322086,-0.01319456
20150326,10:00:00.000,ID000BDCKP3,-0.00015817501,-0.009208412
20150326,10:00:00.000,ID000BDCMJ6,0.002673686,-0.017738676
20150326,10:00:00.000,ID000BDCZY0,-0.00053671794,-0.01853558
20150326,10:00:00.000,ID000BDDZJ6,-0.0046600816,-0.019905403
20150326,10:00:00.000,ID000BDFK70,0.0022543408,-0.009861343
20150326,10:00:00.000,ID000BDG288,-0.0016579799,-0.0177964
20150326,10:00:00.000,ID000BDJ4D5,0.00859316,-0.00017921456
20150326,10:00:00.000,ID000BDK0S5,-0.0063796327,-0.024205545
20150326,10:00:00.000,ID000BDK6Y5,0.009001176,-0.008819645
20150326,10:00:00.000,ID000BDKG46,0.0042944495,-0.014801885
20150326,10:00:00.000,ID000BDKL54,0.010860282,-0.0009794483
20150326,10:00:00.000,ID000BDLN40,-0.0056781075,-0.0016642306
20150326,10:00:00.000,ID000BDLSV9,-0.0011806147,-0.020830352
20150326,10:00:00.000,ID000BDN9L0,-0.0076566557,-0.01477586
20150326,10:00:00.000,ID000BDNCX0,-0.0075689754,-0.021607284
20150326,10:00:00.000,ID000BDNRP6,0.006063534,-0.0054040477
20150326,10:00:00.000,ID000BDQBV1,-0.003814781,-0.02625994
20150326,10:00:00.000,ID000BDQGD0,-0.00014580613,-0.015633238
20150326,10:00:00.000,ID000BDR7T2,0.011504159,-0.0034513222
20150326,10:00:00.000,ID000BDSDZ1,-0.0040740995,-0.016019693
20150326,10:00:00.000,ID000BDT1M0,0.0021893953,-0.011591575
20150326,10:00:00.000,ID000BDT426,-0.01778597,-0.0349375
20150326,10:00:00.000,ID000BDTRH9,-0.0014268768,-0.013986418
20150326,10:00:00.000,ID000BDVFM6,0.003982265,-0.004412136
20150326,10:00:00.000,ID000BDWPB5,-0.0045645596,-0.013236154
20150326,10:00:00.000,ID000BDWZ69,-0.002476124,-0.015715687
20150326,10:00:00.000,ID000BDX9Q4,-0.00018205699,-0.020063777
20150326,10:00:00.000,ID000BDXB89,0.0023933267,-0.014456879
20150326,10:00:00.000,ID000BDXKH9,0.0114603285,0.019763453
20150326,10:00:00.000,ID000BDXYS7,-3.940344e-05,-0.015028741
20150326,10:00:00.000,ID000BDY2S6,0.0018819672,-0.022047766
20150326,10:00:00.000,ID000BDY689,0.0143182045,-0.006491324
20150326,10:00:00.000,ID000BDY849,0.0012027296,-0.015441909
20150326,10:00:00.000,ID000BDYN37,0.00019565735,-0.01543783
20150326,10:00:00.000,ID000BDZHL9,-0.004370185,-0.010496246
20150326,10:00:00.000,ID000BDZMZ3,-0.0027107592,-0.01850528
20150326,10:00:00.000,ID000BDZQF6,0.0024051284,-0.0009102329
20150326,10:00:00.000,ID000BDZZ11,-0.0032007326,-0.013393825
20150326,10:00:00.000,ID000BF00N7,-0.020119764,-0.044020977
20150326,10:00:00.000,ID000BF0KC5,-0.00061712397,-0.007297132
20150326,10:00:00.000,ID000BF0SZ3,0.009118331,-0.015622765
20150326,10:00:00.000,ID000BF1421,0.009714875,-0.004549479
20150326,10:00:00.000,ID000BF1L50,0.004258861,-0.015299142
20150326,10:00:00.000,ID000BF1LB3,0.003860208,-0.015176984
20150326,10:00:00.000,ID000BF1NP4,0.0057898127,-0.015451774
20150326,10:00:00.000,ID000BF1SB8,0.0044776127,-0.008003171
20150326,10:00:00.000,ID000BF1WH3,0.0007236455,-0.019693317
20150326,10:00:00.000,ID000BF20J0,0.0020006201,-0.008768486
20150326,10:00:00.000,ID000BF21F2,0.00257456,-0.019056542
20150326,10:00:00.000,ID000BF29N6,-0.002022308,-0.018580992
20150326,10:00:00.000,ID000BF2DL9,-0.004185175,-0.014420281
20150326,10:00:00.000,ID000BF2M20,-0.0067111882,-0.009371685
20150326,10:00:00.000,ID000BF2PM1,0.002367268,-0.0043059536
20150326,10:00:00.000,ID000BF33F7,0.0022347264,-0.0025042244
20150326,10:00:00.000,ID000BF3RF4,-0.002034366,0.011344075
20150326,10:00:00.000,ID000BF46K3,-0.0023351738,-0.011659133
20150326,10:00:00.000,ID000BF4HM7,0.0011474121,-0.018308168
20150326,10:00:00.000,ID000BF5GH4,0.029906824,0.025699496
20150326,10:00:00.000,ID000BF69X1,-0.0013411288,-0.019649647
20150326,10:00:00.000,ID000BF6RX1,-0.014913121,-0.032678932
20150326,10:00:00.000,ID000BF82S0,-0.0054002074,-0.013009657
20150326,10:00:00.000,ID000BF8LY1,0.0040074424,-0.019748732
20150326,10:00:00.000,ID000BF8SM9,0.013790641,0.0036248916
20150326,10:00:00.000,ID000BFD9S9,0.0060457485,-0.008693573
20150326,10:00:00.000,ID000BFFXZ6,0.004846656,-0.017496694
20150326,10:00:00.000,ID000BFGNH7,-0.008527497,-0.011443111
20150326,10:00:00.000,ID000BFKBQ8,0.0009718708,-0.01104602
20150326,10:00:00.000,ID000BFL9V6,0.006407541,-0.008253112
20150326,10:00:00.000,ID000BFPL36,0.007939974,-0.007968216
20150326,10:00:00.000,ID000BFR0X7,0.0022083945,-0.012325119
20150326,10:00:00.000,ID000BFT9L9,0.0007328853,-0.017561402
20150326,10:00:00.000,ID000BFW7B0,-0.0032097835,-0.008486036
20150326,10:00:00.000,ID000BFYPV6,0.001727703,-0.017716471
20150326,10:00:00.000,ID000BG2VZ2,0.010379068,-0.0063378615
20150326,10:00:00.000,ID000BG5PH2,0.003912373,-0.010125265
20150326,10:00:00.000,ID000BG5TK0,0.0025844628,-0.014323723
20150326,10:00:00.000,ID000BG5Z44,-0.007869112,-0.019892998
20150326,10:00:00.000,ID000BG7DY8,-0.0028316495,-0.017345758
20150326,10:00:00.000,ID000BG9653,0.0032243002,-0.014637262
20150326,10:00:00.000,ID000BG97J6,0.0054576416,-0.014672404
20150326,10:00:00.000,ID000BG9MW8,-0.005020203,-0.012980266
20150326,10:00:00.000,ID000BGD890,-0.0014970747,-0.0038769098
20150326,10:00:00.000,ID000BGDYZ4,0.009600605,0.0013512584
20150326,10:00:00.000,ID000BGF665,-0.0009565385,-0.01750734
20150326,10:00:00.000,ID000BGG8Z8,0.00023557598,-0.022717
20150326,10:00:00.000,ID000BGKM37,0.004035895,-0.005388643
20150326,10:00:00.000,ID000BGKW17,0.0009038818,-0.012837124
20150326,10:00:00.000,ID000BGN3C6,-0.0019350061,0.007398693
20150326,10:00:00.000,ID000BGP5K0,0.0038188351,-0.012253287
20150326,10:00:00.000,ID000BGRXM5,0.004623373,-0.0076882658
20150326,10:00:00.000,ID000BGX6S1,0.00016106406,-0.014499717
20150326,10:00:00.000,ID000BGX8G0,0.00698072,-0.007826574
20150326,10:00:00.000,ID000BGXTP4,0.0010589052,-0.0035422007
20150326,10:00:00.000,ID000BH0HG4,0.003951491,-0.012398466
20150326,10:00:00.000,ID000BH1TT3,0.0013940148,-0.009968723
20150326,10:00:00.000,ID000BH2LP3,0.0029304721,-0.015659802
20150326,10:00:00.000,ID000BH2X22,0.0070397235,-0.021219473
20150326,10:00:00.000,ID000BH5600,0.0018140472,-0.01082854
20150326,10:00:00.000,ID000BH6SN6,-0.016311407,-0.035365224
20150326,10:00:00.000,ID000BH79M8,-0.014764098,-0.037881054
20150326,10:00:00.000,ID000BHBQ09,-0.002285196,-0.011565566
20150326,10:00:00.000,ID000BHHJP2,-0.0028697588,-0.035016805
20150326,10:00:00.000,ID000BHK9M3,-0.00573036,-0.016258007
20150326,10:00:00.000,ID000BHPQF8,-0.00045182393,-0.017207237
20150326,10:00:00.000,ID000BHPST9,-0.0016305118,-0.015351839
20150326,10:00:00.000,ID000BHQGZ7,0.0029133074,-0.012567937
20150326,10:00:00.000,ID000BHWWK1,0.00038160896,-0.0045752437
20150326,10:00:00.000,ID000BHX2C5,-0.0020869782,-0.017230025
20150326,10:00:00.000,ID000BHXCG9,-2.4067415e-06,-0.018735161
20150326,10:00:00.000,ID000BJ0CP1,-0.0022496928,-0.018276816
20150326,10:00:00.000,ID000BJ5VQ3,-0.02670589,-0.056576792
20150326,10:00:00.000,ID000BJBJM7,-0.0019230392,-0.028605608
20150326,10:00:00.000,ID000BJKZ32,0.0017001479,-0.014355131
20150326,10:00:00.000,ID000BJNC94,-0.00048590987,-0.006785751
20150326,10:00:00.000,ID000BJNP59,0.0022140166,-0.0055682044
20150326,10:00:00.000,ID000BJW6Q8,-0.008713652,-0.022104444
20150326,10:00:00.000,ID000BKD1G8,0.013063296,-0.0023929835
20150326,10:00:00.000,ID000BKD7J2,0.0020082495,-0.023140896
20150326,10:00:00.000,ID000BKFLX3,0.010698006,-0.011255745
20150326,10:00:00.000,ID000BKFP37,-0.0043517505,-0.019873317
20150326,10:00:00.000,ID000BKH1G4,-0.0027928823,-0.012953148
20150326,10:00:00.000,ID000BKMDB7,-0.008795745,-0.026860325
20150326,10:00:00.000,ID000BKPC35,-0.05131036,-0.076869175
20150326,10:00:00.000,ID000BKTKV2,0.0034931551,-0.037126318
20150326,10:00:00.000,ID000BL4Y74,0.0010306513,-0.009938897
20150326,10:00:00.000,ID000BL7S92,0.0019936266,0.008232278
20150326,10:00:00.000,ID000BLBQW5,-0.0068729934,-0.013146401
20150326,10:00:00.000,ID000BLCJ23,0.0036066906,-0.011656478
20150326,10:00:00.000,ID000BLD1M9,0.0021358747,-0.021155674
20150326,10:00:00.000,ID000BLDDC4,-0.00069055357,-0.014542182
20150326,10:00:00.000,ID000BLGLP9,0.0013537416,-0.011671782
20150326,10:00:00.000,ID000BLHQ59,0.0062814998,-0.011364166
20150326,10:00:00.000,ID000BLL8D5,0.00040554666,-0.013618561
20150326,10:00:00.000,ID000BLLHB7,-0.0032293403,-0.0143091455
20150326,10:00:00.000,ID000BLNNJ4,-0.01600485,-0.030517595
20150326,10:00:00.000,ID000BLR8K1,0.011961387,-0.00036383857
20150326,10:00:00.000,ID000BLTKZ6,-0.00082016387,-0.015400555
20150326,10:00:00.000,ID000BLV8N3,-0.0038247944,-0.021894092
20150326,10:00:00.000,ID000BLW594,0.0025246537,-0.0075864503
20150326,10:00:00.000,ID000BLZXN4,-0.0020498503,-0.0077634896
20150326,10:00:00.000,ID000BM6HN9,-0.0051375683,-0.018741328
20150326,10:00:00.000,ID000BM9J25,-6.166101e-05,-0.002130748
20150326,10:00:00.000,ID000BM9V55,-0.004310073,-0.019420948
20150326,10:00:00.000,ID000BMCS58,-0.0046920124,-0.031286348
20150326,10:00:00.000,ID000BMDJJ2,-0.008071503,-0.021503216
20150326,10:00:00.000,ID000BMJCK9,-0.0014062948,-0.016046558
20150326,10:00:00.000,ID000BMJGN7,-0.011061542,-0.021979377
20150326,10:00:00.000,ID000BMLDR7,-0.01849451,-0.022124704
20150326,10:00:00.000,ID000BMLWY7,0.008109586,-0.011308902
20150326,10:00:00.000,ID000BMP3T3,0.005048287,-0.015857209
20150326,10:00:00.000,ID000BMPT07,-0.018073646,-0.036107883
20150326,10:00:00.000,ID000BMQRH2,0.0029853666,-0.008419608
20150326,10:00:00.000,ID000BMT5N0,-0.0020915468,-0.01666427
20150326,10:00:00.000,ID000BMV1Z3,-0.0066039073,-0.022866799
20150326,10:00:00.000,ID000BMVWD9,0.0005146426,-0.02063714
20150326,10:00:00.000,ID000BMW3R7,0.0035256746,-0.014517708
20150326,10:00:00.000,ID000BMWHC2,0.0060585085,-0.012943383
20150326,10:00:00.000,ID000BMWK62,0.007944824,-0.013740495
20150326,10:00:00.000,ID000BMX6S8,0.0012217249,-0.014073451
20150326,10:00:00.000,ID000BMXF26,0.006584997,0.0025731488
20150326,10:00:00.000,ID000BMZ8K0,-0.0025654358,-0.00945933
20150326,10:00:00.000,ID000BMZMX5,0.0021147027,-0.015468942
20150326,10:00:00.000,ID000BN08S8,0.002159816,-0.010482959
20150326,10:00:00.000,ID000BN0P46,-0.006095421,-0.019824367
20150326,10:00:00.000,ID000BN1RD1,0.0022437247,-0.02027395
20150326,10:00:00.000,ID000BN6DP4,-0.0019370582,-0.012954986
20150326,10:00:00.000,ID000BN71Y9,-0.0045686457,-0.01721722
20150326,10:00:00.000,ID000BN7570,-0.0066947825,-0.016422939
20150326,10:00:00.000,ID000BNKLQ9,0.00541254,-0.018508816
20150326,10:00:00.000,ID000BNP1C3,0.003505769,-0.009616544
20150326,10:00:00.000,ID000BNP507,0.007188699,-0.007946415
20150326,10:00:00.000,ID000BNP5M3,-0.0032490792,-0.027598448
20150326,10:00:00.000,ID000BNV243,-0.0070218123,-0.017273406
20150326,10:00:00.000,ID000BP01L5,-0.001395817,-0.019564278
20150326,10:00:00.000,ID000BP5GK8,-0.0025455987,-0.011219367
20150326,10:00:00.000,ID000BP72Q1,0.0016130275,-0.014900704
20150326,10:00:00.000,ID000BPCK94,-0.0030662299,-0.009261252
20150326,10:00:00.000,ID000BPFPK7,0.0042400714,0.006300804
20150326,10:00:00.000,ID000BPL8W5,0.000243282,-0.010550738
20150326,10:00:00.000,ID000BPMLL7,-0.0024976896,-0.015958015
20150326,10:00:00.000,ID000BPMS69,-0.0103015965,-0.018115688
20150326,10:00:00.000,ID000BPQF36,0.0011068762,-0.017539578
20150326,10:00:00.000,ID000BPWG46,-0.0005832907,-0.02124574
20150326,10:00:00.000,ID000BPXH52,0.0031322266,-0.018228112
20150326,10:00:00.000,ID000BPXM24,0.0012288543,-0.010848587
20150326,10:00:00.000,ID000BPY717,-0.0015233807,-0.020981994
20150326,10:00:00.000,ID000BQ49H7,-0.00048988924,-0.008544426
20150326,10:00:00.000,ID000BQ4CR9,-0.00048293182,-0.017982695
20150326,10:00:00.000,ID000BQ5YC6,-0.0056213946,-0.019965706
20150326,10:00:00.000,ID000BQ5YP2,0.0069999034,-0.002767883
20150326,10:00:00.000,ID000BQB1D0,0.0037238582,-0.008577582
20150326,10:00:00.000,ID000BQCGM6,0.008018852,-0.010506237
20150326,10:00:00.000,ID000BQGTY1,0.0005369116,-0.008025646
20150326,10:00:00.000,ID000BQHGF9,0.0061023044,-0.013360014
20150326,10:00:00.000,ID000BQM8C4,0.0005016216,-0.018919667
20150326,10:00:00.000,ID000BQNK27,-0.012429024,-0.019628474
20150326,10:00:00.000,ID000BQNKM5,-0.00322156,-0.016119154
20150326,10:00:00.000,ID000BQPF08,-0.002201441,-0.014843008
20150326,10:00:00.000,ID000BQRZX6,0.002734981,-0.012347271
20150326,10:00:00.000,ID000BQXJ29,0.003724077,-0.0090836175
20150326,10:00:00.000,ID000BQXQP8,-0.0032860816,-0.023634024
20150326,10:00:00.000,ID000BQY715,0.0054277317,-0.009170527
20150326,10:00:00.000,ID000BR0GF5,-0.010347341,-0.01303382
20150326,10:00:00.000,ID000BR3YL6,0.009303461,-0.009797038
20150326,10:00:00.000,ID000BR5SD6,0.0055366145,-0.015808782
20150326,10:00:00.000,ID000BR7M47,0.0037479415,-0.004028081
20150326,10:00:00.000,ID000BR8552,-0.000755114,-0.014423367
20150326,10:00:00.000,ID000BRFCC1,0.010682796,-0.009001245
20150326,10:00:00.000,ID000BRJTZ5,0.0026454541,-0.017124223
20150326,10:00:00.000,ID000BRMNW7,-0.0075545926,-0.03820098
20150326,10:00:00.000,ID000BRP3G6,0.007298671,-0.014403762
20150326,10:00:00.000,ID000BRS7L8,-0.0136289615,-0.022718575
20150326,10:00:00.000,ID000BRVG61,-0.0054676295,-0.0252936
20150326,10:00:00.000,ID000BRX5L6,-0.0007088657,-0.011849141
20150326,10:00:00.000,ID000BRYT24,-0.0035936672,-0.019054534
20150326,10:00:00.000,ID000BS1MT4,0.0037238123,-0.0071211327
20150326,10:00:00.000,ID000BS1P17,0.0014395352,-0.0134504475
20150326,10:00:00.000,ID000BS3BJ7,0.004587359,-0.018155804
20150326,10:00:00.000,ID000BS3KW2,0.0021604241,0.015160631
20150326,10:00:00.000,ID000BS3YF1,-0.0063242004,-0.02654825
20150326,10:00:00.000,ID000BS4XB6,-0.061555464,-0.08241657
20150326,10:00:00.000,ID000BS5F15,0.008808686,0.0028643184
20150326,10:00:00.000,ID000BS64Z2,0.0024074959,-0.0063357246
20150326,10:00:00.000,ID000BS67L0,-0.005635318,-0.015417914
20150326,10:00:00.000,ID000BS6936,-0.0058702608,-0.012410749
20150326,10:00:00.000,ID000BSCY61,-0.011525583,-0.026116354
20150326,10:00:00.000,ID000BSDBR7,-0.0017348357,-0.018502312
20150326,10:00:00.000,ID000BSFTZ7,-0.0063872403,-0.02010715
20150326,10:00:00.000,ID000BSJVR7,-0.001303556,-0.01148279
20150326,10:00:00.000,ID000BSK6S9,0.0018542267,-0.012058955
20150326,10:00:00.000,ID000BSNX70,0.0019888645,-0.016392456
20150326,10:00:00.000,ID000BSP5X0,-0.0068455986,-0.02097526
20150326,10:00:00.000,ID000BSV6W2,0.0013376741,-0.013143154
20150326,10:00:00.000,ID000BSX0W3,-0.0018752787,-0.016591564
20150326,10:00:00.000,ID000BSYWP0,-0.025933936,-0.047860242
20150326,10:00:00.000,ID000BT0ZM1,-0.0005244457,-0.018996589
20150326,10:00:00.000,ID000BTBVC9,-0.0008279229,-0.011246513
20150326,10:00:00.000,ID000BTG0S5,-0.0034757445,-0.012794672
20150326,10:00:00.000,ID000BTHT38,0.00016961108,-0.009975049
20150326,10:00:00.000,ID000BTPZ35,0.014927593,0.02298944
20150326,10:00:00.000,ID000BTT6G1,-0.0007486688,-0.013673903
20150326,10:00:00.000,ID000BTVMD6,0.002507844,-0.0024233707
