Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160301,10:00:00.000,ID000BC1543,-0.0034645903,-0.009956885
20160301,10:00:00.000,ID000BC15X1,0.00038108823,0.005712267
20160301,10:00:00.000,ID000BC1801,0.0008765682,0.008780586
20160301,10:00:00.000,ID000BC1FY8,0.0032857722,0.010955422
20160301,10:00:00.000,ID000BC1HT0,-0.002222031,0.012797773
20160301,10:00:00.000,ID000BC1RY2,-0.00035057144,0.0030751915
20160301,10:00:00.000,ID000BC2356,4.150109e-05,0.01564009
20160301,10:00:00.000,ID000BC3676,0.0073407725,0.010689867
20160301,10:00:00.000,ID000BC3SD1,-0.019852359,-0.009422763
20160301,10:00:00.000,ID000BC3V44,-0.0037746236,0.0027400285
20160301,10:00:00.000,ID000BC49N1,-0.001274671,0.0029309122
20160301,10:00:00.000,ID000BC4N05,0.0006182401,0.010043902
20160301,10:00:00.000,ID000BC4VC4,0.0053127855,0.012406068
20160301,10:00:00.000,ID000BC4WR6,0.0054439157,0.014131976
20160301,10:00:00.000,ID000BC6K90,0.0027339964,0.009574881
20160301,10:00:00.000,ID000BC6TT9,-0.010060851,0.014723165
20160301,10:00:00.000,ID000BC75Z3,0.009300614,0.010564814
20160301,10:00:00.000,ID000BC7PK5,0.00027496813,0.00893536
20160301,10:00:00.000,ID000BC7QR6,0.018811874,0.018997815
20160301,10:00:00.000,ID000BC7RM9,0.010459221,0.0039101224
20160301,10:00:00.000,ID000BC7ZT4,0.0022831697,0.008262843
20160301,10:00:00.000,ID000BC80Q3,0.012989704,0.018067624
20160301,10:00:00.000,ID000BC8494,-0.00697661,0.0028772997
20160301,10:00:00.000,ID000BC8564,0.0599607,0.07446817
20160301,10:00:00.000,ID000BC85Z2,-0.0015059616,0.0026009018
20160301,10:00:00.000,ID000BC8699,-0.013051008,0.0006586742
20160301,10:00:00.000,ID000BC8CB3,0.0026341048,0.012272218
20160301,10:00:00.000,ID000BC8GG9,0.0040054354,0.0011418047
20160301,10:00:00.000,ID000BC8JQ2,0.0028484974,0.0019023338
20160301,10:00:00.000,ID000BC8MY6,-0.013354656,0.012325804
20160301,10:00:00.000,ID000BC9821,0.0010704483,0.013397535
20160301,10:00:00.000,ID000BC9LX8,0.007363435,0.010210562
20160301,10:00:00.000,ID000BC9P50,-0.0007424332,0.017908555
20160301,10:00:00.000,ID000BC9YD2,0.00980335,0.020940777
20160301,10:00:00.000,ID000BC9Z85,0.00051396433,0.019013034
20160301,10:00:00.000,ID000BC9ZX7,-0.0029753123,0.0040357145
20160301,10:00:00.000,ID000BCB2K1,0.0020442428,0.014729688
20160301,10:00:00.000,ID000BCBT22,0.0043847957,0.0075458577
20160301,10:00:00.000,ID000BCCFR4,-0.008964383,0.003757032
20160301,10:00:00.000,ID000BCCK93,-0.0033722487,0.0021575894
20160301,10:00:00.000,ID000BCCNC3,0.009474262,0.014642033
20160301,10:00:00.000,ID000BCCRV3,0.007445623,0.01481086
20160301,10:00:00.000,ID000BCD7C7,0.0036133756,0.005306757
20160301,10:00:00.000,ID000BCD988,0.0087199835,0.0065143006
20160301,10:00:00.000,ID000BCDPP3,-0.0032633133,-0.0018607309
20160301,10:00:00.000,ID000BCDYD7,-0.012188192,9.604264e-09
20160301,10:00:00.000,ID000BCFRC1,-0.0027324527,-0.0017122644
20160301,10:00:00.000,ID000BCFVJ5,-0.0012943594,0.014012456
20160301,10:00:00.000,ID000BCFY18,-0.010254254,-0.00035245164
20160301,10:00:00.000,ID000BCGSR2,0.012111359,0.021896396
20160301,10:00:00.000,ID000BCGVJ4,0.007702071,0.012769667
20160301,10:00:00.000,ID000BCGWQ4,0.02677759,0.04431567
20160301,10:00:00.000,ID000BCGY80,-0.009864036,0.011133691
20160301,10:00:00.000,ID000BCH216,0.001273897,0.00095649314
20160301,10:00:00.000,ID000BCH458,0.001459902,0.023335526
20160301,10:00:00.000,ID000BCHRB0,-0.0053955866,0.009230203
20160301,10:00:00.000,ID000BCHVK1,-0.009343227,-0.004871117
20160301,10:00:00.000,ID000BCL3M6,0.0029958172,0.018624308
20160301,10:00:00.000,ID000BCLVP1,0.005697402,0.0038949302
20160301,10:00:00.000,ID000BCN0T3,0.0039046432,0.00032951136
20160301,10:00:00.000,ID000BCNNX8,0.0052228696,0.008090334
20160301,10:00:00.000,ID000BCQ2W2,-0.010049128,-0.00250997
20160301,10:00:00.000,ID000BCQ3H7,0.0010917265,0.014077759
20160301,10:00:00.000,ID000BCS4S1,-0.07515838,-0.07314591
20160301,10:00:00.000,ID000BCXH60,0.010939103,0.018528832
20160301,10:00:00.000,ID000BCYWV8,-0.014478141,-0.00669775
20160301,10:00:00.000,ID000BCZ2C4,-0.014437122,-0.0011672361
20160301,10:00:00.000,ID000BCZ519,0.0020187984,0.0023381077
20160301,10:00:00.000,ID000BD0F95,-0.022083005,-0.0021964516
20160301,10:00:00.000,ID000BD0QS0,-0.0014255411,0.0038778658
20160301,10:00:00.000,ID000BD3RV1,9.945109e-05,0.010109236
20160301,10:00:00.000,ID000BD41Z3,-0.13596475,-0.13576712
20160301,10:00:00.000,ID000BD4L52,-0.0020413967,0.009411957
20160301,10:00:00.000,ID000BD4S48,-0.008576328,0.011211659
20160301,10:00:00.000,ID000BD53L3,-0.0052916654,0.0078015146
20160301,10:00:00.000,ID000BD5B99,-0.009884113,0.0020235637
20160301,10:00:00.000,ID000BD5T18,-0.0038557672,0.0009774781
20160301,10:00:00.000,ID000BD61J9,0.00795026,0.0146287475
20160301,10:00:00.000,ID000BD6CZ7,-0.0011663755,-3.3184187e-07
20160301,10:00:00.000,ID000BD6ZN9,-0.016974317,-0.013965136
20160301,10:00:00.000,ID000BD78R4,0.010868077,0.011942281
20160301,10:00:00.000,ID000BD7BN1,-0.016264407,-0.01046697
20160301,10:00:00.000,ID000BD7MQ4,0.007984004,0.008268872
20160301,10:00:00.000,ID000BD7YK4,0.006080309,0.010829602
20160301,10:00:00.000,ID000BD8BK3,0.004000601,0.0052013635
20160301,10:00:00.000,ID000BD8PZ6,0.0008629698,0.015922986
20160301,10:00:00.000,ID000BD8XM3,0.0014053815,0.00213984
20160301,10:00:00.000,ID000BD9DM6,-0.0030999281,0.008378577
20160301,10:00:00.000,ID000BD9DR1,0.01954394,0.013912656
20160301,10:00:00.000,ID000BDBL90,0.0155174965,0.03180628
20160301,10:00:00.000,ID000BDBZC5,0.005844917,0.010681999
20160301,10:00:00.000,ID000BDCBX4,0.0021312418,0.009573934
20160301,10:00:00.000,ID000BDCH16,-0.008507213,0.00049846596
20160301,10:00:00.000,ID000BDCKP3,-0.0056769005,0.007880165
20160301,10:00:00.000,ID000BDCMJ6,-0.004179401,0.002703146
20160301,10:00:00.000,ID000BDCZY0,-0.011308877,-0.0013889965
20160301,10:00:00.000,ID000BDDZJ6,-0.0022290007,0.015628261
20160301,10:00:00.000,ID000BDFK70,-0.00522575,0.008587383
20160301,10:00:00.000,ID000BDG288,-0.0099277785,-0.00042368157
20160301,10:00:00.000,ID000BDGWC7,-0.008102097,0.007615214
20160301,10:00:00.000,ID000BDK0S5,0.01133901,0.0057599815
20160301,10:00:00.000,ID000BDK6Y5,-0.00016013643,0.014453615
20160301,10:00:00.000,ID000BDKG46,-0.0006876428,0.007705122
20160301,10:00:00.000,ID000BDKL54,0.05463006,0.07150898
20160301,10:00:00.000,ID000BDKP82,0.00017517655,0.0098454775
20160301,10:00:00.000,ID000BDLN40,0.016726416,0.018392304
20160301,10:00:00.000,ID000BDLSV9,0.006431538,0.013193401
20160301,10:00:00.000,ID000BDN9L0,-0.003814876,0.0023518256
20160301,10:00:00.000,ID000BDNCX0,0.0043928795,0.012096743
20160301,10:00:00.000,ID000BDNRP6,-0.014908844,0.012490605
20160301,10:00:00.000,ID000BDPKH8,0.0066288235,0.011364649
20160301,10:00:00.000,ID000BDQBV1,-3.9294522e-05,0.011651699
20160301,10:00:00.000,ID000BDQGD0,0.009164888,0.0037410487
20160301,10:00:00.000,ID000BDR7T2,-0.012483905,0.00015892906
20160301,10:00:00.000,ID000BDSDZ1,0.00631565,0.009229485
20160301,10:00:00.000,ID000BDT1M0,-0.006289053,-0.0052938033
20160301,10:00:00.000,ID000BDT426,-0.004217408,0.0016486921
20160301,10:00:00.000,ID000BDTRH9,0.0026984913,0.014825523
20160301,10:00:00.000,ID000BDVFM6,0.016544877,0.029296827
20160301,10:00:00.000,ID000BDWPB5,-0.013051314,0.0051586693
20160301,10:00:00.000,ID000BDX9Q4,-0.005309871,0.013002341
20160301,10:00:00.000,ID000BDXB89,-0.0022119517,0.002510844
20160301,10:00:00.000,ID000BDXYS7,-0.021058636,-0.009917581
20160301,10:00:00.000,ID000BDY2S6,0.0038228263,0.011111503
20160301,10:00:00.000,ID000BDY689,-0.007269681,0.0006866534
20160301,10:00:00.000,ID000BDY849,-0.0013239534,0.013053147
20160301,10:00:00.000,ID000BDYN37,-0.00024419386,-0.0013482306
20160301,10:00:00.000,ID000BDZHL9,0.12364918,0.12663953
20160301,10:00:00.000,ID000BDZQF6,0.0236104,0.035581946
20160301,10:00:00.000,ID000BDZTQ8,-0.0010913298,0.007963225
20160301,10:00:00.000,ID000BDZZ11,1.061931e-05,0.0033100285
20160301,10:00:00.000,ID000BF00N7,-0.020189779,-0.0013976267
20160301,10:00:00.000,ID000BF0KC5,6.046595e-05,0.011370347
20160301,10:00:00.000,ID000BF0SZ3,0.0105725825,0.01880912
20160301,10:00:00.000,ID000BF1L50,-0.030761665,-0.0034874738
20160301,10:00:00.000,ID000BF1LB3,0.00038172104,0.0016190268
20160301,10:00:00.000,ID000BF1NP4,-0.00017997631,0.011923856
20160301,10:00:00.000,ID000BF1SB8,-0.002029666,0.00324408
20160301,10:00:00.000,ID000BF20J0,-0.0046885707,0.0026927816
20160301,10:00:00.000,ID000BF21F2,0.0017268781,0.013160618
20160301,10:00:00.000,ID000BF29N6,-0.0026012224,-2.6237103e-07
20160301,10:00:00.000,ID000BF2DL9,0.006563151,0.007916655
20160301,10:00:00.000,ID000BF2M20,0.012541983,0.027370382
20160301,10:00:00.000,ID000BF2PM1,0.019714843,0.011417183
20160301,10:00:00.000,ID000BF33F7,0.0034949412,0.008090157
20160301,10:00:00.000,ID000BF3RF4,0.007800536,0.010945288
20160301,10:00:00.000,ID000BF46K3,-0.010895107,0.008036607
20160301,10:00:00.000,ID000BF4HM7,6.414885e-05,0.002687365
20160301,10:00:00.000,ID000BF5GH4,0.015055313,0.023151023
20160301,10:00:00.000,ID000BF66X7,-0.005754835,0.007853386
20160301,10:00:00.000,ID000BF69X1,0.0011138953,0.012747498
20160301,10:00:00.000,ID000BF8LY1,-0.008154502,0.00383663
20160301,10:00:00.000,ID000BF8SM9,0.019520532,0.023818063
20160301,10:00:00.000,ID000BFD9S9,-0.00041679092,0.00055833056
20160301,10:00:00.000,ID000BFFXZ6,0.0009653102,0.013475462
20160301,10:00:00.000,ID000BFGNH7,0.006878808,0.012560032
20160301,10:00:00.000,ID000BFHC62,-0.034910746,-0.02369325
20160301,10:00:00.000,ID000BFKBQ8,0.002979701,0.011394248
20160301,10:00:00.000,ID000BFL9V6,0.006396319,0.015429236
20160301,10:00:00.000,ID000BFPL36,-0.0013873039,0.009266924
20160301,10:00:00.000,ID000BFR0X7,-0.0065539344,0.006278474
20160301,10:00:00.000,ID000BFW7B0,-0.007099514,0.0026083132
20160301,10:00:00.000,ID000BFYPV6,-0.0021420224,0.0034388078
20160301,10:00:00.000,ID000BG2VZ2,0.0016394401,0.013704887
20160301,10:00:00.000,ID000BG5PH2,0.010033398,0.015956445
20160301,10:00:00.000,ID000BG5TK0,-0.024861814,0.009478014
20160301,10:00:00.000,ID000BG5Z44,-0.0014216424,1.5003316e-05
20160301,10:00:00.000,ID000BG7DY8,0.0023656695,0.013225622
20160301,10:00:00.000,ID000BG7F82,-0.004734517,0.01729435
20160301,10:00:00.000,ID000BG9653,0.0135245975,0.009152757
20160301,10:00:00.000,ID000BG97J6,0.01002113,0.009733331
20160301,10:00:00.000,ID000BG9MW8,0.006658621,0.011668609
20160301,10:00:00.000,ID000BGD890,0.024256878,0.036783498
20160301,10:00:00.000,ID000BGDYZ4,0.019581374,0.031498495
20160301,10:00:00.000,ID000BGF665,-0.023747293,-0.005723054
20160301,10:00:00.000,ID000BGG8Z8,-0.007057794,0.014518458
20160301,10:00:00.000,ID000BGJZC0,0.0025178618,-0.00295563
20160301,10:00:00.000,ID000BGKM37,-0.009371556,0.014654454
20160301,10:00:00.000,ID000BGKW17,0.00085708336,0.0029280453
20160301,10:00:00.000,ID000BGN3C6,-0.0044564,0.00655249
20160301,10:00:00.000,ID000BGP5K0,0.00014836866,-0.0007293406
20160301,10:00:00.000,ID000BGRXM5,0.009882541,0.008617476
20160301,10:00:00.000,ID000BGX6S1,-0.0072553735,-0.006022347
20160301,10:00:00.000,ID000BGX8G0,-0.022627024,-0.025450718
20160301,10:00:00.000,ID000BGXTP4,-0.0019623106,-0.0024353703
20160301,10:00:00.000,ID000BH0HG4,-0.010585791,0.0028994088
20160301,10:00:00.000,ID000BH1TT3,-0.006562073,0.0107513815
20160301,10:00:00.000,ID000BH2X22,0.00807404,0.014698827
20160301,10:00:00.000,ID000BH5600,-0.015624063,-0.011866095
20160301,10:00:00.000,ID000BH6SN6,-0.033051953,-0.016370447
20160301,10:00:00.000,ID000BHBQ09,0.0120999925,0.018204806
20160301,10:00:00.000,ID000BHFLX0,-0.0046505164,0.019862706
20160301,10:00:00.000,ID000BHHJP2,0.0040071104,0.014228863
20160301,10:00:00.000,ID000BHK9M3,-0.015651383,0.0044334703
20160301,10:00:00.000,ID000BHPQF8,-0.002706006,0.0059312377
20160301,10:00:00.000,ID000BHPST9,0.0007686258,0.018124407
20160301,10:00:00.000,ID000BHQGZ7,-0.024321245,0.004397014
20160301,10:00:00.000,ID000BHWWK1,-0.0040622023,0.013535896
20160301,10:00:00.000,ID000BHX2C5,0.012486791,0.009824654
20160301,10:00:00.000,ID000BHXCG9,-0.014858914,0.007880252
20160301,10:00:00.000,ID000BJ0CP1,-0.011345037,0.007431898
20160301,10:00:00.000,ID000BJBJM7,-0.0019319552,0.008565782
20160301,10:00:00.000,ID000BJKZ32,0.0065892264,0.015269898
20160301,10:00:00.000,ID000BJNC94,0.014272951,0.028135234
20160301,10:00:00.000,ID000BJNP59,-0.012765902,-0.005465254
20160301,10:00:00.000,ID000BJW6Q8,-0.003974406,0.008143205
20160301,10:00:00.000,ID000BKD1G8,0.01351599,0.014030985
20160301,10:00:00.000,ID000BKD7J2,-0.0033990005,0.010211412
20160301,10:00:00.000,ID000BKFLX3,-0.012320628,-0.004038588
20160301,10:00:00.000,ID000BKFP37,0.010817448,0.017707132
20160301,10:00:00.000,ID000BKH1G4,0.0114058945,0.018381545
20160301,10:00:00.000,ID000BKMDB7,-0.008051688,0.009897212
20160301,10:00:00.000,ID000BKPC35,-0.0092984475,-0.0023973503
20160301,10:00:00.000,ID000BKTKV2,0.03602587,0.052554786
20160301,10:00:00.000,ID000BL4Y74,0.0014340996,0.014621487
20160301,10:00:00.000,ID000BL7S92,0.0036987124,0.01588468
20160301,10:00:00.000,ID000BLBQW5,-0.02381199,-0.0063528703
20160301,10:00:00.000,ID000BLCJ23,-0.023837477,0.004419993
20160301,10:00:00.000,ID000BLD1M9,0.012455344,0.031033494
20160301,10:00:00.000,ID000BLD4P0,0.009518889,0.02359693
20160301,10:00:00.000,ID000BLDDC4,-0.00928311,0.01143979
20160301,10:00:00.000,ID000BLGLP9,-0.014674261,0.008938119
20160301,10:00:00.000,ID000BLHQ59,0.0068357172,0.018786646
20160301,10:00:00.000,ID000BLL8D5,-0.0096216025,0.017354436
20160301,10:00:00.000,ID000BLLHB7,-0.01498458,0.0060362713
20160301,10:00:00.000,ID000BLNNJ4,0.00789171,0.019546386
20160301,10:00:00.000,ID000BLR8K1,-0.0062139304,0.00019242632
20160301,10:00:00.000,ID000BLTKZ6,-0.027562669,-0.009114009
20160301,10:00:00.000,ID000BLV8N3,-0.01089579,0.00796834
20160301,10:00:00.000,ID000BLW594,-0.0059560286,-0.001124965
20160301,10:00:00.000,ID000BLZXN4,0.003820377,0.005932918
20160301,10:00:00.000,ID000BM6HN9,-0.009597551,0.0014471301
20160301,10:00:00.000,ID000BM9J25,0.0009141712,0.0077765575
20160301,10:00:00.000,ID000BM9V55,-0.0096561285,0.008411706
20160301,10:00:00.000,ID000BMCS58,-0.011387573,0.0046365126
20160301,10:00:00.000,ID000BMDJJ2,-0.0053431024,0.003646194
20160301,10:00:00.000,ID000BMHW18,0.0032257999,-0.0024238017
20160301,10:00:00.000,ID000BMJCK9,0.0035227137,0.0066048442
20160301,10:00:00.000,ID000BMJGN7,0.0017714084,0.0063952347
20160301,10:00:00.000,ID000BMLWY7,-0.001251173,-0.0031389142
20160301,10:00:00.000,ID000BMP3T3,0.0023009288,0.01655355
20160301,10:00:00.000,ID000BMPT07,-0.03193161,-0.018343791
20160301,10:00:00.000,ID000BMQRH2,0.009178742,0.017958988
20160301,10:00:00.000,ID000BMT5N0,-0.01466325,-0.009116615
20160301,10:00:00.000,ID000BMV1Z3,-0.00063286093,0.000105352956
20160301,10:00:00.000,ID000BMVWD9,0.0020893882,-0.0011295427
20160301,10:00:00.000,ID000BMW3R7,-0.016525107,-0.0040813405
20160301,10:00:00.000,ID000BMWHC2,0.0021749712,0.013156153
20160301,10:00:00.000,ID000BMWK62,0.026131026,0.037417635
20160301,10:00:00.000,ID000BMX6S8,-0.0068626576,0.0019200642
20160301,10:00:00.000,ID000BMZ8K0,-0.005680096,-0.008445386
20160301,10:00:00.000,ID000BMZMX5,0.0106203435,0.028128557
20160301,10:00:00.000,ID000BN08S8,-0.0041025747,0.007385965
20160301,10:00:00.000,ID000BN0P46,0.00050685764,0.017094586
20160301,10:00:00.000,ID000BN1RD1,0.0072433515,0.024907967
20160301,10:00:00.000,ID000BN6DP4,-0.02334093,0.0058877277
20160301,10:00:00.000,ID000BN71Y9,0.16146655,0.17042145
20160301,10:00:00.000,ID000BN7570,0.002134266,0.0013769327
20160301,10:00:00.000,ID000BNKLQ9,0.0040677423,0.0063181254
20160301,10:00:00.000,ID000BNP1C3,-0.0011286401,0.013128587
20160301,10:00:00.000,ID000BNP507,0.013254509,0.0047366237
20160301,10:00:00.000,ID000BNV243,-0.0008761477,-0.00048232297
20160301,10:00:00.000,ID000BNZT31,0.0034069698,0.02174989
20160301,10:00:00.000,ID000BP01L5,0.0008762218,0.0074184537
20160301,10:00:00.000,ID000BP5GK8,0.0054647676,0.0030450523
20160301,10:00:00.000,ID000BP72Q1,-0.0042469837,0.006650312
20160301,10:00:00.000,ID000BPCK94,-0.0040368224,0.00525919
20160301,10:00:00.000,ID000BPFPK7,-0.0018608678,0.009132555
20160301,10:00:00.000,ID000BPL8W5,0.015360759,0.017713515
20160301,10:00:00.000,ID000BPMLL7,-0.020650402,-0.018219357
20160301,10:00:00.000,ID000BPMS69,-0.021213911,-0.0002325176
20160301,10:00:00.000,ID000BPQF36,0.010977456,0.024939096
20160301,10:00:00.000,ID000BPWG46,-0.007103411,-0.0024736766
20160301,10:00:00.000,ID000BPXH52,-0.009679131,0.007049922
20160301,10:00:00.000,ID000BPY717,0.004031735,0.0028030775
20160301,10:00:00.000,ID000BPYXW6,-0.03453815,0.00016109689
20160301,10:00:00.000,ID000BQ49H7,-0.004108169,0.015926696
20160301,10:00:00.000,ID000BQ4CR9,0.0010296208,0.018696131
20160301,10:00:00.000,ID000BQ5YC6,-0.030057272,-0.00017653426
20160301,10:00:00.000,ID000BQ5YP2,-0.003019124,0.016092243
20160301,10:00:00.000,ID000BQB1D0,-0.0026321162,0.007009663
20160301,10:00:00.000,ID000BQGRK0,0.01984119,0.008611684
20160301,10:00:00.000,ID000BQGTY1,-0.045975547,-0.043092538
20160301,10:00:00.000,ID000BQHGF9,0.00056480966,0.013337667
20160301,10:00:00.000,ID000BQM8C4,-0.012945564,-0.0022580887
20160301,10:00:00.000,ID000BQNK27,-0.016134603,-0.008450089
20160301,10:00:00.000,ID000BQNKM5,0.0011176002,0.011946907
20160301,10:00:00.000,ID000BQPF08,-0.002480751,0.002589548
20160301,10:00:00.000,ID000BQRZX6,-0.0011844293,0.011878088
20160301,10:00:00.000,ID000BQXJ29,-0.005206943,-0.007703913
20160301,10:00:00.000,ID000BQXQP8,-0.0041090576,-0.0057302476
20160301,10:00:00.000,ID000BQY715,0.0070110396,0.024587052
20160301,10:00:00.000,ID000BR0GF5,-0.0059055653,-0.0023130167
20160301,10:00:00.000,ID000BR5SD6,-0.0031475255,0.0036037874
20160301,10:00:00.000,ID000BR7M47,0.0080467565,0.02467539
20160301,10:00:00.000,ID000BR8552,0.035804335,0.04405312
20160301,10:00:00.000,ID000BRFCC1,-0.005671436,0.009336116
20160301,10:00:00.000,ID000BRJTZ5,0.030369336,0.036048796
20160301,10:00:00.000,ID000BRMNW7,-0.007221355,0.0029121672
20160301,10:00:00.000,ID000BRP3G6,0.0034648904,0.012775873
20160301,10:00:00.000,ID000BRVG61,0.00567711,0.019890664
20160301,10:00:00.000,ID000BRX5L6,0.00728377,0.013124974
20160301,10:00:00.000,ID000BRYT24,-0.011277399,0.00010187998
20160301,10:00:00.000,ID000BS0RG8,0.00691052,0.0080162035
20160301,10:00:00.000,ID000BS1MT4,0.00026265043,-0.0012530098
20160301,10:00:00.000,ID000BS1P17,-0.007145297,0.014177743
20160301,10:00:00.000,ID000BS3BJ7,0.00450067,0.017449832
20160301,10:00:00.000,ID000BS3KW2,0.008808714,0.02780269
20160301,10:00:00.000,ID000BS3YF1,-0.0060999496,0.0047396
20160301,10:00:00.000,ID000BS4849,0.0010070328,0.011334162
20160301,10:00:00.000,ID000BS4XB6,0.0023806335,0.013563399
20160301,10:00:00.000,ID000BS5F15,-0.0076044654,0.0056059095
20160301,10:00:00.000,ID000BS64Z2,0.0062313424,0.010181105
20160301,10:00:00.000,ID000BS67L0,0.0033744224,0.005223033
20160301,10:00:00.000,ID000BS6936,0.009848031,0.009388662
20160301,10:00:00.000,ID000BS8W88,0.013095318,0.023418678
20160301,10:00:00.000,ID000BSCY61,-0.0055960603,0.0029912095
20160301,10:00:00.000,ID000BSDBR7,0.0020507397,0.00819457
20160301,10:00:00.000,ID000BSFTZ7,-0.0071451734,-0.0012332564
20160301,10:00:00.000,ID000BSJVR7,0.004225198,0.00981263
20160301,10:00:00.000,ID000BSK6S9,0.00054217316,0.007032136
20160301,10:00:00.000,ID000BSN5S8,0.007052851,0.007880675
20160301,10:00:00.000,ID000BSNX70,0.004441771,0.011848652
20160301,10:00:00.000,ID000BSP5X0,0.0051081297,0.006895115
20160301,10:00:00.000,ID000BSV6W2,0.004693144,0.013256145
20160301,10:00:00.000,ID000BSX0W3,0.0028235696,0.005998875
20160301,10:00:00.000,ID000BSYWP0,-0.0026711444,0.015268354
20160301,10:00:00.000,ID000BT0ZM1,-0.0059872535,0.010485642
20160301,10:00:00.000,ID000BTBVC9,0.005760841,0.014912528
20160301,10:00:00.000,ID000BTC786,0.011890856,0.014853196
20160301,10:00:00.000,ID000BTG0S5,-0.010885669,-0.006646629
20160301,10:00:00.000,ID000BTHT38,-0.014218914,0.007746188
20160301,10:00:00.000,ID000BTT6G1,0.007374976,0.011454454
20160301,10:00:00.000,ID000BTVMD6,-0.0012371987,-0.00077199074
20160301,10:00:00.000,ID000BV1FV9,-0.013338905,0.011585677
20160301,10:00:00.000,ID000BV2V61,-0.010329845,0.0011317186
20160301,10:00:00.000,ID000BV7WV6,-0.014497848,0.0043542963
20160301,10:00:00.000,ID000BVCK82,0.015129776,0.015271276
20160301,10:00:00.000,ID000BVDZV2,-0.018123442,0.009408643
20160301,10:00:00.000,ID000BVGYM2,-0.017361889,-0.002182924
20160301,10:00:00.000,ID000BVPSS9,0.048934527,0.05195453
20160301,10:00:00.000,ID000BVPZL0,-0.0028122985,0.0021843242
20160301,10:00:00.000,ID000BVQZ75,0.0035954257,0.0065480224
20160301,10:00:00.000,ID000BVTMG1,0.010887,0.008651619
20160301,10:00:00.000,ID000BVTTJ3,-0.021715483,0.007691979
20160301,10:00:00.000,ID000BW1RD1,-0.00065935834,0.007516143
