Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140526,10:00:00.000,ID000BV1FV9,4.292157e-05,-0.000978361
20140526,10:00:00.000,ID000BV2V61,-0.00041583893,0.0014448542
20140526,10:00:00.000,ID000BV7WV6,-0.000109316214,0.0024877558
20140526,10:00:00.000,ID000BV96H7,0.02729892,0.03284135
20140526,10:00:00.000,ID000BVCK82,0.0043492718,0.007805755
20140526,10:00:00.000,ID000BVDZV2,-0.0006269885,0.002847766
20140526,10:00:00.000,ID000BVFXL6,0.012943604,0.022330845
20140526,10:00:00.000,ID000BVGMQ4,-0.004506891,0.0024374183
20140526,10:00:00.000,ID000BVGYM2,0.010606326,0.012691685
20140526,10:00:00.000,ID000BVPSS9,-0.0036781542,0.0005508694
20140526,10:00:00.000,ID000BVPZL0,0.008274488,0.013653937
20140526,10:00:00.000,ID000BVQZ75,0.004209386,0.00362911
20140526,10:00:00.000,ID000BVTFV9,0.00048298723,0.0062638936
20140526,10:00:00.000,ID000BVTMG1,0.0042473935,0.009902147
20140526,10:00:00.000,ID000BVXBW2,0.008683929,0.010805492
20140526,10:00:00.000,ID000BW1RD1,0.005054459,0.0040395055
20140526,10:00:00.000,ID000BW30J2,4.9477265e-05,-0.00270652
20140526,10:00:00.000,ID000BW4519,0.001720613,0.00605281
20140526,10:00:00.000,ID000BW4QS4,-0.0001861987,0.0032047872
20140526,10:00:00.000,ID000BW6697,0.0121830385,0.018909112
20140526,10:00:00.000,ID000BWBBF3,0.0007272309,0.00025787018
20140526,10:00:00.000,ID000BWF7C1,6.007707e-05,0.00037056458
20140526,10:00:00.000,ID000BWFFB4,-0.002637087,0.0055725668
20140526,10:00:00.000,ID000BWH908,-0.0011363442,0.000142451
20140526,10:00:00.000,ID000BWHXN0,-1.4343758e-05,-0.0011010895
20140526,10:00:00.000,ID000BWKSN7,-0.004371455,0.0038787029
20140526,10:00:00.000,ID000BWPGB1,0.012615908,0.012448266
20140526,10:00:00.000,ID000BWPKS4,0.009737516,0.011399162
20140526,10:00:00.000,ID000BWYKD0,0.0011142235,0.006721218
20140526,10:00:00.000,ID000BWZDP2,0.00087753544,0.00089240586
20140526,10:00:00.000,ID000BX25G3,0.0005219369,0.00019158528
20140526,10:00:00.000,ID000BX2SH2,0.00081693486,0.00042753897
20140526,10:00:00.000,ID000BX4S53,0.0005788516,0.0049765576
20140526,10:00:00.000,ID000BX7J69,5.158958e-05,-0.0024653338
20140526,10:00:00.000,ID000BX9VY9,-0.009792219,-0.0027216012
20140526,10:00:00.000,ID000BXF9J8,1.2458441e-05,-0.00049659715
20140526,10:00:00.000,ID000BXH3S9,0.0064352453,0.008200243
20140526,10:00:00.000,ID000BXNGD9,0.032758396,0.037311327
20140526,10:00:00.000,ID000BXRMP9,-0.0024228892,2.495217e-06
20140526,10:00:00.000,ID000BY20V5,-0.00010797455,0.0069678803
20140526,10:00:00.000,ID000BYLHP4,6.5124055e-05,0.0068348045
20140526,10:00:00.000,ID000BYR4L1,-0.008492846,-0.0042163944
20140526,10:00:00.000,ID000BYVJ33,0.003002534,0.012988073
20140526,10:00:00.000,ID000BYWWW1,0.00012894296,-0.0015532005
20140526,10:00:00.000,ID000BZ1Z64,0.0065473765,0.00829729
20140526,10:00:00.000,ID000BZ6048,-0.0056379386,0.005356462
20140526,10:00:00.000,ID000BZG270,0.0018795842,0.008234325
20140526,10:00:00.000,ID000BZT267,-0.00016967201,0.0037033185
20140526,10:00:00.000,ID000BZWM96,0.0013888215,0.009639365
20140526,10:00:00.000,ID000BZYRS2,0.00063063856,0.0048907306
20140526,10:00:00.000,ID000BZZ7W0,8.9557536e-05,0.0005702487
20140526,10:00:00.000,ID000BZZK79,4.8390484e-05,-0.0040593096
20140526,10:00:00.000,ID000BZZXV4,0.003852611,0.011244757
20140526,10:00:00.000,ID000C01V14,-0.0010057328,0.0040089968
20140526,10:00:00.000,ID000C02Z87,-2.3606215e-05,0.0018095322
20140526,10:00:00.000,ID000C03WJ1,-0.012326339,-0.0047339182
20140526,10:00:00.000,ID000C04CZ6,8.348324e-05,0.0012635508
20140526,10:00:00.000,ID000C04FX1,4.7829973e-05,0.0016516275
20140526,10:00:00.000,ID000C059M6,9.572494e-05,-0.0013564782
20140526,10:00:00.000,ID000C05R19,-8.301073e-06,-0.0012400547
20140526,10:00:00.000,ID000C0LH31,-0.0086782165,-0.01145921
20140526,10:00:00.000,ID000C0M876,-5.458126e-05,-0.0008106261
20140526,10:00:00.000,ID000C0N296,-0.00020506728,0.0011556618
20140526,10:00:00.000,ID000C0TD50,-8.634763e-06,0.002473088
20140526,10:00:00.000,ID000C0V0Z2,0.010820848,0.023324989
20140526,10:00:00.000,ID000C0XM55,0.0002013022,0.00018487206
20140526,10:00:00.000,ID000C0YDJ9,-0.005591595,-0.008075821
20140526,10:00:00.000,ID000C0YGB0,1.025645e-05,-0.0034694548
20140526,10:00:00.000,ID000C1HSN8,-0.0017998284,0.005066842
20140526,10:00:00.000,ID000C1M473,-0.0021049834,0.0013392265
20140526,10:00:00.000,ID000C1PN69,0.00015634898,-0.0040837126
20140526,10:00:00.000,ID000C1Q594,0.003421951,0.007873272
20140526,10:00:00.000,ID000C1R619,0.0013167377,0.0043459916
20140526,10:00:00.000,ID000C1V3Z4,8.68745e-05,-0.0018612605
20140526,10:00:00.000,ID000C1W6R5,0.003760053,0.013301496
20140526,10:00:00.000,ID000C1Y6Q4,-0.004100907,-0.005312687
20140526,10:00:00.000,ID000C20331,0.0010681414,0.0030876813
20140526,10:00:00.000,ID000C21KV1,-0.000122043726,0.005511438
20140526,10:00:00.000,ID000C21XN2,-2.1290944e-05,0.0048685484
20140526,10:00:00.000,ID000C23BS3,0.004734641,0.0073240674
20140526,10:00:00.000,ID000C2C436,-7.825712e-05,0.0036962507
20140526,10:00:00.000,ID000C2DQK7,0.0036713886,0.0056547485
20140526,10:00:00.000,ID000C2HXV6,-0.0064599034,0.003375888
20140526,10:00:00.000,ID000C2K259,0.0116165895,0.018354824
20140526,10:00:00.000,ID000C2QN48,-0.0047518564,0.0038522433
20140526,10:00:00.000,ID000C2V319,0.013807881,0.022096727
20140526,10:00:00.000,ID000C2V6W8,0.006262613,0.01154931
20140526,10:00:00.000,ID000C2VSX9,-0.0031117306,0.00045323055
20140526,10:00:00.000,ID000C2WYY4,0.00013803202,-0.003057189
20140526,10:00:00.000,ID000C30552,-0.00014713733,-0.0006411241
20140526,10:00:00.000,ID000C34K73,-0.0032854255,0.0031626367
20140526,10:00:00.000,ID000C37MN8,-0.011666874,-0.005553197
20140526,10:00:00.000,ID000C38N82,-8.072864e-05,0.0004812612
20140526,10:00:00.000,ID000C3J4X4,-8.677065e-05,0.00033655358
20140526,10:00:00.000,ID000C3M059,2.9729728e-05,-0.003406
20140526,10:00:00.000,ID000C3SMF4,0.00068089244,0.003922417
20140526,10:00:00.000,ID000C3SMJ0,-5.8992642e-05,0.002520451
20140526,10:00:00.000,ID000C3VX11,-0.0023475613,0.0034191508
20140526,10:00:00.000,ID000C3VY28,-0.0071373223,-0.001373537
20140526,10:00:00.000,ID000C3YBM3,0.001714751,-0.002308096
20140526,10:00:00.000,ID000C400W1,-5.6162182e-05,0.0006778958
20140526,10:00:00.000,ID000C41VP0,7.1168147e-06,-0.001959795
20140526,10:00:00.000,ID000C4DNY5,0.000574512,0.0066688294
20140526,10:00:00.000,ID000C4K9S5,5.7179408e-05,0.0005499368
20140526,10:00:00.000,ID000C4W9D8,-0.0003334308,0.0010029484
20140526,10:00:00.000,ID000C5XT13,-0.0015142682,0.0043878616
20140526,10:00:00.000,ID000C68VC2,0.012529603,0.014099773
20140526,10:00:00.000,ID000C6K5W3,0.00021509155,-0.0059398627
20140526,10:00:00.000,ID000C6XDQ9,-3.0137806e-05,0.0031866676
20140526,10:00:00.000,ID000C8L0S4,-0.0028854369,0.008927567
20140526,10:00:00.000,ID000CBQ7S7,0.0008078032,0.005421587
20140526,10:00:00.000,ID000CBZN20,-0.0008887183,0.0077976035
20140526,10:00:00.000,ID000CC2BV8,-6.495646e-05,-0.0005759555
20140526,10:00:00.000,ID000CCVZZ9,0.0027441669,0.012920289
20140526,10:00:00.000,ID000CCYKT6,-0.00028561513,0.004139197
20140526,10:00:00.000,ID000CDZNC5,-0.002509936,-0.0021413984
20140526,10:00:00.000,ID000CFBRS0,-0.008287279,-0.005264272
20140526,10:00:00.000,ID000CGDKG4,-4.523825e-05,0.00035157547
20140526,10:00:00.000,ID000CGWPH1,0.000110504225,-0.0012783444
20140526,10:00:00.000,ID000CHWG16,0.01071157,0.02228906
20140526,10:00:00.000,ID000CJSPY1,0.012938882,0.018966928
20140526,10:00:00.000,ID000CK4S96,-8.562094e-05,0.0008990254
20140526,10:00:00.000,ID000CKDZV5,0.00017423103,-0.0014868558
20140526,10:00:00.000,ID000CKYDB3,-0.004466936,0.0021061946
20140526,10:00:00.000,ID000CLKVQ0,-0.0005666186,0.0043390426
20140526,10:00:00.000,ID000CMY116,6.6115e-05,0.0029116652
20140526,10:00:00.000,ID000CNV8Z5,-0.00010820203,0.000744221
20140526,10:00:00.000,ID000CP20R8,-0.00016216112,0.0045478484
20140526,10:00:00.000,ID000CPBD63,-0.0014232435,-0.0014736105
20140526,10:00:00.000,ID000CPGFC6,0.007370181,0.009682322
20140526,10:00:00.000,ID000CPGPH9,6.8016474e-05,0.001420787
20140526,10:00:00.000,ID000CRQVF3,-0.0023875427,0.0005704148
20140526,10:00:00.000,ID000CS49H2,-6.139497e-05,0.004547852
20140526,10:00:00.000,ID000CSHJ86,-0.0038142302,-0.00036169583
20140526,10:00:00.000,ID000CSHL18,-0.00010986315,0.0009690576
20140526,10:00:00.000,ID000CT5G92,-5.961738e-05,-0.002160649
20140526,10:00:00.000,ID000CTSXY2,6.818228e-05,-0.0031273277
20140526,10:00:00.000,ID000CTT0J0,0.0028083334,0.010307293
20140526,10:00:00.000,ID000CVSV53,-0.0068699084,-0.00090905797
20140526,10:00:00.000,ID000CWMDK0,6.284405e-05,0.0015829852
20140526,10:00:00.000,ID000CYR5S0,-0.0066935457,-0.0050803577
20140526,10:00:00.000,ID000D03WR1,4.9929404e-05,-0.0016015398
20140526,10:00:00.000,ID000D0H0S5,-3.9493643e-06,-0.00029184498
20140526,10:00:00.000,ID000D16BC8,0.000697513,0.0032341015
20140526,10:00:00.000,ID000D1FGT9,0.0028972449,0.0052872077
20140526,10:00:00.000,ID000D2PYX2,-0.000111536225,0.0044466024
20140526,10:00:00.000,ID000D32Q35,7.509732e-05,0.00013758634
20140526,10:00:00.000,ID000D54HT0,-0.00067372044,0.0069088815
20140526,10:00:00.000,ID000D8KQ89,0.00012717568,0.0012507634
20140526,10:00:00.000,ID000D9L3W0,-0.00030895698,0.0019020993
20140526,10:00:00.000,ID000D9T3K5,0.008244721,0.009774767
20140526,10:00:00.000,ID000DBNN31,0.012559763,0.015315347
20140526,10:00:00.000,ID000DCK8W3,6.2033636e-05,-0.0014698746
20140526,10:00:00.000,ID000DD3GQ9,0.0003305389,0.004065718
20140526,10:00:00.000,ID000DD5WS0,-0.0001019217,0.0014913221
20140526,10:00:00.000,ID000DDXHG5,0.0098021375,0.018507492
20140526,10:00:00.000,ID000DDXS71,-0.0029931078,0.0038881903
20140526,10:00:00.000,ID000DHXQT2,0.003783762,0.0034998842
20140526,10:00:00.000,ID000DLVF73,-0.008630406,-0.0059537175
20140526,10:00:00.000,ID000DM2M32,-0.0018380379,0.0018139272
20140526,10:00:00.000,ID000DM6PM0,-0.0008619085,-0.0026744166
20140526,10:00:00.000,ID000DMFMD7,-0.0041535595,-0.0027803741
20140526,10:00:00.000,ID000DMZS88,0.0037664815,0.009482091
20140526,10:00:00.000,ID000DPM8Q9,-0.00034084206,0.004453329
20140526,10:00:00.000,ID000DQ77T3,-7.5197066e-05,0.0042741834
20140526,10:00:00.000,ID000DQSH27,0.0012282731,8.882489e-08
20140526,10:00:00.000,ID000DT6QX1,0.0003918236,0.007472642
20140526,10:00:00.000,ID000DVB6K8,0.0013665603,0.0010755147
20140526,10:00:00.000,ID000DVJ5K2,-0.0036146205,0.0023842435
20140526,10:00:00.000,ID000DW75D1,-2.036572e-05,-0.0009242925
20140526,10:00:00.000,ID000DX14M8,-0.0030550843,0.0018905402
20140526,10:00:00.000,ID000DXH432,-0.00012347002,-0.00017179319
20140526,10:00:00.000,ID000DYF655,-0.004404331,-0.000974401
20140526,10:00:00.000,ID000DZ5L87,-4.722589e-05,0.0006834882
20140526,10:00:00.000,ID000DZG349,6.38788e-05,0.0013593931
20140526,10:00:00.000,ID000F09217,-0.008916219,-0.0067145596
20140526,10:00:00.000,ID000F45Y40,0.001389597,0.012763409
20140526,10:00:00.000,ID000F4LHP6,0.029492173,0.036659542
20140526,10:00:00.000,ID000F5L3Q3,0.00618943,0.012425857
20140526,10:00:00.000,ID000F5P2F3,-0.0010082172,0.0013878979
20140526,10:00:00.000,ID000F6L4Q9,-1.0277434e-05,0.0006545571
20140526,10:00:00.000,ID000F79RP1,-0.00052658905,0.0065089986
20140526,10:00:00.000,ID000F7KW95,-0.00069927075,0.0038881171
20140526,10:00:00.000,ID000F8N358,-0.0034746802,-0.00062789203
20140526,10:00:00.000,ID000F8TYC6,0.0024881724,0.005823173
20140526,10:00:00.000,ID000F93K14,-0.0018404174,0.0068968236
20140526,10:00:00.000,ID000FBCLZ0,-0.00023338223,0.0019386385
20140526,10:00:00.000,ID000FBNFK7,-0.002690862,-0.0017939062
20140526,10:00:00.000,ID000FD8FS2,7.4977426e-05,-0.0029321585
20140526,10:00:00.000,ID000FDL8Z5,-0.008033567,-0.00020983757
20140526,10:00:00.000,ID000FF3QZ0,0.0025245163,0.0017758531
20140526,10:00:00.000,ID000FG1LV5,-5.7495843e-05,-0.002183892
20140526,10:00:00.000,ID000FHZ630,0.0048469044,0.010082756
20140526,10:00:00.000,ID000FHZBB0,0.005769732,0.012825787
20140526,10:00:00.000,ID000FJH6R0,0.0011715913,0.009763651
20140526,10:00:00.000,ID000FMPVW3,-0.002265487,-0.0032385264
20140526,10:00:00.000,ID000FNBYB3,0.0011128995,0.0031801313
20140526,10:00:00.000,ID000FNNYL9,2.0603085e-05,0.0018414942
20140526,10:00:00.000,ID000FQP7Q4,8.957191e-05,0.0014268196
20140526,10:00:00.000,ID000FQS3G1,0.0033778609,0.0044100187
20140526,10:00:00.000,ID000FR1Q22,0.0013646747,0.010308307
20140526,10:00:00.000,ID000FV67D8,-1.51618515e-05,0.0015459873
20140526,10:00:00.000,ID000FWSVR4,-0.0012625393,0.0012137303
20140526,10:00:00.000,ID000FYX2H9,0.00086875644,0.0017218818
20140526,10:00:00.000,ID000G1VQF1,-0.009323359,-0.003000448
20140526,10:00:00.000,ID000G6J4S9,-0.004371634,-0.0029062713
20140526,10:00:00.000,ID000G9LML7,-0.00037405672,0.011090258
20140526,10:00:00.000,ID000GB7900,0.0004546785,0.005565784
20140526,10:00:00.000,ID000GDZFM7,-0.00094073574,-0.0009870436
20140526,10:00:00.000,ID000GFPVK0,0.004726518,0.009900509
20140526,10:00:00.000,ID000GLT0J3,0.0024718503,0.003599157
20140526,10:00:00.000,ID000GM5V54,-0.0064901076,0.00031266414
20140526,10:00:00.000,ID000GM9940,-0.0056272363,0.0054389886
20140526,10:00:00.000,ID000GM9C07,-0.008253259,-0.003044739
20140526,10:00:00.000,ID000GP1HQ9,0.0077046347,0.0084900055
20140526,10:00:00.000,ID000GQH568,0.0011415941,0.0019749298
20140526,10:00:00.000,ID000GSDST3,0.0001929176,-0.00059890986
20140526,10:00:00.000,ID000GVXBH4,-0.0061495164,0.0008756564
20140526,10:00:00.000,ID000GY6V57,-0.010078711,-0.0059543713
20140526,10:00:00.000,ID000GZ0GF2,0.00093289313,0.0077570435
20140526,10:00:00.000,ID000H291V0,-0.0029742965,-0.00010984602
20140526,10:00:00.000,ID000H2BF55,9.306508e-05,0.003644445
20140526,10:00:00.000,ID000H461C0,-0.0002346927,0.00087081396
20140526,10:00:00.000,ID000H4S5W5,0.0023210137,0.0077546244
20140526,10:00:00.000,ID000H50NB6,0.008208003,0.010650211
20140526,10:00:00.000,ID000H729M9,-0.00011512175,0.0016870641
20140526,10:00:00.000,ID000H7G3V7,-0.0003133423,0.0020499688
20140526,10:00:00.000,ID000H90QG6,-0.004252887,0.0031620353
20140526,10:00:00.000,ID000HF3Y54,3.5869984e-05,0.0008489266
20140526,10:00:00.000,ID000HFPD29,0.0047724317,0.0067009586
20140526,10:00:00.000,ID000HH0HR6,-3.0920328e-05,-0.0021198548
20140526,10:00:00.000,ID000HHBQD9,-0.0001549586,0.0069713704
20140526,10:00:00.000,ID000HHH3S8,-5.443791e-05,-0.0003050067
20140526,10:00:00.000,ID000HJTKL0,-0.0013303788,0.0010081728
20140526,10:00:00.000,ID000HKMFG1,-1.8859324e-05,0.0011835322
20140526,10:00:00.000,ID000HL0067,-0.003200115,-0.0028268262
20140526,10:00:00.000,ID000HST070,-0.0061352216,-0.0051871217
20140526,10:00:00.000,ID000HW0214,-0.004466916,-0.0050592567
20140526,10:00:00.000,ID000HXJ2N8,0.00059400627,0.0034286291
20140526,10:00:00.000,ID000J355C2,-0.0019207766,1.8742867e-08
20140526,10:00:00.000,ID000J93ZS8,0.0010502836,0.0024990642
20140526,10:00:00.000,ID000J9PL96,6.443797e-05,-0.00015372233
20140526,10:00:00.000,ID000JDLX22,-0.011395061,-0.008005684
20140526,10:00:00.000,ID000JKR6K9,-0.0012238456,0.0048609455
20140526,10:00:00.000,ID000JKZFQ4,-1.3049968e-05,-0.0031039242
20140526,10:00:00.000,ID000JM9929,9.000011e-05,-0.0036895233
20140526,10:00:00.000,ID000JN9C93,0.0018806446,0.00302021
20140526,10:00:00.000,ID000JNDVB3,-0.00030971027,0.0015904261
20140526,10:00:00.000,ID000JT2P43,-5.4633958e-05,-0.0027353482
20140526,10:00:00.000,ID000JX4JW5,-0.0022193866,0.00042767555
20140526,10:00:00.000,ID000JXQ7N7,-0.003610325,0.0
20140526,10:00:00.000,ID000K00HV4,-0.002920562,0.0014823541
20140526,10:00:00.000,ID000K2DLL8,9.7781565e-05,0.0028339855
20140526,10:00:00.000,ID000K65GY5,-0.00233614,0.0046122363
20140526,10:00:00.000,ID000K79NK9,-0.0027844876,0.0042785862
20140526,10:00:00.000,ID000KDG6T6,-2.5358622e-05,0.0038614972
20140526,10:00:00.000,ID000KJS3T7,-0.0056788023,-0.0029188138
20140526,10:00:00.000,ID000KL72Y1,-0.0003794856,0.0038488698
20140526,10:00:00.000,ID000KR9YG6,-0.0070240977,-0.00077513297
20140526,10:00:00.000,ID000KXQMX1,0.0015300171,0.004097001
20140526,10:00:00.000,ID000KXS3S7,0.0051483735,0.011494592
20140526,10:00:00.000,ID000L0JMY9,0.00013193805,0.0070803147
20140526,10:00:00.000,ID000L0P6S4,0.0003821924,0.0015330511
20140526,10:00:00.000,ID000L6W5T4,-0.0036572628,0.006050226
20140526,10:00:00.000,ID000LCKBR3,-0.08420592,-0.08473451
20140526,10:00:00.000,ID000LHT3W5,-0.0067353244,-0.0022785803
20140526,10:00:00.000,ID000LW3MC0,0.0049133087,0.013361124
20140526,10:00:00.000,ID000LXHQ25,0.000928258,0.0068122246
20140526,10:00:00.000,ID000M1R823,-0.0083429525,0.0032472988
20140526,10:00:00.000,ID000M2VPB8,-6.794819e-05,0.0059070396
20140526,10:00:00.000,ID000M3HZF6,0.0028175856,-0.00048279166
20140526,10:00:00.000,ID000M3SN89,-0.0033216449,-0.0005621214
20140526,10:00:00.000,ID000MDN4R3,-0.0015758112,0.0028634737
20140526,10:00:00.000,ID000MF6B19,-0.007266035,0.003104626
20140526,10:00:00.000,ID000MLFDZ5,-0.00043921729,0.0054725935
20140526,10:00:00.000,ID000MM8ZX4,0.009620807,0.00974213
20140526,10:00:00.000,ID000MT6W40,-0.0010013472,0.009907639
20140526,10:00:00.000,ID000N0B153,0.0005403679,0.0038339484
20140526,10:00:00.000,ID000N17TD6,-0.0034552538,-0.0008086773
20140526,10:00:00.000,ID000N2BZ81,0.00012213967,-0.0022051458
20140526,10:00:00.000,ID000N4B6Z1,-0.0009874986,0.003832095
20140526,10:00:00.000,ID000N57Q34,-0.00018029044,0.0077052442
20140526,10:00:00.000,ID000NCTVD3,-0.00013965718,0.005117769
20140526,10:00:00.000,ID000ND1Y18,0.007628232,0.0042002243
20140526,10:00:00.000,ID000NH2QV2,-0.00021101748,0.0035054032
20140526,10:00:00.000,ID000NJGLM4,0.0021888418,0.009558895
20140526,10:00:00.000,ID000NK6KD4,-0.00019576475,0.0008575356
20140526,10:00:00.000,ID000NKFQC2,0.0017924958,0.0014156202
20140526,10:00:00.000,ID000NPC987,0.002656742,0.0063358103
20140526,10:00:00.000,ID000NQV2C4,-0.0008867624,-0.0026814076
20140526,10:00:00.000,ID000NQWJL6,-0.0058233086,-0.0027157045
20140526,10:00:00.000,ID000NQXR55,0.0062163267,0.005527646
20140526,10:00:00.000,ID000NSV604,0.0015506742,0.006983968
20140526,10:00:00.000,ID000NSXPT9,9.84846e-06,0.0018558801
20140526,10:00:00.000,ID000NXY9H6,-0.015901532,-0.009227201
20140526,10:00:00.000,ID000P0WDF1,-0.00011064668,0.0029561874
20140526,10:00:00.000,ID000P2BT47,-0.0033671332,-0.0019941842
20140526,10:00:00.000,ID000P3KVK2,0.007754411,0.01216418
20140526,10:00:00.000,ID000P3QSP8,0.010401745,0.017660202
20140526,10:00:00.000,ID000P3R5F8,-0.015957978,-0.010374211
20140526,10:00:00.000,ID000P48N13,0.0063710553,0.0026046645
20140526,10:00:00.000,ID000P5DR42,-0.0004748305,0.003116326
20140526,10:00:00.000,ID000P5YR21,-0.002622659,-0.00029856653
20140526,10:00:00.000,ID000P882P4,7.865182e-05,-0.002088268
20140526,10:00:00.000,ID000P8H737,0.00027013032,0.0014129746
20140526,10:00:00.000,ID000P92ML8,-0.0057323417,-0.004980067
20140526,10:00:00.000,ID000PDCRL7,-0.007473146,0.0004133324
20140526,10:00:00.000,ID000PFYVK0,-7.906405e-05,-0.0036142017
20140526,10:00:00.000,ID000PG2G17,2.9715064e-05,-0.0034252056
20140526,10:00:00.000,ID000PJ8DQ5,0.00073421776,0.002110312
20140526,10:00:00.000,ID000PK2ZM3,0.013981676,0.017663352
20140526,10:00:00.000,ID000PK8MG3,-0.0048984718,0.005155224
20140526,10:00:00.000,ID000PKFQD9,-8.4273046e-07,-0.0014872731
20140526,10:00:00.000,ID000PLD8V9,6.372802e-05,0.00078617694
20140526,10:00:00.000,ID000PLZQH1,-0.00026187205,0.004943621
20140526,10:00:00.000,ID000PM1X36,-4.4957003e-05,-0.001444955
20140526,10:00:00.000,ID000PP58Y6,0.01309172,0.021410774
20140526,10:00:00.000,ID000PPDXX3,-0.004519838,0.00014404331
20140526,10:00:00.000,ID000PQKTQ0,-5.2510593e-05,-0.0005985668
20140526,10:00:00.000,ID000PRGVZ8,0.009874309,0.013924327
20140526,10:00:00.000,ID000PVLRP3,0.0025352782,0.0032512478
20140526,10:00:00.000,ID000PWNBG4,0.00307522,0.0059321793
20140526,10:00:00.000,ID000PYLP80,0.00010717694,0.0016181354
20140526,10:00:00.000,ID000Q1VQV2,-0.00019358777,0.004827312
20140526,10:00:00.000,ID000Q4S289,-0.00026277822,0.0028034966
20140526,10:00:00.000,ID000Q5VT38,-6.623182e-05,0.0037142665
20140526,10:00:00.000,ID000Q64F54,-0.004712978,-0.008036312
20140526,10:00:00.000,ID000Q7BSQ3,0.00014527488,-0.0018546478
20140526,10:00:00.000,ID000Q9TVP4,-0.002326042,0.0037813748
20140526,10:00:00.000,ID000QC7FM9,0.00011833725,-0.0021556574
20140526,10:00:00.000,ID000QCSZR7,0.00013437572,-0.003276524
20140526,10:00:00.000,ID000QDC320,-0.00043558615,0.0053299037
20140526,10:00:00.000,ID000QDCWV4,8.272002e-05,-0.0010824184
20140526,10:00:00.000,ID000QF8XR7,-6.274625e-05,0.00066667737
20140526,10:00:00.000,ID000QGZPH3,-4.420499e-05,-0.002100772
20140526,10:00:00.000,ID000QH0DW9,-0.018440066,-0.017631354
20140526,10:00:00.000,ID000QH2MN7,-0.0149733005,-0.015009103
20140526,10:00:00.000,ID000QJ5PT7,-0.001900919,0.003133281
20140526,10:00:00.000,ID000QLKZD0,0.0021678344,0.0004846215
20140526,10:00:00.000,ID000QLTYJ8,-0.0021208841,0.0014235416
20140526,10:00:00.000,ID000QMPFL8,0.0010753275,0.0032520387
20140526,10:00:00.000,ID000QQCVC8,-0.006101841,0.0015251916
20140526,10:00:00.000,ID000QSDXN7,-0.0032791675,0.005777842
20140526,10:00:00.000,ID000QTWZ31,-0.00728971,-0.0037358399
20140526,10:00:00.000,ID000QX19J7,9.238937e-05,-0.0010551546
20140526,10:00:00.000,ID000QX7NK8,0.0018527228,0.0006875844
20140526,10:00:00.000,ID000QZSY80,-0.002362172,-0.0033571324
20140526,10:00:00.000,ID000R0F0X6,0.0017998319,0.008478248
20140526,10:00:00.000,ID000R6BX01,0.004753149,0.0052930517
20140526,10:00:00.000,ID000RG6D72,-0.00018170159,0.0046602073
20140526,10:00:00.000,ID000RGP1N9,-0.00014453968,0.0036045976
20140526,10:00:00.000,ID000RJ13V6,-0.000109110195,0.005891566
20140526,10:00:00.000,ID000RJM478,-0.007182128,-0.0021593259
20140526,10:00:00.000,ID000RK4NX4,-0.005543695,0.005309565
20140526,10:00:00.000,ID000RKCLR6,-5.2102354e-05,0.003958806
20140526,10:00:00.000,ID000RRRLH6,0.011352263,0.018942395
20140526,10:00:00.000,ID000RSPBY9,0.00017922281,-0.0028860709
20140526,10:00:00.000,ID000T1FVZ2,-8.898455e-05,0.0048671886
20140526,10:00:00.000,ID000T71K97,-0.000100709156,0.0057123154
20140526,10:00:00.000,ID000TDB8V5,-0.0024681666,-0.0009368251
20140526,10:00:00.000,ID000TFZP37,-6.969823e-05,0.0068348898
20140526,10:00:00.000,ID000TG1N00,0.000986571,0.00638383
20140526,10:00:00.000,ID000TVW0H5,0.009175787,0.012602476
20140526,10:00:00.000,ID000V22RX2,-0.0008298008,-0.00019045954
20140526,10:00:00.000,ID000VGFVT3,0.005702245,0.011950955
20140526,10:00:00.000,ID000VH0T67,0.00014985426,-0.0036147411
20140526,10:00:00.000,ID000W3MPK5,8.6756816e-05,-0.0021090475
20140526,10:00:00.000,ID000W90780,-0.0023613889,0.0031573018
20140526,10:00:00.000,ID0015QF8P3,-0.007763148,-0.0026453966
20140526,10:00:00.000,ID0019WXH85,-0.0077215014,-0.0029067951
20140526,10:00:00.000,ID001BQZ142,0.016431918,0.021554407
20140526,10:00:00.000,ID001DNWP10,0.003447938,0.009979757
20140526,10:00:00.000,ID001LRJQB4,0.005187174,0.013670657
20140526,10:00:00.000,ID001MM1KT7,3.1982316e-05,0.00017206262
20140526,10:00:00.000,ID001MM9Y82,-0.00036470068,0.0058362302
20140526,10:00:00.000,ID001P1Z4F4,-0.003587149,-0.0034037465
20140526,10:00:00.000,ID001QCR6S9,-0.0059991702,-0.00034226585
20140526,10:00:00.000,ID001QMC5R6,0.005668999,0.007864351
20140526,10:00:00.000,ID001QXT246,0.00013247365,-0.001636976
20140526,10:00:00.000,ID001QXTNL1,0.00029292563,-0.0031973203
20140526,10:00:00.000,ID001YN3L81,-0.0042681335,0.0028628353
20140526,10:00:00.000,ID0025RP8D1,0.00012294904,-0.0017479305
20140526,10:00:00.000,ID0027J63S3,1.2847091e-05,0.0031553945
20140526,10:00:00.000,ID0027VFZ78,0.00419493,0.0061585703
20140526,10:00:00.000,ID002CR6DZ9,-5.276205e-05,0.0020675736
20140526,10:00:00.000,ID002QB90Q4,0.010649936,0.015312772
