Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140501,10:00:00.000,ID000BNP5M3,0.0024576413,0.0025138257
20140501,10:00:00.000,ID000BNV243,-0.00012569086,-0.0026887597
20140501,10:00:00.000,ID000BNZT31,-5.034232e-05,0.011796614
20140501,10:00:00.000,ID000BP01L5,0.00025972197,-0.005560139
20140501,10:00:00.000,ID000BP5GK8,-2.8174898e-05,-0.0021462343
20140501,10:00:00.000,ID000BP72Q1,-1.3266898e-05,-0.0048771915
20140501,10:00:00.000,ID000BPCK94,-0.0001068076,0.0006527314
20140501,10:00:00.000,ID000BPFPK7,0.0006238244,0.001819069
20140501,10:00:00.000,ID000BPMLL7,0.0006623356,-0.0036110852
20140501,10:00:00.000,ID000BPMS69,-0.00028119754,-0.00088394014
20140501,10:00:00.000,ID000BPQF36,0.00036741994,-0.0055482737
20140501,10:00:00.000,ID000BPVN88,0.00044590273,-0.0048717493
20140501,10:00:00.000,ID000BPWG46,0.00012322723,0.0024241197
20140501,10:00:00.000,ID000BPWV70,0.0003645788,6.407075e-06
20140501,10:00:00.000,ID000BPXH52,0.00017621751,-0.00024617597
20140501,10:00:00.000,ID000BPY717,-0.008076232,0.005390972
20140501,10:00:00.000,ID000BQ25Z7,0.008606036,-0.0020220212
20140501,10:00:00.000,ID000BQ49H7,0.00028852766,-0.012075851
20140501,10:00:00.000,ID000BQ4CR9,0.00022498371,-0.015804369
20140501,10:00:00.000,ID000BQ5YC6,6.7206754e-05,-0.00330174
20140501,10:00:00.000,ID000BQB1D0,0.00014107522,-0.0053241523
20140501,10:00:00.000,ID000BQCGM6,-0.0026933923,0.00011163746
20140501,10:00:00.000,ID000BQGTY1,0.00030715772,-0.0019128891
20140501,10:00:00.000,ID000BQHGF9,-0.00015998064,0.005574378
20140501,10:00:00.000,ID000BQM8C4,6.177889e-07,-1.741463e-05
20140501,10:00:00.000,ID000BQNK27,0.007864454,0.0037415053
20140501,10:00:00.000,ID000BQNKM5,0.005061822,0.011686334
20140501,10:00:00.000,ID000BQPF08,0.00014481093,-0.003406241
20140501,10:00:00.000,ID000BQXJ29,-3.8214646e-05,0.010280763
20140501,10:00:00.000,ID000BQXQP8,0.0008147594,0.013099911
20140501,10:00:00.000,ID000BQY715,-0.006153289,-0.001000977
20140501,10:00:00.000,ID000BR0GF5,0.00016975153,-0.006281783
20140501,10:00:00.000,ID000BR3YL6,0.00014381218,0.000108553846
20140501,10:00:00.000,ID000BR5SD6,0.00087595946,0.0134905735
20140501,10:00:00.000,ID000BR7M47,-0.00014196469,-0.00023763208
20140501,10:00:00.000,ID000BR8552,0.00010927138,-0.004887137
20140501,10:00:00.000,ID000BRFCC1,-0.000120535595,0.0016473761
20140501,10:00:00.000,ID000BRJTZ5,0.00010477915,0.003779861
20140501,10:00:00.000,ID000BRMNW7,-0.001781762,0.0029091276
20140501,10:00:00.000,ID000BRP3G6,0.00014167676,-0.00055916456
20140501,10:00:00.000,ID000BRPP68,0.00012913944,0.003257121
20140501,10:00:00.000,ID000BRS7L8,-9.887549e-05,0.016150476
20140501,10:00:00.000,ID000BRVG61,-0.009307092,-0.00049113005
20140501,10:00:00.000,ID000BRX5L6,3.4541783e-05,-0.0021301666
20140501,10:00:00.000,ID000BRYT24,0.02115591,0.029049136
20140501,10:00:00.000,ID000BS1MT4,-7.279141e-05,0.006599381
20140501,10:00:00.000,ID000BS1P17,5.3089352e-05,0.002396158
20140501,10:00:00.000,ID000BS3BJ7,-0.00015157663,-0.0012107713
20140501,10:00:00.000,ID000BS3KW2,0.00049524003,-0.004219241
20140501,10:00:00.000,ID000BS3YF1,0.016265923,0.022464603
20140501,10:00:00.000,ID000BS4XB6,0.00013276307,0.009186765
20140501,10:00:00.000,ID000BS5F15,-0.0029480283,0.0043218583
20140501,10:00:00.000,ID000BS64Z2,0.00017078193,-0.0036992356
20140501,10:00:00.000,ID000BS67L0,0.005940266,0.003235983
20140501,10:00:00.000,ID000BS6936,-0.00017878265,0.00037844872
20140501,10:00:00.000,ID000BSCY61,6.160991e-05,-0.003608641
20140501,10:00:00.000,ID000BSDBR7,0.00015768752,-0.004028776
20140501,10:00:00.000,ID000BSFTZ7,-0.004474881,-0.005982699
20140501,10:00:00.000,ID000BSJVR7,0.00016085646,-0.0014165516
20140501,10:00:00.000,ID000BSK6S9,-3.7721733e-05,0.0073564416
20140501,10:00:00.000,ID000BSNX70,-0.010863284,-0.0072661503
