Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150923,10:00:00.000,ID000BG9MW8,-0.00028202686,0.0065515223
20150923,10:00:00.000,ID000BGD890,-0.011785871,0.0003215702
20150923,10:00:00.000,ID000BGG8Z8,0.0026936852,0.009702564
20150923,10:00:00.000,ID000BGJZC0,-0.0072240424,-0.006510427
20150923,10:00:00.000,ID000BGKM37,0.008217905,0.01622375
20150923,10:00:00.000,ID000BGKW17,0.009532209,0.007030646
20150923,10:00:00.000,ID000BGN3C6,0.0040015173,0.0089481585
20150923,10:00:00.000,ID000BGP5K0,-0.0051206173,0.0016466556
20150923,10:00:00.000,ID000BGRXM5,-0.0055575366,-0.0058420342
20150923,10:00:00.000,ID000BGX6S1,-0.0047138473,-0.0057765082
20150923,10:00:00.000,ID000BGX8G0,-0.0047629518,-0.0064610844
20150923,10:00:00.000,ID000BGXTP4,-0.0001611124,0.0026269897
20150923,10:00:00.000,ID000BH0HG4,0.005766274,0.0054153944
20150923,10:00:00.000,ID000BH1TT3,0.004562908,0.00062996405
20150923,10:00:00.000,ID000BH2X22,0.004911016,0.005548408
20150923,10:00:00.000,ID000BH5600,0.07753247,0.077861145
20150923,10:00:00.000,ID000BH6SN6,0.055300962,0.06899307
20150923,10:00:00.000,ID000BHBQ09,-0.0048913155,-0.004743043
20150923,10:00:00.000,ID000BHFLX0,0.003916148,0.011149339
20150923,10:00:00.000,ID000BHHJP2,0.0118410885,0.012944316
20150923,10:00:00.000,ID000BHK9M3,-0.003950709,-0.0051198066
20150923,10:00:00.000,ID000BHPQF8,0.0016410443,0.00550664
20150923,10:00:00.000,ID000BHPST9,-0.0067365705,0.004921498
20150923,10:00:00.000,ID000BHQGZ7,-0.0040680133,-0.0063268566
20150923,10:00:00.000,ID000BHWWK1,0.008360262,0.0112996325
20150923,10:00:00.000,ID000BHXCG9,0.012726015,0.016275696
20150923,10:00:00.000,ID000BJ0CP1,-0.002784617,-0.004092085
20150923,10:00:00.000,ID000BJ5VQ3,-0.0037273986,0.0033454492
20150923,10:00:00.000,ID000BJBJM7,-0.005040099,-0.0041309344
20150923,10:00:00.000,ID000BJKZ32,-0.006562641,9.500847e-05
20150923,10:00:00.000,ID000BJNC94,0.0028743541,0.0075368653
20150923,10:00:00.000,ID000BJNP59,0.0010925587,0.008863273
20150923,10:00:00.000,ID000BJW6Q8,0.0075961985,0.005751508
20150923,10:00:00.000,ID000BKD1G8,-0.008742238,-0.009325422
20150923,10:00:00.000,ID000BKD7J2,-0.029700108,-0.023657678
20150923,10:00:00.000,ID000BKFLX3,-0.028560232,-0.028668905
20150923,10:00:00.000,ID000BKFP37,0.0078026066,0.008923787
20150923,10:00:00.000,ID000BKH1G4,0.004854239,0.010297294
20150923,10:00:00.000,ID000BKMDB7,-0.012772211,-0.0016215836
20150923,10:00:00.000,ID000BKPC35,0.001416944,-0.002445963
20150923,10:00:00.000,ID000BKTKV2,0.016190933,0.01592961
20150923,10:00:00.000,ID000BL3YQ4,0.012422528,0.01807015
20150923,10:00:00.000,ID000BL4Y74,-0.0040737013,-0.0013002396
20150923,10:00:00.000,ID000BL7S92,-0.0013209882,0.011392691
20150923,10:00:00.000,ID000BLBQW5,-0.0018971681,0.009388845
20150923,10:00:00.000,ID000BLCJ23,-0.0015299731,0.0028243677
20150923,10:00:00.000,ID000BLD1M9,0.014196759,0.01875904
20150923,10:00:00.000,ID000BLDDC4,-0.00037797188,0.0014951592
20150923,10:00:00.000,ID000BLGLP9,0.006740044,0.009520114
20150923,10:00:00.000,ID000BLHQ59,0.00073255773,0.0031118207
20150923,10:00:00.000,ID000BLL8D5,-0.0076313126,-0.009426051
20150923,10:00:00.000,ID000BLLHB7,-0.011447586,0.0050522513
20150923,10:00:00.000,ID000BLMTR3,-0.013050103,-0.015875515
20150923,10:00:00.000,ID000BLNNJ4,-0.0013444143,0.0042121178
20150923,10:00:00.000,ID000BLTKZ6,-0.004315172,0.005896888
20150923,10:00:00.000,ID000BLV8N3,-0.074857146,-0.073984444
20150923,10:00:00.000,ID000BLW594,0.00478386,0.009122664
20150923,10:00:00.000,ID000BLZXN4,-0.002118432,-0.0011403372
20150923,10:00:00.000,ID000BM6HN9,-0.004676945,0.0015348687
20150923,10:00:00.000,ID000BM9J25,-0.0046101003,0.0007054369
20150923,10:00:00.000,ID000BM9V55,-0.0053801835,-0.00049548235
20150923,10:00:00.000,ID000BMCS58,0.030964168,0.039244927
20150923,10:00:00.000,ID000BMDJJ2,0.009592098,0.011034705
20150923,10:00:00.000,ID000BMHW18,0.012792426,0.0044342116
20150923,10:00:00.000,ID000BMJCK9,-0.007397845,-0.0024864704
20150923,10:00:00.000,ID000BMJGN7,-0.00015550524,0.0017352883
20150923,10:00:00.000,ID000BMLWY7,-0.004685024,-0.0063276314
20150923,10:00:00.000,ID000BMP3T3,-1.4576627e-05,0.002349483
20150923,10:00:00.000,ID000BMPT07,-0.0089618685,-0.01658433
20150923,10:00:00.000,ID000BMQRH2,0.0021443493,-0.0020135813
20150923,10:00:00.000,ID000BMT5N0,0.016080981,0.022823343
20150923,10:00:00.000,ID000BMV1Z3,0.0072747194,0.007891873
20150923,10:00:00.000,ID000BMVWD9,0.0022732376,0.0013350548
20150923,10:00:00.000,ID000BMW3R7,-0.012923157,-0.0035678218
20150923,10:00:00.000,ID000BMWHC2,-0.0017780705,-0.00084588764
20150923,10:00:00.000,ID000BMWK62,-0.006440737,0.0042364886
20150923,10:00:00.000,ID000BMX6S8,0.00047146427,0.0008131456
20150923,10:00:00.000,ID000BMXF26,-0.0077216583,0.008590548
20150923,10:00:00.000,ID000BMZ8K0,0.0012385894,0.0020361445
20150923,10:00:00.000,ID000BMZMX5,0.009594676,0.016888464
20150923,10:00:00.000,ID000BN08S8,0.0020500473,0.0047042584
20150923,10:00:00.000,ID000BN0P46,-0.004090826,-0.0022104043
20150923,10:00:00.000,ID000BN1RD1,-0.0025086286,-0.007208134
20150923,10:00:00.000,ID000BN6DP4,-0.006843449,-0.0037269087
20150923,10:00:00.000,ID000BN71Y9,-0.010009983,-0.010121383
20150923,10:00:00.000,ID000BN7570,0.0026697475,0.010455582
20150923,10:00:00.000,ID000BN8Y58,-0.030354993,-0.014319498
20150923,10:00:00.000,ID000BNKLQ9,0.0061786757,0.010174173
20150923,10:00:00.000,ID000BNP1C3,-0.0056207865,-0.0004242414
20150923,10:00:00.000,ID000BNP507,0.0009846168,0.0013648558
20150923,10:00:00.000,ID000BNV243,0.001144902,0.0013132655
20150923,10:00:00.000,ID000BNZT31,0.0040392647,0.004856598
20150923,10:00:00.000,ID000BP01L5,-0.0012573069,0.00029386205
20150923,10:00:00.000,ID000BP5GK8,0.0011316845,-0.00074090593
20150923,10:00:00.000,ID000BP72Q1,-0.002016673,0.0024489001
20150923,10:00:00.000,ID000BPCK94,0.005909908,0.010866272
20150923,10:00:00.000,ID000BPFPK7,2.0548025e-05,0.007405228
20150923,10:00:00.000,ID000BPMLL7,0.0014365457,0.014712212
20150923,10:00:00.000,ID000BPMS69,0.011803034,0.010664208
20150923,10:00:00.000,ID000BPQF36,-0.007508918,-0.0050695636
20150923,10:00:00.000,ID000BPWG46,-0.00039573087,-0.004833156
20150923,10:00:00.000,ID000BPWV70,0.006503219,0.010233692
20150923,10:00:00.000,ID000BPXH52,0.0011040962,-0.0002080748
20150923,10:00:00.000,ID000BPY717,0.0030340238,-0.002741146
20150923,10:00:00.000,ID000BPYXW6,0.013382211,0.015660262
20150923,10:00:00.000,ID000BQ25Z7,0.007868388,0.0072205146
20150923,10:00:00.000,ID000BQ49H7,-0.007583489,-0.00909621
20150923,10:00:00.000,ID000BQ4CR9,-0.0039540213,-0.0005823219
20150923,10:00:00.000,ID000BQ5YC6,0.009008153,0.012305257
20150923,10:00:00.000,ID000BQ5YP2,-0.00036986827,0.018340433
20150923,10:00:00.000,ID000BQB1D0,0.007772821,0.005426552
20150923,10:00:00.000,ID000BQCGM6,-0.000918587,-4.353933e-08
20150923,10:00:00.000,ID000BQGRK0,-0.0013480512,-0.0004546289
20150923,10:00:00.000,ID000BQGTY1,0.00033318688,0.0020097499
20150923,10:00:00.000,ID000BQHGF9,0.005808132,0.00053012685
20150923,10:00:00.000,ID000BQNK27,0.0065537756,0.0067473254
20150923,10:00:00.000,ID000BQNKM5,-0.00073470874,0.000568499
20150923,10:00:00.000,ID000BQPF08,0.0035112095,8.4550265e-05
20150923,10:00:00.000,ID000BQXJ29,-0.0036073264,-0.004995475
20150923,10:00:00.000,ID000BQXQP8,-0.0038235353,-0.007795068
20150923,10:00:00.000,ID000BQY715,-0.0076385937,-0.0045768274
20150923,10:00:00.000,ID000BR0GF5,0.010301082,0.01677759
20150923,10:00:00.000,ID000BR5SD6,-0.0034332494,-0.0061295647
20150923,10:00:00.000,ID000BR7M47,0.004291096,0.014728853
20150923,10:00:00.000,ID000BR8552,0.00619386,0.009631626
20150923,10:00:00.000,ID000BRFCC1,0.0036577194,0.010054215
20150923,10:00:00.000,ID000BRJTZ5,0.001302243,-0.0023425813
20150923,10:00:00.000,ID000BRMNW7,-0.007133317,-0.005320892
20150923,10:00:00.000,ID000BRP3G6,-0.0027729135,-0.0018950076
20150923,10:00:00.000,ID000BRVG61,0.0015093709,-0.0035133178
20150923,10:00:00.000,ID000BRX5L6,-0.0015565861,-0.00062069314
20150923,10:00:00.000,ID000BRYT24,0.0026676815,0.0055301315
20150923,10:00:00.000,ID000BS1MT4,0.009153622,0.012916524
20150923,10:00:00.000,ID000BS1P17,0.0013715522,0.0027446493
20150923,10:00:00.000,ID000BS3BJ7,-0.0018108204,-0.00023565385
20150923,10:00:00.000,ID000BS3KW2,0.00392362,0.005874016
20150923,10:00:00.000,ID000BS3YF1,1.3340227e-06,0.0021958926
20150923,10:00:00.000,ID000BS4XB6,0.0027538268,0.002073664
20150923,10:00:00.000,ID000BS5F15,0.0014875059,0.0038414542
20150923,10:00:00.000,ID000BS64Z2,-0.006073926,-0.001345834
20150923,10:00:00.000,ID000BS67L0,0.00087800226,0.004497401
20150923,10:00:00.000,ID000BS6936,-0.0049080425,0.0001449707
20150923,10:00:00.000,ID000BSCY61,-0.0017679222,0.0031593114
20150923,10:00:00.000,ID000BSDBR7,0.0015306068,0.0034035954
20150923,10:00:00.000,ID000BSFTZ7,-0.01958735,-0.0063311895
20150923,10:00:00.000,ID000BSJVR7,0.0052957577,0.0042296676
20150923,10:00:00.000,ID000BSK6S9,-0.003011568,-0.004104347
20150923,10:00:00.000,ID000BSNX70,-0.008273111,-0.0050050044
20150923,10:00:00.000,ID000BSP5X0,0.0042792466,0.00219808
20150923,10:00:00.000,ID000BSV6W2,0.00014000182,0.0052807517
20150923,10:00:00.000,ID000BSX0W3,0.001078793,0.0042420775
20150923,10:00:00.000,ID000BSYWP0,-0.007277412,-0.007688494
20150923,10:00:00.000,ID000BT0ZM1,-0.0024141993,-0.001968422
20150923,10:00:00.000,ID000BT7RH8,-0.007130763,-0.012001403
20150923,10:00:00.000,ID000BTBVC9,-0.0011400377,-0.0009907203
20150923,10:00:00.000,ID000BTC786,0.006295602,-0.0006901069
20150923,10:00:00.000,ID000BTG0S5,0.0013779479,0.007994226
20150923,10:00:00.000,ID000BTHT38,0.0037959716,0.0025262067
20150923,10:00:00.000,ID000BTT6G1,-0.0022121312,-0.0011027937
20150923,10:00:00.000,ID000BTVMD6,-9.95068e-05,-0.00045300962
20150923,10:00:00.000,ID000BV1FV9,-0.007889431,-0.005040375
20150923,10:00:00.000,ID000BV2V61,-0.002012133,0.007888474
20150923,10:00:00.000,ID000BV7WV6,-0.00041903302,0.0028319506
20150923,10:00:00.000,ID000BVCK82,0.0041829958,0.010623299
20150923,10:00:00.000,ID000BVDZV2,0.0052628787,0.0015171948
