Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140715,10:00:00.000,ID000BPMLL7,0.0018325787,-0.00402351
20140715,10:00:00.000,ID000BPMS69,0.001336411,0.0017942877
20140715,10:00:00.000,ID000BPQF36,-0.0034339007,-0.00050146494
20140715,10:00:00.000,ID000BPVN88,-0.0009509039,-0.0005895707
20140715,10:00:00.000,ID000BPWG46,0.001974224,0.0024633398
20140715,10:00:00.000,ID000BPXH52,0.00077368127,-0.0002556947
20140715,10:00:00.000,ID000BPY717,-0.0056541525,-0.014340396
20140715,10:00:00.000,ID000BQ49H7,0.0030201245,0.0072575826
20140715,10:00:00.000,ID000BQ4CR9,0.0033061672,0.0071411803
20140715,10:00:00.000,ID000BQ5YC6,-0.0021762163,-0.0025833452
20140715,10:00:00.000,ID000BQ5YP2,-0.0070407386,-0.0050458005
20140715,10:00:00.000,ID000BQB1D0,-0.0018472188,-0.006345116
20140715,10:00:00.000,ID000BQCGM6,-0.0036557755,-0.00366718
20140715,10:00:00.000,ID000BQGTY1,0.0036180387,0.0032859682
20140715,10:00:00.000,ID000BQHGF9,0.0066978997,0.0018571884
20140715,10:00:00.000,ID000BQM8C4,-0.00018825036,-0.008923001
20140715,10:00:00.000,ID000BQNK27,-0.005951497,-0.0042241253
20140715,10:00:00.000,ID000BQNKM5,0.006187186,0.007158946
20140715,10:00:00.000,ID000BQPF08,-0.0058215726,-0.0020657897
20140715,10:00:00.000,ID000BQXJ29,0.0015724344,-0.002001817
20140715,10:00:00.000,ID000BQXQP8,0.0013357651,-0.00512307
20140715,10:00:00.000,ID000BQY715,0.0041733817,0.003592133
20140715,10:00:00.000,ID000BR0GF5,0.0009317006,-0.00045133982
20140715,10:00:00.000,ID000BR3YL6,0.00027934866,-0.0024960046
20140715,10:00:00.000,ID000BR5SD6,0.0077060186,0.0021960845
20140715,10:00:00.000,ID000BR7M47,0.0016117279,0.0025694293
20140715,10:00:00.000,ID000BR8552,0.01019411,-0.0027088025
20140715,10:00:00.000,ID000BRFCC1,0.0060786344,0.006796903
20140715,10:00:00.000,ID000BRJTZ5,0.0014991903,0.00061236223
20140715,10:00:00.000,ID000BRMNW7,-0.009355311,-0.014184738
20140715,10:00:00.000,ID000BRP3G6,0.010704413,0.010064241
20140715,10:00:00.000,ID000BRS7L8,-0.015110139,-0.016393792
20140715,10:00:00.000,ID000BRVG61,-0.0014780988,-0.0024826718
20140715,10:00:00.000,ID000BRX5L6,0.003085637,0.0003071904
20140715,10:00:00.000,ID000BRYT24,-0.010436198,-0.004549234
20140715,10:00:00.000,ID000BS1MT4,0.00096195773,-0.00058380404
20140715,10:00:00.000,ID000BS1P17,0.004142912,-0.0030490363
20140715,10:00:00.000,ID000BS3BJ7,0.0025232306,0.0022358117
20140715,10:00:00.000,ID000BS3KW2,-0.00039933447,0.0028360186
20140715,10:00:00.000,ID000BS3YF1,-0.0037712574,-0.0054007084
20140715,10:00:00.000,ID000BS4XB6,0.004845609,0.00092687976
20140715,10:00:00.000,ID000BS5F15,0.0012128992,0.004713259
20140715,10:00:00.000,ID000BS64Z2,-0.00067847606,-0.0022672554
20140715,10:00:00.000,ID000BS67L0,0.004602781,0.004942375
20140715,10:00:00.000,ID000BS6936,-0.0036036659,-0.00053547276
20140715,10:00:00.000,ID000BSCY61,-0.006937785,-0.010394652
20140715,10:00:00.000,ID000BSDBR7,0.004394732,0.0053603556
20140715,10:00:00.000,ID000BSFTZ7,-0.0028979317,-0.004366849
20140715,10:00:00.000,ID000BSJVR7,-0.000508249,-0.0046248697
20140715,10:00:00.000,ID000BSK6S9,0.0072299684,0.00639947
20140715,10:00:00.000,ID000BSNX70,-0.0006611299,0.0018617607
20140715,10:00:00.000,ID000BSP5X0,0.0026998804,0.000128632
20140715,10:00:00.000,ID000BSV6W2,0.0030723468,-0.0013209307
20140715,10:00:00.000,ID000BSX0W3,-0.0018527311,0.0009429851
20140715,10:00:00.000,ID000BSXH38,0.006208355,0.005088416
20140715,10:00:00.000,ID000BT0ZM1,0.004662478,0.0011276164
20140715,10:00:00.000,ID000BTBVC9,-0.0042221043,-0.0051675257
20140715,10:00:00.000,ID000BTG0S5,-0.0016445947,-0.00047539867
20140715,10:00:00.000,ID000BTHT38,-0.0024090423,-0.0014054652
