Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160704,10:00:00.000,ID000BC4N05,-0.0019425902,0.0033103533
20160704,10:00:00.000,ID000BC4VC4,0.0003332663,-0.0038321975
20160704,10:00:00.000,ID000BC4WR6,-0.006975897,-0.0075833034
20160704,10:00:00.000,ID000BC6J11,0.0037996892,0.0039528944
20160704,10:00:00.000,ID000BC6K90,0.012845143,0.003892213
20160704,10:00:00.000,ID000BC6TT9,-0.004220964,-0.0037052785
20160704,10:00:00.000,ID000BC75Z3,0.00088560116,-0.0036144957
20160704,10:00:00.000,ID000BC7PK5,0.00497774,0.0021992936
20160704,10:00:00.000,ID000BC7QR6,0.019289354,0.011699734
20160704,10:00:00.000,ID000BC7RM9,0.0033228593,-0.001956197
20160704,10:00:00.000,ID000BC7ZT4,-0.00095815636,-0.00802243
20160704,10:00:00.000,ID000BC80Q3,-0.0076688146,-0.02019266
20160704,10:00:00.000,ID000BC8494,0.006419923,-0.012732526
20160704,10:00:00.000,ID000BC8564,0.0011783239,-0.0063632913
20160704,10:00:00.000,ID000BC85Z2,-0.0068111112,-0.0076683387
20160704,10:00:00.000,ID000BC8699,-0.0015988222,-0.011088818
20160704,10:00:00.000,ID000BC8CB3,-0.0019734188,-0.0058017513
20160704,10:00:00.000,ID000BC8GG9,-0.0025956936,-0.0014024496
20160704,10:00:00.000,ID000BC8JQ2,-0.0026743116,-0.001250211
20160704,10:00:00.000,ID000BC8MY6,0.011148524,0.0069637876
20160704,10:00:00.000,ID000BC9821,-0.00141052,0.0036226262
20160704,10:00:00.000,ID000BC9LX8,-0.0049945954,-0.00074166
20160704,10:00:00.000,ID000BC9P50,-0.0067815003,-0.030461563
20160704,10:00:00.000,ID000BC9YD2,-0.007544599,-0.017375097
20160704,10:00:00.000,ID000BC9Z85,-0.0074407673,-0.014974524
20160704,10:00:00.000,ID000BC9ZX7,-0.00026147693,-0.001353456
20160704,10:00:00.000,ID000BCB2K1,-0.005259271,-0.009478365
20160704,10:00:00.000,ID000BCBT22,0.0019522625,0.00012335775
20160704,10:00:00.000,ID000BCCFR4,-0.0099955285,-0.004705684
20160704,10:00:00.000,ID000BCCK93,0.0072083008,0.00067452725
20160704,10:00:00.000,ID000BCCNC3,-0.0010277097,-0.007987334
20160704,10:00:00.000,ID000BCCRV3,0.0046144337,0.0025524555
20160704,10:00:00.000,ID000BCD7C7,0.0023841735,-0.0019388945
20160704,10:00:00.000,ID000BCD988,-0.0025530164,-0.004096996
20160704,10:00:00.000,ID000BCDPP3,-0.0044295215,-0.01637483
20160704,10:00:00.000,ID000BCDYD7,-0.0023921966,-0.008852474
20160704,10:00:00.000,ID000BCFRC1,-0.0014700206,-0.003157302
20160704,10:00:00.000,ID000BCFVJ5,-0.007133069,-0.019075813
20160704,10:00:00.000,ID000BCFY18,0.0016892569,-0.0058935187
20160704,10:00:00.000,ID000BCGSR2,0.005530377,-0.00033704235
20160704,10:00:00.000,ID000BCGVJ4,-0.007923852,-0.0025240993
20160704,10:00:00.000,ID000BCGWQ4,0.008750288,0.019270936
20160704,10:00:00.000,ID000BCGY80,-0.0042324443,-0.021753268
20160704,10:00:00.000,ID000BCH216,-0.0043474017,-0.00565341
20160704,10:00:00.000,ID000BCH458,-0.013173271,-0.036132723
20160704,10:00:00.000,ID000BCHRB0,0.0027138484,-0.00061351416
20160704,10:00:00.000,ID000BCHVK1,-0.0041478346,-0.008387712
20160704,10:00:00.000,ID000BCL3M6,0.005255231,-0.010769068
20160704,10:00:00.000,ID000BCLVP1,-0.004930495,-0.00032105212
20160704,10:00:00.000,ID000BCN0T3,0.002144503,-0.0051661455
20160704,10:00:00.000,ID000BCNNX8,0.0015213183,-0.0033244148
20160704,10:00:00.000,ID000BCQ2W2,0.004085229,-0.0047696503
20160704,10:00:00.000,ID000BCQ3H7,0.002669487,-0.02014923
20160704,10:00:00.000,ID000BCR5S9,0.0095861545,0.0016250475
20160704,10:00:00.000,ID000BCS4S1,-0.0018750976,-0.0022830828
20160704,10:00:00.000,ID000BCXH60,0.0024332358,5.9604645e-08
20160704,10:00:00.000,ID000BCYWV8,-0.010160219,-0.017741252
20160704,10:00:00.000,ID000BCZ2C4,-0.0023914434,-0.008957277
20160704,10:00:00.000,ID000BD0F95,-0.00078540464,-0.014537209
20160704,10:00:00.000,ID000BD0QS0,0.0009783648,-0.00879253
20160704,10:00:00.000,ID000BD3RV1,-0.0019669612,-0.006777167
20160704,10:00:00.000,ID000BD41Z3,0.0061699385,-0.0013904443
20160704,10:00:00.000,ID000BD4L52,0.004897018,0.011206918
20160704,10:00:00.000,ID000BD4S48,0.010706637,0.03314967
20160704,10:00:00.000,ID000BD53L3,-0.013719692,-0.00026106086
20160704,10:00:00.000,ID000BD5B99,0.0019357835,0.00662394
20160704,10:00:00.000,ID000BD5T18,0.0064745853,0.00094136945
20160704,10:00:00.000,ID000BD61J9,-0.016899602,-0.01961966
20160704,10:00:00.000,ID000BD6CZ7,-0.0060481303,-0.025794283
20160704,10:00:00.000,ID000BD6ZN9,-0.006762124,-0.026734376
20160704,10:00:00.000,ID000BD78R4,0.00095037237,-0.002393771
20160704,10:00:00.000,ID000BD7BN1,-0.005012058,-0.0059899557
20160704,10:00:00.000,ID000BD7MQ4,0.008312419,0.0017216819
20160704,10:00:00.000,ID000BD7YK4,0.018118368,0.0099222055
20160704,10:00:00.000,ID000BD8BK3,-0.0004372451,0.0016320865
20160704,10:00:00.000,ID000BD8PZ6,0.007705854,-0.0015806018
20160704,10:00:00.000,ID000BD8XM3,0.0022363756,-0.017745018
20160704,10:00:00.000,ID000BD9DM6,-0.002640781,-0.005107215
20160704,10:00:00.000,ID000BD9DR1,-0.0054826112,-0.01769168
20160704,10:00:00.000,ID000BDBL90,-0.0058491887,0.0046701673
20160704,10:00:00.000,ID000BDBZC5,0.010201003,0.017094275
20160704,10:00:00.000,ID000BDCBX4,-0.0069439784,-0.007065367
20160704,10:00:00.000,ID000BDCH16,0.0035139553,-0.009260323
20160704,10:00:00.000,ID000BDCKP3,-0.00790016,-0.009436706
20160704,10:00:00.000,ID000BDCMJ6,0.0059894575,-0.0027301447
20160704,10:00:00.000,ID000BDCZY0,-0.022139855,-0.032146357
20160704,10:00:00.000,ID000BDDZJ6,-0.017776472,-0.030746482
20160704,10:00:00.000,ID000BDFK70,0.003167767,-0.006977067
20160704,10:00:00.000,ID000BDG288,-0.0035435949,-0.011527332
20160704,10:00:00.000,ID000BDGWC7,0.0036239007,-0.0027056448
20160704,10:00:00.000,ID000BDK0S5,0.0009177177,-0.014871029
20160704,10:00:00.000,ID000BDK6Y5,-0.002267354,-0.023651319
20160704,10:00:00.000,ID000BDKG46,-0.0045414264,-0.012140481
20160704,10:00:00.000,ID000BDKL54,0.0026918424,-0.0076337154
20160704,10:00:00.000,ID000BDKP82,-0.0015283463,-0.010597378
20160704,10:00:00.000,ID000BDLN40,-0.0022389353,-0.00066332746
20160704,10:00:00.000,ID000BDLSV9,-0.000611163,-0.0073947078
20160704,10:00:00.000,ID000BDN9L0,-0.0016641258,-0.006089874
20160704,10:00:00.000,ID000BDNCX0,0.009970701,1.7439015e-07
20160704,10:00:00.000,ID000BDNRP6,0.0032570907,-0.0011842988
20160704,10:00:00.000,ID000BDQBV1,0.008911372,-0.0034062685
20160704,10:00:00.000,ID000BDQGD0,0.013120661,0.0028449595
20160704,10:00:00.000,ID000BDR7T2,0.0026664126,-0.00050698034
20160704,10:00:00.000,ID000BDSDZ1,0.0010521318,-0.002047844
20160704,10:00:00.000,ID000BDT1M0,0.015833804,0.009411732
20160704,10:00:00.000,ID000BDT426,-6.68079e-05,-0.0068292287
20160704,10:00:00.000,ID000BDTRH9,-0.007179347,-0.01987136
20160704,10:00:00.000,ID000BDVFM6,-0.0027755445,-0.003961496
20160704,10:00:00.000,ID000BDWPB5,-0.002921696,-0.017719349
20160704,10:00:00.000,ID000BDX9Q4,-0.0021896444,-0.017855497
20160704,10:00:00.000,ID000BDXB89,0.0020191022,0.0003105385
20160704,10:00:00.000,ID000BDXYS7,0.012495032,0.0024555754
20160704,10:00:00.000,ID000BDY2S6,0.0006445534,-0.006060055
20160704,10:00:00.000,ID000BDY689,-0.014034647,-0.034941364
20160704,10:00:00.000,ID000BDY849,-0.00059727806,-0.0038506892
20160704,10:00:00.000,ID000BDYN37,0.013041313,0.0011757193
20160704,10:00:00.000,ID000BDZHL9,-0.010483257,-0.011529503
20160704,10:00:00.000,ID000BDZQF6,-0.01616484,0.004041242
20160704,10:00:00.000,ID000BDZZ11,0.0015444995,-0.0043664505
20160704,10:00:00.000,ID000BF00N7,-0.020852823,-0.045216754
20160704,10:00:00.000,ID000BF0KC5,-0.0036384051,-0.006992151
20160704,10:00:00.000,ID000BF0SZ3,-0.00067572115,-0.012274931
20160704,10:00:00.000,ID000BF1421,-0.0199389,-0.030991575
20160704,10:00:00.000,ID000BF1L50,-0.0055459505,-0.013702159
20160704,10:00:00.000,ID000BF1LB3,-0.004304666,-0.005818178
20160704,10:00:00.000,ID000BF1NP4,0.0037114967,-0.012055036
20160704,10:00:00.000,ID000BF1SB8,0.0011912927,-0.0055973604
20160704,10:00:00.000,ID000BF1TX2,0.00720887,0.003023877
20160704,10:00:00.000,ID000BF20J0,0.0017738156,-0.009583691
20160704,10:00:00.000,ID000BF21F2,-0.0027948492,-0.0046874383
20160704,10:00:00.000,ID000BF29N6,-0.033653695,-0.046603605
20160704,10:00:00.000,ID000BF2DL9,-0.0071215583,-0.010482492
20160704,10:00:00.000,ID000BF2M20,-0.06317771,-0.06375546
20160704,10:00:00.000,ID000BF2PM1,-0.011105784,-0.016556406
20160704,10:00:00.000,ID000BF33F7,-0.00938013,-0.009834104
20160704,10:00:00.000,ID000BF3RF4,0.009985642,0.014963864
20160704,10:00:00.000,ID000BF46K3,0.00042836167,0.0014104514
20160704,10:00:00.000,ID000BF4HM7,-0.009148448,-0.029124824
20160704,10:00:00.000,ID000BF5GH4,0.007721443,0.0092834355
20160704,10:00:00.000,ID000BF66X7,0.009543263,-0.001817639
20160704,10:00:00.000,ID000BF69X1,0.0042839763,-0.0039936528
20160704,10:00:00.000,ID000BF8LY1,-0.0072500175,-0.011177485
20160704,10:00:00.000,ID000BFD9S9,-0.0013688284,-0.01213824
20160704,10:00:00.000,ID000BFFXZ6,0.000494004,-0.015831534
20160704,10:00:00.000,ID000BFHC62,0.0070578274,0.007450446
20160704,10:00:00.000,ID000BFKBQ8,0.0039182627,-0.0012389321
20160704,10:00:00.000,ID000BFL9V6,0.0024265598,-0.007902151
20160704,10:00:00.000,ID000BFLD92,-0.007752389,-0.012767022
20160704,10:00:00.000,ID000BFPL36,-0.00795285,-0.012008729
20160704,10:00:00.000,ID000BFR0X7,-0.0151482,-0.028176593
20160704,10:00:00.000,ID000BFT9L9,-0.036153607,-0.02912324
20160704,10:00:00.000,ID000BFW7B0,-0.011065369,-0.011709691
20160704,10:00:00.000,ID000BFYPV6,0.00013463639,0.0021379127
20160704,10:00:00.000,ID000BG2VZ2,0.0045130923,0.001884426
20160704,10:00:00.000,ID000BG5PH2,0.008175727,0.0037827007
20160704,10:00:00.000,ID000BG5TK0,0.0073628505,-6.775372e-08
20160704,10:00:00.000,ID000BG7DY8,0.0049185255,0.0028868986
20160704,10:00:00.000,ID000BG7F82,-0.000454138,-0.010549105
20160704,10:00:00.000,ID000BG9653,-0.0010135819,-0.005381125
20160704,10:00:00.000,ID000BG97J6,-0.0012779018,-0.005885083
20160704,10:00:00.000,ID000BG9MW8,0.00797641,0.009284374
20160704,10:00:00.000,ID000BGD890,-0.014995787,0.0047858185
20160704,10:00:00.000,ID000BGDYZ4,0.028066909,0.053603295
20160704,10:00:00.000,ID000BGG8Z8,0.011315333,-0.005134193
20160704,10:00:00.000,ID000BGKM37,-0.005781658,0.01558536
20160704,10:00:00.000,ID000BGKW17,-0.0013413422,-0.0037405854
20160704,10:00:00.000,ID000BGN3C6,0.0026997088,0.010550888
20160704,10:00:00.000,ID000BGP5K0,0.0086187,-0.0052425284
20160704,10:00:00.000,ID000BGRXM5,0.00047700206,-0.0029303413
20160704,10:00:00.000,ID000BGX6S1,-0.004097822,-0.013979997
20160704,10:00:00.000,ID000BGX8G0,-0.0086245425,-0.0152915595
20160704,10:00:00.000,ID000BGXTP4,-0.0119803455,-0.011886712
20160704,10:00:00.000,ID000BH0HG4,0.003127089,-0.0027826005
20160704,10:00:00.000,ID000BH2X22,-0.010971974,-0.01577477
20160704,10:00:00.000,ID000BH5600,-0.008250286,-0.0017818239
20160704,10:00:00.000,ID000BH6SN6,0.0004975002,-0.0079713175
20160704,10:00:00.000,ID000BHBQ09,-0.00327251,-0.0011878132
20160704,10:00:00.000,ID000BHHJP2,0.0024412775,-0.004563341
20160704,10:00:00.000,ID000BHK9M3,-0.0010206379,0.0034855707
20160704,10:00:00.000,ID000BHPQF8,-0.0002698207,-0.01050429
20160704,10:00:00.000,ID000BHPST9,-0.011728025,-0.008449977
20160704,10:00:00.000,ID000BHQGZ7,0.0012400061,-0.0047492757
20160704,10:00:00.000,ID000BHWWK1,0.003069946,0.005082637
20160704,10:00:00.000,ID000BHX2C5,0.004447016,-0.0004547531
20160704,10:00:00.000,ID000BHXCG9,-0.0026889867,-0.008727228
20160704,10:00:00.000,ID000BJ0CP1,0.014188728,0.0043751397
20160704,10:00:00.000,ID000BJBJM7,-3.6347188e-05,-0.0028608397
20160704,10:00:00.000,ID000BJKZ32,-0.0028139672,-0.009167449
20160704,10:00:00.000,ID000BJNC94,-0.004026945,-0.002913412
20160704,10:00:00.000,ID000BJNP59,0.00048104394,0.005363316
20160704,10:00:00.000,ID000BJW6Q8,-0.019062646,-0.030607475
20160704,10:00:00.000,ID000BKD1G8,-0.0023645922,-0.0026401053
20160704,10:00:00.000,ID000BKD7J2,0.0012407154,-0.020435233
20160704,10:00:00.000,ID000BKFLX3,-0.0037522125,-0.006817434
20160704,10:00:00.000,ID000BKFP37,-0.005402766,-0.022489902
20160704,10:00:00.000,ID000BKH1G4,0.003263814,-0.005622974
20160704,10:00:00.000,ID000BKMDB7,0.01148859,0.0025824523
20160704,10:00:00.000,ID000BKPC35,-0.0028553717,-0.004652802
20160704,10:00:00.000,ID000BKTKV2,0.0033198236,-0.003033318
20160704,10:00:00.000,ID000BL4Y74,-0.0010276991,0.0039566676
20160704,10:00:00.000,ID000BL7S92,-0.0064945715,0.0016796207
20160704,10:00:00.000,ID000BLBQW5,-0.019771527,0.0010617453
20160704,10:00:00.000,ID000BLCJ23,-0.006471132,-0.0077676037
20160704,10:00:00.000,ID000BLD1M9,-0.010547928,-0.015770188
20160704,10:00:00.000,ID000BLDDC4,0.0026558428,-0.010526727
20160704,10:00:00.000,ID000BLGLP9,-0.0050981566,-0.0037011688
20160704,10:00:00.000,ID000BLHQ59,0.0041111093,-0.00034454712
20160704,10:00:00.000,ID000BLL8D5,0.0030122767,0.0052953083
20160704,10:00:00.000,ID000BLLHB7,-0.015074911,-0.0006027244
20160704,10:00:00.000,ID000BLNNJ4,-0.0054346463,-0.030183816
20160704,10:00:00.000,ID000BLR8K1,0.0043881144,0.004187474
20160704,10:00:00.000,ID000BLV8N3,-0.001037045,-0.0020125774
20160704,10:00:00.000,ID000BLW594,0.0023809036,0.0035128843
20160704,10:00:00.000,ID000BLZXN4,0.0079449825,0.0056927693
20160704,10:00:00.000,ID000BM6HN9,0.0011540863,-0.011771865
20160704,10:00:00.000,ID000BM9J25,0.0042573065,0.0019141721
20160704,10:00:00.000,ID000BM9V55,0.004252508,0.00070715445
20160704,10:00:00.000,ID000BMDJJ2,0.0023282391,0.0008962526
20160704,10:00:00.000,ID000BMHW18,0.035302933,0.03295894
20160704,10:00:00.000,ID000BMJCK9,0.0017916058,0.0022055833
20160704,10:00:00.000,ID000BMJGN7,-0.005804899,-0.008198678
20160704,10:00:00.000,ID000BMLWY7,-0.0034045745,-0.022622356
20160704,10:00:00.000,ID000BMP3T3,0.0014860978,-0.0022164285
20160704,10:00:00.000,ID000BMQRH2,-0.010506725,-0.019059666
20160704,10:00:00.000,ID000BMT5N0,0.002946024,-0.0055817734
20160704,10:00:00.000,ID000BMV1Z3,-0.0049515576,-0.009282328
20160704,10:00:00.000,ID000BMVWD9,-0.0083849905,-0.015901824
20160704,10:00:00.000,ID000BMW3R7,0.006141755,0.0012881391
20160704,10:00:00.000,ID000BMWHC2,0.006916796,0.0011050483
20160704,10:00:00.000,ID000BMWK62,-0.0053698006,-0.0046861703
20160704,10:00:00.000,ID000BMX6S8,-0.002771338,-0.0010236625
20160704,10:00:00.000,ID000BMXF26,0.00049625704,0.02983095
20160704,10:00:00.000,ID000BMZ8K0,0.0811831,0.08480557
20160704,10:00:00.000,ID000BMZMX5,0.0039449055,-0.0049693193
20160704,10:00:00.000,ID000BN08S8,0.0026156036,-0.007538469
20160704,10:00:00.000,ID000BN0P46,0.018967306,0.0063719456
20160704,10:00:00.000,ID000BN1RD1,0.0040982934,-0.0005985493
20160704,10:00:00.000,ID000BN6DP4,-0.011840971,-0.012835287
20160704,10:00:00.000,ID000BN71Y9,0.0040145735,-0.004688687
20160704,10:00:00.000,ID000BN7570,-0.0034494593,0.0005729866
20160704,10:00:00.000,ID000BNKLQ9,-0.0038946436,-0.008896659
20160704,10:00:00.000,ID000BNP1C3,-0.006036061,-0.005901704
20160704,10:00:00.000,ID000BNP507,-0.00023058374,0.005200009
20160704,10:00:00.000,ID000BNV243,-0.0047001746,0.0013263067
20160704,10:00:00.000,ID000BNZT31,0.011308146,0.00018100187
20160704,10:00:00.000,ID000BP01L5,0.0018762418,-0.0009835543
20160704,10:00:00.000,ID000BP3T31,0.016522104,0.015020566
20160704,10:00:00.000,ID000BP5GK8,0.015116896,0.0118153365
20160704,10:00:00.000,ID000BP72Q1,-0.0029336868,-0.006057998
20160704,10:00:00.000,ID000BPCK94,0.0006322588,0.005213298
20160704,10:00:00.000,ID000BPFPK7,-0.005912562,-0.0015275222
20160704,10:00:00.000,ID000BPL8W5,-0.0050022043,-0.01149389
20160704,10:00:00.000,ID000BPMLL7,0.010923503,0.008413845
20160704,10:00:00.000,ID000BPMS69,-0.00063337234,-0.0035971617
20160704,10:00:00.000,ID000BPQF36,0.0063384227,-0.0006316769
20160704,10:00:00.000,ID000BPWG46,0.0041003684,-0.0029466422
20160704,10:00:00.000,ID000BPXH52,0.006477523,-0.006422492
20160704,10:00:00.000,ID000BPY717,-0.005132539,-0.010490041
20160704,10:00:00.000,ID000BPYXW6,0.007076055,0.0033347644
20160704,10:00:00.000,ID000BQ49H7,0.0007905813,-0.003478213
20160704,10:00:00.000,ID000BQ4CR9,-0.0032904956,-0.0032499186
20160704,10:00:00.000,ID000BQ5YC6,-0.003300337,-0.006335042
20160704,10:00:00.000,ID000BQ5YP2,0.029443271,0.052259587
20160704,10:00:00.000,ID000BQB1D0,0.011861222,0.0007359931
20160704,10:00:00.000,ID000BQB9Y0,0.0060695526,0.004332104
20160704,10:00:00.000,ID000BQGRK0,0.012717651,0.003045803
20160704,10:00:00.000,ID000BQGTY1,-0.008586772,-0.0063124374
20160704,10:00:00.000,ID000BQHGF9,-0.0070705786,-0.014102634
20160704,10:00:00.000,ID000BQNK27,0.0027184836,-0.002453052
20160704,10:00:00.000,ID000BQNKM5,0.00152923,-0.008108051
20160704,10:00:00.000,ID000BQPF08,0.0017938085,0.0014115134
20160704,10:00:00.000,ID000BQXJ29,-0.004047393,-0.013019558
20160704,10:00:00.000,ID000BQXQP8,0.009746801,-0.0025329436
20160704,10:00:00.000,ID000BQY715,0.0032163123,-0.010254861
20160704,10:00:00.000,ID000BR0GF5,-0.00786472,-0.006923255
20160704,10:00:00.000,ID000BR5SD6,-0.0048113163,-0.014571006
20160704,10:00:00.000,ID000BR7M47,0.007302077,0.012686566
20160704,10:00:00.000,ID000BR8552,-0.013287276,-0.015903458
20160704,10:00:00.000,ID000BRFCC1,0.008745543,0.002236101
20160704,10:00:00.000,ID000BRJTZ5,0.0010006367,-0.007414356
20160704,10:00:00.000,ID000BRMNW7,-0.0042690514,-0.0141064
20160704,10:00:00.000,ID000BRP3G6,0.0025235643,-0.004150282
20160704,10:00:00.000,ID000BRPP68,0.008466423,0.0037625192
20160704,10:00:00.000,ID000BRVG61,0.0020188927,-0.008797144
20160704,10:00:00.000,ID000BRX5L6,0.007583577,0.0036016472
20160704,10:00:00.000,ID000BRYT24,0.0054036155,-0.011082279
20160704,10:00:00.000,ID000BS0RG8,-0.011106815,-0.015451648
20160704,10:00:00.000,ID000BS1MT4,-0.0024287393,-0.010555986
20160704,10:00:00.000,ID000BS1P17,0.002990099,-0.00992892
20160704,10:00:00.000,ID000BS3BJ7,0.0072624264,0.008130509
20160704,10:00:00.000,ID000BS3KW2,0.0050078174,0.015496643
20160704,10:00:00.000,ID000BS3YF1,0.0064356993,-0.0029733875
20160704,10:00:00.000,ID000BS4849,-0.0015212686,-0.018169856
20160704,10:00:00.000,ID000BS5F15,0.005455642,0.007995917
20160704,10:00:00.000,ID000BS64Z2,0.017958622,0.019034972
20160704,10:00:00.000,ID000BS67L0,-0.00247382,-0.0060327095
20160704,10:00:00.000,ID000BS6936,-0.002772464,0.0005922648
20160704,10:00:00.000,ID000BSCY61,0.011231474,0.010104539
20160704,10:00:00.000,ID000BSDBR7,0.0061991494,-0.0005394678
20160704,10:00:00.000,ID000BSFTZ7,0.006621084,0.0074833175
20160704,10:00:00.000,ID000BSJVR7,0.001664644,-0.001042112
20160704,10:00:00.000,ID000BSK6S9,-0.00018978525,-0.009383067
20160704,10:00:00.000,ID000BSNX70,-0.0062277694,-0.008091867
20160704,10:00:00.000,ID000BSP5X0,0.0008657432,-0.0024969135
20160704,10:00:00.000,ID000BSV6W2,-0.006611086,-0.008519802
20160704,10:00:00.000,ID000BSX0W3,0.00011114995,-0.0063551455
20160704,10:00:00.000,ID000BSYWP0,0.0159503,0.0061861807
20160704,10:00:00.000,ID000BT0ZM1,0.0010446598,0.0019145465
20160704,10:00:00.000,ID000BTBVC9,-0.015680933,-0.020718377
20160704,10:00:00.000,ID000BTC786,0.0010232176,0.003601674
20160704,10:00:00.000,ID000BTG0S5,0.001114438,0.00035173766
20160704,10:00:00.000,ID000BTHT38,-0.0018070235,-0.0045013693
20160704,10:00:00.000,ID000BTT6G1,0.0073882677,-0.0083559
20160704,10:00:00.000,ID000BV1FV9,-0.0020653273,-0.009214223
20160704,10:00:00.000,ID000BV2V61,0.00087843,-0.002782746
20160704,10:00:00.000,ID000BV7WV6,-0.008595166,-0.018325185
20160704,10:00:00.000,ID000BVCK82,-0.010407128,-0.01861125
20160704,10:00:00.000,ID000BVDZV2,0.0016146142,-0.0008895108
20160704,10:00:00.000,ID000BVGYM2,0.0053291493,0.00039735498
20160704,10:00:00.000,ID000BVPSS9,-0.0034044818,-0.013559439
20160704,10:00:00.000,ID000BVPZL0,0.00093796715,-0.007923325
20160704,10:00:00.000,ID000BVQ866,0.0042194524,-0.00031435568
20160704,10:00:00.000,ID000BVQZ75,-0.0050577284,-0.00965653
20160704,10:00:00.000,ID000BVTFV9,0.010663338,0.0012067725
20160704,10:00:00.000,ID000BVTMG1,-0.0014383486,-0.0036744594
20160704,10:00:00.000,ID000BVTTJ3,-0.012168686,-0.015986044
20160704,10:00:00.000,ID000BW1RD1,0.005454388,-0.006506169
20160704,10:00:00.000,ID000BW4519,-0.0040193894,-0.0067350552
20160704,10:00:00.000,ID000BW4QS4,0.0007497961,0.0020886252
