Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151029,10:00:00.000,IDZQ000Y8Q9,-0.00032279236,0.005432844
20151029,10:00:00.000,IDZQ000YB91,0.0073302467,0.0075209215
20151029,10:00:00.000,IDZQ000YDZ8,0.005230358,-0.008133323
20151029,10:00:00.000,IDZQ000YW68,0.013141928,-0.005167906
20151029,10:00:00.000,IDZQ000Z3V3,0.0082418285,-0.00080201344
20151029,10:00:00.000,IDZQ000Z3Z9,-0.01571411,-0.016533175
20151029,10:00:00.000,IDZQ000Z9D0,-0.0079404,0.0005743591
20151029,10:00:00.000,IDZQ000ZKM5,-0.004534982,0.0022367972
20151029,10:00:00.000,IDZQ000ZTH2,-0.020893607,-0.034265786
20151029,10:00:00.000,ID000BC0991,0.003986779,0.00029685834
20151029,10:00:00.000,ID000BC0KZ7,-0.0024109208,-0.002236947
20151029,10:00:00.000,ID000BC0QR3,-0.004962794,-0.0048663695
20151029,10:00:00.000,ID000BC1099,-0.009068376,-0.0117289955
20151029,10:00:00.000,ID000BC12C1,-0.00087755785,0.0072912383
20151029,10:00:00.000,ID000BC1543,-0.00066847284,-0.009871848
20151029,10:00:00.000,ID000BC15X1,0.0061987867,0.003350004
20151029,10:00:00.000,ID000BC1801,-0.0014493347,-0.006788156
20151029,10:00:00.000,ID000BC1FY8,0.0034048946,0.007408573
20151029,10:00:00.000,ID000BC1HT0,-0.008814836,-0.01113951
20151029,10:00:00.000,ID000BC1RY2,-0.002471085,-0.011207214
20151029,10:00:00.000,ID000BC2356,-0.00013087841,-6.9394446e-08
20151029,10:00:00.000,ID000BC3676,-0.0041863793,-0.00068519235
20151029,10:00:00.000,ID000BC3SD1,-0.004785113,-0.001044103
20151029,10:00:00.000,ID000BC3V44,0.0006759365,-0.0027629856
20151029,10:00:00.000,ID000BC49N1,0.0015916999,-0.00038633635
20151029,10:00:00.000,ID000BC4N05,0.002456735,-0.008628741
20151029,10:00:00.000,ID000BC4VC4,-0.002692657,-0.0027002764
20151029,10:00:00.000,ID000BC4WR6,-0.011451399,0.0030991377
20151029,10:00:00.000,ID000BC6K90,-0.04097246,-0.04662828
20151029,10:00:00.000,ID000BC6TT9,-0.005690102,-0.006349449
20151029,10:00:00.000,ID000BC75Z3,0.0041989814,0.0016625185
20151029,10:00:00.000,ID000BC7PK5,0.006069974,0.0059506777
20151029,10:00:00.000,ID000BC7QR6,0.010117935,0.008526915
20151029,10:00:00.000,ID000BC7RM9,-0.0035359813,-0.000105404986
20151029,10:00:00.000,ID000BC7ZT4,0.00070208136,0.0037028354
20151029,10:00:00.000,ID000BC8494,-0.009073901,-0.003276044
20151029,10:00:00.000,ID000BC8564,0.002734228,-0.0007802219
20151029,10:00:00.000,ID000BC85Z2,0.00051625416,0.003970514
20151029,10:00:00.000,ID000BC8699,-0.004944306,-0.0019686641
20151029,10:00:00.000,ID000BC8831,-0.014179932,0.0032736298
20151029,10:00:00.000,ID000BC8CB3,-0.012174855,-0.0191804
20151029,10:00:00.000,ID000BC8GG9,0.007281356,0.008948532
20151029,10:00:00.000,ID000BC8JQ2,0.0056977393,0.0053196163
20151029,10:00:00.000,ID000BC8MY6,-0.0152343875,-0.020436456
20151029,10:00:00.000,ID000BC8T44,0.004895112,1.895387e-08
20151029,10:00:00.000,ID000BC9821,-0.0037526502,0.0026205322
20151029,10:00:00.000,ID000BC9LX8,0.002592344,0.0047046314
20151029,10:00:00.000,ID000BC9P50,0.00029314554,0.008737499
20151029,10:00:00.000,ID000BC9YD2,0.012091407,0.0055912174
20151029,10:00:00.000,ID000BC9Z85,-0.0043375255,-0.0016616608
20151029,10:00:00.000,ID000BC9ZX7,-0.0015422958,0.00014862657
20151029,10:00:00.000,ID000BCB2K1,0.0041748374,0.0006886575
20151029,10:00:00.000,ID000BCBT22,0.0014487662,0.0058381935
20151029,10:00:00.000,ID000BCCFR4,0.033851307,0.038326874
20151029,10:00:00.000,ID000BCCK93,-0.00080931705,-0.0023466165
20151029,10:00:00.000,ID000BCCNC3,-0.053357996,-0.06190482
20151029,10:00:00.000,ID000BCCRV3,0.0016547944,0.00016536927
20151029,10:00:00.000,ID000BCD7C7,-0.0029520409,-0.0103067905
20151029,10:00:00.000,ID000BCD988,0.018645534,0.011743694
20151029,10:00:00.000,ID000BCDPP3,0.0010014564,-0.010645975
20151029,10:00:00.000,ID000BCDYD7,-8.353595e-05,0.003517766
20151029,10:00:00.000,ID000BCFRC1,0.0019004212,0.0032788324
20151029,10:00:00.000,ID000BCFVJ5,-0.11010784,-0.1084549
20151029,10:00:00.000,ID000BCFY18,-0.00864106,-0.007833616
20151029,10:00:00.000,ID000BCGSR2,-0.009496704,-0.015298512
20151029,10:00:00.000,ID000BCGVJ4,-0.00589227,-0.017384555
20151029,10:00:00.000,ID000BCGWQ4,0.0002735398,-0.014919311
20151029,10:00:00.000,ID000BCGY80,-0.0052534267,0.0021652458
20151029,10:00:00.000,ID000BCH216,-0.012053182,-0.018731384
20151029,10:00:00.000,ID000BCH458,0.016502347,0.012007322
20151029,10:00:00.000,ID000BCHRB0,0.00082845957,0.0012953815
20151029,10:00:00.000,ID000BCHVK1,-0.00075461325,-0.0021759525
20151029,10:00:00.000,ID000BCL3M6,-0.03564951,-0.045291573
20151029,10:00:00.000,ID000BCLVP1,-0.0049784193,-0.0063380245
20151029,10:00:00.000,ID000BCN0T3,0.0065860176,-0.00076044677
20151029,10:00:00.000,ID000BCNNX8,0.0043297834,-0.0005505859
20151029,10:00:00.000,ID000BCQ2W2,-0.0050870553,0.0016601823
20151029,10:00:00.000,ID000BCQ3H7,-0.016406488,-0.006146471
20151029,10:00:00.000,ID000BCRPL2,0.0024177788,-0.00082973856
20151029,10:00:00.000,ID000BCS4S1,-0.0023621884,0.0037753098
20151029,10:00:00.000,ID000BCXH60,-0.0016623177,0.003523305
20151029,10:00:00.000,ID000BCYWV8,-0.0097208815,-0.02086611
20151029,10:00:00.000,ID000BD0F95,-0.0028167984,-0.005415177
20151029,10:00:00.000,ID000BD0QS0,-0.0031807804,-0.0005300094
20151029,10:00:00.000,ID000BD3RV1,0.006803513,0.0073266136
20151029,10:00:00.000,ID000BD41Z3,-0.004283423,-0.005258387
20151029,10:00:00.000,ID000BD4L52,0.006540691,-0.0075165317
20151029,10:00:00.000,ID000BD4S48,-0.002586481,-0.028796129
20151029,10:00:00.000,ID000BD53L3,-0.0021923701,-0.020538652
20151029,10:00:00.000,ID000BD5B99,0.001062672,0.00072602247
20151029,10:00:00.000,ID000BD5HP8,0.007582125,-4.48199e-09
20151029,10:00:00.000,ID000BD5T18,-0.0063867792,-0.012736083
20151029,10:00:00.000,ID000BD61J9,-0.010906968,-0.020944653
20151029,10:00:00.000,ID000BD6CZ7,0.010690882,0.0066170073
20151029,10:00:00.000,ID000BD6ZN9,-0.00012619726,-0.0034744437
20151029,10:00:00.000,ID000BD78R4,-0.0009869068,-0.0060418854
20151029,10:00:00.000,ID000BD7BN1,0.0044211093,0.001034454
20151029,10:00:00.000,ID000BD7MQ4,0.0063312496,0.000550295
20151029,10:00:00.000,ID000BD7YK4,0.0064584883,-0.00049090927
20151029,10:00:00.000,ID000BD8BK3,0.010436326,0.003102135
20151029,10:00:00.000,ID000BD8PZ6,-0.004170593,-0.0030152763
20151029,10:00:00.000,ID000BD8XM3,0.0030703254,0.0023305241
20151029,10:00:00.000,ID000BD9DM6,-0.0009739806,0.0013828475
20151029,10:00:00.000,ID000BD9DR1,0.0051214816,-0.0020430074
20151029,10:00:00.000,ID000BDBL90,-0.036363523,-0.035320915
20151029,10:00:00.000,ID000BDBZC5,-0.009805071,-0.018294288
20151029,10:00:00.000,ID000BDCBX4,-0.011046392,-0.0033850532
20151029,10:00:00.000,ID000BDCH16,0.0051349313,0.002748012
20151029,10:00:00.000,ID000BDCKP3,-0.00024595193,-0.001895181
20151029,10:00:00.000,ID000BDCMJ6,-0.0094581535,-0.015399993
20151029,10:00:00.000,ID000BDCZY0,-0.0069721946,-0.0028251386
20151029,10:00:00.000,ID000BDDZJ6,-0.00447156,-0.0071441005
20151029,10:00:00.000,ID000BDFK70,-0.00086188846,-0.0009824875
20151029,10:00:00.000,ID000BDG288,-0.013042433,0.0007414968
20151029,10:00:00.000,ID000BDGWC7,0.0017035622,0.0042676944
20151029,10:00:00.000,ID000BDK0S5,0.0009539746,-0.004972591
20151029,10:00:00.000,ID000BDK6Y5,-0.005311833,-0.0026422916
20151029,10:00:00.000,ID000BDKG46,-0.00022769385,-0.0024798263
20151029,10:00:00.000,ID000BDKL54,-0.0131989075,-0.004646263
20151029,10:00:00.000,ID000BDKP82,0.00025338674,-0.0033761584
20151029,10:00:00.000,ID000BDLN40,0.007545089,0.0033910216
20151029,10:00:00.000,ID000BDLSV9,-0.010346393,0.0019772293
20151029,10:00:00.000,ID000BDN9L0,-0.0007435179,-0.008642507
20151029,10:00:00.000,ID000BDNCX0,0.0025095914,0.0028199318
20151029,10:00:00.000,ID000BDNRP6,-0.0026048191,-0.0076025836
20151029,10:00:00.000,ID000BDQBV1,-0.0009622964,-0.0005699939
20151029,10:00:00.000,ID000BDQGD0,-0.0070975507,-0.020516738
20151029,10:00:00.000,ID000BDR7T2,0.0017661705,-2.943023e-06
20151029,10:00:00.000,ID000BDSDZ1,0.0024598201,0.001440443
20151029,10:00:00.000,ID000BDT1M0,-0.048147175,-0.054014035
20151029,10:00:00.000,ID000BDT426,0.0021316279,-0.004638683
20151029,10:00:00.000,ID000BDTRH9,-0.0023045372,-0.0048876097
20151029,10:00:00.000,ID000BDVFM6,0.0037117116,0.0023240512
20151029,10:00:00.000,ID000BDWPB5,0.001033933,-0.0031685778
20151029,10:00:00.000,ID000BDX9Q4,0.007834469,0.00073142134
20151029,10:00:00.000,ID000BDXB89,0.0031144584,-0.004136184
20151029,10:00:00.000,ID000BDXKH9,-0.033104468,-0.052680723
20151029,10:00:00.000,ID000BDXYS7,0.024231292,0.025373511
20151029,10:00:00.000,ID000BDY2S6,-0.0074941874,-0.0053950874
20151029,10:00:00.000,ID000BDY689,-0.007432474,-0.011503298
20151029,10:00:00.000,ID000BDY849,-0.00038771785,-0.009055163
20151029,10:00:00.000,ID000BDYN37,0.0034921493,-0.017297601
20151029,10:00:00.000,ID000BDZHL9,0.009707386,0.004095403
20151029,10:00:00.000,ID000BDZQF6,0.007904107,-0.023195878
20151029,10:00:00.000,ID000BDZZ11,0.0030769208,0.0023036264
20151029,10:00:00.000,ID000BF00N7,-0.0005703795,6.640733e-05
20151029,10:00:00.000,ID000BF0KC5,-0.0013704846,-0.0024106437
20151029,10:00:00.000,ID000BF0SZ3,-0.0027332457,-0.0050207833
20151029,10:00:00.000,ID000BF1421,0.00079831155,0.0021830762
20151029,10:00:00.000,ID000BF1L50,-0.008040517,-0.011824808
20151029,10:00:00.000,ID000BF1LB3,-0.009146621,0.007341055
20151029,10:00:00.000,ID000BF1NP4,-0.0014242193,-0.003129129
20151029,10:00:00.000,ID000BF1SB8,0.003309147,-0.00363654
20151029,10:00:00.000,ID000BF1WH3,0.004589861,0.0006878876
20151029,10:00:00.000,ID000BF20J0,0.0027167967,-0.0051895874
20151029,10:00:00.000,ID000BF21F2,-0.04336991,-0.05397063
20151029,10:00:00.000,ID000BF2DL9,0.008711872,0.0023054609
20151029,10:00:00.000,ID000BF2M20,0.004533597,-0.0043851202
20151029,10:00:00.000,ID000BF2PM1,0.00435788,-0.018217305
20151029,10:00:00.000,ID000BF33F7,-0.007831227,-0.008799363
20151029,10:00:00.000,ID000BF3RF4,-0.0036214984,-0.016217234
20151029,10:00:00.000,ID000BF46K3,-0.005936998,-0.0070258323
20151029,10:00:00.000,ID000BF4HM7,0.0033342438,-0.0015336715
20151029,10:00:00.000,ID000BF5GH4,0.009842452,-0.0038204356
20151029,10:00:00.000,ID000BF69X1,-0.00044652616,-0.0041110287
20151029,10:00:00.000,ID000BF6RX1,0.006463381,-0.0029309802
20151029,10:00:00.000,ID000BF8LY1,0.010516681,0.012369777
20151029,10:00:00.000,ID000BF8SM9,0.007992603,0.009341799
20151029,10:00:00.000,ID000BFD9S9,0.0018232524,-0.0049797166
20151029,10:00:00.000,ID000BFFXZ6,0.018012132,0.015355244
20151029,10:00:00.000,ID000BFGNH7,-0.017453378,-0.02199584
20151029,10:00:00.000,ID000BFHC62,0.013552891,0.0075790333
20151029,10:00:00.000,ID000BFKBQ8,-0.0016014372,-0.005362528
20151029,10:00:00.000,ID000BFL9V6,0.0017226595,-0.0019185803
20151029,10:00:00.000,ID000BFLD92,-0.001982374,-0.0011629126
20151029,10:00:00.000,ID000BFPL36,0.0040896484,0.00049336907
20151029,10:00:00.000,ID000BFR0X7,-0.0023306161,-0.0040372713
20151029,10:00:00.000,ID000BFT9L9,-0.007134642,-0.009037221
20151029,10:00:00.000,ID000BFW7B0,-0.0008918848,-0.0069696167
20151029,10:00:00.000,ID000BFYPV6,-0.010871333,-0.016056286
20151029,10:00:00.000,ID000BG2VZ2,-0.00062176486,-0.0027879358
20151029,10:00:00.000,ID000BG5PH2,-0.0042357156,-0.0015308384
20151029,10:00:00.000,ID000BG5TK0,0.01008765,0.017795525
20151029,10:00:00.000,ID000BG5Z44,-0.003102889,0.0013946836
20151029,10:00:00.000,ID000BG7DY8,-0.0006030425,0.0037315798
20151029,10:00:00.000,ID000BG9653,-0.0048849075,-0.0065610153
20151029,10:00:00.000,ID000BG97J6,-0.0018395606,-0.006569522
20151029,10:00:00.000,ID000BG9MW8,-0.00072441046,-0.0057944483
20151029,10:00:00.000,ID000BGD890,0.009095852,-0.021207897
20151029,10:00:00.000,ID000BGDYZ4,0.033517595,0.012538266
20151029,10:00:00.000,ID000BGF665,-0.0027982567,0.0024159017
20151029,10:00:00.000,ID000BGG8Z8,0.009251645,0.006576592
20151029,10:00:00.000,ID000BGJZC0,0.0003769315,-0.0014010165
20151029,10:00:00.000,ID000BGKM37,0.009978935,-0.0077909846
20151029,10:00:00.000,ID000BGKW17,-0.011849418,-0.00916028
20151029,10:00:00.000,ID000BGN3C6,0.015683051,0.0043237377
20151029,10:00:00.000,ID000BGP5K0,0.0060063,-0.003828713
20151029,10:00:00.000,ID000BGRXM5,0.0010767821,0.0011458623
20151029,10:00:00.000,ID000BGX6S1,-0.0060887416,-0.015634844
20151029,10:00:00.000,ID000BGX8G0,0.000734303,-0.01168241
20151029,10:00:00.000,ID000BGXTP4,0.001375851,-0.0036047453
20151029,10:00:00.000,ID000BH0HG4,-0.00068646297,-0.003683094
20151029,10:00:00.000,ID000BH1TT3,0.0036303895,0.008852914
20151029,10:00:00.000,ID000BH2X22,-0.0022407307,0.0017752623
20151029,10:00:00.000,ID000BH5600,-0.000114209724,-0.0037001763
20151029,10:00:00.000,ID000BH6SN6,0.00049226545,-0.0049271462
20151029,10:00:00.000,ID000BHBQ09,0.0028631142,0.0076382663
20151029,10:00:00.000,ID000BHFLX0,-0.00464049,0.0033067001
20151029,10:00:00.000,ID000BHHJP2,-0.060807265,-0.06594924
20151029,10:00:00.000,ID000BHK9M3,0.01313515,0.01425583
20151029,10:00:00.000,ID000BHPQF8,0.0036746524,0.0026911665
20151029,10:00:00.000,ID000BHPST9,-0.003588921,-0.014933614
20151029,10:00:00.000,ID000BHQGZ7,0.009150515,0.003888329
20151029,10:00:00.000,ID000BHWWK1,0.010132728,0.016247472
20151029,10:00:00.000,ID000BHX2C5,0.056953155,0.050972156
20151029,10:00:00.000,ID000BHXCG9,-0.00061529526,0.0050147236
20151029,10:00:00.000,ID000BJ0CP1,0.018191112,0.019123655
20151029,10:00:00.000,ID000BJBJM7,-0.00672665,-0.004098207
20151029,10:00:00.000,ID000BJKZ32,0.0028121178,-0.0010296714
20151029,10:00:00.000,ID000BJNC94,-0.002928426,-0.009938332
20151029,10:00:00.000,ID000BJNP59,-0.0012407551,-0.0095078815
20151029,10:00:00.000,ID000BJW6Q8,-0.010773827,-0.01242252
20151029,10:00:00.000,ID000BKD1G8,0.007733729,0.009351156
20151029,10:00:00.000,ID000BKD7J2,0.010198535,0.013774384
20151029,10:00:00.000,ID000BKFLX3,0.002653186,-0.006119419
20151029,10:00:00.000,ID000BKFP37,0.006448808,0.002499293
20151029,10:00:00.000,ID000BKH1G4,-0.00017341698,-0.0051255138
20151029,10:00:00.000,ID000BKMDB7,-0.020294584,-0.011407545
20151029,10:00:00.000,ID000BKPC35,0.007879128,0.0045300033
20151029,10:00:00.000,ID000BKTKV2,-0.010234212,-0.014180298
20151029,10:00:00.000,ID000BL3YQ4,0.037709653,0.043922894
20151029,10:00:00.000,ID000BL4Y74,-0.008256182,0.0014154555
20151029,10:00:00.000,ID000BL7S92,0.0012222617,-0.006020399
20151029,10:00:00.000,ID000BLBQW5,0.015916156,-0.008427872
20151029,10:00:00.000,ID000BLCJ23,0.06129413,0.066073135
20151029,10:00:00.000,ID000BLD1M9,0.0111081945,0.020904701
20151029,10:00:00.000,ID000BLDDC4,-0.0017516258,0.0006431104
20151029,10:00:00.000,ID000BLGLP9,-0.004328029,-0.004012163
20151029,10:00:00.000,ID000BLHQ59,0.004709529,0.002624844
20151029,10:00:00.000,ID000BLL8D5,0.0032729593,0.0078038704
20151029,10:00:00.000,ID000BLLHB7,-0.002319311,-0.02542457
20151029,10:00:00.000,ID000BLNNJ4,-0.007784058,0.003277797
20151029,10:00:00.000,ID000BLTKZ6,-0.0072217677,-0.0064883092
20151029,10:00:00.000,ID000BLV8N3,-0.0011479813,-0.004371749
20151029,10:00:00.000,ID000BLW594,0.007453239,0.0037389994
20151029,10:00:00.000,ID000BLZXN4,-0.002119944,-8.342156e-05
20151029,10:00:00.000,ID000BM6HN9,-0.00056303496,-0.0039803893
20151029,10:00:00.000,ID000BM9J25,-0.0018149961,-0.001546617
20151029,10:00:00.000,ID000BM9V55,0.00956237,0.0077709234
20151029,10:00:00.000,ID000BMCS58,-0.008445606,-0.005966664
20151029,10:00:00.000,ID000BMDJJ2,-0.011689138,-0.006433288
20151029,10:00:00.000,ID000BMHW18,0.06574706,0.08878765
20151029,10:00:00.000,ID000BMJCK9,-0.0057707173,-0.006639811
20151029,10:00:00.000,ID000BMJGN7,0.0035579018,0.0053509474
20151029,10:00:00.000,ID000BMLWY7,-0.0027684881,-0.0053776773
20151029,10:00:00.000,ID000BMP3T3,-0.00041288356,0.006156001
20151029,10:00:00.000,ID000BMPT07,-0.010709147,-0.00286012
20151029,10:00:00.000,ID000BMQRH2,-0.00623525,0.0023360043
20151029,10:00:00.000,ID000BMT5N0,0.0035004027,0.0016486077
20151029,10:00:00.000,ID000BMV1Z3,0.0006523795,-0.010393331
20151029,10:00:00.000,ID000BMVWD9,0.0036253908,-0.0075408565
20151029,10:00:00.000,ID000BMW3R7,-0.0065882574,-0.0068357475
20151029,10:00:00.000,ID000BMWHC2,-0.0022465708,0.00240635
20151029,10:00:00.000,ID000BMWK62,-0.0021217165,-0.009741758
20151029,10:00:00.000,ID000BMX6S8,0.0037637192,0.0028567265
20151029,10:00:00.000,ID000BMXF26,0.010727103,-0.020588646
20151029,10:00:00.000,ID000BMZ8K0,-0.0010929153,-0.0044308007
20151029,10:00:00.000,ID000BMZMX5,-0.0023070783,0.0055465424
20151029,10:00:00.000,ID000BN08S8,-0.0014387126,-0.0021669362
20151029,10:00:00.000,ID000BN0P46,0.006217338,0.0009192657
20151029,10:00:00.000,ID000BN1RD1,-0.0050754473,0.0011159722
20151029,10:00:00.000,ID000BN6DP4,-0.008603436,-0.0076128817
20151029,10:00:00.000,ID000BN71Y9,-0.003879306,-0.0017264775
20151029,10:00:00.000,ID000BN7570,0.0015164682,0.0013914858
20151029,10:00:00.000,ID000BNKLQ9,0.0093109235,0.0018795904
20151029,10:00:00.000,ID000BNP1C3,0.0073577217,0.004408417
20151029,10:00:00.000,ID000BNP507,0.009791463,0.008984522
20151029,10:00:00.000,ID000BNV243,-0.0028763628,-0.0065564904
20151029,10:00:00.000,ID000BNZT31,-0.009690703,-0.00041359122
20151029,10:00:00.000,ID000BP01L5,0.0039813872,0.0035839991
20151029,10:00:00.000,ID000BP5GK8,-0.0010623569,-0.00014478262
20151029,10:00:00.000,ID000BP72Q1,-0.00092074176,-0.005757063
20151029,10:00:00.000,ID000BPCK94,0.002736624,-0.0034483792
20151029,10:00:00.000,ID000BPFPK7,0.011704025,0.0026238076
20151029,10:00:00.000,ID000BPL8W5,0.00035947087,0.0025162906
20151029,10:00:00.000,ID000BPMLL7,-0.0020017442,-0.00589024
20151029,10:00:00.000,ID000BPMS69,-0.0006644265,-0.0025508564
20151029,10:00:00.000,ID000BPQF36,4.0989955e-05,-0.0023051954
20151029,10:00:00.000,ID000BPWG46,0.005196087,0.0030556465
20151029,10:00:00.000,ID000BPWV70,-0.01152105,-0.01426487
20151029,10:00:00.000,ID000BPXH52,0.0005437662,0.0013689889
20151029,10:00:00.000,ID000BPY717,-0.018681813,-0.03211406
20151029,10:00:00.000,ID000BPYXW6,-0.006138161,-0.0012945514
20151029,10:00:00.000,ID000BQ25Z7,0.0148088345,-0.007817672
20151029,10:00:00.000,ID000BQ49H7,-0.004042516,0.0021769935
20151029,10:00:00.000,ID000BQ4CR9,0.006243714,0.009257929
20151029,10:00:00.000,ID000BQ5YC6,0.02541015,0.024005236
20151029,10:00:00.000,ID000BQ5YP2,0.009161461,-0.019599862
20151029,10:00:00.000,ID000BQB1D0,0.0050894916,0.002838561
20151029,10:00:00.000,ID000BQCGM6,9.088639e-05,0.0
20151029,10:00:00.000,ID000BQGTY1,0.00047720404,-0.0017991732
20151029,10:00:00.000,ID000BQHGF9,-0.01586988,-0.0022266994
20151029,10:00:00.000,ID000BQNK27,-0.00063021766,-0.0019616657
20151029,10:00:00.000,ID000BQNKM5,0.0036550805,0.00077513844
20151029,10:00:00.000,ID000BQPF08,-0.0010536317,-0.0016404383
20151029,10:00:00.000,ID000BQXJ29,0.002529632,-0.008996839
20151029,10:00:00.000,ID000BQXQP8,0.0017104461,-0.008933704
20151029,10:00:00.000,ID000BQY715,0.0012521734,-0.0024247258
20151029,10:00:00.000,ID000BR0GF5,-0.0051126718,-0.013833626
20151029,10:00:00.000,ID000BR5SD6,-0.032040764,-0.04671512
20151029,10:00:00.000,ID000BR7M47,-0.0011961968,-0.008619153
20151029,10:00:00.000,ID000BR8552,-0.013088329,-0.010249019
20151029,10:00:00.000,ID000BRFCC1,0.00060198695,-0.0010625583
20151029,10:00:00.000,ID000BRJTZ5,0.0042525884,0.0056869583
20151029,10:00:00.000,ID000BRMNW7,0.004369855,0.008055201
20151029,10:00:00.000,ID000BRP3G6,-0.0025656805,-0.0006403961
20151029,10:00:00.000,ID000BRP4C8,-0.0013036015,-0.002052763
20151029,10:00:00.000,ID000BRVG61,-0.0023734479,0.0020395748
20151029,10:00:00.000,ID000BRX5L6,0.0038795185,-0.00072794396
20151029,10:00:00.000,ID000BRYT24,-0.0036352351,-0.005143904
20151029,10:00:00.000,ID000BS0RG8,0.005662438,0.00048657323
20151029,10:00:00.000,ID000BS1MT4,0.007728085,-0.008553678
20151029,10:00:00.000,ID000BS1P17,-0.0019246374,-0.0016942569
20151029,10:00:00.000,ID000BS3BJ7,-9.133301e-05,-0.0058647096
20151029,10:00:00.000,ID000BS3KW2,-0.0023086844,-0.020924523
20151029,10:00:00.000,ID000BS3YF1,-0.012032538,-0.009673043
20151029,10:00:00.000,ID000BS4XB6,-0.0015667176,0.0019055875
20151029,10:00:00.000,ID000BS5F15,0.009636994,-0.0011113798
20151029,10:00:00.000,ID000BS64Z2,0.0031914115,-0.002417121
20151029,10:00:00.000,ID000BS67L0,0.0006793582,-0.0041326853
20151029,10:00:00.000,ID000BS6936,0.008311549,0.0058662933
20151029,10:00:00.000,ID000BSCY61,0.00054536434,-0.004388274
20151029,10:00:00.000,ID000BSDBR7,0.008507396,0.003911325
20151029,10:00:00.000,ID000BSFTZ7,-0.0038577463,-0.0121768955
20151029,10:00:00.000,ID000BSJVR7,0.0060386774,0.007577045
20151029,10:00:00.000,ID000BSK6S9,-0.00068583386,0.0024133993
20151029,10:00:00.000,ID000BSNX70,0.0029213512,-0.0043437937
20151029,10:00:00.000,ID000BSP5X0,-0.00016333499,-0.0012571588
20151029,10:00:00.000,ID000BSSCW3,0.009173263,0.0055233533
20151029,10:00:00.000,ID000BSTF00,-0.00012276639,0.01077284
20151029,10:00:00.000,ID000BSV6W2,-0.007473842,-0.008855229
20151029,10:00:00.000,ID000BSX0W3,0.0016434849,-0.0040378575
20151029,10:00:00.000,ID000BSYWP0,-0.002065144,0.0060104677
20151029,10:00:00.000,ID000BT0ZM1,0.00047419363,-0.0018807239
20151029,10:00:00.000,ID000BTBVC9,0.003988801,0.001936927
20151029,10:00:00.000,ID000BTC786,0.056269974,0.06341561
20151029,10:00:00.000,ID000BTG0S5,0.010263442,0.0014817639
20151029,10:00:00.000,ID000BTHT38,0.0099594155,0.00623036
20151029,10:00:00.000,ID000BTT6G1,-0.0041786986,-0.0048322575
20151029,10:00:00.000,ID000BTVMD6,0.0035263782,0.007613564
20151029,10:00:00.000,ID000BTZX93,4.7070453e-06,0.0001955718
20151029,10:00:00.000,ID000BV1FV9,-0.003904578,-0.006431957
20151029,10:00:00.000,ID000BV2V61,0.0039171674,0.000809569
