Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150325,10:00:00.000,ID000BC8T44,-0.0013940091,0.00094043283
20150325,10:00:00.000,ID000BC9821,0.0029282966,-0.0036491929
20150325,10:00:00.000,ID000BC9LX8,0.007401386,0.005548868
20150325,10:00:00.000,ID000BC9P50,-0.00500316,-0.00016260453
20150325,10:00:00.000,ID000BC9YD2,0.0043681655,0.010533447
20150325,10:00:00.000,ID000BC9Z85,0.00076665636,0.0016302834
20150325,10:00:00.000,ID000BC9ZX7,-0.0065927203,-0.00973406
20150325,10:00:00.000,ID000BCB2K1,0.0006303822,-0.00060471636
20150325,10:00:00.000,ID000BCBT22,0.0009170699,-0.0030616692
20150325,10:00:00.000,ID000BCCFR4,-0.010923118,-0.014725023
20150325,10:00:00.000,ID000BCCK93,0.004371361,0.004605253
20150325,10:00:00.000,ID000BCCNC3,-0.0016591938,-0.004156771
20150325,10:00:00.000,ID000BCCRV3,-0.0011153531,-0.002969795
20150325,10:00:00.000,ID000BCD7C7,0.010430393,0.0124572925
20150325,10:00:00.000,ID000BCD988,-0.0039056242,-0.0021935005
20150325,10:00:00.000,ID000BCDPP3,0.007035959,0.004162002
20150325,10:00:00.000,ID000BCDYD7,0.0002048507,0.003369642
20150325,10:00:00.000,ID000BCFRC1,0.008265877,0.004266968
20150325,10:00:00.000,ID000BCFVJ5,0.0010801521,0.0016840196
20150325,10:00:00.000,ID000BCFY18,0.0011687822,0.0031686425
20150325,10:00:00.000,ID000BCGSR2,0.008949834,0.007599533
20150325,10:00:00.000,ID000BCGVJ4,-0.012822412,-0.013846442
20150325,10:00:00.000,ID000BCGWQ4,0.0010832722,-0.006506569
20150325,10:00:00.000,ID000BCGY80,0.0052062785,0.010370637
20150325,10:00:00.000,ID000BCH216,-0.00049710897,-0.00048586962
20150325,10:00:00.000,ID000BCH458,0.005574011,0.01019501
20150325,10:00:00.000,ID000BCHRB0,0.002958223,0.00520944
20150325,10:00:00.000,ID000BCHVK1,0.005162493,0.003985423
20150325,10:00:00.000,ID000BCL3M6,-0.012650829,-0.009045928
20150325,10:00:00.000,ID000BCLVP1,-0.0037942415,-0.0065541095
20150325,10:00:00.000,ID000BCN0T3,-0.0017857272,0.0017967746
20150325,10:00:00.000,ID000BCNNX8,-0.00097136287,0.0011288121
20150325,10:00:00.000,ID000BCQ2W2,0.0014863741,0.0008983273
20150325,10:00:00.000,ID000BCQ3H7,-0.037845865,-0.03647407
20150325,10:00:00.000,ID000BCS4S1,0.0010167714,0.001908444
20150325,10:00:00.000,ID000BCXH60,0.0058810823,0.0028103325
20150325,10:00:00.000,ID000BCYWV8,-0.005273916,-0.005627744
20150325,10:00:00.000,ID000BCZ519,-0.006887333,-0.008169653
20150325,10:00:00.000,ID000BD0F95,-0.00060299604,0.0008548756
20150325,10:00:00.000,ID000BD3RV1,0.006926016,0.006288573
20150325,10:00:00.000,ID000BD41Z3,-0.003267343,-0.0013246362
20150325,10:00:00.000,ID000BD4L52,-0.0005566738,-0.0012843916
20150325,10:00:00.000,ID000BD4S48,0.0022064135,0.009615627
20150325,10:00:00.000,ID000BD53L3,0.060333364,0.053857274
20150325,10:00:00.000,ID000BD5B99,0.0018165767,0.0025803612
20150325,10:00:00.000,ID000BD5T18,-0.00030023113,0.0009190718
20150325,10:00:00.000,ID000BD61J9,0.006675818,0.0081938
20150325,10:00:00.000,ID000BD6CZ7,0.015001731,0.021408206
20150325,10:00:00.000,ID000BD6ZN9,0.0056803706,0.012087757
20150325,10:00:00.000,ID000BD78R4,-0.005633171,-0.004801756
20150325,10:00:00.000,ID000BD7BN1,-0.0029251485,-0.00016367802
20150325,10:00:00.000,ID000BD7MQ4,-0.00201432,-0.0016004466
20150325,10:00:00.000,ID000BD7YK4,-0.003970306,0.00097632385
20150325,10:00:00.000,ID000BD8BK3,-0.0018821053,-0.007084531
20150325,10:00:00.000,ID000BD8PZ6,-0.0060172826,-0.0028113276
20150325,10:00:00.000,ID000BD8XM3,0.029806864,0.03718613
20150325,10:00:00.000,ID000BD9DM6,-0.0016619348,-0.0018499664
20150325,10:00:00.000,ID000BD9DR1,-0.00403922,0.0021568008
20150325,10:00:00.000,ID000BD9L75,0.00035423477,0.000718323
20150325,10:00:00.000,ID000BDBL90,-0.015818872,-0.021903856
20150325,10:00:00.000,ID000BDBZC5,-0.0092191715,-0.009078069
20150325,10:00:00.000,ID000BDCBX4,-0.0020630271,-0.0017478899
20150325,10:00:00.000,ID000BDCH16,-0.007752584,-0.007090986
20150325,10:00:00.000,ID000BDCKP3,6.714537e-05,0.001803487
20150325,10:00:00.000,ID000BDCMJ6,-0.0002350244,0.0035307729
20150325,10:00:00.000,ID000BDCZY0,0.008548958,0.007854475
20150325,10:00:00.000,ID000BDDZJ6,0.0008350522,0.0022637888
20150325,10:00:00.000,ID000BDFK70,0.0049130702,0.0030843257
20150325,10:00:00.000,ID000BDG288,-0.008697284,-0.004168529
20150325,10:00:00.000,ID000BDJ4D5,-0.0020927065,-0.00013605272
20150325,10:00:00.000,ID000BDK0S5,0.0060447673,0.010756427
20150325,10:00:00.000,ID000BDK6Y5,-0.00045249547,0.0030858864
20150325,10:00:00.000,ID000BDKG46,-0.0018766415,-0.0043889442
20150325,10:00:00.000,ID000BDKL54,-0.005047695,-0.0004891444
20150325,10:00:00.000,ID000BDLN40,0.0064438353,0.006254802
20150325,10:00:00.000,ID000BDLSV9,-0.0017964042,0.003103009
20150325,10:00:00.000,ID000BDN9L0,0.0006622998,0.0037439668
20150325,10:00:00.000,ID000BDNCX0,-0.0039050386,-0.0048826104
20150325,10:00:00.000,ID000BDNRP6,-0.0009870062,0.00044031983
20150325,10:00:00.000,ID000BDQBV1,-0.0017375404,0.002713503
20150325,10:00:00.000,ID000BDQGD0,-0.0028786885,-0.0013604844
20150325,10:00:00.000,ID000BDR7T2,0.0011829489,0.002617059
20150325,10:00:00.000,ID000BDSDZ1,-0.0014897471,0.0026389654
20150325,10:00:00.000,ID000BDT1M0,0.008186663,0.007957849
20150325,10:00:00.000,ID000BDT426,0.003293807,-0.0020885498
20150325,10:00:00.000,ID000BDTRH9,0.0030558642,0.0018406593
20150325,10:00:00.000,ID000BDVFM6,-0.0031084192,-0.0029049753
20150325,10:00:00.000,ID000BDWPB5,0.01054259,0.0106546525
20150325,10:00:00.000,ID000BDWZ69,-0.011181255,-0.012535758
20150325,10:00:00.000,ID000BDX9Q4,0.000847046,0.0038918115
20150325,10:00:00.000,ID000BDXB89,-0.0063681016,-0.008247662
20150325,10:00:00.000,ID000BDXKH9,0.011884753,0.0038643195
20150325,10:00:00.000,ID000BDXYS7,0.0064958753,0.002602308
20150325,10:00:00.000,ID000BDY2S6,0.002743859,0.005285294
20150325,10:00:00.000,ID000BDY689,0.00033051835,0.008139776
20150325,10:00:00.000,ID000BDY849,0.0009922691,0.0023153482
20150325,10:00:00.000,ID000BDYN37,0.0042036837,0.005654517
20150325,10:00:00.000,ID000BDZHL9,-0.0023043395,0.0007947597
20150325,10:00:00.000,ID000BDZMZ3,-0.013535064,-0.014886358
20150325,10:00:00.000,ID000BDZQF6,-0.0002949156,0.0034448837
20150325,10:00:00.000,ID000BDZZ11,0.0031375044,-0.00070492266
20150325,10:00:00.000,ID000BF00N7,-0.003662953,-0.00016927978
20150325,10:00:00.000,ID000BF0KC5,-0.003059048,-0.004231319
20150325,10:00:00.000,ID000BF0SZ3,0.0032869608,0.007742965
20150325,10:00:00.000,ID000BF1421,0.0075995424,0.0039377897
20150325,10:00:00.000,ID000BF1L50,0.008767918,0.014402621
20150325,10:00:00.000,ID000BF1LB3,0.0027728167,0.0058127875
20150325,10:00:00.000,ID000BF1NP4,-0.0024654425,0.0025163118
20150325,10:00:00.000,ID000BF1SB8,-0.003032086,-0.0028859025
20150325,10:00:00.000,ID000BF1WH3,0.006694257,0.014840408
20150325,10:00:00.000,ID000BF20J0,-0.0077568917,-0.007893258
20150325,10:00:00.000,ID000BF21F2,0.0064349915,0.006823037
20150325,10:00:00.000,ID000BF29N6,0.012917295,0.013962381
20150325,10:00:00.000,ID000BF2DL9,0.0002916847,0.0033280174
20150325,10:00:00.000,ID000BF2M20,-0.025798714,-0.03217154
20150325,10:00:00.000,ID000BF2PM1,-0.0041516363,-0.0064829034
20150325,10:00:00.000,ID000BF33F7,0.0053296234,0.0045575337
20150325,10:00:00.000,ID000BF3RF4,-0.015275441,-0.020586053
20150325,10:00:00.000,ID000BF46K3,0.00037240586,-0.0022573047
20150325,10:00:00.000,ID000BF4HM7,0.011866183,0.018952003
20150325,10:00:00.000,ID000BF5GH4,-0.012889852,-0.012888964
20150325,10:00:00.000,ID000BF69X1,0.003046675,0.0028395804
20150325,10:00:00.000,ID000BF6RX1,-0.002139585,-0.007354265
20150325,10:00:00.000,ID000BF82S0,-0.0027525227,0.0012529183
20150325,10:00:00.000,ID000BF8LY1,0.0013340208,0.0070620137
20150325,10:00:00.000,ID000BF8SM9,-0.04246515,-0.043594327
20150325,10:00:00.000,ID000BFD9S9,-0.015728526,-0.015636917
20150325,10:00:00.000,ID000BFFXZ6,-0.003821783,-0.003019474
20150325,10:00:00.000,ID000BFGNH7,-0.0048144036,-0.006787854
20150325,10:00:00.000,ID000BFKBQ8,-0.0012633575,-0.00338813
20150325,10:00:00.000,ID000BFL9V6,-0.00012840239,0.0004832512
20150325,10:00:00.000,ID000BFPL36,0.0013317738,0.0023208563
20150325,10:00:00.000,ID000BFR0X7,0.0004257726,-0.0006565013
20150325,10:00:00.000,ID000BFT9L9,0.014106995,0.0011898198
20150325,10:00:00.000,ID000BFW7B0,0.0026247401,0.0015745837
20150325,10:00:00.000,ID000BFYPV6,0.0021017073,0.0009026658
20150325,10:00:00.000,ID000BG2VZ2,0.009275755,0.0068484694
20150325,10:00:00.000,ID000BG5PH2,-0.0010948511,-0.0018644466
20150325,10:00:00.000,ID000BG5TK0,0.011307403,0.0178575
20150325,10:00:00.000,ID000BG5Z44,-0.008373386,-0.0037310123
20150325,10:00:00.000,ID000BG7DY8,-0.0042945663,-0.009051362
20150325,10:00:00.000,ID000BG9653,0.0008360614,0.0017503785
20150325,10:00:00.000,ID000BG97J6,0.0012421618,0.001664045
20150325,10:00:00.000,ID000BG9MW8,0.0015378741,6.7976245e-05
20150325,10:00:00.000,ID000BGD890,-0.001905917,0.00296221
20150325,10:00:00.000,ID000BGDYZ4,-0.013266025,-0.0062168073
20150325,10:00:00.000,ID000BGF665,-0.0025512376,-0.0045873383
20150325,10:00:00.000,ID000BGG8Z8,-0.0047377553,0.0037646745
20150325,10:00:00.000,ID000BGKM37,-0.009049561,0.0014070816
20150325,10:00:00.000,ID000BGKW17,-0.005846881,-0.0011918681
20150325,10:00:00.000,ID000BGN3C6,-0.005329623,-0.01116005
20150325,10:00:00.000,ID000BGP5K0,0.008270561,0.011230219
20150325,10:00:00.000,ID000BGRXM5,0.004372011,0.0032740529
20150325,10:00:00.000,ID000BGX6S1,-0.004045288,-0.005474405
20150325,10:00:00.000,ID000BGX8G0,-0.0040975846,-0.005330472
20150325,10:00:00.000,ID000BGXTP4,0.0012710374,0.002704764
20150325,10:00:00.000,ID000BH0HG4,0.005455452,0.0060421843
20150325,10:00:00.000,ID000BH1TT3,-0.004898401,-0.0034926822
20150325,10:00:00.000,ID000BH2LP3,0.0046916087,0.0006040254
20150325,10:00:00.000,ID000BH2X22,0.022774035,0.022545464
20150325,10:00:00.000,ID000BH5600,0.006585593,0.003992386
20150325,10:00:00.000,ID000BH6SN6,-0.0015405661,-0.00024413847
20150325,10:00:00.000,ID000BH79M8,-0.0011855633,-0.0045863027
20150325,10:00:00.000,ID000BHBQ09,0.0050446354,0.004221778
20150325,10:00:00.000,ID000BHHJP2,-9.516026e-05,-0.0035001177
20150325,10:00:00.000,ID000BHK9M3,0.010117329,0.007895821
20150325,10:00:00.000,ID000BHPQF8,-0.001871776,-0.007224963
20150325,10:00:00.000,ID000BHPST9,-0.0065743686,-2.509405e-07
20150325,10:00:00.000,ID000BHQGZ7,0.003128727,0.008285064
20150325,10:00:00.000,ID000BHWWK1,0.0037107023,-0.0017106247
20150325,10:00:00.000,ID000BHX2C5,-0.007923808,-0.010858732
20150325,10:00:00.000,ID000BHXCG9,-0.005207597,-0.004929597
20150325,10:00:00.000,ID000BHYWB9,0.0012390368,-0.0021008742
20150325,10:00:00.000,ID000BJ0CP1,7.373304e-05,0.00038530404
20150325,10:00:00.000,ID000BJ5VQ3,0.0113224,0.011002944
20150325,10:00:00.000,ID000BJBJM7,0.009040561,0.010632176
20150325,10:00:00.000,ID000BJKZ32,0.0026312822,0.0013750626
20150325,10:00:00.000,ID000BJNC94,-0.0014493184,-0.0030652548
20150325,10:00:00.000,ID000BJNP59,-4.8014434e-05,-0.0032950798
20150325,10:00:00.000,ID000BJW6Q8,0.0040124697,0.00012664514
20150325,10:00:00.000,ID000BKD1G8,0.006626296,0.0037498586
20150325,10:00:00.000,ID000BKD7J2,0.00069543615,0.0047366717
20150325,10:00:00.000,ID000BKFLX3,-0.0014301019,0.0010322094
20150325,10:00:00.000,ID000BKFP37,0.0013511642,0.0012585272
20150325,10:00:00.000,ID000BKH1G4,-0.005617255,-0.008326117
20150325,10:00:00.000,ID000BKMDB7,0.0019769792,0.001700823
20150325,10:00:00.000,ID000BKPC35,-0.014715497,-0.012743779
20150325,10:00:00.000,ID000BKTKV2,-0.0018961757,-0.0018571794
20150325,10:00:00.000,ID000BL4Y74,2.6233622e-05,-0.0035336162
20150325,10:00:00.000,ID000BL7S92,0.00709369,-0.0010916742
20150325,10:00:00.000,ID000BLBQW5,1.2523148e-05,0.006823233
20150325,10:00:00.000,ID000BLCJ23,-0.0057612043,-0.0022321565
20150325,10:00:00.000,ID000BLD1M9,0.03155588,0.02934998
20150325,10:00:00.000,ID000BLDDC4,0.0029505433,0.0048106313
20150325,10:00:00.000,ID000BLGLP9,0.0003520249,0.0012301982
20150325,10:00:00.000,ID000BLHQ59,-0.00012488749,0.0029972156
20150325,10:00:00.000,ID000BLL8D5,-0.0042649866,-0.0016357946
20150325,10:00:00.000,ID000BLLHB7,0.0023089638,0.0096333055
20150325,10:00:00.000,ID000BLNNJ4,0.008308082,0.013323047
20150325,10:00:00.000,ID000BLR8K1,0.0022221932,-0.0039089955
20150325,10:00:00.000,ID000BLTKZ6,-0.0054894118,-0.002882894
20150325,10:00:00.000,ID000BLV8N3,-0.0029661842,-0.005366425
20150325,10:00:00.000,ID000BLW594,-0.006962341,-0.009921268
20150325,10:00:00.000,ID000BLZXN4,0.010091438,0.01082719
20150325,10:00:00.000,ID000BM6HN9,0.006684696,0.0064266245
20150325,10:00:00.000,ID000BM9J25,0.0046661445,0.0007911407
20150325,10:00:00.000,ID000BM9V55,0.0014418097,0.004376196
20150325,10:00:00.000,ID000BMCS58,-0.006878195,-0.006819438
20150325,10:00:00.000,ID000BMDJJ2,0.004002097,0.00325314
20150325,10:00:00.000,ID000BMJCK9,-0.007383522,-0.0049908035
20150325,10:00:00.000,ID000BMJGN7,0.0021712768,0.0061539058
20150325,10:00:00.000,ID000BMLDR7,0.007150296,0.009714195
20150325,10:00:00.000,ID000BMLWY7,0.014890749,0.0209577
20150325,10:00:00.000,ID000BMP3T3,0.0009698964,0.003267101
20150325,10:00:00.000,ID000BMPT07,-0.012329157,-0.015441218
20150325,10:00:00.000,ID000BMQRH2,0.01435021,0.013483403
20150325,10:00:00.000,ID000BMT5N0,0.006306246,0.0081850225
20150325,10:00:00.000,ID000BMV1Z3,-0.0051472816,-0.003617373
20150325,10:00:00.000,ID000BMVWD9,0.0040653194,0.005255624
20150325,10:00:00.000,ID000BMW3R7,-0.0064113997,-0.007822729
20150325,10:00:00.000,ID000BMWHC2,0.0005947187,0.0025517687
20150325,10:00:00.000,ID000BMWK62,0.0030025342,-0.00096873567
20150325,10:00:00.000,ID000BMX6S8,0.0023491082,0.0010971571
20150325,10:00:00.000,ID000BMXF26,-0.0082168365,-0.0035694
20150325,10:00:00.000,ID000BMZ8K0,-0.004029291,-0.004002429
20150325,10:00:00.000,ID000BMZMX5,0.0037554363,0.00018097392
20150325,10:00:00.000,ID000BN08S8,0.012392516,0.010855264
20150325,10:00:00.000,ID000BN0P46,-0.0054069897,-0.005088932
20150325,10:00:00.000,ID000BN1RD1,-6.430147e-05,0.002867167
20150325,10:00:00.000,ID000BN6DP4,0.0016614988,0.0031310427
20150325,10:00:00.000,ID000BN71Y9,0.0011833453,-0.0065592392
20150325,10:00:00.000,ID000BN7570,-0.005899749,-0.0067703878
20150325,10:00:00.000,ID000BNKLQ9,0.0018968362,0.0013409999
20150325,10:00:00.000,ID000BNP1C3,-0.0013171913,-0.004900065
20150325,10:00:00.000,ID000BNP507,0.007072751,0.006539099
20150325,10:00:00.000,ID000BNP5M3,-0.0036242998,0.0009162556
20150325,10:00:00.000,ID000BNV243,0.0017146671,-0.0033154215
20150325,10:00:00.000,ID000BP01L5,-0.000494335,-0.0021418843
20150325,10:00:00.000,ID000BP5GK8,-0.0021972754,-0.0036070654
20150325,10:00:00.000,ID000BP72Q1,0.0034167508,0.0020593128
20150325,10:00:00.000,ID000BPCK94,0.0041811983,0.0026399433
20150325,10:00:00.000,ID000BPFPK7,0.0052636545,0.0017519505
20150325,10:00:00.000,ID000BPL8W5,-0.0024619263,-0.006451502
20150325,10:00:00.000,ID000BPMLL7,-0.0042953417,-0.008450388
20150325,10:00:00.000,ID000BPMS69,-0.0019492693,0.0019494949
20150325,10:00:00.000,ID000BPQF36,0.0028782275,0.004842463
20150325,10:00:00.000,ID000BPWG46,-0.0016853004,-0.0017909333
20150325,10:00:00.000,ID000BPXH52,-0.002177246,-0.0011834336
20150325,10:00:00.000,ID000BPXM24,-0.0071666995,-0.004838528
20150325,10:00:00.000,ID000BPY717,0.004160755,0.00045149183
20150325,10:00:00.000,ID000BQ49H7,-0.002577897,-0.0018049707
20150325,10:00:00.000,ID000BQ4CR9,0.0035998242,0.0045524277
20150325,10:00:00.000,ID000BQ5YC6,0.00028203882,0.0014681062
20150325,10:00:00.000,ID000BQ5YP2,0.047227316,0.05371837
20150325,10:00:00.000,ID000BQB1D0,-0.0043880804,-0.0006966704
20150325,10:00:00.000,ID000BQCGM6,-0.0026165158,-3.009336e-08
20150325,10:00:00.000,ID000BQGTY1,0.0027520992,0.0045730714
20150325,10:00:00.000,ID000BQHGF9,-0.014229073,-0.018782202
20150325,10:00:00.000,ID000BQM8C4,-0.005641514,-0.0052057137
20150325,10:00:00.000,ID000BQNK27,-0.00035199962,-0.007202172
20150325,10:00:00.000,ID000BQNKM5,0.0009968713,-0.0022602803
20150325,10:00:00.000,ID000BQPF08,-0.0008152787,0.0016394852
20150325,10:00:00.000,ID000BQRZX6,-0.007545185,-0.0072732517
20150325,10:00:00.000,ID000BQXJ29,0.005774251,0.005548465
20150325,10:00:00.000,ID000BQXQP8,-0.0013095335,0.0022663914
20150325,10:00:00.000,ID000BQY715,-0.0030207657,-0.00082480616
20150325,10:00:00.000,ID000BR0GF5,0.0010701328,0.0011946533
20150325,10:00:00.000,ID000BR3YL6,-0.0063553737,-0.0019647898
20150325,10:00:00.000,ID000BR5SD6,-0.0007870507,-0.0010227797
20150325,10:00:00.000,ID000BR7M47,-0.002616622,-0.0040763067
20150325,10:00:00.000,ID000BR8552,0.0015845594,0.0031322204
20150325,10:00:00.000,ID000BRFCC1,0.0043926374,0.006967645
20150325,10:00:00.000,ID000BRJTZ5,0.006089269,0.008062609
20150325,10:00:00.000,ID000BRMNW7,-0.0015215853,0.00301799
20150325,10:00:00.000,ID000BRP3G6,-0.0007186142,-0.0015328969
20150325,10:00:00.000,ID000BRS7L8,0.002012581,-0.004854395
20150325,10:00:00.000,ID000BRVG61,-0.0077044773,-0.008466543
20150325,10:00:00.000,ID000BRX5L6,0.003128014,0.005730345
20150325,10:00:00.000,ID000BRYT24,-0.0030362247,-0.0030033847
20150325,10:00:00.000,ID000BS1MT4,0.00734989,0.0069647133
20150325,10:00:00.000,ID000BS1P17,0.0018427507,0.00031723554
20150325,10:00:00.000,ID000BS3BJ7,0.0033944119,0.0022482462
20150325,10:00:00.000,ID000BS3KW2,-0.0031250282,-0.011119144
20150325,10:00:00.000,ID000BS3YF1,-0.016988961,-0.01395192
20150325,10:00:00.000,ID000BS4XB6,-0.0017304373,-2.1676533e-07
20150325,10:00:00.000,ID000BS5F15,0.00062095304,0.0019037944
20150325,10:00:00.000,ID000BS64Z2,0.007333092,0.009042405
20150325,10:00:00.000,ID000BS67L0,-0.003390879,-0.0019319453
20150325,10:00:00.000,ID000BS6936,0.012027496,0.0111516705
20150325,10:00:00.000,ID000BSCY61,-0.0138140395,-0.009950704
20150325,10:00:00.000,ID000BSDBR7,0.001240294,0.0002552074
20150325,10:00:00.000,ID000BSFTZ7,0.017827803,0.017491747
20150325,10:00:00.000,ID000BSJVR7,-0.0031682337,-0.0017303687
20150325,10:00:00.000,ID000BSK6S9,-0.0021007454,-0.0026787752
20150325,10:00:00.000,ID000BSNX70,-0.0022780464,-0.0018404932
20150325,10:00:00.000,ID000BSP5X0,0.00091690646,0.004357521
20150325,10:00:00.000,ID000BSV6W2,-0.0027841623,0.00049707363
20150325,10:00:00.000,ID000BSX0W3,0.0053863344,0.0074439985
20150325,10:00:00.000,ID000BSYWP0,0.004417659,0.006465826
20150325,10:00:00.000,ID000BT0ZM1,0.002535462,0.007766079
20150325,10:00:00.000,ID000BTBVC9,0.0025326412,-0.0013820677
20150325,10:00:00.000,ID000BTG0S5,0.0013045544,2.226443e-07
20150325,10:00:00.000,ID000BTHT38,-0.0022302559,-0.0015822012
20150325,10:00:00.000,ID000BTPZ35,0.013657839,0.009050105
20150325,10:00:00.000,ID000BTT6G1,-0.01051891,-0.005480374
20150325,10:00:00.000,ID000BTVMD6,-0.003030622,-0.005240058
20150325,10:00:00.000,ID000BTZX93,0.023686295,0.025892898
