Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150112,10:00:00.000,ID000BC1FY8,-0.0005142959,0.012920138
20150112,10:00:00.000,ID000BC1HT0,0.0039951988,0.017145753
20150112,10:00:00.000,ID000BC1RY2,0.013802384,0.02758891
20150112,10:00:00.000,ID000BC2356,0.0027429073,0.00840957
20150112,10:00:00.000,ID000BC3676,0.01134561,0.021049116
20150112,10:00:00.000,ID000BC3SD1,0.007987544,0.0198941
20150112,10:00:00.000,ID000BC3V44,0.0059010684,0.02008067
20150112,10:00:00.000,ID000BC49N1,0.0019876563,0.009666997
20150112,10:00:00.000,ID000BC4N05,-0.00792826,-0.023595035
20150112,10:00:00.000,ID000BC4VC4,-0.0102782305,0.0012708909
20150112,10:00:00.000,ID000BC4WR6,-0.0031785548,0.0015248997
20150112,10:00:00.000,ID000BC5TD7,-0.0042830454,0.010158189
20150112,10:00:00.000,ID000BC6J11,-0.011239188,2.708548e-07
20150112,10:00:00.000,ID000BC6K90,0.021062681,0.031715818
20150112,10:00:00.000,ID000BC6TT9,0.004924486,0.017352179
20150112,10:00:00.000,ID000BC75Z3,0.0018469051,0.0017032481
20150112,10:00:00.000,ID000BC7PK5,0.0049780314,0.018673846
20150112,10:00:00.000,ID000BC7QR6,0.0030296394,0.0088049695
20150112,10:00:00.000,ID000BC7RM9,-0.0033868912,0.0067102024
20150112,10:00:00.000,ID000BC7ZT4,-0.0009435117,0.010404698
20150112,10:00:00.000,ID000BC8494,-0.006173896,0.0074033686
20150112,10:00:00.000,ID000BC8564,-0.0024016323,0.0049619623
20150112,10:00:00.000,ID000BC85Z2,0.012728112,0.02428159
20150112,10:00:00.000,ID000BC8699,0.003295101,0.012378434
20150112,10:00:00.000,ID000BC8831,0.0043032365,0.02255381
20150112,10:00:00.000,ID000BC8CB3,-0.0012166931,0.0036951278
20150112,10:00:00.000,ID000BC8GG9,0.003557862,0.005264908
20150112,10:00:00.000,ID000BC8JQ2,0.0012362209,0.0046197325
20150112,10:00:00.000,ID000BC8MY6,0.00449076,0.018686458
20150112,10:00:00.000,ID000BC9821,0.0006221517,0.017865304
20150112,10:00:00.000,ID000BC9LX8,0.0059551825,0.020694712
20150112,10:00:00.000,ID000BC9P50,0.017184803,0.034955576
20150112,10:00:00.000,ID000BC9YD2,-0.011168173,-0.0067384955
20150112,10:00:00.000,ID000BC9Z85,-0.00016920945,0.010699341
20150112,10:00:00.000,ID000BC9ZX7,0.0057212813,0.016420618
20150112,10:00:00.000,ID000BCB2K1,0.0017301685,0.011399775
20150112,10:00:00.000,ID000BCBT22,-0.011071859,-0.005411797
20150112,10:00:00.000,ID000BCCFR4,0.00232933,0.014815092
20150112,10:00:00.000,ID000BCCK93,-0.0030061854,0.0019687552
20150112,10:00:00.000,ID000BCCNC3,0.0021072924,0.012089996
20150112,10:00:00.000,ID000BCCRV3,-0.0008786979,0.00974655
20150112,10:00:00.000,ID000BCD7C7,0.007244356,0.016765349
20150112,10:00:00.000,ID000BCD988,-0.0044383937,0.01483652
20150112,10:00:00.000,ID000BCDPP3,0.0016857161,0.007055317
20150112,10:00:00.000,ID000BCDYD7,0.0048059938,0.0130681675
20150112,10:00:00.000,ID000BCFRC1,-0.014848219,-0.004992917
20150112,10:00:00.000,ID000BCFVJ5,0.01336761,0.022989517
20150112,10:00:00.000,ID000BCFY18,-0.0069390084,0.005931977
20150112,10:00:00.000,ID000BCGSR2,0.009691393,0.022809757
20150112,10:00:00.000,ID000BCGVJ4,-0.020254603,-0.04019495
20150112,10:00:00.000,ID000BCGWQ4,-0.022528399,-0.023780098
20150112,10:00:00.000,ID000BCGY80,0.007266617,0.027360871
20150112,10:00:00.000,ID000BCH216,0.0026769377,0.013090202
20150112,10:00:00.000,ID000BCH458,-0.008227343,0.0033748047
20150112,10:00:00.000,ID000BCHRB0,-0.0050855135,0.0068558827
20150112,10:00:00.000,ID000BCHVK1,-0.010359036,0.00025910966
20150112,10:00:00.000,ID000BCL3M6,-0.009146425,0.00048228825
20150112,10:00:00.000,ID000BCLVP1,0.004033128,0.009944906
20150112,10:00:00.000,ID000BCN0T3,0.0015926969,0.00631797
20150112,10:00:00.000,ID000BCNNX8,0.0027459897,0.00848603
20150112,10:00:00.000,ID000BCQ2W2,-0.0062617497,0.0041233087
20150112,10:00:00.000,ID000BCQ3H7,0.002490857,0.02283785
20150112,10:00:00.000,ID000BCR5S9,-0.0013209035,0.008051128
20150112,10:00:00.000,ID000BCS4S1,-0.008584256,0.007581021
20150112,10:00:00.000,ID000BCXH60,-0.008046273,-0.0032068095
20150112,10:00:00.000,ID000BCYWV8,-0.003291879,-0.006161212
20150112,10:00:00.000,ID000BCZ519,-0.0032719017,-0.0031418216
20150112,10:00:00.000,ID000BD0F95,0.008453327,0.016541475
20150112,10:00:00.000,ID000BD3RV1,0.002072714,0.014376987
20150112,10:00:00.000,ID000BD41Z3,0.0013231393,0.010089856
20150112,10:00:00.000,ID000BD4L52,-0.004933575,-0.02491302
20150112,10:00:00.000,ID000BD4S48,-0.009735392,-0.00906203
20150112,10:00:00.000,ID000BD53L3,-0.076852545,-0.101715416
20150112,10:00:00.000,ID000BD5B99,0.0037453184,0.0077110035
20150112,10:00:00.000,ID000BD5HP8,0.0056076352,0.01782948
20150112,10:00:00.000,ID000BD5T18,0.006158868,0.012781361
20150112,10:00:00.000,ID000BD61J9,-0.0004528376,0.0036620807
20150112,10:00:00.000,ID000BD6CZ7,-0.007806851,0.0010442535
20150112,10:00:00.000,ID000BD6ZN9,-0.0032962435,0.0051170834
20150112,10:00:00.000,ID000BD78R4,-0.005226497,0.011870723
20150112,10:00:00.000,ID000BD7BN1,0.0067447615,0.016876787
20150112,10:00:00.000,ID000BD7MQ4,0.0025145477,0.010724655
20150112,10:00:00.000,ID000BD7YK4,0.002243414,0.006180155
20150112,10:00:00.000,ID000BD8BK3,0.013089885,0.01791137
20150112,10:00:00.000,ID000BD8PZ6,-0.005515239,0.010421512
20150112,10:00:00.000,ID000BD8XM3,0.0028583414,0.010471313
20150112,10:00:00.000,ID000BD9DM6,0.002651088,0.013114114
20150112,10:00:00.000,ID000BD9DR1,0.0053384085,0.0069918702
20150112,10:00:00.000,ID000BDBL90,0.011214172,0.0062980293
20150112,10:00:00.000,ID000BDBZC5,0.005970032,0.00208631
20150112,10:00:00.000,ID000BDCBX4,0.0015773707,0.010792962
20150112,10:00:00.000,ID000BDCH16,0.0011555722,0.0051008756
20150112,10:00:00.000,ID000BDCKP3,-0.0023954487,0.010546102
20150112,10:00:00.000,ID000BDCMJ6,0.013912731,0.026338782
20150112,10:00:00.000,ID000BDCZY0,-0.0062944754,0.0028497488
20150112,10:00:00.000,ID000BDDQ51,0.0010152939,-0.00048858754
20150112,10:00:00.000,ID000BDDZJ6,0.0016193857,0.006360793
20150112,10:00:00.000,ID000BDFK70,0.007493977,0.011512924
20150112,10:00:00.000,ID000BDG288,0.004068832,0.0025565547
20150112,10:00:00.000,ID000BDH9B8,-0.009030018,-0.016418776
20150112,10:00:00.000,ID000BDJ4D5,-0.0013987754,0.0023083503
20150112,10:00:00.000,ID000BDK0S5,-0.0077046775,0.004848647
20150112,10:00:00.000,ID000BDK6Y5,0.017888788,0.03127108
20150112,10:00:00.000,ID000BDKG46,-0.0051355,0.0032720582
20150112,10:00:00.000,ID000BDLN40,0.008257418,0.010659942
20150112,10:00:00.000,ID000BDLSV9,0.00022444794,-0.0007257279
20150112,10:00:00.000,ID000BDN9L0,-0.0039502545,-0.0012359992
20150112,10:00:00.000,ID000BDNCX0,-0.0067752474,0.001415973
20150112,10:00:00.000,ID000BDNRP6,-0.0074671395,0.0061164224
20150112,10:00:00.000,ID000BDQBV1,0.0048359744,0.010638414
20150112,10:00:00.000,ID000BDQGD0,-0.003000627,-0.0021784927
20150112,10:00:00.000,ID000BDR7T2,-0.008811119,-0.0027746803
20150112,10:00:00.000,ID000BDSDZ1,0.006008021,0.015990205
20150112,10:00:00.000,ID000BDT1M0,0.0033554726,0.010127832
20150112,10:00:00.000,ID000BDT426,0.0025302374,-0.0010628495
20150112,10:00:00.000,ID000BDTRH9,-0.0032415912,0.0023452803
20150112,10:00:00.000,ID000BDVFM6,-0.0071002683,-0.00028333528
20150112,10:00:00.000,ID000BDWPB5,0.0066024996,0.015884971
20150112,10:00:00.000,ID000BDWZ69,0.0137274675,0.004424772
20150112,10:00:00.000,ID000BDX9Q4,-0.0011118421,0.0053617596
20150112,10:00:00.000,ID000BDXB89,-0.000988613,0.0143838795
20150112,10:00:00.000,ID000BDXKH9,0.009734957,-0.0041593052
20150112,10:00:00.000,ID000BDXYS7,-0.017054494,-0.0063569834
20150112,10:00:00.000,ID000BDY2S6,0.0049991133,0.013158107
20150112,10:00:00.000,ID000BDY689,0.0020845775,0.01058173
20150112,10:00:00.000,ID000BDY849,0.0032215829,0.011017028
20150112,10:00:00.000,ID000BDYN37,-0.00045163295,0.0028608465
20150112,10:00:00.000,ID000BDZHL9,-0.004309454,-0.002013158
20150112,10:00:00.000,ID000BDZQF6,0.031531703,0.033339616
20150112,10:00:00.000,ID000BDZZ11,0.001392322,0.0025010551
20150112,10:00:00.000,ID000BF00N7,-0.004508485,0.01144099
20150112,10:00:00.000,ID000BF0KC5,-0.0030068224,-0.0008288603
20150112,10:00:00.000,ID000BF0SZ3,-0.0033375467,0.0036111746
20150112,10:00:00.000,ID000BF1421,0.0076808925,0.011679073
20150112,10:00:00.000,ID000BF1L50,-0.0036707874,0.010139511
20150112,10:00:00.000,ID000BF1LB3,0.015097205,0.01925068
20150112,10:00:00.000,ID000BF1NP4,-0.0027908895,0.002005991
20150112,10:00:00.000,ID000BF1SB8,0.000102573504,0.0027830468
20150112,10:00:00.000,ID000BF20J0,0.008073777,0.01236266
20150112,10:00:00.000,ID000BF21F2,-0.0043153604,0.008874128
20150112,10:00:00.000,ID000BF29N6,-0.004707032,-2.5820918e-07
20150112,10:00:00.000,ID000BF2DL9,-0.0008878142,0.0031683873
20150112,10:00:00.000,ID000BF2M20,-0.0095884185,-0.017040351
20150112,10:00:00.000,ID000BF2PM1,-0.017190313,-0.01581942
20150112,10:00:00.000,ID000BF33F7,0.0044383244,0.015219928
20150112,10:00:00.000,ID000BF3RF4,0.010492823,0.00271689
20150112,10:00:00.000,ID000BF46K3,-0.0029349297,0.001225662
20150112,10:00:00.000,ID000BF4HM7,-0.005828001,0.002386681
20150112,10:00:00.000,ID000BF5GH4,-0.0020434319,-0.0034285653
20150112,10:00:00.000,ID000BF5PB0,-0.012061045,0.0009606882
20150112,10:00:00.000,ID000BF66X7,0.0021004805,0.010952127
20150112,10:00:00.000,ID000BF69X1,0.00683295,0.017932894
20150112,10:00:00.000,ID000BF6RX1,0.02261982,0.026087211
20150112,10:00:00.000,ID000BF82S0,0.002533576,0.007901568
20150112,10:00:00.000,ID000BF8LY1,0.017402409,0.029318629
20150112,10:00:00.000,ID000BF8SM9,0.00810641,0.0114330305
20150112,10:00:00.000,ID000BFD9S9,-0.00452919,0.0022427635
20150112,10:00:00.000,ID000BFFXZ6,0.0017612788,0.012053493
20150112,10:00:00.000,ID000BFGNH7,0.0057001133,0.0072458736
20150112,10:00:00.000,ID000BFKBQ8,0.0014466039,0.01229362
20150112,10:00:00.000,ID000BFL9V6,-0.0019896883,0.0024400086
20150112,10:00:00.000,ID000BFLD92,0.007978898,0.015119659
20150112,10:00:00.000,ID000BFPL36,-0.0014730755,0.005491773
20150112,10:00:00.000,ID000BFR0X7,2.157031e-05,0.0012906102
20150112,10:00:00.000,ID000BFT9L9,-0.019672882,-0.010191372
20150112,10:00:00.000,ID000BFW7B0,0.015430232,0.015199559
20150112,10:00:00.000,ID000BFYPV6,-0.012469608,-0.0027488223
20150112,10:00:00.000,ID000BG2VZ2,-0.0038947037,0.0046342863
20150112,10:00:00.000,ID000BG5PH2,0.0020597696,0.016485827
20150112,10:00:00.000,ID000BG5TK0,-0.01194113,0.005800082
20150112,10:00:00.000,ID000BG7DY8,0.004468679,0.013119576
20150112,10:00:00.000,ID000BG7F82,0.0011685577,0.015201012
20150112,10:00:00.000,ID000BG9653,-0.0029492842,0.00661073
20150112,10:00:00.000,ID000BG97J6,-0.002976196,0.006890851
20150112,10:00:00.000,ID000BG9MW8,0.0050829262,0.01790894
20150112,10:00:00.000,ID000BGD890,0.024545448,0.025579803
20150112,10:00:00.000,ID000BGDYZ4,-0.0069057466,-0.00626289
20150112,10:00:00.000,ID000BGF665,-0.0034628434,0.0032886732
20150112,10:00:00.000,ID000BGG8Z8,0.0075678374,0.019717213
20150112,10:00:00.000,ID000BGJZC0,0.0017838434,0.009472959
20150112,10:00:00.000,ID000BGKM37,0.010128934,0.014395923
20150112,10:00:00.000,ID000BGN3C6,0.0008237747,-0.019332454
20150112,10:00:00.000,ID000BGP5K0,-0.0031764258,0.008622224
20150112,10:00:00.000,ID000BGRXM5,0.008984957,0.022083398
20150112,10:00:00.000,ID000BGX6S1,0.0014506482,0.008377726
20150112,10:00:00.000,ID000BGX8G0,0.004253936,0.008793653
20150112,10:00:00.000,ID000BGXTP4,-0.0056271628,0.00010432891
20150112,10:00:00.000,ID000BH0HG4,-0.00059300894,0.014740289
20150112,10:00:00.000,ID000BH1TT3,0.0021124862,0.010478111
20150112,10:00:00.000,ID000BH2LP3,0.011115358,0.02368061
20150112,10:00:00.000,ID000BH2X22,-0.0008091498,0.008887585
20150112,10:00:00.000,ID000BH5600,-0.0017576327,0.008656461
20150112,10:00:00.000,ID000BH6SN6,0.006032664,0.008612931
20150112,10:00:00.000,ID000BH79M8,-0.0011089593,0.010603265
20150112,10:00:00.000,ID000BHBQ09,0.0017283792,0.006756477
20150112,10:00:00.000,ID000BHHJP2,-0.003853409,0.01877884
20150112,10:00:00.000,ID000BHK9M3,-0.0040196767,0.006447662
20150112,10:00:00.000,ID000BHPQF8,-0.01791194,-0.006949259
20150112,10:00:00.000,ID000BHPST9,-0.007248013,0.0016762963
20150112,10:00:00.000,ID000BHQGZ7,-0.007696006,0.0004759427
20150112,10:00:00.000,ID000BHWWK1,0.0006067786,0.0022545503
20150112,10:00:00.000,ID000BHX2C5,-0.03267267,-0.037178945
20150112,10:00:00.000,ID000BHXCG9,-0.0028283468,0.0029912358
20150112,10:00:00.000,ID000BHYWB9,-0.0029715,0.009309358
20150112,10:00:00.000,ID000BJ0CP1,0.010193346,0.015387237
20150112,10:00:00.000,ID000BJ5VQ3,0.0006488893,0.010287634
20150112,10:00:00.000,ID000BJBJM7,-0.020635432,-0.010172813
20150112,10:00:00.000,ID000BJKZ32,-0.004173289,-0.00013592863
20150112,10:00:00.000,ID000BJL2Z9,0.020359058,-0.0060338345
20150112,10:00:00.000,ID000BJNC94,-0.0014935137,-0.00081220333
20150112,10:00:00.000,ID000BJNP59,0.003067814,0.009034852
20150112,10:00:00.000,ID000BJW6Q8,0.0014210715,0.009940665
20150112,10:00:00.000,ID000BKD1G8,0.011144631,0.023342103
20150112,10:00:00.000,ID000BKD7J2,-0.0037598503,0.011371862
20150112,10:00:00.000,ID000BKFP37,0.0023129752,0.010411398
20150112,10:00:00.000,ID000BKH1G4,0.0017464621,0.006844035
20150112,10:00:00.000,ID000BKMDB7,-0.012428505,-0.01261548
20150112,10:00:00.000,ID000BKPC35,0.009887661,0.023756534
20150112,10:00:00.000,ID000BKTKV2,-0.03639233,-0.012416526
20150112,10:00:00.000,ID000BKYTM7,0.0016669543,0.005010692
20150112,10:00:00.000,ID000BL4Y74,-0.004147633,0.010656486
20150112,10:00:00.000,ID000BL7S92,0.007993471,0.0011628958
20150112,10:00:00.000,ID000BLBQW5,0.008129603,0.0067530177
20150112,10:00:00.000,ID000BLCJ23,0.0059362873,0.01655439
20150112,10:00:00.000,ID000BLD1M9,-0.0025471163,0.009253253
20150112,10:00:00.000,ID000BLDDC4,-0.0030253737,0.0047078542
20150112,10:00:00.000,ID000BLGLP9,0.004471565,0.019115988
20150112,10:00:00.000,ID000BLHQ59,0.006817163,0.0118592465
20150112,10:00:00.000,ID000BLL8D5,0.017794855,0.029067546
20150112,10:00:00.000,ID000BLLHB7,-0.010279924,-0.0077692526
20150112,10:00:00.000,ID000BLR8K1,-0.0052025276,0.00039565912
20150112,10:00:00.000,ID000BLTBN9,-0.0074187242,8.7257395e-05
20150112,10:00:00.000,ID000BLTKZ6,0.0046264664,0.016948901
20150112,10:00:00.000,ID000BLV8N3,-0.0029656666,0.007270949
20150112,10:00:00.000,ID000BLW594,-0.004254554,0.00063971715
20150112,10:00:00.000,ID000BLZXN4,0.004553404,0.00564972
20150112,10:00:00.000,ID000BM2666,0.000183444,0.013756394
20150112,10:00:00.000,ID000BM6HN9,-0.0037078664,0.005273014
20150112,10:00:00.000,ID000BM9J25,-0.011678334,0.0044826567
20150112,10:00:00.000,ID000BM9V55,-0.007079736,0.0010786885
20150112,10:00:00.000,ID000BMCS58,-0.009690882,-0.0015432666
20150112,10:00:00.000,ID000BMDJJ2,-0.0033385241,0.004422497
20150112,10:00:00.000,ID000BMJCK9,-0.0010081115,0.0072513223
20150112,10:00:00.000,ID000BMJGN7,0.010698346,0.018533325
20150112,10:00:00.000,ID000BMLDR7,0.0024025487,-0.0006863542
20150112,10:00:00.000,ID000BMLWY7,0.0019053431,0.0075953747
20150112,10:00:00.000,ID000BMP3T3,-0.00078228436,0.011306796
20150112,10:00:00.000,ID000BMPT07,0.0007724654,0.015658911
20150112,10:00:00.000,ID000BMQRH2,0.00075404,0.0116026765
20150112,10:00:00.000,ID000BMT5N0,-0.0031586282,0.013794453
20150112,10:00:00.000,ID000BMV1Z3,0.01419886,0.01632208
20150112,10:00:00.000,ID000BMVWD9,0.015364914,0.017950816
20150112,10:00:00.000,ID000BMW3R7,-0.01076702,0.003678493
20150112,10:00:00.000,ID000BMWHC2,0.00055096415,0.0026212432
20150112,10:00:00.000,ID000BMWK62,-0.004109983,0.0014194552
20150112,10:00:00.000,ID000BMX6S8,0.0008080173,0.008752608
20150112,10:00:00.000,ID000BMXF26,-0.0082296925,-0.008218638
20150112,10:00:00.000,ID000BMZ8K0,-0.006832069,-0.007411006
20150112,10:00:00.000,ID000BMZMX5,-0.0003512625,0.010768794
20150112,10:00:00.000,ID000BN08S8,-0.002768444,0.0011082124
20150112,10:00:00.000,ID000BN0P46,-0.0026163836,0.0057201986
20150112,10:00:00.000,ID000BN1RD1,-0.003310987,0.007794296
20150112,10:00:00.000,ID000BN6DP4,-0.0032081627,0.006385814
20150112,10:00:00.000,ID000BN71Y9,-0.012728326,-0.007275707
20150112,10:00:00.000,ID000BN7570,0.00672329,0.018891705
20150112,10:00:00.000,ID000BNKLQ9,-0.009385062,-0.0030991961
20150112,10:00:00.000,ID000BNP1C3,-0.0059503047,0.002062533
20150112,10:00:00.000,ID000BNP507,-0.0026733116,0.002231557
20150112,10:00:00.000,ID000BNP5M3,-0.00094798056,0.006175301
20150112,10:00:00.000,ID000BNV243,0.0047214692,0.011285445
20150112,10:00:00.000,ID000BNZT31,0.015734572,0.02240807
20150112,10:00:00.000,ID000BP01L5,-0.0012365221,0.010249849
20150112,10:00:00.000,ID000BP5GK8,-0.0017177659,0.0056198584
20150112,10:00:00.000,ID000BP72Q1,0.012682432,0.019015929
20150112,10:00:00.000,ID000BPCK94,0.0021743558,0.0025697914
20150112,10:00:00.000,ID000BPFPK7,-0.0074259797,-0.010707158
20150112,10:00:00.000,ID000BPMLL7,0.0022868465,0.0125910295
20150112,10:00:00.000,ID000BPMS69,-0.0070462376,0.009093681
20150112,10:00:00.000,ID000BPQF36,0.01207459,0.019778242
20150112,10:00:00.000,ID000BPVN88,0.018674223,-0.0049331784
20150112,10:00:00.000,ID000BPWG46,0.0039302944,0.0062544085
20150112,10:00:00.000,ID000BPXH52,-0.0034153324,0.000518045
20150112,10:00:00.000,ID000BPY717,-0.0015535452,-0.0035207958
20150112,10:00:00.000,ID000BQ25Z7,-0.00011424262,0.0027008257
20150112,10:00:00.000,ID000BQ49H7,-0.0056972005,0.0010064907
20150112,10:00:00.000,ID000BQ4CR9,0.005438948,0.016442312
20150112,10:00:00.000,ID000BQ5YC6,0.005834978,0.012822418
20150112,10:00:00.000,ID000BQ5YP2,-0.004047285,-0.00398267
20150112,10:00:00.000,ID000BQB1D0,-0.0022886768,0.0028614374
20150112,10:00:00.000,ID000BQCGM6,-0.004959434,0.0014583649
20150112,10:00:00.000,ID000BQGTY1,0.00505948,0.007177812
20150112,10:00:00.000,ID000BQHGF9,-0.0044082254,0.009680647
20150112,10:00:00.000,ID000BQM8C4,-0.006725923,0.00086009543
20150112,10:00:00.000,ID000BQNK27,0.0068247844,0.002634335
20150112,10:00:00.000,ID000BQNKM5,-0.0005282962,0.0019443519
20150112,10:00:00.000,ID000BQPF08,0.0048014754,0.0060860324
20150112,10:00:00.000,ID000BQXJ29,-0.0011291397,0.004478553
20150112,10:00:00.000,ID000BQXQP8,-0.010282913,-0.008774888
20150112,10:00:00.000,ID000BQY715,0.0012715709,0.003270857
20150112,10:00:00.000,ID000BR0GF5,0.0016204254,0.0074131615
20150112,10:00:00.000,ID000BR3YL6,-0.0011402189,0.0065261107
20150112,10:00:00.000,ID000BR5SD6,-0.0006918624,0.0011804724
20150112,10:00:00.000,ID000BR7M47,-0.0031256012,5.3696567e-08
20150112,10:00:00.000,ID000BR8552,-0.0049871686,0.0034580533
20150112,10:00:00.000,ID000BRFCC1,-0.00731782,0.004427376
20150112,10:00:00.000,ID000BRJTZ5,-0.0016184348,-3.462762e-05
20150112,10:00:00.000,ID000BRMNW7,-0.005858055,0.0012794652
20150112,10:00:00.000,ID000BRP3G6,-0.0028243258,0.0034870717
20150112,10:00:00.000,ID000BRS7L8,-0.004252533,0.0015326153
20150112,10:00:00.000,ID000BRVG61,-0.0021662747,0.011327275
20150112,10:00:00.000,ID000BRX5L6,0.0021641424,0.011060489
20150112,10:00:00.000,ID000BRYT24,-0.0114357555,-0.0004896963
20150112,10:00:00.000,ID000BS1MT4,0.0073909913,0.0093703475
20150112,10:00:00.000,ID000BS1P17,-0.005072826,-0.00020119007
20150112,10:00:00.000,ID000BS3BJ7,0.012939547,0.02198521
20150112,10:00:00.000,ID000BS3KW2,-0.008699543,-0.03322237
20150112,10:00:00.000,ID000BS3YF1,-0.007913643,0.0037568791
20150112,10:00:00.000,ID000BS4849,-0.002908829,0.006890581
20150112,10:00:00.000,ID000BS4XB6,-0.014883206,-0.0061191963
20150112,10:00:00.000,ID000BS5F15,0.0072174617,0.008502423
20150112,10:00:00.000,ID000BS64Z2,-0.023070307,-0.019481573
20150112,10:00:00.000,ID000BS67L0,-0.01511701,-0.0079740435
20150112,10:00:00.000,ID000BS6936,0.001081954,0.012568419
20150112,10:00:00.000,ID000BSCY61,-0.0047488133,-0.0014360963
20150112,10:00:00.000,ID000BSDBR7,0.00017188056,0.0031373028
20150112,10:00:00.000,ID000BSFTZ7,-0.0032932167,0.007200081
20150112,10:00:00.000,ID000BSJVR7,0.0008375205,0.00590205
20150112,10:00:00.000,ID000BSK6S9,0.0039976286,0.010141854
20150112,10:00:00.000,ID000BSNX70,0.0035876543,0.007259586
20150112,10:00:00.000,ID000BSP5X0,0.0089582335,0.017147712
20150112,10:00:00.000,ID000BSV6W2,-0.004972356,0.0017401899
20150112,10:00:00.000,ID000BSXH38,0.018507365,0.010318472
20150112,10:00:00.000,ID000BT0ZM1,-0.0012075686,0.0076148394
20150112,10:00:00.000,ID000BTBVC9,-0.0019748143,0.0032893005
20150112,10:00:00.000,ID000BTG0S5,0.013096955,0.014184712
20150112,10:00:00.000,ID000BTHT38,-0.006887384,-0.002436056
20150112,10:00:00.000,ID000BTPZ35,0.023214938,0.014685207
20150112,10:00:00.000,ID000BTT6G1,-0.005262332,0.0076464466
20150112,10:00:00.000,ID000BTVMD6,-0.008509654,0.0018120331
