Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170426,10:00:00.000,ID000BC1801,0.0009988423,0.00668261
20170426,10:00:00.000,ID000BC1FY8,-0.005606513,-0.006550542
20170426,10:00:00.000,ID000BC1HT0,0.0021652887,0.004969059
20170426,10:00:00.000,ID000BC1RY2,0.0021189675,0.0015400468
20170426,10:00:00.000,ID000BC2356,0.00065361324,0.001705935
20170426,10:00:00.000,ID000BC3676,0.00061832514,0.00090330787
20170426,10:00:00.000,ID000BC3V44,0.005986082,0.007254952
20170426,10:00:00.000,ID000BC49N1,-0.00068844133,-0.0021193845
20170426,10:00:00.000,ID000BC4N05,0.0006687512,0.009371662
20170426,10:00:00.000,ID000BC4VC4,0.0016632826,0.0022899602
20170426,10:00:00.000,ID000BC4WR6,-0.002776025,-0.00040972242
20170426,10:00:00.000,ID000BC6J11,-7.866678e-06,0.0018445407
20170426,10:00:00.000,ID000BC6K90,0.006105455,0.0070386394
20170426,10:00:00.000,ID000BC6TT9,0.005603009,0.0069655357
20170426,10:00:00.000,ID000BC75Z3,-0.0049877595,-0.0016722154
20170426,10:00:00.000,ID000BC7PK5,0.013731275,0.016336627
20170426,10:00:00.000,ID000BC7QR6,-0.0020772177,0.00017962907
20170426,10:00:00.000,ID000BC7RM9,0.0006556676,-0.001496097
20170426,10:00:00.000,ID000BC7ZT4,-0.0017665238,-0.0056142486
20170426,10:00:00.000,ID000BC80Q3,-0.0057421927,-0.006267552
20170426,10:00:00.000,ID000BC8494,0.0070399963,-0.00063516025
20170426,10:00:00.000,ID000BC8564,0.004693725,0.0031685613
20170426,10:00:00.000,ID000BC85Z2,0.0041963714,0.00047473493
20170426,10:00:00.000,ID000BC8699,-0.0015967265,-0.002780925
20170426,10:00:00.000,ID000BC8CB3,0.0009527625,0.0031578508
20170426,10:00:00.000,ID000BC8GG9,-0.0027556792,-0.0052009537
20170426,10:00:00.000,ID000BC8JQ2,-0.0063227583,-0.0076956055
20170426,10:00:00.000,ID000BC8MY6,-0.004009652,-0.0009343452
20170426,10:00:00.000,ID000BC8YB5,-0.00493977,-0.0033103456
20170426,10:00:00.000,ID000BC9821,0.00060478033,-0.0027092672
20170426,10:00:00.000,ID000BC9LX8,0.0031820482,0.0030435005
20170426,10:00:00.000,ID000BC9P50,-0.009143412,-0.014381387
20170426,10:00:00.000,ID000BC9Z85,-0.0051888996,-0.005748507
20170426,10:00:00.000,ID000BC9ZX7,0.090614125,0.09338675
20170426,10:00:00.000,ID000BCB2K1,-0.0013311729,-0.001726896
20170426,10:00:00.000,ID000BCBT22,0.010823583,0.011334298
20170426,10:00:00.000,ID000BCCFR4,-0.0018734218,-0.0028829104
20170426,10:00:00.000,ID000BCCK93,-0.001532465,0.003330637
20170426,10:00:00.000,ID000BCCNC3,-0.004970307,-0.0049623214
20170426,10:00:00.000,ID000BCCRV3,-0.0071840878,-0.0064201294
20170426,10:00:00.000,ID000BCD7C7,0.0023683205,-0.00072540937
20170426,10:00:00.000,ID000BCD988,-0.002688864,-0.0022679048
20170426,10:00:00.000,ID000BCDPP3,-0.0046025612,-0.008477301
20170426,10:00:00.000,ID000BCDYD7,0.006150948,0.00060814514
20170426,10:00:00.000,ID000BCFRC1,0.0041388646,0.0055468935
20170426,10:00:00.000,ID000BCFVJ5,-0.003374538,-0.0008959241
20170426,10:00:00.000,ID000BCFY18,-0.0032580274,-0.0048566028
20170426,10:00:00.000,ID000BCGSR2,-0.0042054765,-0.0017552078
20170426,10:00:00.000,ID000BCGVJ4,6.9742724e-05,0.0037864796
20170426,10:00:00.000,ID000BCGWQ4,-0.006852272,0.0073101777
20170426,10:00:00.000,ID000BCGY80,-0.0053773317,-0.012263587
20170426,10:00:00.000,ID000BCH216,0.007649849,0.005408952
20170426,10:00:00.000,ID000BCH458,0.007882138,0.0027011533
20170426,10:00:00.000,ID000BCHRB0,0.0061192396,0.004782432
20170426,10:00:00.000,ID000BCHVK1,0.007728993,0.009266096
20170426,10:00:00.000,ID000BCL3M6,0.002150929,0.0032699492
20170426,10:00:00.000,ID000BCLVP1,-0.0017660742,-0.0028655725
20170426,10:00:00.000,ID000BCN0T3,0.005583028,0.000550862
20170426,10:00:00.000,ID000BCNNX8,0.004368792,0.0039511463
20170426,10:00:00.000,ID000BCQ2W2,-0.0027977591,-0.0060744304
20170426,10:00:00.000,ID000BCQ3H7,-0.0002649027,-0.0062582907
20170426,10:00:00.000,ID000BCS4S1,0.00031022078,0.00067386206
20170426,10:00:00.000,ID000BCXH60,-0.01097202,-0.012760864
20170426,10:00:00.000,ID000BCYWV8,0.007411115,0.007473601
20170426,10:00:00.000,ID000BCZ2C4,-0.0043433774,-0.00044810917
20170426,10:00:00.000,ID000BD0F95,0.0063971733,0.013111083
20170426,10:00:00.000,ID000BD0QS0,-0.011248631,-0.014273015
20170426,10:00:00.000,ID000BD3RV1,-0.002419074,-0.0064021726
20170426,10:00:00.000,ID000BD41Z3,-0.0050452505,-0.0030372809
20170426,10:00:00.000,ID000BD4L52,0.0042194426,0.007537272
20170426,10:00:00.000,ID000BD4S48,0.0053216117,-0.00029785812
20170426,10:00:00.000,ID000BD53L3,-0.005025758,-0.0008691649
20170426,10:00:00.000,ID000BD5B99,-0.0028881107,0.00010287143
20170426,10:00:00.000,ID000BD5T18,-0.005810182,-0.004759995
20170426,10:00:00.000,ID000BD61J9,-0.0005390434,0.00016048667
20170426,10:00:00.000,ID000BD6CZ7,-0.006984716,-0.0008576643
20170426,10:00:00.000,ID000BD6ZN9,-0.004404844,0.0006156321
20170426,10:00:00.000,ID000BD78R4,0.0021812043,0.00034926087
20170426,10:00:00.000,ID000BD7MQ4,-0.0015719397,-0.0010536767
20170426,10:00:00.000,ID000BD7YK4,-0.00030904543,-0.006632498
20170426,10:00:00.000,ID000BD8BK3,-3.8232363e-05,0.0024682584
20170426,10:00:00.000,ID000BD8PZ6,0.0052244356,0.008140016
20170426,10:00:00.000,ID000BD8XM3,-0.0011950554,0.004993712
20170426,10:00:00.000,ID000BD9DM6,0.004131396,0.003456222
20170426,10:00:00.000,ID000BD9DR1,0.0002666952,1.0128133e-07
20170426,10:00:00.000,ID000BDBL90,-0.0042011235,-0.00048170993
20170426,10:00:00.000,ID000BDBLH1,-0.00058494776,-0.00477112
20170426,10:00:00.000,ID000BDBZC5,-0.0052344543,-0.00050807797
20170426,10:00:00.000,ID000BDCBX4,-0.0024062507,-0.0018807459
20170426,10:00:00.000,ID000BDCH16,0.004271442,-0.00089463586
20170426,10:00:00.000,ID000BDCKP3,0.035043273,0.03477557
20170426,10:00:00.000,ID000BDCMJ6,0.0053549544,0.0045609493
20170426,10:00:00.000,ID000BDCZY0,0.005097426,0.001992062
20170426,10:00:00.000,ID000BDDZJ6,-0.010207456,-0.013039862
20170426,10:00:00.000,ID000BDFK70,0.012919602,0.008404851
20170426,10:00:00.000,ID000BDG288,-0.0077760597,-0.009284228
20170426,10:00:00.000,ID000BDK0S5,0.0018364313,-0.002731184
20170426,10:00:00.000,ID000BDK6Y5,-0.015168159,-0.022088256
20170426,10:00:00.000,ID000BDKG46,-0.0015086108,-0.004105381
20170426,10:00:00.000,ID000BDKL54,0.003596639,-0.00320726
20170426,10:00:00.000,ID000BDLKZ2,0.0018096005,-0.005008535
20170426,10:00:00.000,ID000BDLN40,0.0025076226,0.002623465
20170426,10:00:00.000,ID000BDLSV9,-0.005349993,-0.00677008
20170426,10:00:00.000,ID000BDN9L0,0.003704953,-0.0019845758
20170426,10:00:00.000,ID000BDNCX0,0.0028758403,-0.0011694668
20170426,10:00:00.000,ID000BDNRP6,0.0002937735,-0.0008442447
20170426,10:00:00.000,ID000BDPKH8,-0.005946431,-0.0026894412
20170426,10:00:00.000,ID000BDQBV1,0.0023330464,-0.0038319875
20170426,10:00:00.000,ID000BDQGD0,-0.001953485,-0.006892061
20170426,10:00:00.000,ID000BDR7T2,-0.0024709455,-0.006643909
20170426,10:00:00.000,ID000BDSDZ1,0.0032123886,-0.0040092445
20170426,10:00:00.000,ID000BDT1M0,-0.00022057664,0.00021432721
20170426,10:00:00.000,ID000BDT426,-0.004703824,-0.0025093136
20170426,10:00:00.000,ID000BDTRH9,0.002074919,-0.0032930681
20170426,10:00:00.000,ID000BDVFM6,0.0042832233,0.004904637
20170426,10:00:00.000,ID000BDWPB5,-0.01175763,-0.016836848
20170426,10:00:00.000,ID000BDX9Q4,-0.0078952005,-0.007853016
20170426,10:00:00.000,ID000BDXB89,-0.0029763158,-0.005224317
20170426,10:00:00.000,ID000BDXYS7,-0.010160751,-0.012900617
20170426,10:00:00.000,ID000BDY2S6,0.004571027,-0.00029437675
20170426,10:00:00.000,ID000BDY689,-0.0022469915,0.002859903
20170426,10:00:00.000,ID000BDY849,-0.002369485,0.0007823992
20170426,10:00:00.000,ID000BDYN37,-0.0067694397,-0.010909673
20170426,10:00:00.000,ID000BDZHL9,0.0021505707,-0.003944647
20170426,10:00:00.000,ID000BDZQF6,-0.008122856,-0.012746006
20170426,10:00:00.000,ID000BDZZ11,-0.0021086063,-0.004500747
20170426,10:00:00.000,ID000BF00N7,0.00050560205,-0.0051348605
20170426,10:00:00.000,ID000BF0KC5,0.0007325479,-0.0009179633
20170426,10:00:00.000,ID000BF0SZ3,-0.0011046736,-0.003173861
20170426,10:00:00.000,ID000BF1421,0.008157717,0.0025776972
20170426,10:00:00.000,ID000BF1L50,-0.00581324,-0.005694736
20170426,10:00:00.000,ID000BF1LB3,0.004432543,0.006736
20170426,10:00:00.000,ID000BF1NP4,0.022134265,0.018108627
20170426,10:00:00.000,ID000BF1SB8,0.0068111727,0.0052041938
20170426,10:00:00.000,ID000BF20J0,0.00045889395,0.0058224183
20170426,10:00:00.000,ID000BF21F2,0.002711924,0.0007880789
20170426,10:00:00.000,ID000BF29N6,-0.0018928485,0.0008332196
20170426,10:00:00.000,ID000BF2DL9,0.0018286121,-0.0038517273
20170426,10:00:00.000,ID000BF2M20,-0.008423848,-0.009454377
20170426,10:00:00.000,ID000BF2PM1,-0.0025939054,-0.008964336
20170426,10:00:00.000,ID000BF33F7,-0.0025005057,-0.0032594083
20170426,10:00:00.000,ID000BF3RF4,0.006777445,0.011014425
20170426,10:00:00.000,ID000BF46K3,-0.0001442315,-0.00042251794
20170426,10:00:00.000,ID000BF4HM7,-0.0028958695,0.0029933935
20170426,10:00:00.000,ID000BF5GH4,-0.003710697,-0.0081788115
20170426,10:00:00.000,ID000BF66X7,-0.0005827188,-0.0028189886
20170426,10:00:00.000,ID000BF69X1,0.005308997,0.002321053
20170426,10:00:00.000,ID000BF6R70,-0.0034661617,-0.0021150764
20170426,10:00:00.000,ID000BF6RX1,-0.011768875,-0.0019665495
20170426,10:00:00.000,ID000BF7W87,-0.017871683,-0.027840417
20170426,10:00:00.000,ID000BF8LY1,0.001334458,-0.0009557725
20170426,10:00:00.000,ID000BF8SM9,-2.7871233e-06,0.0077243163
20170426,10:00:00.000,ID000BFD9S9,-0.005439752,-0.0062754573
20170426,10:00:00.000,ID000BFFXZ6,0.003553873,0.00018083863
20170426,10:00:00.000,ID000BFHC62,-0.0030996518,-0.00043995658
20170426,10:00:00.000,ID000BFKBQ8,0.006327017,0.0045093647
20170426,10:00:00.000,ID000BFL9V6,-0.0037722825,-0.004133602
20170426,10:00:00.000,ID000BFLD92,0.00063671835,0.0013159679
20170426,10:00:00.000,ID000BFPL36,0.002461037,0.0010283997
20170426,10:00:00.000,ID000BFR0X7,0.0047124824,0.00023822155
20170426,10:00:00.000,ID000BFW7B0,-0.0016675211,-0.0010952959
20170426,10:00:00.000,ID000BFYPV6,-0.00793184,-0.00916676
20170426,10:00:00.000,ID000BG2VZ2,-0.0040097125,-0.0010620785
20170426,10:00:00.000,ID000BG5PH2,-0.0045930124,-0.0034629349
20170426,10:00:00.000,ID000BG5TK0,3.807324e-05,0.0007821335
20170426,10:00:00.000,ID000BG5Z44,-0.00032637824,0.0021909662
20170426,10:00:00.000,ID000BG7DY8,0.0031836084,0.00080398074
20170426,10:00:00.000,ID000BG7F82,0.003708472,0.00046994333
20170426,10:00:00.000,ID000BG8F09,-0.0007294826,0.0031638814
20170426,10:00:00.000,ID000BG9653,-0.0012125501,-0.0005112717
20170426,10:00:00.000,ID000BG97J6,-0.0022670596,-0.0003128133
20170426,10:00:00.000,ID000BG9MW8,0.006590588,0.005084813
20170426,10:00:00.000,ID000BGD890,-0.0074598067,-0.013236548
20170426,10:00:00.000,ID000BGG8Z8,-0.0038718183,-0.0026101791
20170426,10:00:00.000,ID000BGJZC0,-0.00039040617,0.002471716
20170426,10:00:00.000,ID000BGKM37,-0.0028031575,-0.0072702165
20170426,10:00:00.000,ID000BGP5K0,0.0062400885,0.0015702915
20170426,10:00:00.000,ID000BGRXM5,0.004569069,0.0077888966
20170426,10:00:00.000,ID000BGX6S1,-0.004069978,-0.0056683314
20170426,10:00:00.000,ID000BGX8G0,-0.019750094,-0.023708124
20170426,10:00:00.000,ID000BGXTP4,0.0013100882,6.561959e-05
20170426,10:00:00.000,ID000BH0HG4,0.003402926,0.0056099417
20170426,10:00:00.000,ID000BH2X22,0.0013554808,0.0073754955
20170426,10:00:00.000,ID000BH5600,0.004361469,0.006765991
20170426,10:00:00.000,ID000BH6SN6,-0.0064113936,-0.002465153
20170426,10:00:00.000,ID000BHBQ09,-0.012873391,-0.007012386
20170426,10:00:00.000,ID000BHHJP2,-0.010043931,-0.0127978735
20170426,10:00:00.000,ID000BHK9M3,-0.006566125,-0.0026862493
20170426,10:00:00.000,ID000BHPQF8,0.0031423925,-0.0012739636
20170426,10:00:00.000,ID000BHPST9,-0.0017029645,-0.005295808
20170426,10:00:00.000,ID000BHQGZ7,-0.0013051316,-0.00092530076
20170426,10:00:00.000,ID000BHWWK1,-0.0020923538,-0.0029994173
20170426,10:00:00.000,ID000BHXCG9,0.0033140993,0.0058902437
20170426,10:00:00.000,ID000BHYWB9,-0.0041791354,-0.0029271937
20170426,10:00:00.000,ID000BJ0CP1,0.012779886,0.015479346
20170426,10:00:00.000,ID000BJ5VQ3,0.0023038154,0.0012423391
20170426,10:00:00.000,ID000BJBJM7,-0.0048896503,0.0002389118
20170426,10:00:00.000,ID000BJKZ32,0.00080781995,-0.0028561745
20170426,10:00:00.000,ID000BJNC94,0.009003829,0.0071349763
20170426,10:00:00.000,ID000BJNP59,0.006259013,0.0047201393
20170426,10:00:00.000,ID000BJW6Q8,-0.0026149757,-0.007465707
20170426,10:00:00.000,ID000BKD1G8,-0.00481564,-0.004065776
20170426,10:00:00.000,ID000BKD7J2,0.0035449397,-0.0015049266
20170426,10:00:00.000,ID000BKFLX3,0.003773262,0.0034025195
20170426,10:00:00.000,ID000BKFP37,-0.003123526,-0.00930249
20170426,10:00:00.000,ID000BKH1G4,0.0017886935,-0.0019908068
20170426,10:00:00.000,ID000BKMDB7,0.006497673,0.0031957221
20170426,10:00:00.000,ID000BKPC35,0.0072444896,0.009961059
20170426,10:00:00.000,ID000BKTKV2,0.00029917306,0.00046878142
20170426,10:00:00.000,ID000BL4Y74,-0.004306289,-0.006557484
20170426,10:00:00.000,ID000BL7S92,-0.011259381,-0.010759194
20170426,10:00:00.000,ID000BLBQW5,0.0021694857,-0.0014017138
20170426,10:00:00.000,ID000BLCJ23,-0.007831384,-0.0042630625
20170426,10:00:00.000,ID000BLD1M9,0.0139543405,0.009802011
20170426,10:00:00.000,ID000BLDDC4,-0.00047309085,-0.003458026
20170426,10:00:00.000,ID000BLGLP9,0.009803943,0.010774577
20170426,10:00:00.000,ID000BLHQ59,0.005687276,0.0046171295
20170426,10:00:00.000,ID000BLL8D5,0.044370756,0.04922371
20170426,10:00:00.000,ID000BLLHB7,0.0017191687,-0.0037912168
20170426,10:00:00.000,ID000BLNNJ4,0.009004593,0.0035516894
20170426,10:00:00.000,ID000BLV8N3,0.0014810493,0.0027742714
20170426,10:00:00.000,ID000BLW594,0.00073677476,0.00056181883
20170426,10:00:00.000,ID000BLZXN4,0.0062759435,0.00593283
20170426,10:00:00.000,ID000BM6HN9,0.0022704422,-0.0014918504
20170426,10:00:00.000,ID000BM9J25,0.0013417632,-0.001000951
20170426,10:00:00.000,ID000BM9V55,-0.004196266,4.4412445e-08
20170426,10:00:00.000,ID000BMC941,-0.0048721046,-0.009950276
20170426,10:00:00.000,ID000BMDJJ2,6.731165e-05,0.0007545975
20170426,10:00:00.000,ID000BMHW18,-0.0027209267,0.0035530096
20170426,10:00:00.000,ID000BMJCK9,-0.001955467,-0.0028254837
20170426,10:00:00.000,ID000BMJGN7,0.00067141355,2.6912312e-07
20170426,10:00:00.000,ID000BMLWY7,-0.004730812,0.0008061365
20170426,10:00:00.000,ID000BMP3T3,0.00072827365,-0.0015429474
20170426,10:00:00.000,ID000BMQRH2,-0.0074651265,-0.00948587
20170426,10:00:00.000,ID000BMT5N0,0.0037070115,0.0013623192
20170426,10:00:00.000,ID000BMV1Z3,-0.009446661,-0.010701283
20170426,10:00:00.000,ID000BMVWD9,0.0005695744,-0.0038725229
20170426,10:00:00.000,ID000BMW3R7,0.0057479558,0.0051966542
20170426,10:00:00.000,ID000BMWHC2,0.00748693,0.005288451
20170426,10:00:00.000,ID000BMWK62,-3.463008e-05,-0.000618457
20170426,10:00:00.000,ID000BMX6S8,0.014316088,0.011604361
20170426,10:00:00.000,ID000BMZ8K0,-0.0073153153,-0.0074923895
20170426,10:00:00.000,ID000BN08S8,0.007449231,0.0016650055
20170426,10:00:00.000,ID000BN0P46,0.0033688678,-0.0015032897
20170426,10:00:00.000,ID000BN1RD1,-0.0031841998,-0.00022980968
20170426,10:00:00.000,ID000BN6DP4,0.01717534,0.020081494
20170426,10:00:00.000,ID000BN71Y9,-0.00039061514,-0.0009902397
20170426,10:00:00.000,ID000BNKLQ9,-0.002406829,-0.0008145876
20170426,10:00:00.000,ID000BNP1C3,-0.0017369627,-0.000809147
20170426,10:00:00.000,ID000BNP507,-0.002867266,-0.00015340827
20170426,10:00:00.000,ID000BNV243,-0.0056348094,-0.0048954994
20170426,10:00:00.000,ID000BNZT31,-0.031026047,-0.03177237
20170426,10:00:00.000,ID000BP01L5,0.001973161,0.0030319511
20170426,10:00:00.000,ID000BP5GK8,0.056767188,0.058894992
20170426,10:00:00.000,ID000BP72Q1,-0.007229872,4.9753944e-05
20170426,10:00:00.000,ID000BPCK94,-0.00040413113,-0.0014413659
20170426,10:00:00.000,ID000BPFPK7,0.0023284184,-0.0009988607
20170426,10:00:00.000,ID000BPL8W5,0.0010445501,-0.0042511076
20170426,10:00:00.000,ID000BPMLL7,-0.007314057,0.0026719596
20170426,10:00:00.000,ID000BPMS69,-0.0018657845,-0.0010572564
20170426,10:00:00.000,ID000BPQF36,0.0017951838,-0.0015216077
20170426,10:00:00.000,ID000BPWG46,0.0043807277,0.0028637408
20170426,10:00:00.000,ID000BPWV70,0.0065738503,0.006187469
20170426,10:00:00.000,ID000BPX086,0.0074471217,0.008662872
20170426,10:00:00.000,ID000BPXH52,-0.0006631239,-0.0036208183
20170426,10:00:00.000,ID000BPY717,0.0003594501,-0.0029279857
20170426,10:00:00.000,ID000BQ49H7,0.0026401745,-0.00026856037
20170426,10:00:00.000,ID000BQ5YC6,0.0009922442,0.0038767308
20170426,10:00:00.000,ID000BQ5YP2,-0.00487659,-0.0106649315
20170426,10:00:00.000,ID000BQB1D0,-0.0069645513,0.001583199
20170426,10:00:00.000,ID000BQB9Y0,-0.0005101398,0.0032283498
20170426,10:00:00.000,ID000BQGRK0,-0.0025011292,-0.0065763257
20170426,10:00:00.000,ID000BQGTY1,0.0009177491,-0.00042085815
20170426,10:00:00.000,ID000BQHGF9,-0.0027998122,-0.0026652913
20170426,10:00:00.000,ID000BQNK27,-0.0014211343,-0.0007713381
20170426,10:00:00.000,ID000BQNKM5,0.0017410923,-0.006033984
20170426,10:00:00.000,ID000BQPF08,0.0019962913,-0.001001865
20170426,10:00:00.000,ID000BQXJ29,0.0012026593,-0.0031144987
20170426,10:00:00.000,ID000BQXQP8,0.0065634362,-0.0011900583
20170426,10:00:00.000,ID000BQY715,0.0022462194,0.002089123
20170426,10:00:00.000,ID000BR0GF5,0.0065352777,0.0041190716
20170426,10:00:00.000,ID000BR0HH1,-0.036872976,-0.040228013
20170426,10:00:00.000,ID000BR5SD6,0.003142122,0.0026966864
20170426,10:00:00.000,ID000BR7M47,-0.005561912,-0.004714425
20170426,10:00:00.000,ID000BR8552,-0.0012038735,-0.004423228
20170426,10:00:00.000,ID000BRFCC1,-0.0063055484,-0.0022250488
20170426,10:00:00.000,ID000BRMNW7,0.0058167847,-0.000443663
20170426,10:00:00.000,ID000BRP3G6,0.0016457461,-0.0005035839
20170426,10:00:00.000,ID000BRVG61,0.0051066624,-0.0003755008
20170426,10:00:00.000,ID000BRX5L6,-0.0018410026,-0.00755925
20170426,10:00:00.000,ID000BRYT24,0.0003171386,-0.0022568777
20170426,10:00:00.000,ID000BS1MT4,0.0027691312,-0.0014794398
20170426,10:00:00.000,ID000BS1P17,0.006283683,0.002969447
20170426,10:00:00.000,ID000BS3BJ7,-0.0012909597,0.00020152645
20170426,10:00:00.000,ID000BS3KW2,-0.009518816,-0.0018842542
20170426,10:00:00.000,ID000BS3YF1,0.013311099,0.010933578
20170426,10:00:00.000,ID000BS4849,0.007518399,0.0042087566
20170426,10:00:00.000,ID000BS4XB6,-0.0006700082,-0.0011042334
20170426,10:00:00.000,ID000BS5F15,-0.0053828466,-0.008831343
20170426,10:00:00.000,ID000BS64Z2,-0.039816044,-0.043092057
20170426,10:00:00.000,ID000BS67L0,-0.015695997,-0.013484937
20170426,10:00:00.000,ID000BS6936,-0.004396535,-0.006316935
20170426,10:00:00.000,ID000BSCY61,-0.004884742,-0.0032997294
20170426,10:00:00.000,ID000BSDBR7,-0.0038111596,-0.0011870607
20170426,10:00:00.000,ID000BSFTZ7,-0.004352893,-0.00035207183
20170426,10:00:00.000,ID000BSJVR7,0.0051868227,0.014331989
20170426,10:00:00.000,ID000BSK6S9,-0.003677308,-0.005115597
20170426,10:00:00.000,ID000BSNX70,-0.014238517,-0.0113949785
20170426,10:00:00.000,ID000BSP5X0,0.0008979293,-0.005912432
20170426,10:00:00.000,ID000BSV6W2,0.0012545645,0.0022770418
20170426,10:00:00.000,ID000BSX0W3,-0.0017869232,-0.0039744535
20170426,10:00:00.000,ID000BSYWP0,9.716539e-05,-0.002413722
20170426,10:00:00.000,ID000BT0ZM1,0.0009420001,-0.004498429
20170426,10:00:00.000,ID000BT7RH8,-0.0036751805,-0.003597254
20170426,10:00:00.000,ID000BTBVC9,0.0017734966,0.00034057844
20170426,10:00:00.000,ID000BTC786,-0.0047814026,-0.0042433613
20170426,10:00:00.000,ID000BTG0S5,-0.0016639179,0.0006150902
20170426,10:00:00.000,ID000BTRVB3,-0.007272605,-0.0052794046
20170426,10:00:00.000,ID000BTT6G1,-0.008652642,-0.0011079222
20170426,10:00:00.000,ID000BTVMD6,-0.005426916,-0.004508054
20170426,10:00:00.000,ID000BTZX93,-0.006513114,-0.009525571
20170426,10:00:00.000,ID000BV1FV9,-0.0041671637,-0.004939903
20170426,10:00:00.000,ID000BV2V61,0.008736957,0.0043701017
20170426,10:00:00.000,ID000BV7WV6,-0.0055310363,-0.0077731293
20170426,10:00:00.000,ID000BVCK82,-0.006712578,-0.0052285357
20170426,10:00:00.000,ID000BVDZV2,-0.003292956,0.0007832158
20170426,10:00:00.000,ID000BVGYM2,0.018962909,0.020753253
20170426,10:00:00.000,ID000BVPSS9,-0.0041451566,0.0010110871
20170426,10:00:00.000,ID000BVPZL0,0.023773916,0.031914346
20170426,10:00:00.000,ID000BVQZ75,-0.0032706852,-0.004353032
20170426,10:00:00.000,ID000BVTMG1,-0.0030550733,0.00019694363
20170426,10:00:00.000,ID000BVTTJ3,-0.0032106487,0.00069709274
20170426,10:00:00.000,ID000BW1RD1,-0.003939441,-0.002554142
20170426,10:00:00.000,ID000BW4519,-0.012890737,-0.008443751
20170426,10:00:00.000,ID000BW4QS4,0.0039753346,0.00431154
20170426,10:00:00.000,ID000BW4SH2,0.0025021576,-0.0036741714
20170426,10:00:00.000,ID000BW6697,-0.007371756,-0.0044245413
