Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140423,10:00:00.000,ID000BD7YK4,-0.007095401,-0.0034869942
20140423,10:00:00.000,ID000BD8BK3,-0.0007229929,0.006116669
20140423,10:00:00.000,ID000BD8PZ6,0.0032020477,0.0011171305
20140423,10:00:00.000,ID000BD8XM3,-0.004799917,-0.0047671064
20140423,10:00:00.000,ID000BD9DM6,0.0029361825,0.0016286348
20140423,10:00:00.000,ID000BD9DR1,-0.0017967537,-0.0017964691
20140423,10:00:00.000,ID000BDBL90,-0.012723737,-0.011726958
20140423,10:00:00.000,ID000BDBLH1,-0.001897178,0.0019072196
20140423,10:00:00.000,ID000BDBZC5,0.0012442261,0.0047198664
20140423,10:00:00.000,ID000BDCBX4,-0.001187381,0.00021183115
20140423,10:00:00.000,ID000BDCH16,-0.0038070348,0.0013841591
20140423,10:00:00.000,ID000BDCKP3,-0.0013315927,-0.00019495968
20140423,10:00:00.000,ID000BDCMJ6,-0.0022679179,0.0017221753
20140423,10:00:00.000,ID000BDCZY0,-0.006736099,-0.00075725454
20140423,10:00:00.000,ID000BDDZJ6,-0.006527333,-0.00089628587
20140423,10:00:00.000,ID000BDFK70,-0.00016004655,0.0047460385
20140423,10:00:00.000,ID000BDFX36,0.0018349793,0.0041404082
20140423,10:00:00.000,ID000BDG288,0.0041191815,0.00017229245
20140423,10:00:00.000,ID000BDH9B8,0.0092792455,0.010628038
20140423,10:00:00.000,ID000BDJ4D5,0.010477075,0.0006027122
20140423,10:00:00.000,ID000BDK0S5,-0.003470007,-0.003985475
20140423,10:00:00.000,ID000BDK6Y5,-0.004925816,-0.0012622112
20140423,10:00:00.000,ID000BDKG46,-0.0052412758,0.0022012591
20140423,10:00:00.000,ID000BDLN40,-0.06739774,-0.07264417
20140423,10:00:00.000,ID000BDLSV9,0.0084043145,0.005597479
20140423,10:00:00.000,ID000BDN9L0,-0.00015309342,0.001674026
20140423,10:00:00.000,ID000BDNCX0,3.0979467e-05,0.0027329237
20140423,10:00:00.000,ID000BDNRP6,0.005030825,0.009056662
20140423,10:00:00.000,ID000BDQBV1,0.006302715,0.009455604
20140423,10:00:00.000,ID000BDQGD0,0.0009438425,0.0021490483
20140423,10:00:00.000,ID000BDR7T2,0.0001400449,0.0010945481
20140423,10:00:00.000,ID000BDSDZ1,0.0018089517,0.0036846616
20140423,10:00:00.000,ID000BDSZX4,-0.003552789,-0.00042777133
20140423,10:00:00.000,ID000BDT1M0,0.003513842,0.0013631266
20140423,10:00:00.000,ID000BDT426,-0.00441058,0.0014234774
20140423,10:00:00.000,ID000BDTRH9,-0.0060783336,-0.005214307
20140423,10:00:00.000,ID000BDVFM6,-0.03173474,-0.03161435
20140423,10:00:00.000,ID000BDWPB5,-0.0063754492,-0.0065221535
20140423,10:00:00.000,ID000BDWZ69,0.011986306,0.008262984
20140423,10:00:00.000,ID000BDX9Q4,0.0021008207,0.002052379
20140423,10:00:00.000,ID000BDXB89,-0.005207104,-0.009114767
20140423,10:00:00.000,ID000BDXKH9,0.0072024353,0.0075372662
20140423,10:00:00.000,ID000BDXYS7,-0.005757901,-0.0056362655
20140423,10:00:00.000,ID000BDY2S6,-0.0010002359,0.0013080344
20140423,10:00:00.000,ID000BDY689,-0.0035527786,-0.005674308
20140423,10:00:00.000,ID000BDY849,7.431758e-05,2.0652078e-07
20140423,10:00:00.000,ID000BDYN37,-0.0018479193,-0.0018203015
20140423,10:00:00.000,ID000BDZHL9,-0.0092495,-0.008046639
20140423,10:00:00.000,ID000BDZQF6,0.00093801913,-0.0015515544
20140423,10:00:00.000,ID000BDZZ11,-0.012488713,-0.0074596526
20140423,10:00:00.000,ID000BF00N7,0.011108004,0.013115767
20140423,10:00:00.000,ID000BF0KC5,-0.0035495665,-0.005326541
20140423,10:00:00.000,ID000BF0SZ3,-0.0044283946,-0.0029229734
20140423,10:00:00.000,ID000BF1L50,-0.0075227185,-0.0026429563
20140423,10:00:00.000,ID000BF1LB3,0.0036625518,-0.0027674737
20140423,10:00:00.000,ID000BF1NP4,-0.004163913,-0.0019531865
20140423,10:00:00.000,ID000BF1SB8,0.007414599,0.007479125
20140423,10:00:00.000,ID000BF20J0,0.007508556,0.0028518313
20140423,10:00:00.000,ID000BF21F2,-8.601356e-05,0.0048456523
20140423,10:00:00.000,ID000BF29N6,0.002034403,-0.000494875
20140423,10:00:00.000,ID000BF2DL9,0.00070026726,0.0034299018
20140423,10:00:00.000,ID000BF2M20,-0.003257661,-0.002313221
20140423,10:00:00.000,ID000BF2PM1,-4.3826865e-05,-0.004206761
20140423,10:00:00.000,ID000BF33F7,-0.002875255,-0.0003809838
20140423,10:00:00.000,ID000BF3RF4,0.0072194794,0.005479337
20140423,10:00:00.000,ID000BF46K3,0.008694616,0.010293062
20140423,10:00:00.000,ID000BF4HM7,0.00042432218,5.326001e-08
20140423,10:00:00.000,ID000BF5GH4,0.0019183515,0.0030442378
20140423,10:00:00.000,ID000BF66X7,-0.0081104655,-0.0013280255
20140423,10:00:00.000,ID000BF69X1,-0.0016931992,0.0003917278
20140423,10:00:00.000,ID000BF6RX1,0.021209557,0.023561358
20140423,10:00:00.000,ID000BF82S0,-0.0068477863,-0.0042961356
20140423,10:00:00.000,ID000BF8LY1,0.012985206,0.013202886
20140423,10:00:00.000,ID000BF8SM9,-0.0008410741,-0.0047227438
20140423,10:00:00.000,ID000BFD9S9,0.00752267,0.0057510696
20140423,10:00:00.000,ID000BFFXZ6,0.008809398,0.0075550876
20140423,10:00:00.000,ID000BFGNH7,0.0012536499,-0.0024658681
20140423,10:00:00.000,ID000BFKBQ8,0.0053850827,0.00043536985
20140423,10:00:00.000,ID000BFL9V6,0.0029121698,0.0044663064
20140423,10:00:00.000,ID000BFPL36,-0.009813493,-0.0070749554
20140423,10:00:00.000,ID000BFR0X7,-0.0049470235,-0.0031076476
20140423,10:00:00.000,ID000BFT9L9,0.0039072484,-0.008378967
20140423,10:00:00.000,ID000BFW7B0,0.0031770621,0.0030162663
20140423,10:00:00.000,ID000BFYPV6,0.006433125,0.01322444
20140423,10:00:00.000,ID000BG2VZ2,-0.0074666427,-0.001591596
20140423,10:00:00.000,ID000BG5PH2,0.0053591533,0.0062253675
20140423,10:00:00.000,ID000BG5TK0,-0.0072093313,-1.1292286e-08
20140423,10:00:00.000,ID000BG7DY8,-0.004866915,-0.0063202786
20140423,10:00:00.000,ID000BG7F82,-0.012275451,-0.011797639
20140423,10:00:00.000,ID000BG97J6,0.0024586678,-0.0014013237
20140423,10:00:00.000,ID000BG9MW8,0.0006844654,0.0029840246
20140423,10:00:00.000,ID000BGD890,0.0017112233,-0.002112065
20140423,10:00:00.000,ID000BGF479,0.0017248458,0.008896533
20140423,10:00:00.000,ID000BGF665,0.010936451,0.011375478
20140423,10:00:00.000,ID000BGG8Z8,0.009783681,0.009333625
20140423,10:00:00.000,ID000BGJZC0,0.0017787871,-0.00071177504
20140423,10:00:00.000,ID000BGKM37,-0.00177324,-0.001689572
20140423,10:00:00.000,ID000BGN3C6,-0.0018343356,-0.004876024
20140423,10:00:00.000,ID000BGP5K0,-0.0005794506,-0.0013273886
20140423,10:00:00.000,ID000BGRXM5,-0.0026079493,-0.008752813
20140423,10:00:00.000,ID000BGX6S1,-0.0024570904,-0.0055042296
20140423,10:00:00.000,ID000BGX8G0,0.0040715015,-0.0011476756
20140423,10:00:00.000,ID000BGXTP4,-0.001420747,-0.004800631
20140423,10:00:00.000,ID000BH0HG4,-0.0012388008,0.0018509816
20140423,10:00:00.000,ID000BH1TT3,-0.0018487142,0.002042006
20140423,10:00:00.000,ID000BH2LP3,-0.004331585,0.008260403
20140423,10:00:00.000,ID000BH2X22,-0.005787198,-0.002608409
20140423,10:00:00.000,ID000BH5600,0.00027522174,-0.0006430432
20140423,10:00:00.000,ID000BH6SN6,-0.009840398,-0.006502846
20140423,10:00:00.000,ID000BH79M8,-0.005034034,0.0029876945
20140423,10:00:00.000,ID000BHBQ09,0.0064350115,0.011380069
20140423,10:00:00.000,ID000BHD3Z0,-0.005514251,-0.004032413
20140423,10:00:00.000,ID000BHHJP2,0.011796117,0.00037835876
20140423,10:00:00.000,ID000BHK9M3,0.0031857102,0.004274339
20140423,10:00:00.000,ID000BHLYC8,-0.0019325012,-0.0007430953
20140423,10:00:00.000,ID000BHPQF8,-0.00029634804,0.0032402063
20140423,10:00:00.000,ID000BHPST9,-0.00038547904,0.000367509
20140423,10:00:00.000,ID000BHWWK1,0.0011578063,-0.0028630577
20140423,10:00:00.000,ID000BHX2C5,-0.00640192,-0.006109918
20140423,10:00:00.000,ID000BHXCG9,0.0056262207,0.009446494
20140423,10:00:00.000,ID000BJ0CP1,-0.003364238,-0.00040671363
20140423,10:00:00.000,ID000BJBJM7,-0.006877925,-0.0092356065
20140423,10:00:00.000,ID000BJKZ32,0.00014124588,0.00047307598
20140423,10:00:00.000,ID000BJL2Z9,0.0002150024,-0.0020189404
20140423,10:00:00.000,ID000BJNC94,-0.0073042256,-0.006496665
20140423,10:00:00.000,ID000BJNP59,-0.004037169,-0.009175845
20140423,10:00:00.000,ID000BJW6Q8,-0.0021685169,0.0030009462
20140423,10:00:00.000,ID000BKD1G8,0.0023191518,0.013854869
20140423,10:00:00.000,ID000BKD7J2,-0.0010893632,0.0005957724
20140423,10:00:00.000,ID000BKFP37,-0.0056406604,-0.004918851
20140423,10:00:00.000,ID000BKH1G4,-0.0041779173,-0.0010727155
20140423,10:00:00.000,ID000BKMDB7,0.011520587,0.0030969125
20140423,10:00:00.000,ID000BKPC35,-0.014755674,-0.008133537
20140423,10:00:00.000,ID000BKTKV2,0.004658605,-0.005842533
20140423,10:00:00.000,ID000BL4Y74,0.0016248508,0.0070677176
20140423,10:00:00.000,ID000BL7S92,0.0064027207,0.005972077
20140423,10:00:00.000,ID000BLBQW5,0.00055517576,0.0010369869
20140423,10:00:00.000,ID000BLCJ23,-0.013209573,-0.0115757305
20140423,10:00:00.000,ID000BLD1M9,0.012033252,0.0112294275
20140423,10:00:00.000,ID000BLDDC4,0.00036605325,0.00043621642
20140423,10:00:00.000,ID000BLGLP9,-0.0031212028,-0.004475464
20140423,10:00:00.000,ID000BLHQ59,-0.0039678095,-0.00090612593
20140423,10:00:00.000,ID000BLL8D5,-0.0020547432,-0.00073339307
20140423,10:00:00.000,ID000BLLHB7,-0.0073943245,-0.008909501
20140423,10:00:00.000,ID000BLMTR3,-0.0032210986,-0.0029972922
20140423,10:00:00.000,ID000BLTKZ6,-0.0011417955,-0.0041724527
20140423,10:00:00.000,ID000BLV8N3,0.01902776,0.023613622
20140423,10:00:00.000,ID000BLW594,-0.007378658,-0.002395832
20140423,10:00:00.000,ID000BM2666,-0.0049576364,-0.0042046285
20140423,10:00:00.000,ID000BM6HN9,-0.001110853,0.0037105375
20140423,10:00:00.000,ID000BM9J25,0.0044785645,-0.0026013544
20140423,10:00:00.000,ID000BM9V55,0.008522967,0.007164617
20140423,10:00:00.000,ID000BMCS58,0.011051607,0.011344455
20140423,10:00:00.000,ID000BMDJJ2,-0.00057671475,0.0045871045
20140423,10:00:00.000,ID000BMJCK9,-0.0025655166,0.00059283694
20140423,10:00:00.000,ID000BMJGN7,-0.003155805,-0.002042586
20140423,10:00:00.000,ID000BMLDR7,-0.0029167766,0.0016287398
20140423,10:00:00.000,ID000BMLWY7,-0.0016968935,-0.0008883174
20140423,10:00:00.000,ID000BMMXX5,0.0022088143,0.0061107557
20140423,10:00:00.000,ID000BMP3T3,0.0041301157,0.001820795
20140423,10:00:00.000,ID000BMPT07,0.011014156,0.016292062
20140423,10:00:00.000,ID000BMQRH2,-0.01126402,-0.007322391
20140423,10:00:00.000,ID000BMT5N0,-0.0066171405,-0.010341515
20140423,10:00:00.000,ID000BMV1Z3,0.0010899112,-0.002299008
20140423,10:00:00.000,ID000BMVWD9,-0.011144599,-0.0118830055
20140423,10:00:00.000,ID000BMW3R7,-0.007952007,-0.007489123
20140423,10:00:00.000,ID000BMWHC2,-0.0012396378,0.0028814818
20140423,10:00:00.000,ID000BMWK62,-0.019757722,-0.011843052
20140423,10:00:00.000,ID000BMX6S8,0.0019898135,0.00782756
20140423,10:00:00.000,ID000BMZ8K0,0.0051254537,0.005538295
20140423,10:00:00.000,ID000BMZMX5,-0.0003184149,0.00022601511
20140423,10:00:00.000,ID000BN0P46,-0.0065361783,-0.0030400432
20140423,10:00:00.000,ID000BN1RD1,0.00060348987,0.0014140069
20140423,10:00:00.000,ID000BN6DP4,-0.004550685,-0.0053849546
20140423,10:00:00.000,ID000BN71Y9,0.0022908505,0.0070287175
20140423,10:00:00.000,ID000BN7570,-0.002000153,0.0012192085
20140423,10:00:00.000,ID000BN8Y58,0.005669912,0.008960698
20140423,10:00:00.000,ID000BNMG88,0.008544679,0.010728213
20140423,10:00:00.000,ID000BNP1C3,-0.0033816963,-0.0024935645
20140423,10:00:00.000,ID000BNP507,-0.005463913,0.00022838666
20140423,10:00:00.000,ID000BNP5M3,-0.006235181,-0.0017213875
20140423,10:00:00.000,ID000BNV243,-0.00025324398,0.0051536597
20140423,10:00:00.000,ID000BNZT31,-0.0072217174,-0.0007618238
20140423,10:00:00.000,ID000BP01L5,-0.019764591,-0.024994567
20140423,10:00:00.000,ID000BP5GK8,0.0031983594,-0.0023377172
20140423,10:00:00.000,ID000BP72Q1,-0.004468061,-0.0052668303
20140423,10:00:00.000,ID000BPCK94,0.008959374,0.00796342
20140423,10:00:00.000,ID000BPFPK7,-0.003994908,-0.0047634807
20140423,10:00:00.000,ID000BPMLL7,0.0140540665,0.01409844
20140423,10:00:00.000,ID000BPMS69,-0.00094727136,-0.0019570396
20140423,10:00:00.000,ID000BPQF36,0.00046144662,0.0022960228
20140423,10:00:00.000,ID000BPVN88,0.0007600026,-0.0007895653
20140423,10:00:00.000,ID000BPWG46,9.8768505e-05,0.00189021
20140423,10:00:00.000,ID000BPWV70,0.0009858296,0.0013776232
20140423,10:00:00.000,ID000BPXH52,0.0041760253,0.008789703
20140423,10:00:00.000,ID000BPY717,9.462625e-05,0.00063414034
20140423,10:00:00.000,ID000BQ25Z7,0.00790571,0.011085946
20140423,10:00:00.000,ID000BQ49H7,-0.0009758168,-0.0021796722
20140423,10:00:00.000,ID000BQ4CR9,0.004688708,0.0015353904
20140423,10:00:00.000,ID000BQ5YC6,0.004268008,0.00518271
20140423,10:00:00.000,ID000BQB1D0,-0.0020415701,0.00065607985
20140423,10:00:00.000,ID000BQCGM6,-0.0014544027,0.0020231442
20140423,10:00:00.000,ID000BQGTY1,-0.0031422258,-0.0023721545
20140423,10:00:00.000,ID000BQHGF9,-0.0026761207,0.0063660373
20140423,10:00:00.000,ID000BQM8C4,0.0040141507,0.013837376
20140423,10:00:00.000,ID000BQNK27,0.00416411,0.0024703615
20140423,10:00:00.000,ID000BQNKM5,-0.0030707438,0.0016787935
20140423,10:00:00.000,ID000BQPF08,0.0013162674,0.0050406954
20140423,10:00:00.000,ID000BQXJ29,0.006255855,9.763014e-05
20140423,10:00:00.000,ID000BQXQP8,-0.00065540284,-0.0012493001
20140423,10:00:00.000,ID000BQY715,-0.000245895,-0.0012895575
20140423,10:00:00.000,ID000BR0GF5,-0.002475593,-0.0076506124
20140423,10:00:00.000,ID000BR3YL6,0.0017115357,0.0065716864
20140423,10:00:00.000,ID000BR5SD6,-0.00080416905,-0.0019149053
20140423,10:00:00.000,ID000BR7M47,0.0024390554,-0.00035961313
20140423,10:00:00.000,ID000BRFCC1,-0.0034394886,-0.0058939788
20140423,10:00:00.000,ID000BRJTZ5,-0.009277724,-0.0052453033
20140423,10:00:00.000,ID000BRMNW7,-0.007942247,-0.0028667469
20140423,10:00:00.000,ID000BRP3G6,-0.0027430211,-0.0024476433
20140423,10:00:00.000,ID000BRPP68,0.00021017971,0.0007402488
20140423,10:00:00.000,ID000BRS7L8,0.010178866,0.0123531595
20140423,10:00:00.000,ID000BRVG61,-0.007416658,-0.00048931275
20140423,10:00:00.000,ID000BRX5L6,-0.012868362,-0.011091665
20140423,10:00:00.000,ID000BRYT24,-0.000960651,-0.0011338243
20140423,10:00:00.000,ID000BS1MT4,-0.00046164516,-0.0034981593
20140423,10:00:00.000,ID000BS1P17,-0.003018073,0.00055839657
20140423,10:00:00.000,ID000BS3BJ7,-0.0024298641,0.0009164875
20140423,10:00:00.000,ID000BS3KW2,0.016953634,0.016548397
20140423,10:00:00.000,ID000BS3YF1,-0.018817749,-0.010657228
20140423,10:00:00.000,ID000BS4XB6,0.00795362,0.010683046
20140423,10:00:00.000,ID000BS5F15,0.0003677548,0.0013872605
20140423,10:00:00.000,ID000BS64Z2,0.00054917607,0.0015250703
20140423,10:00:00.000,ID000BS67L0,0.0017635103,-8.64966e-08
20140423,10:00:00.000,ID000BS6936,-0.007311617,-0.003817556
20140423,10:00:00.000,ID000BSCY61,-0.003132913,0.000584155
20140423,10:00:00.000,ID000BSDBR7,-0.0030429321,-0.0019369447
20140423,10:00:00.000,ID000BSFTZ7,-0.004341574,-0.010648704
20140423,10:00:00.000,ID000BSJVR7,0.0003077711,-0.00032405806
20140423,10:00:00.000,ID000BSK6S9,0.002743289,0.0027284203
20140423,10:00:00.000,ID000BSNX70,-0.0012933282,0.001139893
20140423,10:00:00.000,ID000BSP5X0,0.005743837,0.008557191
20140423,10:00:00.000,ID000BSV6W2,0.013224299,0.016447077
20140423,10:00:00.000,ID000BSXH38,0.034690097,0.0326235
20140423,10:00:00.000,ID000BT0ZM1,-0.0036003594,0.003170982
20140423,10:00:00.000,ID000BTG0S5,0.007368654,0.006056338
20140423,10:00:00.000,ID000BTHT38,0.011787022,0.014088938
