Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140404,10:00:00.000,ID000BTG0S5,-0.007058145,-0.000915887
20140404,10:00:00.000,ID000BTHT38,-0.003498623,0.00019023704
20140404,10:00:00.000,ID000BTHWH6,-0.0012292278,0.0034038008
20140404,10:00:00.000,ID000BTPZ35,0.0049731475,0.008783419
20140404,10:00:00.000,ID000BTT6G1,-0.00019976505,0.00033058145
20140404,10:00:00.000,ID000BTVMD6,-0.0020049738,-0.002894296
20140404,10:00:00.000,ID000BTZX93,-0.0008780451,0.0045257015
20140404,10:00:00.000,ID000BV1FV9,-0.006337361,0.0017521987
20140404,10:00:00.000,ID000BV2V61,-0.00044233355,0.005256166
20140404,10:00:00.000,ID000BV57S7,0.0025918975,0.0070021744
20140404,10:00:00.000,ID000BV7WV6,-0.0078609865,-0.0021476133
20140404,10:00:00.000,ID000BV96H7,-0.0008123749,-0.00275122
20140404,10:00:00.000,ID000BVB443,0.00077982096,0.0055716136
20140404,10:00:00.000,ID000BVCK82,-0.0025241356,0.0018465625
20140404,10:00:00.000,ID000BVDZV2,-0.0012767008,0.0028520522
20140404,10:00:00.000,ID000BVFXL6,0.0083217705,0.0014833752
20140404,10:00:00.000,ID000BVGMQ4,0.0019088412,0.0027736614
20140404,10:00:00.000,ID000BVGYM2,-0.0014582828,-0.0029205186
20140404,10:00:00.000,ID000BVPSS9,-6.015401e-05,0.0024871544
20140404,10:00:00.000,ID000BVPZL0,0.0029050251,0.00373623
20140404,10:00:00.000,ID000BVQZ75,0.00026059142,0.0043001156
20140404,10:00:00.000,ID000BVTFV9,0.0021972684,0.003085083
20140404,10:00:00.000,ID000BVTMG1,-0.0019805224,0.0015524477
20140404,10:00:00.000,ID000BVXBW2,-0.0065191663,-0.0013209806
20140404,10:00:00.000,ID000BW1RD1,-0.0023279407,0.004663109
20140404,10:00:00.000,ID000BW30J2,-0.0006873802,0.007252525
20140404,10:00:00.000,ID000BW4519,0.0014663187,0.0054858224
20140404,10:00:00.000,ID000BW4QS4,0.0027554957,0.005401938
20140404,10:00:00.000,ID000BW6697,0.00039226023,1.5970727e-07
20140404,10:00:00.000,ID000BWBBF3,-0.0018043439,-0.0035663152
20140404,10:00:00.000,ID000BWF7C1,0.0031741634,0.009695216
20140404,10:00:00.000,ID000BWFFB4,0.046372764,0.04612402
20140404,10:00:00.000,ID000BWH908,0.005784251,0.0055303583
20140404,10:00:00.000,ID000BWHXN0,-0.0027539167,0.004788253
20140404,10:00:00.000,ID000BWKSN7,0.025054237,0.039054085
20140404,10:00:00.000,ID000BWPGB1,-0.004178563,-0.009430244
20140404,10:00:00.000,ID000BWPKS4,-0.011549663,-0.0065274127
20140404,10:00:00.000,ID000BWYKD0,0.0019309534,0.0009865848
20140404,10:00:00.000,ID000BWZDP2,0.0024067597,0.00577626
20140404,10:00:00.000,ID000BX25G3,0.006006803,0.001998455
20140404,10:00:00.000,ID000BX2SH2,-0.0005632322,0.0018618711
20140404,10:00:00.000,ID000BX4S53,-0.0015706234,-0.002066585
20140404,10:00:00.000,ID000BX7J69,0.0138960695,0.023927117
20140404,10:00:00.000,ID000BX9VY9,-0.007353013,-0.0023917342
20140404,10:00:00.000,ID000BXF9J8,-0.0019569804,0.004203395
20140404,10:00:00.000,ID000BXH3S9,0.0035025498,0.004967164
20140404,10:00:00.000,ID000BXNGD9,-0.012895545,-0.011467744
20140404,10:00:00.000,ID000BXRMP9,-0.0036927352,0.00096728525
20140404,10:00:00.000,ID000BY20V5,-0.011357026,-0.004656448
20140404,10:00:00.000,ID000BYLHP4,0.0046715736,0.008329821
20140404,10:00:00.000,ID000BYR4L1,0.019815495,0.021677779
20140404,10:00:00.000,ID000BYVJ33,0.004642895,0.0036994324
20140404,10:00:00.000,ID000BYWWW1,0.0006460864,0.0089199925
20140404,10:00:00.000,ID000BZ1Z64,0.003868896,0.010063327
20140404,10:00:00.000,ID000BZ6048,-0.0039638514,-0.0027722847
20140404,10:00:00.000,ID000BZG270,-0.0014417575,0.0014110162
20140404,10:00:00.000,ID000BZT267,0.012763922,0.014443247
20140404,10:00:00.000,ID000BZWM96,0.016259236,0.016113825
20140404,10:00:00.000,ID000BZYRS2,-0.00452191,-0.004442829
20140404,10:00:00.000,ID000BZZ7W0,-0.007808228,-0.00012570726
20140404,10:00:00.000,ID000BZZK79,0.0021408116,0.003197205
20140404,10:00:00.000,ID000BZZXV4,0.0055063786,0.008319205
20140404,10:00:00.000,ID000C01V14,0.0031215707,0.0069988756
20140404,10:00:00.000,ID000C02Z87,0.004040298,0.006813783
20140404,10:00:00.000,ID000C03WJ1,0.005064327,0.0076874965
20140404,10:00:00.000,ID000C04CZ6,0.00044066535,0.0059299483
20140404,10:00:00.000,ID000C04FX1,-0.009136797,0.005483558
20140404,10:00:00.000,ID000C059M6,0.0045170602,0.0085299965
20140404,10:00:00.000,ID000C05R19,0.00165594,0.0006555097
20140404,10:00:00.000,ID000C0LH31,0.00010783443,0.0008265512
20140404,10:00:00.000,ID000C0M876,-0.0037378133,0.00059131254
20140404,10:00:00.000,ID000C0TD50,-0.0039319703,0.001513098
20140404,10:00:00.000,ID000C0V0Z2,-0.0013788977,-0.0014316577
20140404,10:00:00.000,ID000C0XM55,-0.013525213,-0.00468815
20140404,10:00:00.000,ID000C0YDJ9,2.8688662e-05,-0.000860755
20140404,10:00:00.000,ID000C0YGB0,0.00056760263,-0.0003198255
20140404,10:00:00.000,ID000C1HSN8,-0.0004836538,-0.0017803062
20140404,10:00:00.000,ID000C1M473,0.0059724036,0.007476882
20140404,10:00:00.000,ID000C1PN69,0.0015022133,0.01237622
20140404,10:00:00.000,ID000C1Q594,0.0019339484,0.0005666123
20140404,10:00:00.000,ID000C1R619,-0.012111875,-0.011097607
20140404,10:00:00.000,ID000C1V3Z4,-0.0031166277,0.0071706465
20140404,10:00:00.000,ID000C1W6R5,0.002351623,0.0020070067
20140404,10:00:00.000,ID000C1Y6Q4,-0.0024824378,-0.008131424
20140404,10:00:00.000,ID000C20331,0.0044750706,0.0017248401
20140404,10:00:00.000,ID000C21KV1,-0.0068185227,-0.006355511
20140404,10:00:00.000,ID000C21XN2,0.0013687643,0.0073694694
20140404,10:00:00.000,ID000C23BS3,-0.00040495727,-0.0021114075
20140404,10:00:00.000,ID000C2C436,-0.006982539,-0.0007774624
20140404,10:00:00.000,ID000C2DQK7,0.0059275427,0.0047227787
20140404,10:00:00.000,ID000C2HXV6,-0.0039792033,-0.0030713142
20140404,10:00:00.000,ID000C2K259,-0.0070505254,-0.002092541
20140404,10:00:00.000,ID000C2QN48,0.012444978,0.013175339
20140404,10:00:00.000,ID000C2QT36,0.0012196372,-0.0004620339
20140404,10:00:00.000,ID000C2V319,-0.0028673243,-0.0033700324
20140404,10:00:00.000,ID000C2V6W8,-0.003102165,-0.0006651006
20140404,10:00:00.000,ID000C2VSX9,-0.007586745,0.0011051972
20140404,10:00:00.000,ID000C2WYY4,0.001143898,0.0006203451
20140404,10:00:00.000,ID000C30552,0.0051004156,0.011979511
20140404,10:00:00.000,ID000C31NV3,-0.0009680669,-0.0006912353
20140404,10:00:00.000,ID000C34K73,-0.0007130394,0.0025807312
20140404,10:00:00.000,ID000C37MN8,0.0008477625,0.00015101687
20140404,10:00:00.000,ID000C38N82,0.00018062201,0.002700445
20140404,10:00:00.000,ID000C3J4X4,0.002819526,0.0059308503
20140404,10:00:00.000,ID000C3M059,0.0033934498,0.006038153
20140404,10:00:00.000,ID000C3SMF4,-0.003987857,-0.0012626646
20140404,10:00:00.000,ID000C3SMJ0,-0.0052653523,0.0020990625
20140404,10:00:00.000,ID000C3VX11,0.0038319305,0.008867796
20140404,10:00:00.000,ID000C3VY28,0.0056786565,0.008747322
20140404,10:00:00.000,ID000C3X903,-0.0034883085,-0.0076901973
20140404,10:00:00.000,ID000C3YBM3,0.0043319273,0.0051262425
20140404,10:00:00.000,ID000C41VP0,0.00048119584,0.00813133
20140404,10:00:00.000,ID000C4DNY5,0.014557234,0.017826503
20140404,10:00:00.000,ID000C4K9S5,0.0022400026,0.007555999
20140404,10:00:00.000,ID000C4W9D8,-0.002661094,0.0011151717
20140404,10:00:00.000,ID000C5XT13,0.0015701234,0.004434297
20140404,10:00:00.000,ID000C68VC2,-0.0034475457,-0.0044943388
20140404,10:00:00.000,ID000C6K5W3,-0.0039462224,-0.0053803124
20140404,10:00:00.000,ID000C8L0S4,-0.007560319,-0.010293359
20140404,10:00:00.000,ID000CBQ7S7,0.01237552,0.017225197
20140404,10:00:00.000,ID000CBZN20,-0.00046294706,-0.0024310995
20140404,10:00:00.000,ID000CC2BV8,0.0029128648,0.00070294464
20140404,10:00:00.000,ID000CCVZZ9,0.004560791,0.005298838
20140404,10:00:00.000,ID000CCYKT6,0.010341738,0.011353716
20140404,10:00:00.000,ID000CDYGR5,-0.001297991,-0.0009932859
20140404,10:00:00.000,ID000CDZNC5,-0.002074949,0.006318989
20140404,10:00:00.000,ID000CFBRS0,0.0016008004,0.00282504
20140404,10:00:00.000,ID000CGDKG4,-0.00426158,-0.0015301781
20140404,10:00:00.000,ID000CGWPH1,0.004996645,0.006150257
20140404,10:00:00.000,ID000CHWG16,-0.0018718016,-0.00108689
20140404,10:00:00.000,ID000CJSPY1,0.008077651,0.008344763
20140404,10:00:00.000,ID000CK4S96,0.004992717,0.009482129
20140404,10:00:00.000,ID000CKYDB3,0.0055867587,0.0049226936
20140404,10:00:00.000,ID000CLKSN0,0.011510262,0.012898376
20140404,10:00:00.000,ID000CLKVQ0,-0.0021057406,0.0018842679
20140404,10:00:00.000,ID000CMY116,0.011728375,0.025946705
20140404,10:00:00.000,ID000CNV8Z5,0.0027880755,0.0063477885
20140404,10:00:00.000,ID000CP20R8,-0.0032986512,-0.003528723
20140404,10:00:00.000,ID000CPBD63,-0.0007655003,-0.0016548228
20140404,10:00:00.000,ID000CPGFC6,0.00965761,0.006414708
20140404,10:00:00.000,ID000CPGPH9,0.0018489815,0.008203139
20140404,10:00:00.000,ID000CRQVF3,0.015320317,0.021334926
20140404,10:00:00.000,ID000CS49H2,-0.0030631656,-3.8256985e-07
20140404,10:00:00.000,ID000CSHJ86,0.008502776,0.008484335
20140404,10:00:00.000,ID000CSHL18,0.008569764,0.012712896
20140404,10:00:00.000,ID000CT5G92,0.0027882538,0.0036401837
20140404,10:00:00.000,ID000CTSXY2,-0.0059453323,0.0029468695
20140404,10:00:00.000,ID000CTT0J0,0.0039370772,0.0020514708
20140404,10:00:00.000,ID000CVSV53,0.007528901,0.010715026
20140404,10:00:00.000,ID000CYR5S0,-0.00047461575,-0.0044552414
20140404,10:00:00.000,ID000D03WR1,-0.00037057657,0.0046138777
20140404,10:00:00.000,ID000D0H0S5,0.00011239547,1.9208528e-08
20140404,10:00:00.000,ID000D16BC8,0.0018658449,0.0040223724
20140404,10:00:00.000,ID000D1FGT9,-0.008847793,-0.013910176
20140404,10:00:00.000,ID000D2PYX2,-0.0041762404,-0.0015057968
20140404,10:00:00.000,ID000D32Q35,-0.015567305,-0.009394164
20140404,10:00:00.000,ID000D54HT0,-0.004195398,-7.681956e-08
20140404,10:00:00.000,ID000D8KQ89,0.00025963545,0.006628205
20140404,10:00:00.000,ID000D9L3W0,-0.0061350805,0.00033404777
20140404,10:00:00.000,ID000D9T3K5,0.016195148,0.021859253
20140404,10:00:00.000,ID000DBNN31,-0.0017699974,0.0028937352
20140404,10:00:00.000,ID000DCK8W3,0.00025091734,0.0077543347
20140404,10:00:00.000,ID000DD3GQ9,-0.0016600409,0.005388141
20140404,10:00:00.000,ID000DD5WS0,0.0002086344,0.0072657852
20140404,10:00:00.000,ID000DDXHG5,-0.0028749444,-0.004337379
20140404,10:00:00.000,ID000DDXS71,-0.0030300992,-0.00559556
20140404,10:00:00.000,ID000DHXQT2,-0.012625434,-0.014270226
20140404,10:00:00.000,ID000DM2M32,0.0013624822,0.0022738853
20140404,10:00:00.000,ID000DMFMD7,-0.0013407767,0.0034421114
20140404,10:00:00.000,ID000DMZS88,-0.008010902,-0.003377854
20140404,10:00:00.000,ID000DPM8Q9,-8.132439e-05,-0.00027323613
20140404,10:00:00.000,ID000DQ77T3,-0.0026358247,0.003798479
20140404,10:00:00.000,ID000DQSH27,-0.009198965,-0.014217765
20140404,10:00:00.000,ID000DVB6K8,0.0035940856,0.011426119
20140404,10:00:00.000,ID000DVJ5K2,0.0044821105,0.006094647
20140404,10:00:00.000,ID000DW75D1,0.0005513405,0.006899422
20140404,10:00:00.000,ID000DX14M8,0.0016373801,0.0024088193
20140404,10:00:00.000,ID000DXH432,-0.003973143,0.0022391563
20140404,10:00:00.000,ID000DYF655,0.0006625285,0.0006238747
20140404,10:00:00.000,ID000DZ5L87,0.0115946755,0.018821208
20140404,10:00:00.000,ID000DZG349,0.006761159,0.012465148
20140404,10:00:00.000,ID000F09217,-0.007541418,-0.012664528
20140404,10:00:00.000,ID000F45Y40,0.014730835,0.014682478
20140404,10:00:00.000,ID000F4LHP6,-0.0044268416,-0.00080486125
20140404,10:00:00.000,ID000F5L3Q3,0.0010217037,-0.001103778
20140404,10:00:00.000,ID000F5P2F3,0.0135937305,0.016829029
20140404,10:00:00.000,ID000F6L4Q9,-0.0029792914,0.002419091
20140404,10:00:00.000,ID000F79RP1,-0.0015978842,-0.002795998
20140404,10:00:00.000,ID000F7KW95,-0.0013729631,0.00078903756
20140404,10:00:00.000,ID000F8N358,-0.0030522689,-0.0014718474
20140404,10:00:00.000,ID000F8TYC6,-0.003096504,-0.0057935417
20140404,10:00:00.000,ID000F90L24,-0.0046307826,0.002505642
20140404,10:00:00.000,ID000F93K14,0.015343556,0.01897143
20140404,10:00:00.000,ID000FBCLZ0,-0.005545226,0.00092495675
20140404,10:00:00.000,ID000FD8FS2,-0.00028825394,0.009597813
20140404,10:00:00.000,ID000FDL8Z5,-0.0024034104,-0.0073218523
20140404,10:00:00.000,ID000FG1LV5,-0.0010431376,-0.0017977462
20140404,10:00:00.000,ID000FHZ630,-0.003728692,0.0002801692
20140404,10:00:00.000,ID000FHZBB0,-0.0015784861,-0.0008772845
20140404,10:00:00.000,ID000FJH6R0,-0.008637363,-0.005269838
20140404,10:00:00.000,ID000FMPVW3,-0.0076835053,-0.006641023
20140404,10:00:00.000,ID000FNBYB3,-0.005167802,-0.002442078
20140404,10:00:00.000,ID000FNNYL9,0.0016275868,0.0060424237
20140404,10:00:00.000,ID000FQS3G1,-0.00094299315,0.0067052115
20140404,10:00:00.000,ID000FR1Q22,-0.0006385909,-0.00019010392
20140404,10:00:00.000,ID000FT9S80,0.003290309,-0.0008717769
20140404,10:00:00.000,ID000FV67D8,0.0039007906,0.005791941
20140404,10:00:00.000,ID000FWSVR4,-0.0013504841,-0.0003618154
20140404,10:00:00.000,ID000FYX2H9,0.010006741,0.013082388
20140404,10:00:00.000,ID000G1VQF1,0.012377959,0.013650538
20140404,10:00:00.000,ID000G6J4S9,0.0068029803,0.011578382
20140404,10:00:00.000,ID000G9LML7,-0.0005882709,-0.005387731
20140404,10:00:00.000,ID000GB7900,-0.011448562,-0.009105035
20140404,10:00:00.000,ID000GDZFM7,-0.0078327,-0.0015104462
20140404,10:00:00.000,ID000GFPVK0,-0.004381228,0.00055537594
20140404,10:00:00.000,ID000GLT0J3,-0.010190301,-0.0105219
20140404,10:00:00.000,ID000GM5V54,-0.003913688,-0.00031535022
20140404,10:00:00.000,ID000GM9940,-0.0073798103,-0.011103895
20140404,10:00:00.000,ID000GM9C07,0.008569756,0.009093107
20140404,10:00:00.000,ID000GP1HQ9,-0.007633023,-0.012351402
20140404,10:00:00.000,ID000GQH568,0.0033910093,0.01068002
20140404,10:00:00.000,ID000GSDST3,-0.0057845325,0.0031823954
20140404,10:00:00.000,ID000GVXBH4,-0.0011115937,0.0019391844
20140404,10:00:00.000,ID000GY6V57,0.0025821517,0.007159029
20140404,10:00:00.000,ID000GZ0GF2,-0.003907314,-0.004084655
20140404,10:00:00.000,ID000H291V0,0.007432133,0.0058716913
20140404,10:00:00.000,ID000H2BF55,-0.0026953497,0.008538296
20140404,10:00:00.000,ID000H461C0,0.0065239775,0.0049078926
20140404,10:00:00.000,ID000H4S5W5,-0.0029916072,-0.00464172
20140404,10:00:00.000,ID000H50NB6,0.006455438,0.006614424
20140404,10:00:00.000,ID000H729M9,-0.0010549909,-0.006995416
20140404,10:00:00.000,ID000H7G3V7,-0.003599342,0.0019459465
20140404,10:00:00.000,ID000H90QG6,0.0020568005,0.0051467232
20140404,10:00:00.000,ID000HF3Y54,-0.0016136869,0.00306379
20140404,10:00:00.000,ID000HFPD29,0.005597553,0.0032034235
20140404,10:00:00.000,ID000HH0HR6,-0.0032727518,0.001440478
20140404,10:00:00.000,ID000HHBQD9,0.004649592,0.00012409259
20140404,10:00:00.000,ID000HHH3S8,-0.001904786,0.004526285
20140404,10:00:00.000,ID000HJTKL0,0.0028900697,-0.0017265942
20140404,10:00:00.000,ID000HKMFG1,0.0012492362,0.004896644
20140404,10:00:00.000,ID000HL0067,-0.005671735,-0.00063467654
20140404,10:00:00.000,ID000HST070,0.0068695266,0.011690213
20140404,10:00:00.000,ID000HT2H25,0.0017694049,0.0061719334
20140404,10:00:00.000,ID000HXJ2N8,-0.0006161956,-0.0024533009
20140404,10:00:00.000,ID000J355C2,0.0018861071,0.007825928
20140404,10:00:00.000,ID000J93ZS8,0.0018148988,0.00090432516
20140404,10:00:00.000,ID000J9PL96,-0.00032793032,0.005834342
20140404,10:00:00.000,ID000JDLX22,-0.004364759,-0.0029997933
20140404,10:00:00.000,ID000JKR6K9,-0.0038942038,-0.001071089
20140404,10:00:00.000,ID000JKZFQ4,0.014332895,0.0116908485
20140404,10:00:00.000,ID000JM9929,-0.011169946,-0.0013132592
20140404,10:00:00.000,ID000JN9C93,0.0028259552,0.0082607865
20140404,10:00:00.000,ID000JNDVB3,-0.020703804,-0.019884463
20140404,10:00:00.000,ID000JT2P43,-0.004837487,-0.0009905336
20140404,10:00:00.000,ID000JX4JW5,0.0025647886,0.0029148385
20140404,10:00:00.000,ID000JXQ7N7,-0.025534648,-0.024845889
20140404,10:00:00.000,ID000K00HV4,-0.0060297833,0.0015016858
20140404,10:00:00.000,ID000K2DLL8,0.0008557307,0.005629446
20140404,10:00:00.000,ID000K65GY5,0.0020243279,0.003486648
20140404,10:00:00.000,ID000K79NK9,-0.002740713,0.0079074185
20140404,10:00:00.000,ID000KDG6T6,-0.016272489,-0.012461437
20140404,10:00:00.000,ID000KJS3T7,-0.004837641,0.00067426026
20140404,10:00:00.000,ID000KL72Y1,0.004599024,0.006465104
20140404,10:00:00.000,ID000KVBD43,0.0065280027,0.010084139
20140404,10:00:00.000,ID000KXQMX1,-0.005943254,-0.007962991
20140404,10:00:00.000,ID000KXS3S7,0.0068041114,0.004504324
20140404,10:00:00.000,ID000L0JMY9,-0.0014621654,1.5477417e-07
20140404,10:00:00.000,ID000L0P6S4,0.009965147,0.010098538
20140404,10:00:00.000,ID000L6W5T4,0.00039663006,0.0021899696
20140404,10:00:00.000,ID000LCKBR3,-0.00075891375,0.0030328277
20140404,10:00:00.000,ID000LHT3W5,0.0025429837,0.0070439954
20140404,10:00:00.000,ID000LW3MC0,-5.6833205e-06,0.00017790373
20140404,10:00:00.000,ID000LWNWP2,0.001966529,-0.000574622
20140404,10:00:00.000,ID000LXHQ25,0.003106058,0.009300961
20140404,10:00:00.000,ID000M2VPB8,-0.0019427927,0.00093072397
20140404,10:00:00.000,ID000M3HZF6,-0.0010302352,-0.0017286355
20140404,10:00:00.000,ID000M3SN89,-0.004092835,-0.0002632619
20140404,10:00:00.000,ID000MDN4R3,-0.005520415,0.0017034081
20140404,10:00:00.000,ID000MF6B19,0.00042347622,0.0030180372
20140404,10:00:00.000,ID000MLFDZ5,7.79205e-05,-0.00083298096
20140404,10:00:00.000,ID000MM8ZX4,-0.0024519693,-0.004979175
20140404,10:00:00.000,ID000MT6W40,0.0025930947,0.0050858655
20140404,10:00:00.000,ID000N0B153,-0.007390941,-0.0060516098
20140404,10:00:00.000,ID000N17TD6,0.0026309588,0.008956987
20140404,10:00:00.000,ID000N2BZ81,-0.0044435053,0.005113263
20140404,10:00:00.000,ID000N4B6Z1,-0.0013795913,0.0037218323
20140404,10:00:00.000,ID000N57Q34,-0.0035482135,-0.00072327885
20140404,10:00:00.000,ID000NCTVD3,0.0021691984,0.006279932
20140404,10:00:00.000,ID000ND1Y18,0.0051020854,0.004472636
20140404,10:00:00.000,ID000NH2QV2,0.0017379394,0.0046957443
20140404,10:00:00.000,ID000NJGLM4,0.0011105874,0.0054145535
20140404,10:00:00.000,ID000NK6KD4,-0.005190584,-0.007707952
20140404,10:00:00.000,ID000NKFQC2,0.003885295,-0.00028699244
20140404,10:00:00.000,ID000NPC987,0.004825541,0.005947907
20140404,10:00:00.000,ID000NQV2C4,-0.0019115929,-0.0069257976
20140404,10:00:00.000,ID000NQWJL6,0.00116303,0.0030201902
20140404,10:00:00.000,ID000NQXR55,0.005806991,0.001586623
20140404,10:00:00.000,ID000NSV604,0.0019447141,0.003144222
20140404,10:00:00.000,ID000NSXPT9,0.0068331677,0.008342074
20140404,10:00:00.000,ID000NXY9H6,0.0052324436,0.0034234514
20140404,10:00:00.000,ID000P0WDF1,-0.0051668254,-0.0020505667
20140404,10:00:00.000,ID000P2BT47,0.00017277413,0.0051282
20140404,10:00:00.000,ID000P3KVK2,-0.00413092,-0.0027107145
20140404,10:00:00.000,ID000P3QSP8,-0.0057119895,-0.005741165
20140404,10:00:00.000,ID000P3R5F8,-0.0019256752,-0.006514639
20140404,10:00:00.000,ID000P48N13,-0.005219217,-0.008518202
20140404,10:00:00.000,ID000P5DR42,0.0016053352,-2.6862836e-08
20140404,10:00:00.000,ID000P882P4,0.0011419184,0.0049263
20140404,10:00:00.000,ID000P8H737,-0.007742583,-0.009831566
20140404,10:00:00.000,ID000P92ML8,-0.002960198,-0.000872375
20140404,10:00:00.000,ID000PDCRL7,0.0037133824,0.0016035604
20140404,10:00:00.000,ID000PFYVK0,-0.0006201396,0.005008358
20140404,10:00:00.000,ID000PG2G17,-0.007144511,0.0017753803
20140404,10:00:00.000,ID000PJ8DQ5,0.00241652,0.0040397653
20140404,10:00:00.000,ID000PK8MG3,4.296906e-05,0.0031213234
20140404,10:00:00.000,ID000PKFQD9,0.0035925559,0.010856625
20140404,10:00:00.000,ID000PLD8V9,-0.0069859284,-0.0013254442
20140404,10:00:00.000,ID000PLZQH1,0.003259082,0.0029233417
20140404,10:00:00.000,ID000PM1X36,-0.020002188,-0.011481171
20140404,10:00:00.000,ID000PN3YM9,-0.0011485238,0.0005415184
20140404,10:00:00.000,ID000PP58Y6,-0.0005966494,0.0035453555
20140404,10:00:00.000,ID000PPDXX3,0.002582674,0.0007795413
20140404,10:00:00.000,ID000PQKTQ0,0.0035209598,0.010872245
20140404,10:00:00.000,ID000PRGVZ8,-0.001590126,-0.003165007
20140404,10:00:00.000,ID000PVLRP3,0.001807459,0.0005825113
20140404,10:00:00.000,ID000PWNBG4,-0.002606325,0.0019116985
20140404,10:00:00.000,ID000PYLP80,-0.0017808754,0.0054751546
20140404,10:00:00.000,ID000Q1VQV2,-0.034581818,-0.027540449
20140404,10:00:00.000,ID000Q49WZ4,0.005721593,0.014609534
20140404,10:00:00.000,ID000Q4S289,0.0009094139,0.006732742
20140404,10:00:00.000,ID000Q5VT38,-0.005032677,-0.0019836244
20140404,10:00:00.000,ID000Q7BSQ3,0.009401359,0.012704955
20140404,10:00:00.000,ID000Q7GD09,-0.0007701171,-0.00056621665
20140404,10:00:00.000,ID000Q9TVP4,-0.0059315534,-0.0013462036
20140404,10:00:00.000,ID000QB04X1,0.0010104221,0.0031347182
20140404,10:00:00.000,ID000QC7FM9,0.00068505295,0.006809166
20140404,10:00:00.000,ID000QCSZR7,0.0007711061,0.009798188
20140404,10:00:00.000,ID000QDC320,0.007146124,0.0054350304
20140404,10:00:00.000,ID000QDCWV4,-0.001496004,0.0020367962
20140404,10:00:00.000,ID000QF8RS9,0.0036538448,0.0047200006
20140404,10:00:00.000,ID000QF8XR7,0.0036861869,0.010708416
20140404,10:00:00.000,ID000QGFZL8,0.00031039125,-0.004748028
20140404,10:00:00.000,ID000QGZPH3,0.0027204044,0.007046909
20140404,10:00:00.000,ID000QH0DW9,-0.009205019,-0.014341646
20140404,10:00:00.000,ID000QH2MN7,-0.008049253,-0.011853451
20140404,10:00:00.000,ID000QJ5PT7,-0.00052933954,0.0045518847
20140404,10:00:00.000,ID000QLTYJ8,0.0161612,0.019174678
20140404,10:00:00.000,ID000QMPFL8,-0.00057808834,0.005095282
20140404,10:00:00.000,ID000QP50F3,-0.0068928506,0.0014858341
20140404,10:00:00.000,ID000QQCVC8,0.0044726026,-0.00020926828
20140404,10:00:00.000,ID000QSDXN7,0.0015007715,0.0021346996
20140404,10:00:00.000,ID000QTWZ31,-0.006130117,-0.00024332236
20140404,10:00:00.000,ID000QX19J7,-0.00055082707,0.0027741329
20140404,10:00:00.000,ID000QX7NK8,-0.0009150017,0.0026177985
20140404,10:00:00.000,ID000QZSY80,0.0069942917,0.002063656
20140404,10:00:00.000,ID000R0F0X6,0.011264356,0.016449317
20140404,10:00:00.000,ID000R2F428,-0.0008687081,0.0010417388
20140404,10:00:00.000,ID000R6BX01,0.00061588746,-0.002752646
20140404,10:00:00.000,ID000R8X7F4,9.954043e-05,0.005319242
20140404,10:00:00.000,ID000RG6D72,-0.0016529809,0.0049785436
20140404,10:00:00.000,ID000RGP1N9,-0.017543832,-0.015139178
20140404,10:00:00.000,ID000RJ13V6,-0.0010851525,0.0024593791
20140404,10:00:00.000,ID000RJM478,0.005498827,0.0050462163
20140404,10:00:00.000,ID000RK4NX4,-0.005179893,-0.0032935105
20140404,10:00:00.000,ID000RKCLR6,-0.0043365853,0.0010787265
20140404,10:00:00.000,ID000RRRLH6,-0.00041521856,-0.008623762
20140404,10:00:00.000,ID000RSPBY9,0.006023605,0.0018851069
20140404,10:00:00.000,ID000T1FVZ2,0.0006340185,0.0032905615
20140404,10:00:00.000,ID000TDB8V5,0.0013437339,-0.004472133
20140404,10:00:00.000,ID000TFZP37,0.0001016218,0.0029819075
20140404,10:00:00.000,ID000TG1N00,-0.007745502,-0.010306455
20140404,10:00:00.000,ID000TVW0H5,0.0020097326,0.0015901204
20140404,10:00:00.000,ID000V22RX2,-0.00060536433,0.0053576613
20140404,10:00:00.000,ID000VGFVT3,0.0017183803,-0.003150344
20140404,10:00:00.000,ID000VH0T67,-0.0035992865,0.007717668
20140404,10:00:00.000,ID000W3MPK5,0.007110524,0.01474588
20140404,10:00:00.000,ID000W90780,0.007994548,0.013776969
20140404,10:00:00.000,ID0015QF8P3,-0.0041229813,-0.0041494877
20140404,10:00:00.000,ID001BQZ142,-0.015379393,-0.013642556
20140404,10:00:00.000,ID001DNWP10,-0.006786825,0.0058515086
20140404,10:00:00.000,ID001MM1KT7,0.0018903331,0.007412363
20140404,10:00:00.000,ID001MM9Y82,-0.01582598,-0.017667606
20140404,10:00:00.000,ID001P1Z4F4,-0.01098917,-0.0054985466
20140404,10:00:00.000,ID001QCR6S9,-0.0010162989,0.0065423623
20140404,10:00:00.000,ID001QMC5R6,-0.000618622,-0.0029532162
20140404,10:00:00.000,ID001QXT246,-0.0049728057,0.002303119
20140404,10:00:00.000,ID001QXTNL1,-0.008669698,0.00041180637
20140404,10:00:00.000,ID001S0FVR2,0.042245254,0.040172245
20140404,10:00:00.000,ID001YN3L81,-0.011963855,-0.009904004
20140404,10:00:00.000,ID0025RP8D1,0.005553614,0.01602001
20140404,10:00:00.000,ID0027J63S3,-0.0006755409,0.007542838
20140404,10:00:00.000,ID0027VFZ78,0.01457475,0.01793211
