Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160926,10:00:00.000,ID000BCCFR4,0.0061111134,-0.0027787634
20160926,10:00:00.000,ID000BCCK93,-0.0001738961,-0.007201345
20160926,10:00:00.000,ID000BCCNC3,-0.0035534648,-0.019911285
20160926,10:00:00.000,ID000BCCRV3,-0.00051469903,-0.0151842795
20160926,10:00:00.000,ID000BCD7C7,0.0028673178,-0.0056718527
20160926,10:00:00.000,ID000BCD988,-0.0016034463,-0.010281969
20160926,10:00:00.000,ID000BCDPP3,0.0017860861,-0.029144894
20160926,10:00:00.000,ID000BCDYD7,-0.0023576126,-0.013678663
20160926,10:00:00.000,ID000BCFRC1,0.0023685487,-0.007043208
20160926,10:00:00.000,ID000BCFVJ5,0.0021805018,-0.012223896
20160926,10:00:00.000,ID000BCFY18,0.0024194343,-0.0050613075
20160926,10:00:00.000,ID000BCGJN6,0.0010329062,-0.0074232323
20160926,10:00:00.000,ID000BCGSR2,0.0051013925,-0.022909667
20160926,10:00:00.000,ID000BCGVJ4,0.0026845296,-0.015293302
20160926,10:00:00.000,ID000BCGWQ4,-0.008527301,-0.036344945
20160926,10:00:00.000,ID000BCGY80,-0.0008927497,-0.013669637
20160926,10:00:00.000,ID000BCH216,0.001992732,-0.007467735
20160926,10:00:00.000,ID000BCH458,0.00023443793,-0.010701168
20160926,10:00:00.000,ID000BCHRB0,-0.000534957,-0.009278008
20160926,10:00:00.000,ID000BCHVK1,-0.0019390767,-0.017467957
20160926,10:00:00.000,ID000BCL3M6,-0.0023685526,-0.016432084
20160926,10:00:00.000,ID000BCLVP1,-0.0015777425,-0.007937868
20160926,10:00:00.000,ID000BCN0T3,-0.0055094133,-0.028288027
20160926,10:00:00.000,ID000BCNNX8,-0.0053442763,-0.016549893
20160926,10:00:00.000,ID000BCQ2W2,0.0012486842,-0.022135211
20160926,10:00:00.000,ID000BCQ3H7,0.006181076,-0.0037907867
20160926,10:00:00.000,ID000BCS4S1,-0.007343203,-0.015032034
20160926,10:00:00.000,ID000BCXH60,-0.00037302502,-0.0085471
20160926,10:00:00.000,ID000BCYWV8,0.0012044708,-0.018827906
20160926,10:00:00.000,ID000BCZ2C4,-0.012781924,-0.021333434
20160926,10:00:00.000,ID000BD0F95,0.00912385,-0.0071618184
20160926,10:00:00.000,ID000BD3RV1,0.0020923968,-0.010906424
20160926,10:00:00.000,ID000BD41Z3,-0.00013151903,-0.014724055
20160926,10:00:00.000,ID000BD4L52,-0.0082068285,-0.03273085
20160926,10:00:00.000,ID000BD4S48,-0.0026467226,-0.018591508
20160926,10:00:00.000,ID000BD5B99,0.007688486,-0.0073893485
20160926,10:00:00.000,ID000BD5HP8,-0.006682886,-0.007141006
20160926,10:00:00.000,ID000BD5T18,0.0029669655,-0.0086205555
20160926,10:00:00.000,ID000BD61J9,-0.00067224656,-0.012333544
20160926,10:00:00.000,ID000BD6CZ7,-0.0034514451,-0.027049376
20160926,10:00:00.000,ID000BD6ZN9,0.0007104261,-0.022940835
20160926,10:00:00.000,ID000BD78R4,-0.001414295,-0.009065522
20160926,10:00:00.000,ID000BD7BN1,-0.0006781114,-0.003449285
20160926,10:00:00.000,ID000BD7MQ4,0.0028996742,-0.006072522
20160926,10:00:00.000,ID000BD7YK4,-0.011731845,-0.021424856
20160926,10:00:00.000,ID000BD8BK3,-0.003530477,-0.011472534
20160926,10:00:00.000,ID000BD8PZ6,-6.1050254e-05,-0.010761413
20160926,10:00:00.000,ID000BD8XM3,-0.0045170872,-0.02541873
20160926,10:00:00.000,ID000BD9DM6,-0.0031127057,-0.02224313
20160926,10:00:00.000,ID000BD9DR1,0.015047601,-0.0045512957
20160926,10:00:00.000,ID000BD9L75,-0.0008116222,-0.00633682
20160926,10:00:00.000,ID000BDBL90,-0.013289257,-0.0313559
20160926,10:00:00.000,ID000BDBZC5,-0.01503247,-0.027916327
20160926,10:00:00.000,ID000BDCBX4,0.0005679188,-0.0034630545
20160926,10:00:00.000,ID000BDCH16,-0.0010091631,-0.013726643
20160926,10:00:00.000,ID000BDCKP3,-0.011344392,-0.018516209
20160926,10:00:00.000,ID000BDCMJ6,0.00074686325,-0.014692219
20160926,10:00:00.000,ID000BDCZY0,0.0038624376,-0.014114222
20160926,10:00:00.000,ID000BDDZJ6,-0.0015163057,-0.0125524895
20160926,10:00:00.000,ID000BDFK70,-0.0044927583,-0.007883471
20160926,10:00:00.000,ID000BDG288,-0.0010252818,-0.003334421
20160926,10:00:00.000,ID000BDK0S5,0.006892795,-0.012195149
20160926,10:00:00.000,ID000BDK6Y5,0.012102049,0.003246979
20160926,10:00:00.000,ID000BDKG46,0.0045939516,-0.012983083
20160926,10:00:00.000,ID000BDKL54,-0.009551678,-0.018097742
20160926,10:00:00.000,ID000BDKP82,0.006588258,-0.003506358
20160926,10:00:00.000,ID000BDLKZ2,-0.006295229,-0.010754781
20160926,10:00:00.000,ID000BDLN40,0.0014148883,-0.013295063
20160926,10:00:00.000,ID000BDLSV9,-0.0037759955,-0.008695687
20160926,10:00:00.000,ID000BDN9L0,-0.008237086,-0.016925383
20160926,10:00:00.000,ID000BDNCX0,0.0068566184,-0.008258272
20160926,10:00:00.000,ID000BDNRP6,-0.008662077,-0.016473353
20160926,10:00:00.000,ID000BDPKH8,-0.011806986,-0.020635473
20160926,10:00:00.000,ID000BDQBV1,0.00021733533,-0.024854416
20160926,10:00:00.000,ID000BDQGD0,-0.0034137482,-0.030439992
20160926,10:00:00.000,ID000BDR7T2,-0.0030743477,-0.009613345
20160926,10:00:00.000,ID000BDSDZ1,-0.005604485,-0.009508188
20160926,10:00:00.000,ID000BDT1M0,-0.007428325,-0.018527042
20160926,10:00:00.000,ID000BDT426,0.005530919,-0.0117454985
20160926,10:00:00.000,ID000BDTRH9,-0.0005249559,-0.017607844
20160926,10:00:00.000,ID000BDVFM6,0.0010184156,-0.008050502
20160926,10:00:00.000,ID000BDWPB5,0.005547654,-0.012526227
20160926,10:00:00.000,ID000BDX9Q4,-0.0104431175,-0.03180287
20160926,10:00:00.000,ID000BDXB89,-0.0036498047,-0.016193908
20160926,10:00:00.000,ID000BDXYS7,0.016851544,0.00096985046
20160926,10:00:00.000,ID000BDY2S6,-0.0070247455,-0.031032579
20160926,10:00:00.000,ID000BDY689,-0.005952441,-0.027051192
20160926,10:00:00.000,ID000BDY849,-0.004762256,-0.021971913
20160926,10:00:00.000,ID000BDYN37,0.007364745,-0.02160738
20160926,10:00:00.000,ID000BDZHL9,-0.00057602907,-0.008717602
20160926,10:00:00.000,ID000BDZQF6,0.004687963,-0.011586448
20160926,10:00:00.000,ID000BDZTQ8,-0.016037555,-0.021329217
20160926,10:00:00.000,ID000BDZZ11,-0.0028739807,-0.0060916143
20160926,10:00:00.000,ID000BF00N7,0.00056547584,-0.014021872
20160926,10:00:00.000,ID000BF0KC5,-0.0033366764,-0.016890414
20160926,10:00:00.000,ID000BF0SZ3,0.0011981186,-0.022323877
20160926,10:00:00.000,ID000BF1421,-0.004349154,-0.0121097565
20160926,10:00:00.000,ID000BF1L50,0.00037144026,-0.011747733
20160926,10:00:00.000,ID000BF1LB3,-0.0007355595,-0.004570335
20160926,10:00:00.000,ID000BF1NP4,0.007366232,-0.011611667
20160926,10:00:00.000,ID000BF1SB8,0.0020628453,-0.008501719
20160926,10:00:00.000,ID000BF20J0,0.0038745059,-0.009707991
20160926,10:00:00.000,ID000BF21F2,-0.0026133268,-0.013503048
20160926,10:00:00.000,ID000BF29N6,-0.0013875578,-0.015946712
20160926,10:00:00.000,ID000BF2DL9,-0.009247192,-0.015787423
20160926,10:00:00.000,ID000BF2M20,-0.006689337,-0.012274763
20160926,10:00:00.000,ID000BF2PM1,0.005905548,-0.019269101
20160926,10:00:00.000,ID000BF33F7,0.0023220999,-0.0017201497
20160926,10:00:00.000,ID000BF3RF4,0.0016471208,-0.020443497
20160926,10:00:00.000,ID000BF46K3,-0.0016363497,-0.013703735
20160926,10:00:00.000,ID000BF4HM7,-0.0070651122,-0.03174859
20160926,10:00:00.000,ID000BF5GH4,-0.0013861292,-0.013910845
20160926,10:00:00.000,ID000BF66X7,0.0047287834,-0.012125649
20160926,10:00:00.000,ID000BF69X1,-0.004335177,-0.015465821
20160926,10:00:00.000,ID000BF8LY1,-0.0024731243,-0.018797979
20160926,10:00:00.000,ID000BFD9S9,0.007662567,-0.011075266
20160926,10:00:00.000,ID000BFFXZ6,0.025240008,0.007812437
20160926,10:00:00.000,ID000BFHC62,0.005831366,-0.014004273
20160926,10:00:00.000,ID000BFKBQ8,-0.0035698593,-0.01109448
20160926,10:00:00.000,ID000BFL9V6,-0.0008457611,-0.010807149
20160926,10:00:00.000,ID000BFLD92,-0.0052620694,-0.011980525
20160926,10:00:00.000,ID000BFPL36,-0.005444757,-0.013194741
20160926,10:00:00.000,ID000BFR0X7,0.012032317,-0.0010914485
20160926,10:00:00.000,ID000BFT9L9,0.011240835,0.0068967855
20160926,10:00:00.000,ID000BFW7B0,0.0025178646,-0.0068401066
20160926,10:00:00.000,ID000BFYPV6,-0.007094463,-0.01865936
20160926,10:00:00.000,ID000BG2VZ2,0.004510208,-0.00018231983
20160926,10:00:00.000,ID000BG5PH2,0.00038522767,-0.01092381
20160926,10:00:00.000,ID000BG5TK0,-0.0020574129,-0.02213858
20160926,10:00:00.000,ID000BG5Z44,0.0022700038,-0.01015733
20160926,10:00:00.000,ID000BG7DY8,-0.0018852765,-0.009893412
20160926,10:00:00.000,ID000BG7F82,0.0023830193,-0.0018607539
20160926,10:00:00.000,ID000BG8F09,0.0029891285,0.0056521073
20160926,10:00:00.000,ID000BG9653,0.0010407816,-0.012038089
20160926,10:00:00.000,ID000BG97J6,0.004257546,-0.011718456
20160926,10:00:00.000,ID000BG9MW8,-0.0011483035,-0.009813592
20160926,10:00:00.000,ID000BGD890,0.0019258828,-0.012026822
20160926,10:00:00.000,ID000BGG8Z8,0.008426422,-0.013146505
20160926,10:00:00.000,ID000BGJZC0,0.0038745205,-0.0083381785
20160926,10:00:00.000,ID000BGKM37,0.00020716319,-0.008575106
20160926,10:00:00.000,ID000BGN3C6,0.00975297,-0.013135086
20160926,10:00:00.000,ID000BGP5K0,-0.0046598352,-0.019799046
20160926,10:00:00.000,ID000BGRXM5,-0.0039947117,-0.0150612835
20160926,10:00:00.000,ID000BGX6S1,0.0012435603,-0.017827993
20160926,10:00:00.000,ID000BGX8G0,-0.005507491,-0.021889722
20160926,10:00:00.000,ID000BGXTP4,0.0011411388,-0.0071318005
20160926,10:00:00.000,ID000BH0HG4,-0.007814116,-0.021836039
20160926,10:00:00.000,ID000BH2X22,0.0027096188,-0.013751233
20160926,10:00:00.000,ID000BH5600,-0.0010323068,-0.0062991977
20160926,10:00:00.000,ID000BH6SN6,0.0009079357,-0.013185565
20160926,10:00:00.000,ID000BHBQ09,0.002274405,-0.007631987
20160926,10:00:00.000,ID000BHHJP2,0.003494799,-0.007339158
20160926,10:00:00.000,ID000BHK9M3,-0.0010680379,-0.0057335845
20160926,10:00:00.000,ID000BHPQF8,0.014906905,0.008383482
20160926,10:00:00.000,ID000BHPST9,-0.0002943955,-0.01789617
20160926,10:00:00.000,ID000BHQGZ7,-0.0016140473,-0.009059732
20160926,10:00:00.000,ID000BHWWK1,0.00449086,-0.0014552657
20160926,10:00:00.000,ID000BHXCG9,0.016541827,-0.0007421098
20160926,10:00:00.000,ID000BJ0CP1,-0.0033065644,-0.010111193
20160926,10:00:00.000,ID000BJ5VQ3,0.009368956,0.004842644
20160926,10:00:00.000,ID000BJBJM7,0.0036494136,-0.008313854
20160926,10:00:00.000,ID000BJKZ32,-0.00067014166,-0.015746063
20160926,10:00:00.000,ID000BJNC94,0.0020635063,-0.014906487
20160926,10:00:00.000,ID000BJNP59,-0.005408338,-0.015633862
20160926,10:00:00.000,ID000BJW6Q8,0.013013411,-0.0036285494
20160926,10:00:00.000,ID000BKD1G8,-0.0013289228,-0.013793422
20160926,10:00:00.000,ID000BKD7J2,0.0050794096,-0.016508494
20160926,10:00:00.000,ID000BKFLX3,0.007956685,-0.0015967034
20160926,10:00:00.000,ID000BKFP37,-0.0129410345,-0.027253998
20160926,10:00:00.000,ID000BKH1G4,-0.011948559,-0.024040243
20160926,10:00:00.000,ID000BKMDB7,-0.019846277,-0.03300707
20160926,10:00:00.000,ID000BKPC35,0.0011870782,-0.013702455
20160926,10:00:00.000,ID000BKTKV2,-0.011287985,-0.022817358
20160926,10:00:00.000,ID000BL4Y74,-0.002222998,-0.008903844
20160926,10:00:00.000,ID000BL7S92,-0.0078009088,-0.01915703
20160926,10:00:00.000,ID000BLBQW5,-0.00066155754,-0.0063680215
20160926,10:00:00.000,ID000BLCJ23,0.009030292,-0.0021000723
20160926,10:00:00.000,ID000BLD1M9,-0.002987902,-0.00855789
20160926,10:00:00.000,ID000BLDDC4,0.0006646514,-0.008152144
20160926,10:00:00.000,ID000BLGLP9,-0.006474068,-0.017210687
20160926,10:00:00.000,ID000BLHQ59,0.009830596,0.0017571389
20160926,10:00:00.000,ID000BLL8D5,0.004951065,-0.002023511
20160926,10:00:00.000,ID000BLLHB7,0.0052057514,-0.009065594
20160926,10:00:00.000,ID000BLNNJ4,0.006142598,-0.0028810936
20160926,10:00:00.000,ID000BLV8N3,0.001287534,-0.004941945
20160926,10:00:00.000,ID000BLW594,-0.00045946584,-0.006763877
20160926,10:00:00.000,ID000BLZXN4,-0.006074487,-0.01135949
20160926,10:00:00.000,ID000BM6HN9,-0.0023336653,-0.011635145
20160926,10:00:00.000,ID000BM9J25,-0.0036294453,-0.014638817
20160926,10:00:00.000,ID000BM9V55,-0.0022152567,-0.016096283
20160926,10:00:00.000,ID000BMDJJ2,0.004823169,0.0022881846
20160926,10:00:00.000,ID000BMHW18,-0.0019697708,-0.015953101
20160926,10:00:00.000,ID000BMJCK9,0.0034857579,-0.01165859
20160926,10:00:00.000,ID000BMJGN7,-0.002344238,-0.01386898
20160926,10:00:00.000,ID000BMLWY7,-0.006613434,-0.027811581
20160926,10:00:00.000,ID000BMP3T3,-0.0016786392,-0.011358505
20160926,10:00:00.000,ID000BMQRH2,0.008047633,-0.003917513
20160926,10:00:00.000,ID000BMT5N0,0.00020745271,-0.010772133
20160926,10:00:00.000,ID000BMV1Z3,0.006880897,-0.015266108
20160926,10:00:00.000,ID000BMVWD9,-0.004246343,-0.027226059
20160926,10:00:00.000,ID000BMW3R7,0.0032091432,-0.016778447
20160926,10:00:00.000,ID000BMWHC2,0.011427396,-0.0006929745
20160926,10:00:00.000,ID000BMWK62,0.0036270919,-0.0062445393
20160926,10:00:00.000,ID000BMX6S8,0.0008424044,-0.004964547
20160926,10:00:00.000,ID000BMXF26,-0.0053786743,-0.014595633
20160926,10:00:00.000,ID000BMZ8K0,-0.004584938,-0.008341714
20160926,10:00:00.000,ID000BMZMX5,-0.012021972,-0.02156977
20160926,10:00:00.000,ID000BN08S8,-0.0067025274,-0.017324897
20160926,10:00:00.000,ID000BN0P46,-0.0059874505,-0.010858713
20160926,10:00:00.000,ID000BN1RD1,0.007776381,-0.011696077
20160926,10:00:00.000,ID000BN6DP4,-0.0020655382,-0.0057253344
20160926,10:00:00.000,ID000BN71Y9,-0.002302668,-0.008858105
20160926,10:00:00.000,ID000BN7570,0.0030645565,-0.0014042567
20160926,10:00:00.000,ID000BNKLQ9,0.0048778793,-0.009897004
20160926,10:00:00.000,ID000BNP1C3,0.00113982,-0.004589103
20160926,10:00:00.000,ID000BNP507,0.006069512,0.0032332032
20160926,10:00:00.000,ID000BNV243,-0.00052838324,-0.0101591535
20160926,10:00:00.000,ID000BNZT31,-0.008321599,-0.019853426
20160926,10:00:00.000,ID000BP01L5,-0.003698215,-0.016938716
20160926,10:00:00.000,ID000BP5GK8,0.0025190508,-0.00491364
20160926,10:00:00.000,ID000BP72Q1,0.0018468404,-0.015070336
20160926,10:00:00.000,ID000BPCK94,0.0009984317,-0.009185331
20160926,10:00:00.000,ID000BPFPK7,-0.003315889,-0.009706634
20160926,10:00:00.000,ID000BPL8W5,0.0027625475,-0.012900196
20160926,10:00:00.000,ID000BPMLL7,0.011605709,-0.013536471
20160926,10:00:00.000,ID000BPMS69,0.0011094763,-0.004184204
20160926,10:00:00.000,ID000BPQF36,-0.0002616869,-0.006926268
20160926,10:00:00.000,ID000BPWG46,-0.00480135,-0.017635707
20160926,10:00:00.000,ID000BPXH52,-0.0018389222,-0.020262782
20160926,10:00:00.000,ID000BPY717,0.004940711,-0.013154414
20160926,10:00:00.000,ID000BPYXW6,-0.0045188917,-0.013141319
20160926,10:00:00.000,ID000BQ49H7,-0.004590556,-0.0067157005
20160926,10:00:00.000,ID000BQ5YC6,-0.002802153,-0.013313458
20160926,10:00:00.000,ID000BQ5YP2,0.004205559,-0.0095091425
20160926,10:00:00.000,ID000BQB1D0,-0.00718731,-0.01680151
20160926,10:00:00.000,ID000BQB9Y0,-0.00051433354,-0.006232018
20160926,10:00:00.000,ID000BQGRK0,0.0007251388,-0.02244097
20160926,10:00:00.000,ID000BQGTY1,-0.0051566255,-0.011476873
20160926,10:00:00.000,ID000BQHGF9,0.0007014105,-0.021754242
20160926,10:00:00.000,ID000BQNK27,0.003815335,-0.0028088894
20160926,10:00:00.000,ID000BQNKM5,-0.0029726676,-0.011926872
20160926,10:00:00.000,ID000BQPF08,0.00015634026,-0.0033835736
20160926,10:00:00.000,ID000BQXJ29,0.0029521682,-0.014394478
20160926,10:00:00.000,ID000BQXQP8,0.007115416,-0.01005695
20160926,10:00:00.000,ID000BQY715,-0.005744253,-0.02302999
20160926,10:00:00.000,ID000BR0GF5,-0.0019091878,-0.009845637
20160926,10:00:00.000,ID000BR5SD6,0.0016276493,-0.01618189
20160926,10:00:00.000,ID000BR7M47,-0.0016266841,-0.016882015
20160926,10:00:00.000,ID000BR8552,-0.0009013903,-0.013519783
20160926,10:00:00.000,ID000BRFCC1,0.0037998569,-0.009620663
20160926,10:00:00.000,ID000BRJTZ5,0.002212436,-0.015494804
20160926,10:00:00.000,ID000BRMNW7,7.785134e-06,-0.021026455
20160926,10:00:00.000,ID000BRP3G6,0.00088844326,-0.01388465
20160926,10:00:00.000,ID000BRPP68,-0.009030445,-0.014619964
20160926,10:00:00.000,ID000BRVG61,-0.0027380886,-0.021396024
20160926,10:00:00.000,ID000BRX5L6,0.001120114,-0.0051168296
20160926,10:00:00.000,ID000BRYT24,0.00011058837,-0.014521462
20160926,10:00:00.000,ID000BS0RG8,-0.004141525,-0.011651989
20160926,10:00:00.000,ID000BS1MT4,0.010956792,-0.006981653
20160926,10:00:00.000,ID000BS1P17,-0.005052512,-0.0064871325
20160926,10:00:00.000,ID000BS3BJ7,-0.0024586972,-0.016191768
20160926,10:00:00.000,ID000BS3KW2,0.0031002439,-0.0139688905
20160926,10:00:00.000,ID000BS3YF1,-0.0005942819,-0.0099819945
20160926,10:00:00.000,ID000BS4849,0.0031154882,-0.015087713
20160926,10:00:00.000,ID000BS5F15,0.0023901577,-0.0036456254
20160926,10:00:00.000,ID000BS64Z2,0.0073877987,-0.0024859998
20160926,10:00:00.000,ID000BS67L0,0.008217647,-0.0035546827
20160926,10:00:00.000,ID000BS6936,0.004181616,-0.003833778
20160926,10:00:00.000,ID000BSCY61,-0.0045562615,-0.009562418
20160926,10:00:00.000,ID000BSDBR7,-0.00055631954,-0.013293549
20160926,10:00:00.000,ID000BSFTZ7,0.00070797163,-0.009065498
20160926,10:00:00.000,ID000BSJVR7,0.0026702927,-0.010804284
20160926,10:00:00.000,ID000BSK6S9,0.015746992,0.0020699205
20160926,10:00:00.000,ID000BSN5S8,-0.0059504467,-0.013432069
20160926,10:00:00.000,ID000BSNX70,0.0025830215,-0.0074337865
20160926,10:00:00.000,ID000BSP5X0,-0.002299604,-0.007833319
20160926,10:00:00.000,ID000BSV6W2,0.0027008534,-0.006448832
20160926,10:00:00.000,ID000BSX0W3,-0.008706384,-0.020104652
20160926,10:00:00.000,ID000BSYWP0,0.004548508,-0.0012974741
20160926,10:00:00.000,ID000BT0ZM1,-0.0006007134,-0.010522583
20160926,10:00:00.000,ID000BT7RH8,0.001174262,-0.008581723
20160926,10:00:00.000,ID000BTBVC9,-0.0017702552,-0.007319817
20160926,10:00:00.000,ID000BTG0S5,0.0024862764,-0.009027583
20160926,10:00:00.000,ID000BTHT38,0.0009057149,-0.0052445806
20160926,10:00:00.000,ID000BTT6G1,-0.0019970702,-0.013998014
20160926,10:00:00.000,ID000BTZX93,0.0038923807,-0.0035412419
20160926,10:00:00.000,ID000BV1FV9,-0.005498462,-0.014516721
20160926,10:00:00.000,ID000BV2V61,0.00276849,-0.0073953355
20160926,10:00:00.000,ID000BV7WV6,0.012691274,0.00035767295
20160926,10:00:00.000,ID000BVB443,-0.012287697,-0.013866753
20160926,10:00:00.000,ID000BVCK82,-0.00025832298,-0.012402968
20160926,10:00:00.000,ID000BVDZV2,0.0048244586,-0.00054675835
20160926,10:00:00.000,ID000BVGYM2,0.008067684,4.2315223e-06
20160926,10:00:00.000,ID000BVPSS9,-0.0064896694,-0.027702313
20160926,10:00:00.000,ID000BVPZL0,-0.005201816,-0.028983854
20160926,10:00:00.000,ID000BVQ866,0.0016220632,-0.011527027
20160926,10:00:00.000,ID000BVQZ75,-0.0012749946,-0.015562668
20160926,10:00:00.000,ID000BVTFV9,-0.0016421803,-0.0074526537
20160926,10:00:00.000,ID000BVTMG1,-0.0025000982,-0.013298199
20160926,10:00:00.000,ID000BVTTJ3,-0.0049107196,-0.016093628
20160926,10:00:00.000,ID000BW1RD1,0.00034950968,-0.0077159624
