Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170614,10:00:00.000,ID000BX4S53,-0.0058949315,-0.0023360215
20170614,10:00:00.000,ID000BX6KZ5,0.018996151,0.026400512
20170614,10:00:00.000,ID000BX7J69,-0.0045452663,0.0015978995
20170614,10:00:00.000,ID000BX9VY9,0.0052123107,0.009678401
20170614,10:00:00.000,ID000BXF9J8,-0.0058763726,0.0021173859
20170614,10:00:00.000,ID000BXG658,0.011136724,0.019984163
20170614,10:00:00.000,ID000BXH3S9,-0.0006666913,-3.8644437e-08
20170614,10:00:00.000,ID000BXJSZ4,-0.0048067262,-0.0015771261
20170614,10:00:00.000,ID000BXPWF0,0.0024452587,0.001836808
20170614,10:00:00.000,ID000BXRMP9,0.0014176233,0.006884826
20170614,10:00:00.000,ID000BY20V5,0.0059163533,0.010643431
20170614,10:00:00.000,ID000BYLHP4,0.008844754,0.01103579
20170614,10:00:00.000,ID000BYVJ33,-0.009702595,0.0042430377
20170614,10:00:00.000,ID000BYWWW1,0.0044220537,0.009481088
20170614,10:00:00.000,ID000BZ1Z64,0.004106957,0.010748835
20170614,10:00:00.000,ID000BZ6048,0.002138983,0.0058862413
20170614,10:00:00.000,ID000BZG270,0.008970245,0.0162528
20170614,10:00:00.000,ID000BZT267,-0.0035473346,0.0029865496
20170614,10:00:00.000,ID000BZVLQ0,-0.0010052538,0.0027569996
20170614,10:00:00.000,ID000BZWM96,-0.0034417687,-0.004425211
20170614,10:00:00.000,ID000BZZ7W0,-0.0012168884,0.00276864
20170614,10:00:00.000,ID000BZZK79,-0.0039892956,0.0011151636
20170614,10:00:00.000,ID000C02Z87,-0.003291167,0.0020119508
20170614,10:00:00.000,ID000C03WJ1,0.0012047075,0.011302152
20170614,10:00:00.000,ID000C04CZ6,0.00010506507,0.004115021
20170614,10:00:00.000,ID000C04FX1,-0.0038977608,0.00331565
20170614,10:00:00.000,ID000C059M6,-0.0048297024,-0.007909839
20170614,10:00:00.000,ID000C05R19,-0.0024786864,-0.00058967376
20170614,10:00:00.000,ID000C0M876,-0.0018733792,0.0014663504
20170614,10:00:00.000,ID000C0TD50,0.0037301527,0.006430792
20170614,10:00:00.000,ID000C0V0Z2,-0.0029969763,0.008140093
20170614,10:00:00.000,ID000C0YDJ9,0.0063253124,0.0069766096
20170614,10:00:00.000,ID000C0YGB0,0.0020620893,0.0027463809
20170614,10:00:00.000,ID000C1HSN8,0.003879582,0.013590695
20170614,10:00:00.000,ID000C1M473,0.0019775361,0.003953373
20170614,10:00:00.000,ID000C1PN69,-0.00033459967,0.007873912
20170614,10:00:00.000,ID000C1Q594,-0.0050361212,0.003085249
20170614,10:00:00.000,ID000C1V3Z4,-0.0014555682,-0.0016927542
20170614,10:00:00.000,ID000C1W6R5,-0.005123399,-0.0024390232
20170614,10:00:00.000,ID000C20331,0.0047255065,0.004897112
20170614,10:00:00.000,ID000C21XN2,0.025940264,0.035453085
20170614,10:00:00.000,ID000C23BS3,0.030878477,0.037512537
20170614,10:00:00.000,ID000C2C436,0.0015399136,0.0024929207
20170614,10:00:00.000,ID000C2DQK7,0.016877249,0.030238256
20170614,10:00:00.000,ID000C2HXV6,1.7658573e-05,0.010970625
20170614,10:00:00.000,ID000C2K259,-0.010739043,-0.004035646
20170614,10:00:00.000,ID000C2QN48,-0.02206466,-0.01846876
20170614,10:00:00.000,ID000C2V319,-0.005048622,0.0024761213
20170614,10:00:00.000,ID000C2V6W8,-0.0015503614,0.00034774237
20170614,10:00:00.000,ID000C2VSX9,-0.016503673,-0.015878899
20170614,10:00:00.000,ID000C2WYY4,0.004473153,0.008835391
20170614,10:00:00.000,ID000C30552,0.008809343,0.007314086
20170614,10:00:00.000,ID000C34K73,0.002150486,0.0023808037
20170614,10:00:00.000,ID000C37MN8,-5.295003e-06,0.010584527
20170614,10:00:00.000,ID000C38N82,-0.004346203,0.0013314221
20170614,10:00:00.000,ID000C3J4X4,0.0070968317,0.009867105
20170614,10:00:00.000,ID000C3M059,-0.0013595631,-0.00030374457
20170614,10:00:00.000,ID000C3SMF4,0.00058839226,-0.0015740109
20170614,10:00:00.000,ID000C3VX11,0.00904075,0.011718006
20170614,10:00:00.000,ID000C3VY28,-0.00088039954,0.0021458946
20170614,10:00:00.000,ID000C3YBM3,-0.0013839621,0.0052032056
20170614,10:00:00.000,ID000C41VP0,-0.00011553421,0.008613317
20170614,10:00:00.000,ID000C43PD4,-0.0052497853,-0.00070191897
20170614,10:00:00.000,ID000C4DNY5,0.0015244792,0.004233803
20170614,10:00:00.000,ID000C4K9S5,0.0048622424,0.016071985
20170614,10:00:00.000,ID000C5XT13,-0.0010954585,0.0047013103
20170614,10:00:00.000,ID000C63DF4,-0.0050077573,0.00026821106
20170614,10:00:00.000,ID000C68VC2,0.010410038,0.021942353
20170614,10:00:00.000,ID000C6K5W3,-0.0014921816,-0.002461701
20170614,10:00:00.000,ID000C6XDQ9,-0.013652443,-0.0063856053
20170614,10:00:00.000,ID000C7X325,0.0017068102,0.0073753055
20170614,10:00:00.000,ID000C8L0S4,0.0009524935,0.009124969
20170614,10:00:00.000,ID000CBQ7S7,0.0001281885,0.006813822
20170614,10:00:00.000,ID000CBZN20,0.001073975,0.006240914
20170614,10:00:00.000,ID000CC2BV8,-0.005158586,-0.001090711
20170614,10:00:00.000,ID000CCVZZ9,-0.0010514344,0.0014406155
20170614,10:00:00.000,ID000CCYKT6,0.011030304,0.023111112
20170614,10:00:00.000,ID000CDYGR5,0.00040070876,0.0041523986
20170614,10:00:00.000,ID000CDZNC5,0.008728793,0.017144999
20170614,10:00:00.000,ID000CGDKG4,2.9577717e-05,0.0031227863
20170614,10:00:00.000,ID000CGWPH1,-1.6574826e-05,0.0029441945
20170614,10:00:00.000,ID000CHWG16,0.0005545585,0.006084397
20170614,10:00:00.000,ID000CKDZV5,0.0080002975,0.022127798
20170614,10:00:00.000,ID000CKYDB3,-0.002929448,0.0025582206
20170614,10:00:00.000,ID000CLKVQ0,0.00043707766,0.00013469745
20170614,10:00:00.000,ID000CMY116,0.00482862,0.013575549
20170614,10:00:00.000,ID000CNV8Z5,0.009887007,0.017262366
20170614,10:00:00.000,ID000CPBD63,0.00012747319,0.00309216
20170614,10:00:00.000,ID000CPGPH9,-0.0029409295,0.0023516596
20170614,10:00:00.000,ID000CRQVF3,-0.0019760549,0.005488111
20170614,10:00:00.000,ID000CS49H2,0.00068739004,0.00798981
20170614,10:00:00.000,ID000CSHJ86,-0.0014200088,0.0061146556
20170614,10:00:00.000,ID000CSHL18,0.003709022,0.011124504
20170614,10:00:00.000,ID000CT5G92,-0.002397165,-0.0026751524
20170614,10:00:00.000,ID000CTT0J0,0.00032080547,0.01232856
20170614,10:00:00.000,ID000CVSV53,0.008304727,0.015029054
20170614,10:00:00.000,ID000CYR5S0,0.0052882927,0.012417938
20170614,10:00:00.000,ID000D03WR1,0.0020881803,0.0071322843
20170614,10:00:00.000,ID000D0R629,0.00020810538,0.00043842313
20170614,10:00:00.000,ID000D16BC8,0.00093708583,0.010169464
20170614,10:00:00.000,ID000D1FGT9,0.0018385842,0.0020054097
20170614,10:00:00.000,ID000D2YF63,-0.0061779213,0.0016428495
20170614,10:00:00.000,ID000D32Q35,-0.0013581535,-0.0023424798
20170614,10:00:00.000,ID000D54HT0,0.00060921133,0.0033584929
20170614,10:00:00.000,ID000D8KQ89,0.0005595417,0.004984769
20170614,10:00:00.000,ID000D9L3W0,0.00089626014,0.0075130737
20170614,10:00:00.000,ID000D9T3K5,-0.0020089785,0.0029503696
20170614,10:00:00.000,ID000DB3J41,0.0075218882,0.019056074
20170614,10:00:00.000,ID000DBNN31,0.00085391954,0.009736699
20170614,10:00:00.000,ID000DCK8W3,-0.00048574887,0.005615303
20170614,10:00:00.000,ID000DD3GQ9,-0.005910509,-0.00075379875
20170614,10:00:00.000,ID000DD5WS0,0.004887847,0.011294118
20170614,10:00:00.000,ID000DDXHG5,0.0027024506,0.010412175
20170614,10:00:00.000,ID000DHXQT2,-0.0006926064,0.0028971883
20170614,10:00:00.000,ID000DM2M32,0.003162915,0.009277001
20170614,10:00:00.000,ID000DM6PM0,-0.0022954969,0.0028443704
20170614,10:00:00.000,ID000DMFMD7,0.0069979844,0.012853647
20170614,10:00:00.000,ID000DMZS88,-0.007883805,-0.00646375
20170614,10:00:00.000,ID000DPM8Q9,-0.0019401455,0.008533649
20170614,10:00:00.000,ID000DQ77T3,-0.005253493,0.0025571682
20170614,10:00:00.000,ID000DQSH27,0.001600941,0.0052016475
20170614,10:00:00.000,ID000DVJ5K2,-0.00047508386,0.004059886
20170614,10:00:00.000,ID000DW75D1,0.0013771724,0.0008081677
20170614,10:00:00.000,ID000DX14M8,-0.0061038546,0.0042197015
20170614,10:00:00.000,ID000DXH432,-0.0025361497,-0.003591576
20170614,10:00:00.000,ID000DZ5L87,-0.0024752114,0.0057544326
20170614,10:00:00.000,ID000DZG349,-0.001823259,-0.0035815132
20170614,10:00:00.000,ID000F09217,0.0037620633,0.005565956
20170614,10:00:00.000,ID000F1HBR8,0.00024749912,0.001004207
20170614,10:00:00.000,ID000F3LRQ5,-0.006009755,0.0032208022
20170614,10:00:00.000,ID000F45Y40,-0.0017431531,0.0066817356
20170614,10:00:00.000,ID000F4B403,0.001186082,0.010410422
20170614,10:00:00.000,ID000F4LHP6,-0.042122602,-0.040478572
20170614,10:00:00.000,ID000F5L3Q3,-0.012154482,0.0003737449
20170614,10:00:00.000,ID000F5P2F3,-0.0032383397,-7.430208e-08
20170614,10:00:00.000,ID000F6YSV6,-0.00614835,0.004103941
20170614,10:00:00.000,ID000F7H7Z5,-0.01199639,-0.0024176498
20170614,10:00:00.000,ID000F7KW95,0.00013904482,0.0012955384
20170614,10:00:00.000,ID000F8TYC6,0.00036298778,-0.000413978
20170614,10:00:00.000,ID000F8Z6P6,-0.0011847675,0.0065824636
20170614,10:00:00.000,ID000F90L24,0.01033454,0.01244831
20170614,10:00:00.000,ID000F93K14,-0.0035689324,-0.0015075072
20170614,10:00:00.000,ID000FBCLZ0,-0.004086995,0.0018551475
20170614,10:00:00.000,ID000FCM1N4,-0.0006732606,0.0021333618
20170614,10:00:00.000,ID000FD8FS2,0.0014365247,0.009257612
20170614,10:00:00.000,ID000FG1LV5,0.0031595263,0.0089951
20170614,10:00:00.000,ID000FH5W54,-0.0042581703,0.0027513213
20170614,10:00:00.000,ID000FHTNS3,0.00047180458,0.0059543666
20170614,10:00:00.000,ID000FHZ630,-0.0015860662,0.000698545
20170614,10:00:00.000,ID000FHZBB0,0.0009825106,0.0011223181
20170614,10:00:00.000,ID000FJH6R0,-0.007595283,-0.0067061335
20170614,10:00:00.000,ID000FMPVW3,0.00015642321,0.006034637
20170614,10:00:00.000,ID000FNBYB3,-0.0076607754,-0.0017219284
20170614,10:00:00.000,ID000FNNYL9,-0.0033027285,-0.0015044778
20170614,10:00:00.000,ID000FQS3G1,0.0015307239,0.003794012
20170614,10:00:00.000,ID000FR1Q22,-0.0020199558,0.0073899077
20170614,10:00:00.000,ID000FT9S80,-0.0072489227,0.003828548
20170614,10:00:00.000,ID000FV67D8,-0.0058118533,5.0786184e-08
20170614,10:00:00.000,ID000FX2H28,-0.015790414,-0.009528177
20170614,10:00:00.000,ID000FYF662,-0.012125549,-0.004652515
20170614,10:00:00.000,ID000FYX2H9,-0.006528034,-0.0024147786
20170614,10:00:00.000,ID000FZV4R3,0.00709888,0.012233844
20170614,10:00:00.000,ID000G1VQF1,0.003492058,0.0065539377
20170614,10:00:00.000,ID000G4KJC6,-0.020674119,-0.013957123
20170614,10:00:00.000,ID000G6J4S9,0.0028626362,0.0069455598
20170614,10:00:00.000,ID000GB7900,-0.002850008,0.0023754872
20170614,10:00:00.000,ID000GFPVK0,0.00057231775,0.0019212752
20170614,10:00:00.000,ID000GM5V54,-0.0018406824,0.0015067135
20170614,10:00:00.000,ID000GM9C07,-0.002101602,0.0011731342
20170614,10:00:00.000,ID000GP1HQ9,-0.010490803,-0.008005617
20170614,10:00:00.000,ID000GPZ864,0.050927337,0.059250865
20170614,10:00:00.000,ID000GQH568,0.0011240826,0.0041698106
20170614,10:00:00.000,ID000GVXBH4,0.0033018703,0.01308
20170614,10:00:00.000,ID000GY6V57,-0.0067166975,-0.0006909849
20170614,10:00:00.000,ID000GZ0GF2,0.001574385,0.007631209
20170614,10:00:00.000,ID000H291V0,-0.0036980764,0.009497521
20170614,10:00:00.000,ID000H2BF55,0.0040080305,0.011051371
20170614,10:00:00.000,ID000H4S5W5,0.002218257,0.006196511
20170614,10:00:00.000,ID000H50NB6,-0.0049292864,0.00041155826
20170614,10:00:00.000,ID000H729M9,-0.0038803043,-0.0020018648
20170614,10:00:00.000,ID000H7G3V7,0.0055320067,0.01376667
20170614,10:00:00.000,ID000H90QG6,0.0036112617,0.006240296
20170614,10:00:00.000,ID000HF3Y54,0.00082159555,0.0095142145
20170614,10:00:00.000,ID000HFPD29,-0.002470217,0.009393181
20170614,10:00:00.000,ID000HH0HR6,0.0017726939,0.0035083718
20170614,10:00:00.000,ID000HHBQD9,0.0062994743,0.011613429
20170614,10:00:00.000,ID000HHH3S8,0.0006167572,0.009329116
20170614,10:00:00.000,ID000HJ1YM9,0.008419907,0.018972088
20170614,10:00:00.000,ID000HJTKL0,-0.00034715008,0.00074041693
20170614,10:00:00.000,ID000HKMFG1,-0.0015968834,0.0028624202
20170614,10:00:00.000,ID000HL0067,0.006843934,0.013525218
20170614,10:00:00.000,ID000HLFD90,0.0053707077,0.008936203
20170614,10:00:00.000,ID000HST070,2.2224827e-05,0.0048002545
20170614,10:00:00.000,ID000HT2H25,0.0016804888,0.010328525
20170614,10:00:00.000,ID000HW0214,-0.003910077,0.00067408226
20170614,10:00:00.000,ID000HXJ2N8,-0.0043733963,0.0063077
20170614,10:00:00.000,ID000J355C2,0.0024538906,0.008816185
20170614,10:00:00.000,ID000J93ZS8,-0.0023767636,0.0013172488
20170614,10:00:00.000,ID000J9PL96,0.006145706,0.0075757764
20170614,10:00:00.000,ID000JD0TP9,-0.0006051304,0.00630119
20170614,10:00:00.000,ID000JDLX22,0.000986522,0.004148186
20170614,10:00:00.000,ID000JJQTP8,0.0025091018,0.0073133577
20170614,10:00:00.000,ID000JKR6K9,0.008652245,0.021738214
20170614,10:00:00.000,ID000JN9C93,0.0007607333,0.005985985
20170614,10:00:00.000,ID000JNDVB3,0.0037730087,0.015614558
20170614,10:00:00.000,ID000JQF0D0,-0.007242496,-0.0026958443
20170614,10:00:00.000,ID000JT2P43,0.006253084,0.01077475
20170614,10:00:00.000,ID000JX4JW5,0.0114365425,0.019383382
20170614,10:00:00.000,ID000K2DLL8,0.0043140687,0.006682325
20170614,10:00:00.000,ID000K65GY5,0.00042540368,0.0033666587
20170614,10:00:00.000,ID000K79NK9,0.013044937,0.023845185
20170614,10:00:00.000,ID000KDG6T6,0.0012888202,0.005766208
20170614,10:00:00.000,ID000KJS3T7,0.00027941132,0.00670834
20170614,10:00:00.000,ID000KL72Y1,0.003111269,0.004805758
20170614,10:00:00.000,ID000KXQMX1,0.0043887855,0.0094148675
20170614,10:00:00.000,ID000KXS3S7,0.0014601654,0.008998922
20170614,10:00:00.000,ID000L0JMY9,-0.0038783674,-0.00093711226
20170614,10:00:00.000,ID000LCKBR3,-0.0040265336,0.001278941
20170614,10:00:00.000,ID000LHT3W5,-0.008111827,0.0011031076
20170614,10:00:00.000,ID000LW3MC0,0.0152249625,0.023215137
20170614,10:00:00.000,ID000LXHQ25,-0.00091793225,0.006572789
20170614,10:00:00.000,ID000M1R823,-0.0024575533,0.0063817506
20170614,10:00:00.000,ID000M2VPB8,0.0056182,0.015709627
20170614,10:00:00.000,ID000M3HZF6,-0.0039372966,-0.0012178381
20170614,10:00:00.000,ID000M3SN89,0.0003327195,0.00835162
20170614,10:00:00.000,ID000MDN4R3,-0.003270661,0.0037635518
20170614,10:00:00.000,ID000MF6B19,-0.0012210243,0.009054658
20170614,10:00:00.000,ID000MFRDQ5,0.0017029425,0.0057216533
20170614,10:00:00.000,ID000MJGT84,0.0069398154,0.012800529
20170614,10:00:00.000,ID000MLFDZ5,0.011782045,0.015354337
20170614,10:00:00.000,ID000MM8ZX4,-0.0036307697,0.0025485582
20170614,10:00:00.000,ID000MPPCP8,0.01442442,0.01812563
20170614,10:00:00.000,ID000MT6W40,-0.0048496854,-0.00035372772
20170614,10:00:00.000,ID000N2BZ81,-0.0024515106,0.0042063487
20170614,10:00:00.000,ID000N4B6Z1,0.0033964172,0.010176424
20170614,10:00:00.000,ID000N57Q34,0.0020096258,0.010047965
20170614,10:00:00.000,ID000N8GHT0,-0.0033523464,0.001450328
20170614,10:00:00.000,ID000NCTVD3,-0.0027889728,0.0025730764
20170614,10:00:00.000,ID000ND1Y18,0.0006886944,0.003245355
20170614,10:00:00.000,ID000NH2QV2,0.0022643195,0.011115693
20170614,10:00:00.000,ID000NJGLM4,0.0062145814,0.012760556
20170614,10:00:00.000,ID000NKFQC2,0.0009664437,0.0010747472
20170614,10:00:00.000,ID000NPC987,-0.0039027962,0.00025348715
20170614,10:00:00.000,ID000NQV2C4,-0.0018092562,0.00091502175
20170614,10:00:00.000,ID000NQWJL6,0.02467095,0.031016206
20170614,10:00:00.000,ID000NQXR55,-0.0015769874,0.0023628485
20170614,10:00:00.000,ID000NSV604,-0.0010086612,-0.0034442
20170614,10:00:00.000,ID000NSXPT9,-0.007879059,-0.0005780382
20170614,10:00:00.000,ID000P2BT47,0.0010271587,0.0024676528
20170614,10:00:00.000,ID000P3KVK2,0.00050693966,0.0032332304
20170614,10:00:00.000,ID000P3R5F8,0.00620303,0.015200069
20170614,10:00:00.000,ID000P48N13,-0.003836967,0.0013535123
20170614,10:00:00.000,ID000P5DR42,0.0013862951,0.008585289
20170614,10:00:00.000,ID000PFYVK0,0.006163177,0.008236428
20170614,10:00:00.000,ID000PG2G17,0.005123224,0.0111222295
20170614,10:00:00.000,ID000PJ8DQ5,-0.004370746,0.0010009988
20170614,10:00:00.000,ID000PLZQH1,-0.020664059,-0.014759715
20170614,10:00:00.000,ID000PM21L5,-0.00089291116,0.0052162143
20170614,10:00:00.000,ID000PN3YM9,0.0056132427,0.013627302
20170614,10:00:00.000,ID000PN8743,-0.0039277636,-0.0010774694
20170614,10:00:00.000,ID000PP58Y6,0.008668455,0.019001108
20170614,10:00:00.000,ID000PPDXX3,0.014123464,0.015133707
20170614,10:00:00.000,ID000PQKTQ0,0.0043256436,0.009268585
20170614,10:00:00.000,ID000PRWXJ4,0.026538985,0.034165632
20170614,10:00:00.000,ID000PVLRP3,-0.0015498358,0.004661316
20170614,10:00:00.000,ID000PYLP80,0.0010681753,0.004273703
20170614,10:00:00.000,ID000PZTRV9,0.0004511413,0.0055970363
20170614,10:00:00.000,ID000Q49WZ4,-0.045611862,-0.043774176
20170614,10:00:00.000,ID000Q4S289,-0.0015857468,0.003640006
20170614,10:00:00.000,ID000Q64F54,-0.0022343616,0.0039046893
20170614,10:00:00.000,ID000Q7BSQ3,-0.010931958,-0.0020597344
20170614,10:00:00.000,ID000Q94ZV5,-0.003236499,0.0014172775
20170614,10:00:00.000,ID000Q9TVP4,-0.0009968355,0.004938682
20170614,10:00:00.000,ID000QB04X1,0.0017827327,0.0099908775
20170614,10:00:00.000,ID000QC7FM9,0.01099997,0.0131175965
20170614,10:00:00.000,ID000QCSZR7,0.005924199,0.010964247
20170614,10:00:00.000,ID000QDC320,0.0014893014,0.006234669
20170614,10:00:00.000,ID000QDCWV4,-0.00037277731,-0.0029392473
20170614,10:00:00.000,ID000QF8RS9,-0.0004779429,0.0065295054
20170614,10:00:00.000,ID000QGZPH3,0.0062708627,0.010575205
20170614,10:00:00.000,ID000QH2MN7,0.0077459663,0.022232426
20170614,10:00:00.000,ID000QJ5PT7,-0.01218456,-0.014212721
20170614,10:00:00.000,ID000QK15P6,0.0030032308,0.0059914435
20170614,10:00:00.000,ID000QLKZD0,-0.00027294498,0.004217352
20170614,10:00:00.000,ID000QLTYJ8,0.00052015216,0.0037799575
20170614,10:00:00.000,ID000QLZQ99,0.0015754794,0.008394334
20170614,10:00:00.000,ID000QMPFL8,-0.0039748987,0.00076912006
20170614,10:00:00.000,ID000QQCVC8,0.0047601284,0.021830099
20170614,10:00:00.000,ID000QQTZ40,-0.016566074,-0.009763421
20170614,10:00:00.000,ID000QSDXN7,0.0035738887,0.0116434945
20170614,10:00:00.000,ID000QTWZ31,0.0016269431,0.0055931583
20170614,10:00:00.000,ID000QX19J7,-0.000127109,-0.003103261
20170614,10:00:00.000,ID000QX7NK8,0.003702804,0.0011363339
20170614,10:00:00.000,ID000R0F0X6,-0.019473493,-0.0138803525
20170614,10:00:00.000,ID000R1Z874,0.0051240106,0.012076842
20170614,10:00:00.000,ID000R2C9G5,-0.0076019005,0.0019703596
20170614,10:00:00.000,ID000R2PQD6,-0.004903755,0.0037072375
20170614,10:00:00.000,ID000RJ13V6,0.013215647,0.018216291
20170614,10:00:00.000,ID000RJM478,-0.00047377744,0.007069085
20170614,10:00:00.000,ID000RLBDM8,0.007567396,0.01320308
20170614,10:00:00.000,ID000RRRLH6,-0.007501305,0.005542555
20170614,10:00:00.000,ID000RSPBY9,-0.0017970125,0.0031426495
20170614,10:00:00.000,ID000T0DSH3,-0.00036443805,0.0063522183
20170614,10:00:00.000,ID000T71K97,-0.007911329,0.0003774763
20170614,10:00:00.000,ID000T9H5X2,-0.011525383,0.0015528405
20170614,10:00:00.000,ID000TC0LZ6,0.0073486716,0.0099949
20170614,10:00:00.000,ID000TDCG73,-0.013059803,-0.0061162533
20170614,10:00:00.000,ID000TFZP37,0.000313167,0.0036452455
20170614,10:00:00.000,ID000TG1N00,0.004466091,0.008866186
20170614,10:00:00.000,ID000THQ0Y4,-0.0033024484,0.0021551468
20170614,10:00:00.000,ID000TVW0H5,-0.007679066,0.0061357985
20170614,10:00:00.000,ID000V22RX2,-0.0039694873,0.00015588744
20170614,10:00:00.000,ID000V4WX80,0.0074700485,0.014169785
20170614,10:00:00.000,ID000VGFVT3,0.0034286557,0.011604777
20170614,10:00:00.000,ID000VH0T67,0.017605547,0.015143173
20170614,10:00:00.000,ID000W3MPK5,0.0014955216,0.0079278145
20170614,10:00:00.000,ID000W90780,-0.0015434085,0.0062931203
20170614,10:00:00.000,ID0015QF8P3,-0.0011251736,0.004670135
20170614,10:00:00.000,ID0018DXTG3,0.0074409554,0.018047208
20170614,10:00:00.000,ID0018QZN66,-0.0070498628,0.004839571
20170614,10:00:00.000,ID001BQZ142,-0.014699665,-0.011283157
20170614,10:00:00.000,ID001DNWP10,-0.00040231986,0.0076466487
20170614,10:00:00.000,ID001LRJQB4,-0.005483351,0.0027012548
20170614,10:00:00.000,ID001MM1KT7,0.0059880638,0.005175049
20170614,10:00:00.000,ID001P1Z4F4,-0.0026422497,0.0029171319
20170614,10:00:00.000,ID001QCR6S9,0.0038463457,0.008554395
20170614,10:00:00.000,ID001R34D26,0.014222637,0.02748633
20170614,10:00:00.000,ID001XVXHF2,0.0038934483,0.008987304
20170614,10:00:00.000,ID0024CJ8L3,0.003292456,0.009503369
20170614,10:00:00.000,ID0025RP8D1,0.0057254285,0.0038532477
20170614,10:00:00.000,ID0027J63S3,-0.010527125,-0.009916315
20170614,10:00:00.000,ID002CR6DZ9,0.015400735,0.022745239
20170614,10:00:00.000,ID002QJCK89,0.012340086,0.01567711
20170614,10:00:00.000,ID002VYCS92,-0.0012187569,0.015224465
20170614,10:00:00.000,ID002YMXRJ3,0.018623266,0.019513147
20170614,10:00:00.000,ID0032HMZN6,2.5010997e-05,0.003926128
20170614,10:00:00.000,ID0032JYVT2,0.00035334472,0.0051405244
20170614,10:00:00.000,ID003368RL5,0.017177807,0.022044616
20170614,10:00:00.000,ID003FD8YQ7,-0.0067206547,0.0002826623
20170614,10:00:00.000,ID003FH03L9,-0.0021575738,0.010094637
20170614,10:00:00.000,ID003G4DHL2,6.0808226e-05,0.0024653482
20170614,10:00:00.000,ID003GW1860,0.0010916681,0.0034880592
20170614,10:00:00.000,ID003T0P9C1,-0.019512903,-0.016482593
20170614,10:00:00.000,ID003T4K297,-0.00080631603,0.008970398
20170614,10:00:00.000,ID003T4KGT4,0.002312956,0.0050710486
20170614,10:00:00.000,ID003T4Y470,0.0019332895,0.012442031
20170614,10:00:00.000,ID00423N060,0.004054211,0.01242288
20170614,10:00:00.000,ID0042FK271,0.0046575596,0.0143295545
20170614,10:00:00.000,ID00443M586,-0.006208477,0.00766633
20170614,10:00:00.000,ID004D7WJX8,-0.0028108854,0.008216564
20170614,10:00:00.000,ID004MGY0Y6,-0.006534413,-0.0021595806
20170614,10:00:00.000,ID005CM0YM7,-0.011978287,-0.0012502187
20170614,10:00:00.000,ID005GBMMQ5,-0.0018397343,0.0018380728
20170614,10:00:00.000,ID005KBKZ83,-0.023167828,-0.014125005
20170614,10:00:00.000,ID005PTLS66,-0.00014141756,0.00123429
20170614,10:00:00.000,ID00609JYC8,-0.0042539095,-0.00090583187
20170614,10:00:00.000,ID0060MBR69,0.003708237,0.010748152
20170614,10:00:00.000,ID00639ZL71,-0.0064394376,-0.0045304853
20170614,10:00:00.000,ID00662XL84,0.001409973,0.010473777
20170614,10:00:00.000,ID0067S6N55,0.0063337763,0.0145600075
20170614,10:00:00.000,ID0068R6WK9,0.0075526717,0.01611458
20170614,10:00:00.000,ID006FCV2N9,0.0007637138,0.0046278965
20170614,10:00:00.000,ID006K4W3R4,-0.006037122,0.00020680479
20170614,10:00:00.000,ID006K4W6M2,-0.0033541666,0.0007097679
20170614,10:00:00.000,ID006KCQPS3,-0.026413206,-0.020227559
20170614,10:00:00.000,ID006KGGBL3,0.0025333255,0.009732154
20170614,10:00:00.000,ID006KY40Q6,-0.00048693825,0.0080140745
20170614,10:00:00.000,ID006MM96N5,-0.008560895,0.00018985663
20170614,10:00:00.000,ID006QSNH12,0.006942377,0.009692334
20170614,10:00:00.000,ID006QVDFQ3,0.0053310567,0.009914576
20170614,10:00:00.000,ID006S9TZ16,-0.0039988584,0.005311253
20170614,10:00:00.000,ID006X0TYS3,-0.0018680706,-0.0008227
20170614,10:00:00.000,ID007936GV2,0.0025016938,0.0042586415
20170614,10:00:00.000,ID007F4D585,-0.0029346175,0.0021050512
20170614,10:00:00.000,ID007NDF7H0,-0.007916724,-1.8117134e-08
20170614,10:00:00.000,ID007PSVBN1,-0.0018599767,0.0021321129
20170614,10:00:00.000,ID007QX0XN5,-0.002882837,0.0008644211
20170614,10:00:00.000,ID0086LKMF2,-0.007952691,-0.0016023804
20170614,10:00:00.000,ID008FC0240,0.01635977,0.029139023
20170614,10:00:00.000,ID008G74Z89,0.013952452,0.01934479
20170614,10:00:00.000,ID0099QW3L8,0.018492676,0.023439273
20170614,10:00:00.000,ID009BTKR75,-0.009711264,-0.0034848237
20170614,10:00:00.000,ID009HT2XL0,0.00078677695,0.0054345783
20170614,10:00:00.000,ID009R0Y011,-0.0017861758,0.0017596837
20170614,10:00:00.000,ID009R3Q853,-0.0007580949,0.0017580002
20170614,10:00:00.000,ID009T5PLG6,-0.012464697,-0.00021411003
20170614,10:00:00.000,ID009YTYWV7,0.000900981,0.005052962
20170614,10:00:00.000,ID00B0TKM37,0.0011891719,0.008081797
20170614,10:00:00.000,ID00B3Y06Z5,-0.0029890616,0.0043608854
20170614,10:00:00.000,ID00B5C2SK7,-0.0036281112,0.0031020092
20170614,10:00:00.000,ID00BCM34B9,-0.05202932,-0.048088603
20170614,10:00:00.000,ID00BM2KR59,0.010496321,0.016645156
20170614,10:00:00.000,ID00BW4FP09,0.0074869497,0.021653889
20170614,10:00:00.000,ID00BWCTGF0,0.0050348104,0.008335138
