Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170802,10:00:00.000,IDZQ000X8Q0,-0.0056606,-0.0087068165
20170802,10:00:00.000,IDZQ000XJ04,-0.0017119541,-0.0021754014
20170802,10:00:00.000,IDZQ000XSY7,-0.0009521879,-0.00074567617
20170802,10:00:00.000,IDZQ000Y0W9,0.004428961,0.0042704586
20170802,10:00:00.000,IDZQ000Y7B7,0.0016389843,-0.00037488446
20170802,10:00:00.000,IDZQ000Y8Q9,-0.004718382,-0.0031993792
20170802,10:00:00.000,IDZQ000YB91,0.00039199085,0.0016302834
20170802,10:00:00.000,IDZQ000YDZ8,-0.011104201,-0.0098765865
20170802,10:00:00.000,IDZQ000Z3V3,0.033951327,0.0346001
20170802,10:00:00.000,IDZQ000Z9D0,-0.0013701484,-0.0061275237
20170802,10:00:00.000,IDZQ000ZKM5,0.007826128,0.009032736
20170802,10:00:00.000,IDZQ000ZTH2,0.00047842987,0.00049007754
20170802,10:00:00.000,ID000BC0KZ7,-0.0062052747,-0.0069889594
20170802,10:00:00.000,ID000BC0QR3,-0.0042963997,-0.0056138504
20170802,10:00:00.000,ID000BC1099,-0.00034269202,0.0012850986
20170802,10:00:00.000,ID000BC12C1,0.0014151899,-0.0029578893
20170802,10:00:00.000,ID000BC1543,-0.0035181232,-0.0023761939
20170802,10:00:00.000,ID000BC15X1,-0.002414343,-0.0021050675
20170802,10:00:00.000,ID000BC1801,-0.0005081144,0.0017229712
20170802,10:00:00.000,ID000BC1FY8,-0.006086886,0.0007482846
20170802,10:00:00.000,ID000BC1HT0,-0.020597499,-0.020271992
20170802,10:00:00.000,ID000BC1RY2,0.00073305966,-0.00036473485
20170802,10:00:00.000,ID000BC2356,0.015401769,0.023186035
20170802,10:00:00.000,ID000BC3676,0.002335807,0.0029745179
20170802,10:00:00.000,ID000BC3V44,-0.0053627696,-0.0038289896
20170802,10:00:00.000,ID000BC49N1,0.00091247214,0.0028033848
20170802,10:00:00.000,ID000BC4N05,0.0029375148,-0.008202261
20170802,10:00:00.000,ID000BC4VC4,0.0013535222,0.0039064707
20170802,10:00:00.000,ID000BC4WR6,-0.0034071468,-0.0003368419
20170802,10:00:00.000,ID000BC6J11,0.0034249343,0.006858292
20170802,10:00:00.000,ID000BC6K90,0.018904723,0.0356943
20170802,10:00:00.000,ID000BC6TT9,-0.0056064934,-0.004602153
20170802,10:00:00.000,ID000BC75Z3,0.008117991,0.015911259
20170802,10:00:00.000,ID000BC7PK5,0.00014382662,0.0016178808
20170802,10:00:00.000,ID000BC7QR6,-0.005315333,0.0019739235
20170802,10:00:00.000,ID000BC7RM9,-0.0039572814,-0.002178308
20170802,10:00:00.000,ID000BC7ZT4,0.0028209656,0.0036738957
20170802,10:00:00.000,ID000BC80Q3,0.001919356,0.0038114653
20170802,10:00:00.000,ID000BC8494,0.0013123715,-0.0032726976
20170802,10:00:00.000,ID000BC8564,-0.0026884868,-0.0022482476
20170802,10:00:00.000,ID000BC85Z2,-0.010266876,-0.0067046504
20170802,10:00:00.000,ID000BC8699,-0.0072849663,-0.0057175104
20170802,10:00:00.000,ID000BC8CB3,0.001169305,0.0019345564
20170802,10:00:00.000,ID000BC8GG9,0.0034548931,0.007605987
20170802,10:00:00.000,ID000BC8JQ2,0.00446987,0.0075894645
20170802,10:00:00.000,ID000BC8MY6,0.0008019055,0.0033715412
20170802,10:00:00.000,ID000BC9821,0.00090261316,0.00014212549
20170802,10:00:00.000,ID000BC9LX8,0.0017772705,0.0014953937
20170802,10:00:00.000,ID000BC9P50,-0.0001214336,-0.0039611496
20170802,10:00:00.000,ID000BC9Z85,0.037665803,0.040862754
20170802,10:00:00.000,ID000BCB2K1,-0.0015637159,-0.0015708206
20170802,10:00:00.000,ID000BCBT22,-0.0064107333,-0.004307234
20170802,10:00:00.000,ID000BCCFR4,0.0067360583,0.006939582
20170802,10:00:00.000,ID000BCCK93,-0.00434588,-0.0019713615
20170802,10:00:00.000,ID000BCCNC3,0.0005512813,0.0038901295
20170802,10:00:00.000,ID000BCCRV3,-0.001230763,0.002139378
20170802,10:00:00.000,ID000BCD7C7,-0.0032329338,-0.005987016
20170802,10:00:00.000,ID000BCD988,-0.0009968855,-0.0038150446
20170802,10:00:00.000,ID000BCDPP3,-0.041993678,-0.042546365
20170802,10:00:00.000,ID000BCDYD7,-0.006598658,-0.0022473
20170802,10:00:00.000,ID000BCFRC1,-0.0008418718,0.0038727212
20170802,10:00:00.000,ID000BCFVJ5,0.0057304,0.009204001
20170802,10:00:00.000,ID000BCFY18,0.0056147506,0.002991294
20170802,10:00:00.000,ID000BCGSR2,0.01642515,0.017362047
20170802,10:00:00.000,ID000BCGVJ4,0.0023106257,-0.009712748
20170802,10:00:00.000,ID000BCGWQ4,-0.008159564,-0.019208552
20170802,10:00:00.000,ID000BCGY80,0.001064605,-0.004615647
20170802,10:00:00.000,ID000BCH216,-0.00015271481,-0.0021688044
20170802,10:00:00.000,ID000BCH458,-0.00024335424,-0.0046707694
20170802,10:00:00.000,ID000BCHRB0,-0.0019163315,0.0005996241
20170802,10:00:00.000,ID000BCHVK1,-0.0016771593,0.001548435
20170802,10:00:00.000,ID000BCL3M6,0.0050683175,0.0051833894
20170802,10:00:00.000,ID000BCLVP1,0.0020940474,0.010825075
20170802,10:00:00.000,ID000BCN0T3,0.0026900447,0.0047339555
20170802,10:00:00.000,ID000BCNNX8,-0.0022094443,0.000999551
20170802,10:00:00.000,ID000BCQ2W2,-0.0012328066,0.0025225412
20170802,10:00:00.000,ID000BCQ3H7,0.00067702617,-0.0026803229
20170802,10:00:00.000,ID000BCS4S1,-0.0026641418,0.0013750854
20170802,10:00:00.000,ID000BCXH60,-0.0046147653,4.854519e-08
20170802,10:00:00.000,ID000BCYWV8,-0.0039742826,-0.0027647545
20170802,10:00:00.000,ID000BCZ2C4,0.007355693,0.012399265
20170802,10:00:00.000,ID000BD0F95,0.046064034,0.051901158
20170802,10:00:00.000,ID000BD0QS0,0.0072137094,0.00822837
20170802,10:00:00.000,ID000BD3RV1,0.00019239225,-0.0015113866
20170802,10:00:00.000,ID000BD41Z3,-0.008476491,-0.006646264
20170802,10:00:00.000,ID000BD4L52,0.0057168705,-0.0073203226
20170802,10:00:00.000,ID000BD4S48,0.005080691,-0.0005303663
20170802,10:00:00.000,ID000BD53L3,0.00049327477,-0.010770723
20170802,10:00:00.000,ID000BD5B99,0.0066703814,0.0022747421
20170802,10:00:00.000,ID000BD5T18,0.032799486,0.034053225
20170802,10:00:00.000,ID000BD61J9,0.011838694,0.012144567
20170802,10:00:00.000,ID000BD6CZ7,-0.006912143,-0.0068643466
20170802,10:00:00.000,ID000BD6ZN9,-0.0030097389,-0.0036931415
20170802,10:00:00.000,ID000BD78R4,0.0015197061,0.0011832868
20170802,10:00:00.000,ID000BD7JF3,-0.0065046186,-0.0024977396
20170802,10:00:00.000,ID000BD7MQ4,-0.0010964768,-0.00021684554
20170802,10:00:00.000,ID000BD7YK4,0.003279315,0.0022133733
20170802,10:00:00.000,ID000BD8BK3,-0.004633874,-0.0012318498
20170802,10:00:00.000,ID000BD8PZ6,0.004209796,0.0065954328
20170802,10:00:00.000,ID000BD8XM3,-0.004074953,-0.004069259
20170802,10:00:00.000,ID000BD9DM6,0.0022864009,0.004339628
20170802,10:00:00.000,ID000BD9DR1,0.0035012935,0.0035478396
20170802,10:00:00.000,ID000BDBL90,0.0029858185,0.0023086944
20170802,10:00:00.000,ID000BDBLH1,0.008657655,0.0068760286
20170802,10:00:00.000,ID000BDBZC5,0.0044215494,-0.0013967571
20170802,10:00:00.000,ID000BDCBX4,-0.0055614407,-0.0028198124
20170802,10:00:00.000,ID000BDCH16,-0.003660538,-0.0044825934
20170802,10:00:00.000,ID000BDCKP3,-0.0018841325,-0.0033425703
20170802,10:00:00.000,ID000BDCMJ6,-0.014122932,-0.014932791
20170802,10:00:00.000,ID000BDCZY0,-0.010797132,-0.0007630174
20170802,10:00:00.000,ID000BDDZJ6,-0.0023118039,-0.0034957384
20170802,10:00:00.000,ID000BDFK70,0.00073527807,0.0034862454
20170802,10:00:00.000,ID000BDG288,0.0067743994,0.009554148
20170802,10:00:00.000,ID000BDK0S5,-0.008749205,-0.008501229
20170802,10:00:00.000,ID000BDK6Y5,-0.0014620415,-0.0074638394
20170802,10:00:00.000,ID000BDKG46,-0.0065719187,-0.00036358164
20170802,10:00:00.000,ID000BDKL54,-0.010370531,-0.00044482306
20170802,10:00:00.000,ID000BDKP82,-0.0023079454,0.0001916548
20170802,10:00:00.000,ID000BDLN40,0.003485192,-0.00012347967
20170802,10:00:00.000,ID000BDLSV9,-0.00045279835,0.0009067297
20170802,10:00:00.000,ID000BDN9L0,-0.004896602,-0.0070115975
20170802,10:00:00.000,ID000BDNCX0,0.0041670036,0.004219415
20170802,10:00:00.000,ID000BDNRP6,-0.005212426,-0.008169068
20170802,10:00:00.000,ID000BDQBV1,-0.0040833624,-0.0031642574
20170802,10:00:00.000,ID000BDQGD0,-0.00074082206,-0.0046640155
20170802,10:00:00.000,ID000BDSDZ1,-0.0041494262,-0.0021534392
20170802,10:00:00.000,ID000BDT1M0,-0.026794154,-0.024421686
20170802,10:00:00.000,ID000BDT426,-0.0042706076,-0.0023139736
20170802,10:00:00.000,ID000BDTRH9,-0.0027052863,-0.0013891751
20170802,10:00:00.000,ID000BDVFM6,0.006858005,0.007600041
20170802,10:00:00.000,ID000BDWPB5,-0.0053098835,-0.0050376956
20170802,10:00:00.000,ID000BDX9Q4,0.007851516,0.007633767
20170802,10:00:00.000,ID000BDXB89,-0.001119975,-0.0025855876
20170802,10:00:00.000,ID000BDXYS7,0.00742878,0.01055951
20170802,10:00:00.000,ID000BDY2S6,-0.0034681412,-0.005520935
20170802,10:00:00.000,ID000BDY689,-0.0020959633,-0.0013860154
20170802,10:00:00.000,ID000BDY849,-0.0033544025,-0.0037950773
20170802,10:00:00.000,ID000BDYN37,0.0024544478,-0.0021957709
20170802,10:00:00.000,ID000BDZHL9,-0.008203779,-0.010238878
20170802,10:00:00.000,ID000BDZQF6,0.0013041366,-0.0042483085
20170802,10:00:00.000,ID000BDZTQ8,-0.0066030975,-0.0036503938
20170802,10:00:00.000,ID000BDZZ11,0.0049327384,0.0075472444
20170802,10:00:00.000,ID000BF00N7,0.0016262963,0.0004497529
20170802,10:00:00.000,ID000BF0KC5,-0.0008595346,-0.0010083509
20170802,10:00:00.000,ID000BF0SZ3,-0.001621477,-0.00057874003
20170802,10:00:00.000,ID000BF1421,-0.0124419285,-0.011746015
20170802,10:00:00.000,ID000BF1L50,0.007191913,0.0055499007
20170802,10:00:00.000,ID000BF1LB3,-0.0010647819,0.00082572503
20170802,10:00:00.000,ID000BF1NP4,-0.015335687,-0.011566366
20170802,10:00:00.000,ID000BF1SB8,0.0050198496,0.004847329
20170802,10:00:00.000,ID000BF20J0,0.010817027,0.013561943
20170802,10:00:00.000,ID000BF21F2,0.0012036453,2.2910535e-07
20170802,10:00:00.000,ID000BF29N6,-0.007443364,-0.0014887793
20170802,10:00:00.000,ID000BF2DL9,0.0020660367,9.8574674e-08
20170802,10:00:00.000,ID000BF2M20,-9.5337644e-05,1.2470991e-07
20170802,10:00:00.000,ID000BF2PM1,0.009462865,0.0056577153
20170802,10:00:00.000,ID000BF33F7,0.0029073483,0.002236187
20170802,10:00:00.000,ID000BF3RF4,-0.02146937,-0.03014695
20170802,10:00:00.000,ID000BF46K3,0.004993002,0.002977969
20170802,10:00:00.000,ID000BF4HM7,-0.0018200807,-0.0012944215
20170802,10:00:00.000,ID000BF5GH4,-0.0014707947,-0.006048996
20170802,10:00:00.000,ID000BF66X7,-0.008746041,-0.0012971367
20170802,10:00:00.000,ID000BF69X1,-0.0057398137,-0.0077696107
20170802,10:00:00.000,ID000BF6R70,-0.00014979657,0.00020378621
20170802,10:00:00.000,ID000BF6RX1,0.0053407676,0.0113543235
20170802,10:00:00.000,ID000BF8LY1,0.002730422,0.004792853
20170802,10:00:00.000,ID000BF8SM9,0.00030121414,0.008978536
20170802,10:00:00.000,ID000BFD9S9,-0.026783735,-0.025468728
20170802,10:00:00.000,ID000BFFXZ6,-0.0014310571,0.0020511143
20170802,10:00:00.000,ID000BFKBQ8,0.0029641911,0.0041452013
20170802,10:00:00.000,ID000BFL9V6,0.0038779932,0.0054713544
20170802,10:00:00.000,ID000BFPL36,-0.003691579,-0.0048987367
20170802,10:00:00.000,ID000BFR0X7,-0.0105691515,-0.0042971266
20170802,10:00:00.000,ID000BFT9L9,0.0032115006,0.025927564
20170802,10:00:00.000,ID000BFW7B0,-0.0001456729,7.015282e-05
20170802,10:00:00.000,ID000BFYPV6,-0.007692929,-0.010562973
20170802,10:00:00.000,ID000BG5PH2,0.0012615246,0.0038517741
20170802,10:00:00.000,ID000BG5TK0,-0.0036001739,0.0034734872
20170802,10:00:00.000,ID000BG5Z44,-0.0057981834,0.0047512613
20170802,10:00:00.000,ID000BG7DY8,-0.0014717892,-0.0013807955
20170802,10:00:00.000,ID000BG7F82,-0.00059620966,0.0036792187
20170802,10:00:00.000,ID000BG9653,0.00045443987,0.0026044515
20170802,10:00:00.000,ID000BG97J6,0.0022987868,0.003265408
20170802,10:00:00.000,ID000BG9MW8,-0.0016927794,-0.0046209795
20170802,10:00:00.000,ID000BGD890,0.0026390732,-0.0023265444
20170802,10:00:00.000,ID000BGDYZ4,-0.0018897593,-0.0049369605
20170802,10:00:00.000,ID000BGG8Z8,-0.00015279323,0.001777243
20170802,10:00:00.000,ID000BGJZC0,0.0024057864,0.0028209197
20170802,10:00:00.000,ID000BGKM37,0.002402419,0.0034638064
20170802,10:00:00.000,ID000BGRXM5,-0.0014433113,0.0011548946
20170802,10:00:00.000,ID000BGX6S1,-0.00014923261,-0.0009682245
20170802,10:00:00.000,ID000BGX8G0,-0.001960371,-0.0036587866
20170802,10:00:00.000,ID000BGXTP4,0.0010248312,-0.0013685192
20170802,10:00:00.000,ID000BH0HG4,-0.0031670404,0.0017854956
20170802,10:00:00.000,ID000BH2X22,0.015751628,0.020725433
20170802,10:00:00.000,ID000BH5600,-0.0055539655,-0.003852491
20170802,10:00:00.000,ID000BH6SN6,0.0015494054,0.0055480334
20170802,10:00:00.000,ID000BHBQ09,0.0036757053,0.009178963
20170802,10:00:00.000,ID000BHHJP2,0.0013788235,0.02147668
20170802,10:00:00.000,ID000BHK9M3,-0.0068535013,-0.0051699993
20170802,10:00:00.000,ID000BHPQF8,0.00091121864,0.00077377073
20170802,10:00:00.000,ID000BHPST9,-0.00021374506,-0.0029426299
20170802,10:00:00.000,ID000BHQGZ7,0.0033597287,0.0014024521
20170802,10:00:00.000,ID000BHWWK1,-0.004645416,-0.0007440917
20170802,10:00:00.000,ID000BHXCG9,-0.000945849,0.0025832155
20170802,10:00:00.000,ID000BJ0CP1,-0.002266239,0.0008468521
20170802,10:00:00.000,ID000BJ5VQ3,-0.019144004,-0.007137258
20170802,10:00:00.000,ID000BJBJM7,0.0040819077,0.010014152
20170802,10:00:00.000,ID000BJNC94,0.0030219443,0.0012237515
20170802,10:00:00.000,ID000BJNP59,0.0010366497,-0.00054696266
20170802,10:00:00.000,ID000BJW6Q8,0.08697901,0.094334565
20170802,10:00:00.000,ID000BKD7J2,-0.0021068528,-0.0077181146
20170802,10:00:00.000,ID000BKFLX3,-0.0008912636,0.00059244724
20170802,10:00:00.000,ID000BKFP37,-0.00022703162,0.0008780112
20170802,10:00:00.000,ID000BKH1G4,0.0057468168,0.00520896
20170802,10:00:00.000,ID000BKMDB7,0.0009958482,0.007837032
20170802,10:00:00.000,ID000BKPC35,-0.0031486733,-0.000110320805
20170802,10:00:00.000,ID000BKTKV2,0.023480894,0.042197924
20170802,10:00:00.000,ID000BKX6K0,0.0059756427,0.014087331
20170802,10:00:00.000,ID000BL4Y74,-0.005631988,-0.0044419733
20170802,10:00:00.000,ID000BL7S92,5.115343e-05,0.00035976636
20170802,10:00:00.000,ID000BLBQW5,-0.005170214,-0.00650649
20170802,10:00:00.000,ID000BLCJ23,0.00977856,0.013714915
20170802,10:00:00.000,ID000BLD1M9,-0.003829169,-0.0028778398
20170802,10:00:00.000,ID000BLDDC4,-0.00017546499,0.0032575321
20170802,10:00:00.000,ID000BLGLP9,0.0028501383,0.0019189371
20170802,10:00:00.000,ID000BLHQ59,0.0038598909,0.0014261827
20170802,10:00:00.000,ID000BLL8D5,0.005340639,0.00848732
20170802,10:00:00.000,ID000BLLHB7,-0.00035519904,-0.0011908632
20170802,10:00:00.000,ID000BLNNJ4,0.0030785454,0.0011667232
20170802,10:00:00.000,ID000BLV8N3,0.0023633055,0.008600882
20170802,10:00:00.000,ID000BLW594,0.002731686,0.005290388
20170802,10:00:00.000,ID000BM6HN9,-0.0021316593,-0.00209494
20170802,10:00:00.000,ID000BM9J25,0.008984031,0.010839316
20170802,10:00:00.000,ID000BM9V55,-0.013388089,-0.007631281
20170802,10:00:00.000,ID000BMDJJ2,-0.0020020807,0.0012862079
20170802,10:00:00.000,ID000BMHW18,0.009762948,0.009056624
20170802,10:00:00.000,ID000BMJCK9,0.0013056698,0.00235191
20170802,10:00:00.000,ID000BMJGN7,-0.002324451,0.0013986677
20170802,10:00:00.000,ID000BMLWY7,-0.005919476,-0.004423775
20170802,10:00:00.000,ID000BMP3T3,-0.0041087996,-0.00041916972
20170802,10:00:00.000,ID000BMQRH2,-0.01029085,-0.0035786368
20170802,10:00:00.000,ID000BMT5N0,0.0041125333,0.00451386
20170802,10:00:00.000,ID000BMV1Z3,0.0056211506,0.007531468
20170802,10:00:00.000,ID000BMVWD9,-0.005767318,-0.004639843
20170802,10:00:00.000,ID000BMW3R7,0.007969072,0.008475476
20170802,10:00:00.000,ID000BMWHC2,-0.0014190768,0.0016562281
20170802,10:00:00.000,ID000BMWK62,-0.006200303,-0.00045695552
20170802,10:00:00.000,ID000BMX6S8,-0.00339117,0.0012000791
20170802,10:00:00.000,ID000BMZ8K0,-0.00836256,-0.0023372117
20170802,10:00:00.000,ID000BMZMX5,-0.0065587643,0.0030601327
20170802,10:00:00.000,ID000BN0P46,0.0015523128,-0.00219627
20170802,10:00:00.000,ID000BN1RD1,-0.0068006394,-0.00049133826
20170802,10:00:00.000,ID000BN6DP4,-0.0014779269,0.0016940689
20170802,10:00:00.000,ID000BN71Y9,0.002231064,0.0036825757
20170802,10:00:00.000,ID000BN8Y58,0.010668509,0.015991308
20170802,10:00:00.000,ID000BNKLQ9,-0.0031577584,-0.00012591382
20170802,10:00:00.000,ID000BNP1C3,0.00012820165,0.004501445
20170802,10:00:00.000,ID000BNP507,0.009172045,0.019286921
20170802,10:00:00.000,ID000BNV243,0.0076481225,0.014424805
20170802,10:00:00.000,ID000BNZT31,0.0014344127,0.0051471447
20170802,10:00:00.000,ID000BP01L5,-0.00015604509,0.0035262022
20170802,10:00:00.000,ID000BP5GK8,-0.0017224317,0.0019760951
20170802,10:00:00.000,ID000BP72Q1,0.0012429154,0.0020702193
20170802,10:00:00.000,ID000BPCK94,-0.001667969,-0.0006576547
20170802,10:00:00.000,ID000BPFPK7,-0.0026023197,-0.005923057
20170802,10:00:00.000,ID000BPL8W5,-0.0002991485,0.0035337815
20170802,10:00:00.000,ID000BPMLL7,-0.014162,-0.012528995
20170802,10:00:00.000,ID000BPMS69,-0.0026186097,-0.002466659
20170802,10:00:00.000,ID000BPQF36,-0.0015332402,0.0043102377
20170802,10:00:00.000,ID000BPWG46,0.0035229824,0.0067785564
20170802,10:00:00.000,ID000BPX086,-0.019517967,0.0031038078
20170802,10:00:00.000,ID000BPXH52,0.0031211362,0.005540505
20170802,10:00:00.000,ID000BPY717,0.0029881527,0.0020714803
20170802,10:00:00.000,ID000BQ49H7,-0.0034364876,0.0022467165
20170802,10:00:00.000,ID000BQ5YC6,0.0029205885,0.0044371197
20170802,10:00:00.000,ID000BQ5YP2,0.0022965104,0.0005029718
20170802,10:00:00.000,ID000BQB1D0,-5.062297e-05,0.0024929163
20170802,10:00:00.000,ID000BQB9Y0,-0.006949154,0.0016973094
20170802,10:00:00.000,ID000BQGRK0,0.012753286,0.01441403
20170802,10:00:00.000,ID000BQGTY1,0.0032045972,0.010053872
20170802,10:00:00.000,ID000BQHGF9,-0.002706637,0.011014779
20170802,10:00:00.000,ID000BQNK27,0.0045778723,0.01091162
20170802,10:00:00.000,ID000BQNKM5,0.022152923,0.020776048
20170802,10:00:00.000,ID000BQPF08,-0.008349191,-0.00018385239
20170802,10:00:00.000,ID000BQXJ29,-0.00422681,-0.0046715564
20170802,10:00:00.000,ID000BQXQP8,0.0056268214,0.006136313
20170802,10:00:00.000,ID000BQY715,0.005414181,0.0073207826
20170802,10:00:00.000,ID000BR0GF5,-0.0038762456,-0.0055618165
20170802,10:00:00.000,ID000BR0HH1,-0.0019220426,-0.0025348377
20170802,10:00:00.000,ID000BR5SD6,0.00025945916,0.0015780795
20170802,10:00:00.000,ID000BR7M47,0.005638828,0.0072245114
20170802,10:00:00.000,ID000BR8552,0.0001512988,0.0054690475
20170802,10:00:00.000,ID000BRFCC1,0.001704624,0.0034560624
20170802,10:00:00.000,ID000BRMNW7,-0.0002714229,-0.00082234223
20170802,10:00:00.000,ID000BRP3G6,-0.00039908692,0.0022206872
20170802,10:00:00.000,ID000BRS7L8,-0.0030886417,0.0018133183
20170802,10:00:00.000,ID000BRVG61,-0.006876038,-0.0006482899
20170802,10:00:00.000,ID000BRX5L6,-0.00063072104,-4.4321205e-05
20170802,10:00:00.000,ID000BRYT24,-0.0075401366,-0.0038891954
20170802,10:00:00.000,ID000BS1MT4,0.0025823948,0.00019599832
20170802,10:00:00.000,ID000BS1P17,-0.003283378,-0.0021271692
20170802,10:00:00.000,ID000BS3BJ7,-0.0067711407,-0.005023892
20170802,10:00:00.000,ID000BS3KW2,-0.012023009,-0.021498982
20170802,10:00:00.000,ID000BS3YF1,0.006603118,0.0059470297
20170802,10:00:00.000,ID000BS4849,0.030214272,0.044296514
20170802,10:00:00.000,ID000BS4XB6,0.00049107,5.41137e-05
20170802,10:00:00.000,ID000BS5F15,-0.00067479,-0.0047142436
20170802,10:00:00.000,ID000BS64Z2,0.005262472,0.006921336
20170802,10:00:00.000,ID000BS67L0,-0.007721602,-0.0029677404
20170802,10:00:00.000,ID000BS6936,-0.0012029288,-0.0027702511
20170802,10:00:00.000,ID000BSCY61,0.011091069,0.01117964
20170802,10:00:00.000,ID000BSDBR7,-0.005876475,-0.001595992
20170802,10:00:00.000,ID000BSFTZ7,0.0061665513,0.007526274
20170802,10:00:00.000,ID000BSJVR7,0.0018873874,0.009069747
20170802,10:00:00.000,ID000BSK6S9,-0.002175003,0.0065430123
20170802,10:00:00.000,ID000BSN5S8,-0.010510363,-0.0008408993
20170802,10:00:00.000,ID000BSNX70,0.033647757,0.03644648
20170802,10:00:00.000,ID000BSP5X0,0.0059329555,0.008147023
20170802,10:00:00.000,ID000BSV6W2,-0.0009465101,0.0014529718
20170802,10:00:00.000,ID000BSX0W3,-0.022228464,-0.018356262
20170802,10:00:00.000,ID000BSYWP0,0.0032187528,0.005484037
20170802,10:00:00.000,ID000BT0ZM1,0.009955585,0.013901489
20170802,10:00:00.000,ID000BTBVC9,-0.0082853995,-0.0026112387
20170802,10:00:00.000,ID000BTC786,0.02229344,0.032788422
20170802,10:00:00.000,ID000BTG0S5,-0.004165983,-0.0025582595
20170802,10:00:00.000,ID000BTT6G1,-0.000120195284,0.00096916244
20170802,10:00:00.000,ID000BTVMD6,-0.008797594,-0.003968786
20170802,10:00:00.000,ID000BTZX93,-0.00014439596,0.0021203198
20170802,10:00:00.000,ID000BV2V61,-0.016808392,-0.01391336
20170802,10:00:00.000,ID000BV7WV6,0.01384333,0.021397455
20170802,10:00:00.000,ID000BVCK82,0.010114953,0.01408372
20170802,10:00:00.000,ID000BVDZV2,0.0020061166,0.0028954465
20170802,10:00:00.000,ID000BVGYM2,0.0011744569,0.0058079152
20170802,10:00:00.000,ID000BVPSS9,0.017120197,0.026503451
20170802,10:00:00.000,ID000BVPZL0,-0.004218448,0.0001416788
20170802,10:00:00.000,ID000BVQZ75,0.007907761,0.013522387
20170802,10:00:00.000,ID000BVTMG1,-0.0058228415,0.0009922992
20170802,10:00:00.000,ID000BVTTJ3,-0.012134551,-0.009650162
20170802,10:00:00.000,ID000BW1RD1,-0.00030487546,0.0017589255
20170802,10:00:00.000,ID000BW4519,0.0042359172,0.004740077
20170802,10:00:00.000,ID000BW4QS4,0.0056607034,0.0067601264
20170802,10:00:00.000,ID000BW4SH2,-0.013434325,-0.014527261
20170802,10:00:00.000,ID000BW6697,-0.011909852,-0.008468378
20170802,10:00:00.000,ID000BW8VJ9,0.00028541102,0.0097888755
20170802,10:00:00.000,ID000BWBBF3,0.004599396,0.006252756
20170802,10:00:00.000,ID000BWF7C1,0.005969432,-0.001215934
20170802,10:00:00.000,ID000BWH908,-0.008155003,-0.0025555727
20170802,10:00:00.000,ID000BWKSN7,0.0036529636,0.020216802
20170802,10:00:00.000,ID000BWPGB1,0.0008683108,0.0114835985
20170802,10:00:00.000,ID000BWPKS4,0.0025999027,0.0047372608
20170802,10:00:00.000,ID000BWYKD0,-0.0015375784,0.0004993101
20170802,10:00:00.000,ID000BWZDP2,-0.0010571588,0.0029381595
20170802,10:00:00.000,ID000BX25G3,0.0034895076,0.003425064
20170802,10:00:00.000,ID000BX2SH2,0.00044805542,0.00090847077
20170802,10:00:00.000,ID000BX3LS4,-0.0038955326,0.0018655065
20170802,10:00:00.000,ID000BX4S53,0.0062089753,0.00964864
