Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170901,10:00:00.000,ID000BC80Q3,-0.006917527,-0.0019497254
20170901,10:00:00.000,ID000BC8494,9.57318e-05,0.006955002
20170901,10:00:00.000,ID000BC8564,0.0059890742,0.009449929
20170901,10:00:00.000,ID000BC85Z2,-0.0025095865,0.0036658826
20170901,10:00:00.000,ID000BC8699,0.002305287,0.007005381
20170901,10:00:00.000,ID000BC8CB3,0.007609365,0.011396618
20170901,10:00:00.000,ID000BC8GG9,-0.0038118414,0.0029755796
20170901,10:00:00.000,ID000BC8JQ2,-0.0017726918,0.0038128435
20170901,10:00:00.000,ID000BC8MY6,0.008279504,0.016836151
20170901,10:00:00.000,ID000BC9821,-0.0010864371,-0.0011249945
20170901,10:00:00.000,ID000BC9LX8,-0.014206174,-0.009432777
20170901,10:00:00.000,ID000BC9P50,0.00039884212,0.006996032
20170901,10:00:00.000,ID000BC9Z85,0.0008420871,0.0025863554
20170901,10:00:00.000,ID000BCB2K1,-3.91051e-05,0.0015833508
20170901,10:00:00.000,ID000BCBT22,0.004818099,0.0061401636
20170901,10:00:00.000,ID000BCCFR4,-0.008014882,-0.0015372206
20170901,10:00:00.000,ID000BCCK93,-0.0024051408,0.0076703294
20170901,10:00:00.000,ID000BCCNC3,0.0013819513,0.0099113025
20170901,10:00:00.000,ID000BCCRV3,-0.0010991673,0.005204353
20170901,10:00:00.000,ID000BCD7C7,-0.00906529,0.001183243
20170901,10:00:00.000,ID000BCD988,-0.0067142323,-0.0008002169
20170901,10:00:00.000,ID000BCDPP3,0.00035922992,0.002967555
20170901,10:00:00.000,ID000BCFRC1,-0.0004718767,0.00626839
20170901,10:00:00.000,ID000BCFVJ5,0.012679086,0.020849753
20170901,10:00:00.000,ID000BCFY18,0.0009243803,0.011790797
20170901,10:00:00.000,ID000BCGSR2,-0.02646308,-0.017699638
20170901,10:00:00.000,ID000BCGVJ4,0.0051778187,0.0065917363
20170901,10:00:00.000,ID000BCGWQ4,-0.013185966,-0.013557353
20170901,10:00:00.000,ID000BCGY80,0.0039378335,0.011229204
20170901,10:00:00.000,ID000BCH216,0.049219105,0.06417237
20170901,10:00:00.000,ID000BCH458,0.0029295385,0.00959888
20170901,10:00:00.000,ID000BCHRB0,0.0035934814,0.007734947
20170901,10:00:00.000,ID000BCHVK1,-0.007117983,0.0010294436
20170901,10:00:00.000,ID000BCL3M6,0.0075694504,0.0007483801
20170901,10:00:00.000,ID000BCLVP1,0.0003954903,0.003845006
20170901,10:00:00.000,ID000BCN0T3,0.005729847,0.0051882234
20170901,10:00:00.000,ID000BCNNX8,-0.0016051434,0.00954746
20170901,10:00:00.000,ID000BCQ2W2,-0.001119496,0.003022841
20170901,10:00:00.000,ID000BCQ3H7,2.5677416e-05,0.0072706724
20170901,10:00:00.000,ID000BCR5S9,-0.008503285,-0.002265454
20170901,10:00:00.000,ID000BCS4S1,-0.0024882874,0.0011840832
20170901,10:00:00.000,ID000BCXH60,0.0023457569,0.0069869324
20170901,10:00:00.000,ID000BCYWV8,-0.0067347516,-0.001823414
20170901,10:00:00.000,ID000BCZ2C4,0.0026927262,0.0075810747
20170901,10:00:00.000,ID000BCZ519,-0.0046400223,0.0034572822
20170901,10:00:00.000,ID000BD0F95,0.008479896,0.013770861
20170901,10:00:00.000,ID000BD0QS0,-0.0056966506,0.0019547497
20170901,10:00:00.000,ID000BD3RV1,-0.0028566932,-0.0007526783
20170901,10:00:00.000,ID000BD41Z3,0.009797243,0.014328223
20170901,10:00:00.000,ID000BD4L52,0.005948302,0.007306391
20170901,10:00:00.000,ID000BD4S48,0.00234438,0.011033992
20170901,10:00:00.000,ID000BD5B99,0.006064004,0.00757161
20170901,10:00:00.000,ID000BD5T18,0.00038162438,0.0032828194
20170901,10:00:00.000,ID000BD61J9,0.0075448207,0.011031638
20170901,10:00:00.000,ID000BD6CZ7,-0.0023628974,0.0031960686
20170901,10:00:00.000,ID000BD6ZN9,-0.0033528372,0.0020050502
20170901,10:00:00.000,ID000BD78R4,-0.0038319714,0.0022177459
20170901,10:00:00.000,ID000BD7MQ4,-0.002824116,0.0010807717
20170901,10:00:00.000,ID000BD7YK4,-0.008900469,-0.00052293524
20170901,10:00:00.000,ID000BD8BK3,-0.006001906,-0.0016451001
20170901,10:00:00.000,ID000BD8PZ6,0.0074186646,0.009360871
20170901,10:00:00.000,ID000BD8XM3,-0.0036484837,0.003590561
20170901,10:00:00.000,ID000BD9DM6,0.0039885095,0.006324467
20170901,10:00:00.000,ID000BD9DR1,-0.0014251005,0.00097008824
20170901,10:00:00.000,ID000BDBL90,-0.0028537586,0.00042180024
20170901,10:00:00.000,ID000BDBLH1,-0.004899935,0.003024357
20170901,10:00:00.000,ID000BDBZC5,0.0076375976,0.007567092
20170901,10:00:00.000,ID000BDCBX4,0.0025830206,0.008180403
20170901,10:00:00.000,ID000BDCH16,0.0031610876,0.0034663933
20170901,10:00:00.000,ID000BDCKP3,0.0019337359,0.0024696745
20170901,10:00:00.000,ID000BDCMJ6,0.0068790247,0.011351439
20170901,10:00:00.000,ID000BDDZJ6,0.0042620623,0.0031945552
20170901,10:00:00.000,ID000BDFK70,0.0006383646,0.002369931
20170901,10:00:00.000,ID000BDG288,0.0054785875,0.014151235
20170901,10:00:00.000,ID000BDGWC7,0.013082925,0.0154171195
20170901,10:00:00.000,ID000BDK0S5,0.004467445,0.008571383
20170901,10:00:00.000,ID000BDK6Y5,0.0011941495,0.004532785
20170901,10:00:00.000,ID000BDKG46,-0.05480655,-0.052250527
20170901,10:00:00.000,ID000BDKL54,0.0037689314,0.0074595506
20170901,10:00:00.000,ID000BDLN40,0.008379435,0.011661025
20170901,10:00:00.000,ID000BDLSV9,-0.01023154,-0.0064248624
20170901,10:00:00.000,ID000BDN9L0,0.0011300626,0.0079018595
20170901,10:00:00.000,ID000BDNCX0,-0.00014480727,0.0018019602
20170901,10:00:00.000,ID000BDNRP6,-0.0019660855,0.0003609293
20170901,10:00:00.000,ID000BDQBV1,-0.0030006496,-0.00095925416
20170901,10:00:00.000,ID000BDQGD0,0.005017222,0.0017198127
20170901,10:00:00.000,ID000BDR7T2,-0.011866072,-0.007981049
20170901,10:00:00.000,ID000BDSDZ1,7.2949883e-06,0.0074320375
20170901,10:00:00.000,ID000BDT1M0,-0.0056874705,-0.0029015243
20170901,10:00:00.000,ID000BDT426,-0.0054892255,-0.00016921037
20170901,10:00:00.000,ID000BDTRH9,0.0052610445,0.0035929175
20170901,10:00:00.000,ID000BDVFM6,0.0026163957,0.0042584063
20170901,10:00:00.000,ID000BDWPB5,-0.0012712516,-0.0039949687
20170901,10:00:00.000,ID000BDX9Q4,0.015404792,0.009869076
20170901,10:00:00.000,ID000BDXB89,0.0037807163,0.009950947
20170901,10:00:00.000,ID000BDXYS7,-0.012852527,-0.011720796
20170901,10:00:00.000,ID000BDY2S6,-0.0020260562,0.0008244951
20170901,10:00:00.000,ID000BDY689,-0.010473186,-0.0037729682
20170901,10:00:00.000,ID000BDY849,0.00021171742,-0.0024710852
20170901,10:00:00.000,ID000BDYN37,0.0016569934,-7.991912e-08
20170901,10:00:00.000,ID000BDZHL9,-0.003886752,0.0026154395
20170901,10:00:00.000,ID000BDZQF6,-0.0013257365,0.010694828
20170901,10:00:00.000,ID000BDZTQ8,0.00458575,0.012374023
20170901,10:00:00.000,ID000BDZZ11,-0.0021340623,-2.2938184e-07
20170901,10:00:00.000,ID000BF00N7,0.018329544,0.024090528
20170901,10:00:00.000,ID000BF0KC5,0.0021044435,0.0014827376
20170901,10:00:00.000,ID000BF0SZ3,-0.0020243975,0.002074033
20170901,10:00:00.000,ID000BF1421,-0.008652328,-0.0015458142
20170901,10:00:00.000,ID000BF1L50,-0.005523097,-0.00020032283
20170901,10:00:00.000,ID000BF1LB3,0.0002078966,0.010765873
20170901,10:00:00.000,ID000BF1NP4,0.0025453293,0.0051152953
20170901,10:00:00.000,ID000BF1SB8,0.0038906033,0.00870266
20170901,10:00:00.000,ID000BF20J0,0.0014221887,0.0052767694
20170901,10:00:00.000,ID000BF21F2,-0.0010249864,0.0050033643
20170901,10:00:00.000,ID000BF29N6,-0.002165776,0.0033775647
20170901,10:00:00.000,ID000BF2DL9,-0.004616082,0.0035413909
20170901,10:00:00.000,ID000BF2M20,-0.0009839016,-0.00042319307
20170901,10:00:00.000,ID000BF2PM1,0.000826022,0.00240201
20170901,10:00:00.000,ID000BF33F7,0.0073201386,0.006196609
20170901,10:00:00.000,ID000BF3RF4,-0.0076522697,-0.0099502
20170901,10:00:00.000,ID000BF46K3,0.0061935554,0.00658265
20170901,10:00:00.000,ID000BF4HM7,0.00030707556,0.004236659
20170901,10:00:00.000,ID000BF5GH4,-0.0011857307,0.006096018
20170901,10:00:00.000,ID000BF66X7,-0.009210998,-0.0069504464
20170901,10:00:00.000,ID000BF69X1,-0.0037983768,-0.0035208145
20170901,10:00:00.000,ID000BF6R70,0.0033026678,0.008955271
20170901,10:00:00.000,ID000BF8LY1,-0.000679606,0.009203667
20170901,10:00:00.000,ID000BF8SM9,0.0052618915,0.008199192
20170901,10:00:00.000,ID000BFD9S9,0.0047118245,0.005299824
20170901,10:00:00.000,ID000BFFXZ6,0.006136179,0.01122432
20170901,10:00:00.000,ID000BFKBQ8,-0.0061729853,0.00019199359
20170901,10:00:00.000,ID000BFL9V6,-0.0019117802,-0.00035417028
20170901,10:00:00.000,ID000BFPL36,-0.00032112777,3.4197e-08
20170901,10:00:00.000,ID000BFR0X7,-0.0008412375,0.0014845039
20170901,10:00:00.000,ID000BFT9L9,-0.013003712,-0.004786759
20170901,10:00:00.000,ID000BFW7B0,-0.0014964181,0.007326724
20170901,10:00:00.000,ID000BFYPV6,0.0027866843,0.0012982395
20170901,10:00:00.000,ID000BG2VZ2,0.00037554296,0.007231737
20170901,10:00:00.000,ID000BG5TK0,-0.007880402,0.006761313
20170901,10:00:00.000,ID000BG5Z44,-0.0012891057,0.0021135148
20170901,10:00:00.000,ID000BG7DY8,-0.0051113935,0.0014729346
20170901,10:00:00.000,ID000BG7F82,0.009720843,0.015844299
20170901,10:00:00.000,ID000BG8F09,-0.0041296617,0.0030238235
20170901,10:00:00.000,ID000BG9653,-0.0015643046,0.008680058
20170901,10:00:00.000,ID000BG97J6,-0.00086607813,0.008240072
20170901,10:00:00.000,ID000BG9MW8,-0.0030414767,-0.0015532102
20170901,10:00:00.000,ID000BGD890,-0.0044128546,0.00883538
20170901,10:00:00.000,ID000BGDYZ4,0.0044815335,0.0109087275
20170901,10:00:00.000,ID000BGG8Z8,-0.0001635124,0.0017905514
20170901,10:00:00.000,ID000BGJZC0,0.01096086,0.017628541
20170901,10:00:00.000,ID000BGKM37,0.004522202,0.0142662795
20170901,10:00:00.000,ID000BGRXM5,0.0024721147,0.011048931
20170901,10:00:00.000,ID000BGX6S1,-0.0073157814,-0.002691407
20170901,10:00:00.000,ID000BGX8G0,-0.00490011,-0.0033510758
20170901,10:00:00.000,ID000BGXTP4,0.0066034906,0.019451907
20170901,10:00:00.000,ID000BH0HG4,-0.0021806625,0.004117811
20170901,10:00:00.000,ID000BH2X22,-0.0018307762,0.0007994779
20170901,10:00:00.000,ID000BH5600,0.008231901,0.019639751
20170901,10:00:00.000,ID000BH6SN6,0.0070863813,0.011760452
20170901,10:00:00.000,ID000BHBQ09,0.009515413,0.0063078334
20170901,10:00:00.000,ID000BHHJP2,-0.0043090247,0.0083527835
20170901,10:00:00.000,ID000BHK9M3,-0.0047676074,-0.0005108785
20170901,10:00:00.000,ID000BHPQF8,-0.0012265795,0.0057706553
20170901,10:00:00.000,ID000BHPST9,-0.0007174463,0.008489546
20170901,10:00:00.000,ID000BHQGZ7,-0.001354702,0.00080986426
20170901,10:00:00.000,ID000BHWWK1,0.0020682847,0.008001019
20170901,10:00:00.000,ID000BHXCG9,-0.0046450044,0.001594465
20170901,10:00:00.000,ID000BJ0CP1,-0.0048512686,0.0012294367
20170901,10:00:00.000,ID000BJ5VQ3,0.0023871846,0.011617036
20170901,10:00:00.000,ID000BJBJM7,-0.0014571006,0.0065708016
20170901,10:00:00.000,ID000BJNC94,-0.0026910794,-0.0010660349
20170901,10:00:00.000,ID000BJNP59,-0.00012100049,0.0037350482
20170901,10:00:00.000,ID000BJW6Q8,-0.0065457276,-0.005476119
20170901,10:00:00.000,ID000BKD1G8,0.015417537,0.012700534
20170901,10:00:00.000,ID000BKD7J2,-0.004384506,0.0010728602
20170901,10:00:00.000,ID000BKFLX3,-0.005723513,0.002979689
20170901,10:00:00.000,ID000BKFP37,0.0020688511,0.008158965
20170901,10:00:00.000,ID000BKH1G4,-0.0025724403,-0.004534265
20170901,10:00:00.000,ID000BKMDB7,-0.0058448836,0.0065394226
20170901,10:00:00.000,ID000BKPC35,0.0035040493,0.008003102
20170901,10:00:00.000,ID000BKTKV2,0.014521845,0.021460418
20170901,10:00:00.000,ID000BKX6K0,0.003409116,0.0016728559
20170901,10:00:00.000,ID000BL4Y74,-0.0016051892,0.00049272133
20170901,10:00:00.000,ID000BL7S92,-0.0035462724,0.0062599205
20170901,10:00:00.000,ID000BLBQW5,-0.005102938,0.004542642
20170901,10:00:00.000,ID000BLCJ23,-0.0012345042,0.0053186845
20170901,10:00:00.000,ID000BLD1M9,-0.00070333737,0.0067658345
20170901,10:00:00.000,ID000BLD4P0,-0.011631849,0.0005607975
20170901,10:00:00.000,ID000BLDDC4,-0.0027018099,-0.0019625095
20170901,10:00:00.000,ID000BLGLP9,0.001047821,0.008475938
20170901,10:00:00.000,ID000BLHQ59,-0.0010361363,-0.0003616532
20170901,10:00:00.000,ID000BLL8D5,0.010439199,0.016320873
20170901,10:00:00.000,ID000BLLHB7,-0.009089713,0.0025765775
20170901,10:00:00.000,ID000BLNNJ4,-0.0054082456,0.00016165711
20170901,10:00:00.000,ID000BLV8N3,0.004097313,0.014947735
20170901,10:00:00.000,ID000BLW594,0.0042094225,0.008966355
20170901,10:00:00.000,ID000BM6HN9,0.005453981,0.0062677315
20170901,10:00:00.000,ID000BM9J25,0.0062814453,0.009438119
20170901,10:00:00.000,ID000BM9V55,-0.007791411,-0.0044231885
20170901,10:00:00.000,ID000BMDJJ2,-0.0039221332,-0.0012617414
20170901,10:00:00.000,ID000BMHW18,0.0026913413,0.001963728
20170901,10:00:00.000,ID000BMJCK9,0.0021334565,0.00913991
20170901,10:00:00.000,ID000BMJGN7,0.0049847523,0.014595117
20170901,10:00:00.000,ID000BMLWY7,-0.0042268788,0.00095003867
20170901,10:00:00.000,ID000BMP3T3,0.0014476606,0.0067756837
20170901,10:00:00.000,ID000BMQRH2,0.004573904,0.005160156
20170901,10:00:00.000,ID000BMT5N0,-0.0050758445,0.005766099
20170901,10:00:00.000,ID000BMV1Z3,0.0043990472,0.007332853
20170901,10:00:00.000,ID000BMVWD9,-0.0003571633,0.0009401733
20170901,10:00:00.000,ID000BMW3R7,-0.001155864,0.006210473
20170901,10:00:00.000,ID000BMWHC2,0.0040992927,0.004988471
20170901,10:00:00.000,ID000BMWK62,-0.006042678,-0.005286211
20170901,10:00:00.000,ID000BMX6S8,-0.005791682,0.004854284
20170901,10:00:00.000,ID000BMZ8K0,-0.00013715585,0.0047558015
20170901,10:00:00.000,ID000BMZMX5,-0.0015324515,0.005223863
20170901,10:00:00.000,ID000BN0P46,-0.00086546474,-2.226443e-07
20170901,10:00:00.000,ID000BN1RD1,-0.0079717,-0.0027962262
20170901,10:00:00.000,ID000BN6DP4,-0.0069608935,0.0015128354
20170901,10:00:00.000,ID000BN71Y9,-0.006806558,-0.001888605
20170901,10:00:00.000,ID000BN8Y58,-0.015131077,0.00030287576
20170901,10:00:00.000,ID000BNKLQ9,0.02080374,0.028235048
20170901,10:00:00.000,ID000BNP1C3,0.0042647365,0.0066819265
20170901,10:00:00.000,ID000BNP507,0.0015074282,0.0034545094
20170901,10:00:00.000,ID000BNV243,0.0027593763,0.004402313
20170901,10:00:00.000,ID000BNZT31,0.014113648,0.018566098
20170901,10:00:00.000,ID000BP01L5,0.0024020032,0.010529295
20170901,10:00:00.000,ID000BP5GK8,-0.006413636,0.0027382988
20170901,10:00:00.000,ID000BP72Q1,0.0047105174,0.008773058
20170901,10:00:00.000,ID000BPCK94,-0.0009511327,0.0058661066
20170901,10:00:00.000,ID000BPFPK7,4.2084146e-05,0.000999654
20170901,10:00:00.000,ID000BPL8W5,-0.0037976021,0.0004703323
20170901,10:00:00.000,ID000BPMLL7,0.012477287,0.0134044085
20170901,10:00:00.000,ID000BPMS69,-0.009835497,0.0015346364
20170901,10:00:00.000,ID000BPQF36,0.0007175933,0.0044443225
20170901,10:00:00.000,ID000BPWG46,0.014281173,0.025644645
20170901,10:00:00.000,ID000BPX086,-0.046767846,-0.03270639
20170901,10:00:00.000,ID000BPXH52,0.009204565,0.012288317
20170901,10:00:00.000,ID000BPXM24,-0.006431297,-0.0001648457
20170901,10:00:00.000,ID000BPY717,0.0018802248,0.0023282387
20170901,10:00:00.000,ID000BQ49H7,0.0052769533,0.0070815273
20170901,10:00:00.000,ID000BQ5YC6,-0.00067398837,0.008375291
20170901,10:00:00.000,ID000BQ5YP2,-0.010238976,2.3960689e-05
20170901,10:00:00.000,ID000BQB1D0,0.014576529,0.02189053
20170901,10:00:00.000,ID000BQB9Y0,-0.0091662565,-0.004048171
20170901,10:00:00.000,ID000BQGRK0,0.0014382288,-0.0006335706
20170901,10:00:00.000,ID000BQGTY1,-0.0007740202,0.008286936
20170901,10:00:00.000,ID000BQHGF9,-0.0076650702,0.004106576
20170901,10:00:00.000,ID000BQNK27,0.010017025,0.01569387
20170901,10:00:00.000,ID000BQNKM5,0.0051686997,0.0076768156
20170901,10:00:00.000,ID000BQPF08,0.0028844844,0.0011539818
20170901,10:00:00.000,ID000BQXJ29,-0.0026707111,0.000496697
20170901,10:00:00.000,ID000BQXQP8,0.0030471636,0.005548134
20170901,10:00:00.000,ID000BQY715,0.0027980106,0.0045968154
20170901,10:00:00.000,ID000BR0GF5,0.007024836,0.018888758
20170901,10:00:00.000,ID000BR0HH1,0.0200628,0.0242295
20170901,10:00:00.000,ID000BR5SD6,0.0023842566,0.007127419
20170901,10:00:00.000,ID000BR7M47,0.0027376057,0.008019458
20170901,10:00:00.000,ID000BR8552,-0.0038840096,-0.00024360085
20170901,10:00:00.000,ID000BRFCC1,-0.005707028,-0.006345859
20170901,10:00:00.000,ID000BRMNW7,-0.008490767,-0.0043213856
20170901,10:00:00.000,ID000BRP3G6,-0.0030496346,0.0017011322
20170901,10:00:00.000,ID000BRP722,-0.006894456,0.0026388164
20170901,10:00:00.000,ID000BRS7L8,0.00052378024,0.0016906207
20170901,10:00:00.000,ID000BRVG61,-0.001972483,0.0019914524
20170901,10:00:00.000,ID000BRX5L6,0.0044291844,0.00957658
20170901,10:00:00.000,ID000BRYT24,0.0062441924,0.009340279
20170901,10:00:00.000,ID000BS1MT4,-0.0024011706,-0.0018634029
20170901,10:00:00.000,ID000BS1P17,0.0020612837,0.0070945593
20170901,10:00:00.000,ID000BS3BJ7,-0.00092683046,0.007981141
20170901,10:00:00.000,ID000BS3KW2,-0.0018407028,0.0050576003
20170901,10:00:00.000,ID000BS3YF1,0.0029098184,0.0019475197
20170901,10:00:00.000,ID000BS4849,0.0035129085,0.0086414255
20170901,10:00:00.000,ID000BS4XB6,-0.0025853345,-0.0001080846
20170901,10:00:00.000,ID000BS5F15,0.003222561,0.004613841
20170901,10:00:00.000,ID000BS64Z2,-0.0007409216,0.012626404
20170901,10:00:00.000,ID000BS67L0,-0.005986128,-0.00548149
20170901,10:00:00.000,ID000BS6936,0.00260122,0.0050039105
20170901,10:00:00.000,ID000BSCY61,-0.013541319,-0.0022898507
20170901,10:00:00.000,ID000BSDBR7,-0.0002323497,0.004255538
20170901,10:00:00.000,ID000BSFTZ7,-0.001980587,0.004809228
20170901,10:00:00.000,ID000BSJVR7,0.0007324008,0.006068735
20170901,10:00:00.000,ID000BSK6S9,0.0052403286,0.007962247
20170901,10:00:00.000,ID000BSN5S8,9.731514e-05,0.008754036
20170901,10:00:00.000,ID000BSNX70,-0.0032010558,0.0063217618
20170901,10:00:00.000,ID000BSP5X0,-0.0019656676,0.0058145444
20170901,10:00:00.000,ID000BSV6W2,-0.004197609,0.0015524047
20170901,10:00:00.000,ID000BSX0W3,-0.0011061834,0.0045424867
20170901,10:00:00.000,ID000BT0ZM1,-0.00172208,6.98173e-05
20170901,10:00:00.000,ID000BTBVC9,0.008489205,0.013307013
20170901,10:00:00.000,ID000BTC786,0.0075233206,0.015623379
20170901,10:00:00.000,ID000BTG0S5,-0.0014207843,0.00245579
20170901,10:00:00.000,ID000BTHT38,-0.0010579729,0.0062248125
20170901,10:00:00.000,ID000BTT6G1,-0.0019920825,0.009595015
20170901,10:00:00.000,ID000BTVMD6,0.002341557,0.0021057602
20170901,10:00:00.000,ID000BV2V61,-0.0029201508,-0.0019432916
20170901,10:00:00.000,ID000BV7WV6,-0.0024903854,-0.00084846484
20170901,10:00:00.000,ID000BVCK82,-0.0014659079,0.005309475
20170901,10:00:00.000,ID000BVDZV2,-0.006912222,-0.00077463494
20170901,10:00:00.000,ID000BVGYM2,0.0007364313,0.011556081
20170901,10:00:00.000,ID000BVPSS9,0.006794348,0.013077702
20170901,10:00:00.000,ID000BVPZL0,0.002962714,-0.00030531405
20170901,10:00:00.000,ID000BVQZ75,-0.0020665913,-0.0015136688
20170901,10:00:00.000,ID000BVTMG1,0.010391847,0.019589996
20170901,10:00:00.000,ID000BVTTJ3,0.0019760332,0.011290939
20170901,10:00:00.000,ID000BW1RD1,-0.0049036243,-2.7949136e-06
20170901,10:00:00.000,ID000BW4519,-0.003195047,0.00454657
20170901,10:00:00.000,ID000BW4QS4,0.0018186813,0.0057662036
20170901,10:00:00.000,ID000BW4SH2,0.0018385134,0.0016715796
20170901,10:00:00.000,ID000BW6697,-0.00037533575,0.011093592
20170901,10:00:00.000,ID000BWBBF3,0.005632786,0.011384057
20170901,10:00:00.000,ID000BWF7C1,0.0032170443,0.009203531
20170901,10:00:00.000,ID000BWH908,-0.005002612,0.0035275118
20170901,10:00:00.000,ID000BWKSN7,-0.0033612465,-0.004887915
20170901,10:00:00.000,ID000BWPGB1,-0.008194128,-0.0052565616
20170901,10:00:00.000,ID000BWPKS4,-0.00060301146,0.008166896
20170901,10:00:00.000,ID000BWYKD0,-0.0016840321,0.0053750635
20170901,10:00:00.000,ID000BWZDP2,-0.0012751506,0.003489865
20170901,10:00:00.000,ID000BX25G3,-0.0012133102,-0.001990307
20170901,10:00:00.000,ID000BX2SH2,-0.0068974677,0.0024877032
20170901,10:00:00.000,ID000BX3LS4,0.00084075856,-0.0042548794
20170901,10:00:00.000,ID000BX4S53,-0.002610406,0.000594862
20170901,10:00:00.000,ID000BX7J69,-0.0015730766,-0.0030029144
20170901,10:00:00.000,ID000BX9VY9,0.0010299917,0.009157127
20170901,10:00:00.000,ID000BXF9J8,-0.003671672,0.002203845
