Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171117,10:00:00.000,ID000BCCFR4,-0.006785159,-0.0106433295
20171117,10:00:00.000,ID000BCCK93,-0.0010962323,-0.0014511592
20171117,10:00:00.000,ID000BCCNC3,-0.0037233063,-0.0074277692
20171117,10:00:00.000,ID000BCCRV3,0.0006973617,-0.0012953191
20171117,10:00:00.000,ID000BCD7C7,-0.00022667246,-0.007188931
20171117,10:00:00.000,ID000BCD988,-0.00038358115,-0.0083691375
20171117,10:00:00.000,ID000BCDPP3,0.004645569,0.00092070125
20171117,10:00:00.000,ID000BCFRC1,0.0005241467,-0.0049273525
20171117,10:00:00.000,ID000BCFVJ5,0.0026057486,0.003257119
20171117,10:00:00.000,ID000BCFY18,0.011281232,0.0052090823
20171117,10:00:00.000,ID000BCGSR2,0.0026629316,-0.004400322
20171117,10:00:00.000,ID000BCGVJ4,0.0012451467,0.0014595113
20171117,10:00:00.000,ID000BCGWQ4,-0.0026171103,-0.003851605
20171117,10:00:00.000,ID000BCGY80,0.0021462177,-0.0026623043
20171117,10:00:00.000,ID000BCH216,-0.011340645,-0.01828241
20171117,10:00:00.000,ID000BCH458,0.0056373305,0.0045084814
20171117,10:00:00.000,ID000BCHRB0,-0.0030761473,-0.0055966787
20171117,10:00:00.000,ID000BCHVK1,0.0036817028,-0.0013144925
20171117,10:00:00.000,ID000BCL3M6,0.0051263543,0.005996829
20171117,10:00:00.000,ID000BCLVP1,0.0016466925,-0.001029131
20171117,10:00:00.000,ID000BCN0T3,0.013247285,0.011155472
20171117,10:00:00.000,ID000BCNNX8,0.0042691086,-0.0039389282
20171117,10:00:00.000,ID000BCQ2W2,0.0014015334,0.0016294112
20171117,10:00:00.000,ID000BCQ3H7,-0.0027210722,-0.007599198
20171117,10:00:00.000,ID000BCR5S9,-0.0069502904,-0.011450262
20171117,10:00:00.000,ID000BCS4S1,-0.000610827,-0.002564688
20171117,10:00:00.000,ID000BCXH60,-0.000807502,-0.004470985
20171117,10:00:00.000,ID000BCYWV8,-0.0010309231,-0.0033522416
20171117,10:00:00.000,ID000BCZ2C4,-0.00877167,-0.015331121
20171117,10:00:00.000,ID000BD0F95,0.0074704667,0.008849204
20171117,10:00:00.000,ID000BD3RV1,-0.004593481,-0.0077972473
20171117,10:00:00.000,ID000BD41Z3,0.0077250698,0.0034216363
20171117,10:00:00.000,ID000BD4S48,-0.0049278904,-0.008202182
20171117,10:00:00.000,ID000BD53L3,0.0055608135,0.005064921
20171117,10:00:00.000,ID000BD5B99,-8.894278e-05,-0.0031485471
20171117,10:00:00.000,ID000BD5T18,-0.003140554,-0.0088029
20171117,10:00:00.000,ID000BD61J9,-0.0036338307,-0.009088667
20171117,10:00:00.000,ID000BD6CZ7,0.002078638,0.0039807316
20171117,10:00:00.000,ID000BD6ZN9,0.0047665825,0.007519907
20171117,10:00:00.000,ID000BD78R4,-0.0018327691,-0.011875236
20171117,10:00:00.000,ID000BD7MQ4,-0.00043752868,-0.006292868
20171117,10:00:00.000,ID000BD7YK4,0.0026900158,-0.0011468756
20171117,10:00:00.000,ID000BD8BK3,-0.007747187,-0.013940336
20171117,10:00:00.000,ID000BD8PZ6,0.013930939,0.012609586
20171117,10:00:00.000,ID000BD8XM3,-3.6955218e-05,0.0011362373
20171117,10:00:00.000,ID000BD9DM6,0.007831789,0.011891527
20171117,10:00:00.000,ID000BD9DR1,-0.009963441,-0.014168859
20171117,10:00:00.000,ID000BDBL90,0.0050216774,-0.003595459
20171117,10:00:00.000,ID000BDBLH1,-0.00012727585,-0.004244325
20171117,10:00:00.000,ID000BDBZC5,0.011579399,0.0038979738
20171117,10:00:00.000,ID000BDCBX4,0.0071277237,0.00508579
20171117,10:00:00.000,ID000BDCH16,-0.00864994,-0.0129872095
20171117,10:00:00.000,ID000BDCKP3,-0.0010248809,-0.0037871827
20171117,10:00:00.000,ID000BDCMJ6,0.011167288,0.007461514
20171117,10:00:00.000,ID000BDDZJ6,0.010776516,0.008432797
20171117,10:00:00.000,ID000BDG288,-0.01155781,-0.0065119434
20171117,10:00:00.000,ID000BDGWC7,-0.0026641109,-0.0014617565
20171117,10:00:00.000,ID000BDK0S5,0.0021343261,-0.0030321148
20171117,10:00:00.000,ID000BDK6Y5,-0.0032854716,-0.0072975364
20171117,10:00:00.000,ID000BDKG46,-0.03324164,-0.042236455
20171117,10:00:00.000,ID000BDKL54,-0.0019528639,-0.008523355
20171117,10:00:00.000,ID000BDLN40,-0.006134848,-0.01241686
20171117,10:00:00.000,ID000BDLSV9,-0.01006979,-0.00590644
20171117,10:00:00.000,ID000BDN9L0,0.0031578192,2.6001362e-07
20171117,10:00:00.000,ID000BDNCX0,0.010747923,0.0010335528
20171117,10:00:00.000,ID000BDNRP6,-0.005016077,-0.007761998
20171117,10:00:00.000,ID000BDQBV1,0.0019553876,0.0029844095
20171117,10:00:00.000,ID000BDQGD0,-0.0015222868,-0.0031788964
20171117,10:00:00.000,ID000BDR7T2,0.00048044595,-0.0018767586
20171117,10:00:00.000,ID000BDSDZ1,0.0003179991,-0.0070476728
20171117,10:00:00.000,ID000BDT1M0,0.003109059,-0.0018860556
20171117,10:00:00.000,ID000BDT426,0.00095892616,0.0008173536
20171117,10:00:00.000,ID000BDTRH9,0.0010199983,-0.0077653253
20171117,10:00:00.000,ID000BDVFM6,-0.0031903707,-0.009978744
20171117,10:00:00.000,ID000BDWPB5,0.002436749,-0.005453738
20171117,10:00:00.000,ID000BDX9Q4,0.0043165456,-0.0038989782
20171117,10:00:00.000,ID000BDXB89,-0.0013969458,-0.005575296
20171117,10:00:00.000,ID000BDXYS7,0.019751301,0.010300159
20171117,10:00:00.000,ID000BDY2S6,0.0007337106,0.0023924354
20171117,10:00:00.000,ID000BDY689,0.0011113862,0.0022408601
20171117,10:00:00.000,ID000BDY849,0.0008970986,-0.0010800238
20171117,10:00:00.000,ID000BDYN37,0.003412324,0.0007301679
20171117,10:00:00.000,ID000BDZHL9,-0.00020723227,-0.003541174
20171117,10:00:00.000,ID000BDZQF6,-0.0012874404,-0.0098857675
20171117,10:00:00.000,ID000BDZTQ8,0.0007876451,0.0064485134
20171117,10:00:00.000,ID000BDZZ11,0.0017451694,-0.0018549346
20171117,10:00:00.000,ID000BF00N7,0.008122539,0.0064709946
20171117,10:00:00.000,ID000BF0KC5,-0.0032768603,-0.008752983
20171117,10:00:00.000,ID000BF0SZ3,-0.005235904,-0.006974548
20171117,10:00:00.000,ID000BF1421,-0.00039524338,-0.0028278197
20171117,10:00:00.000,ID000BF1L50,-0.0031931608,-0.0052621225
20171117,10:00:00.000,ID000BF1LB3,-0.002776105,-0.002489686
20171117,10:00:00.000,ID000BF1NP4,-0.011975206,-0.013342092
20171117,10:00:00.000,ID000BF1SB8,-0.0014985376,-0.0069849337
20171117,10:00:00.000,ID000BF20J0,4.665999e-05,-0.005716367
20171117,10:00:00.000,ID000BF21F2,-0.0045801667,-0.010467283
20171117,10:00:00.000,ID000BF29N6,-0.015523344,-0.017391676
20171117,10:00:00.000,ID000BF2DL9,0.00022606886,-0.0039257966
20171117,10:00:00.000,ID000BF2M20,-0.014287463,-0.020968914
20171117,10:00:00.000,ID000BF2PM1,-0.0022775366,-0.005903019
20171117,10:00:00.000,ID000BF33F7,-0.0056382422,-0.010945091
20171117,10:00:00.000,ID000BF3RF4,-0.0030311735,-0.009991065
20171117,10:00:00.000,ID000BF46K3,-0.006249027,-0.012647115
20171117,10:00:00.000,ID000BF4BS4,0.000897757,-0.0005687404
20171117,10:00:00.000,ID000BF4HM7,-0.0020348912,-0.00025687466
20171117,10:00:00.000,ID000BF5GH4,0.001308395,-0.0030269993
20171117,10:00:00.000,ID000BF66X7,-0.0061250404,-0.0148220835
20171117,10:00:00.000,ID000BF69X1,0.0020527453,-0.0023792686
20171117,10:00:00.000,ID000BF6RX1,-0.00847444,-0.013490913
20171117,10:00:00.000,ID000BF8LY1,-0.002079114,-0.0026077952
20171117,10:00:00.000,ID000BF8SM9,-0.005686755,-0.009918898
20171117,10:00:00.000,ID000BFD9S9,0.0026617742,-0.0034024648
20171117,10:00:00.000,ID000BFFXZ6,0.00077391823,-0.0012036463
20171117,10:00:00.000,ID000BFKBQ8,-0.0021303778,-0.011291432
20171117,10:00:00.000,ID000BFL9V6,0.0034481792,-0.001404903
20171117,10:00:00.000,ID000BFPL36,-0.0018944987,-0.001024029
20171117,10:00:00.000,ID000BFT9L9,-0.012815642,-0.014777622
20171117,10:00:00.000,ID000BFW7B0,0.006408772,0.0027818265
20171117,10:00:00.000,ID000BFYPV6,-0.0034081375,-0.010133475
20171117,10:00:00.000,ID000BG5TK0,0.005926347,0.0070368303
20171117,10:00:00.000,ID000BG5Z44,-0.0058766617,-0.007861534
20171117,10:00:00.000,ID000BG7DY8,0.0003870894,0.00025933867
20171117,10:00:00.000,ID000BG7F82,-0.0059610666,-0.007102397
20171117,10:00:00.000,ID000BG9653,-0.0027747992,-0.008482343
20171117,10:00:00.000,ID000BG97J6,-0.0021989597,-0.008456179
20171117,10:00:00.000,ID000BG9MW8,0.0077127987,0.0048318934
20171117,10:00:00.000,ID000BGD890,0.0021835598,-0.0061518447
20171117,10:00:00.000,ID000BGG8Z8,0.0012273683,2.727611e-07
20171117,10:00:00.000,ID000BGJZC0,-0.010279603,-0.018364863
20171117,10:00:00.000,ID000BGKM37,-0.0012628171,-0.002844307
20171117,10:00:00.000,ID000BGRXM5,-0.00036153072,-0.007549968
20171117,10:00:00.000,ID000BGX6S1,-0.0028567135,-0.0074152783
20171117,10:00:00.000,ID000BGX8G0,-0.0020331556,-0.008210361
20171117,10:00:00.000,ID000BGXTP4,0.008825283,0.0044328487
20171117,10:00:00.000,ID000BH0HG4,0.003555635,-1.1730299e-07
20171117,10:00:00.000,ID000BH2X22,-0.013357402,-0.022164833
20171117,10:00:00.000,ID000BH5600,0.0069160727,-0.00527978
20171117,10:00:00.000,ID000BH6SN6,-0.0032647175,-0.009607333
20171117,10:00:00.000,ID000BHBQ09,-0.0038042322,-0.006776614
20171117,10:00:00.000,ID000BHHJP2,-0.0026303814,-0.007704284
20171117,10:00:00.000,ID000BHK9M3,0.0008444993,0.00011401249
20171117,10:00:00.000,ID000BHP1D5,0.004867775,0.0001945079
20171117,10:00:00.000,ID000BHPQF8,-0.0024722363,-0.0061585223
20171117,10:00:00.000,ID000BHPST9,-0.0016729425,-0.004734922
20171117,10:00:00.000,ID000BHQGZ7,0.001244627,-0.001613553
20171117,10:00:00.000,ID000BHWWK1,0.0016033051,-0.002857273
20171117,10:00:00.000,ID000BHXCG9,0.017021168,0.014141425
20171117,10:00:00.000,ID000BJ0CP1,-0.003977352,-0.0030390834
20171117,10:00:00.000,ID000BJ5VQ3,-0.0067000547,-0.0045478255
20171117,10:00:00.000,ID000BJBJM7,0.005352009,-0.0014157476
20171117,10:00:00.000,ID000BJNC94,-0.0016446278,-0.009565108
20171117,10:00:00.000,ID000BJNP59,0.0023297104,-0.0078049744
20171117,10:00:00.000,ID000BJW6Q8,-0.0026974226,-0.010867614
20171117,10:00:00.000,ID000BKD1G8,-0.023572262,-0.029595131
20171117,10:00:00.000,ID000BKD7J2,0.0028835048,-0.002702172
20171117,10:00:00.000,ID000BKFLX3,-0.012973954,-0.018132605
20171117,10:00:00.000,ID000BKFP37,0.003770443,-0.00027188106
20171117,10:00:00.000,ID000BKH1G4,0.021719858,0.0109215565
20171117,10:00:00.000,ID000BKMDB7,0.0074568773,0.009759825
20171117,10:00:00.000,ID000BKPC35,0.012240589,0.0063291476
20171117,10:00:00.000,ID000BKTKV2,0.0002458406,-0.007224978
20171117,10:00:00.000,ID000BKX6K0,-0.004927726,-0.006668537
20171117,10:00:00.000,ID000BL4Y74,-0.0037624657,-0.0034371582
20171117,10:00:00.000,ID000BL7S92,0.0057106954,0.0009801118
20171117,10:00:00.000,ID000BLBQW5,0.004852895,-0.0015719031
20171117,10:00:00.000,ID000BLCJ23,-0.0016812208,-0.0014474444
20171117,10:00:00.000,ID000BLD1M9,-0.0058798115,-0.010330688
20171117,10:00:00.000,ID000BLDDC4,-0.009743111,-0.0058855894
20171117,10:00:00.000,ID000BLGLP9,-0.0008423667,-0.002850874
20171117,10:00:00.000,ID000BLHQ59,0.0019711617,0.0003398884
20171117,10:00:00.000,ID000BLL8D5,0.0045404597,0.0027000634
20171117,10:00:00.000,ID000BLLHB7,0.024593692,0.020665834
20171117,10:00:00.000,ID000BLNNJ4,-0.007674482,-0.007727904
20171117,10:00:00.000,ID000BLV8N3,0.0039978013,-0.00032588543
20171117,10:00:00.000,ID000BLW594,-0.0016323893,-0.0038398474
20171117,10:00:00.000,ID000BM6HN9,-0.00011268876,-0.0013146043
20171117,10:00:00.000,ID000BM9J25,-0.020243507,-0.03303225
20171117,10:00:00.000,ID000BMC941,0.008548407,0.000800154
20171117,10:00:00.000,ID000BMDJJ2,0.0067242985,0.004439672
20171117,10:00:00.000,ID000BMHW18,0.006289692,0.0012586274
20171117,10:00:00.000,ID000BMJCK9,0.009139971,-0.003296883
20171117,10:00:00.000,ID000BMJGN7,0.0029984124,-0.00024105539
20171117,10:00:00.000,ID000BMLWY7,-0.0057909777,-0.0031184156
20171117,10:00:00.000,ID000BMP3T3,0.0020865125,0.00038972293
20171117,10:00:00.000,ID000BMQRH2,-0.00033297483,-0.009603469
20171117,10:00:00.000,ID000BMT5N0,-0.0023443832,-0.011447884
20171117,10:00:00.000,ID000BMV1Z3,-0.002389929,-0.0039371406
20171117,10:00:00.000,ID000BMVWD9,-0.0048784507,-0.007219901
20171117,10:00:00.000,ID000BMW3R7,0.00028516044,-0.0043136035
20171117,10:00:00.000,ID000BMWHC2,-0.0129082035,-0.011373104
20171117,10:00:00.000,ID000BMWK62,-0.0019006869,-0.0021688924
20171117,10:00:00.000,ID000BMX6S8,0.010235886,0.0037858174
20171117,10:00:00.000,ID000BMZ8K0,-0.003995273,-0.00861708
20171117,10:00:00.000,ID000BN0P46,-0.0045661908,-0.008877249
20171117,10:00:00.000,ID000BN1RD1,0.0054198797,0.004034904
20171117,10:00:00.000,ID000BN6DP4,0.0035874413,0.000715751
20171117,10:00:00.000,ID000BN71Y9,0.007128097,0.0021513551
20171117,10:00:00.000,ID000BN8Y58,-0.004637487,-0.0075789653
20171117,10:00:00.000,ID000BNKLQ9,0.025310816,0.020728342
20171117,10:00:00.000,ID000BNP1C3,0.0042084055,-0.0011946129
20171117,10:00:00.000,ID000BNP507,-0.0066844076,-0.009210387
20171117,10:00:00.000,ID000BNV243,0.0038614527,0.0004208057
20171117,10:00:00.000,ID000BNZT31,0.0108485455,0.012954239
20171117,10:00:00.000,ID000BP01L5,-0.0010294787,-0.004502992
20171117,10:00:00.000,ID000BP3T31,0.018249592,0.011698325
20171117,10:00:00.000,ID000BP5GK8,0.00013831999,-0.008436255
20171117,10:00:00.000,ID000BP72Q1,0.0026628422,-0.0036995988
20171117,10:00:00.000,ID000BPCK94,0.0044641355,-0.0054111476
20171117,10:00:00.000,ID000BPFPK7,0.006624759,-0.005441369
20171117,10:00:00.000,ID000BPMLL7,0.010860993,0.008205147
20171117,10:00:00.000,ID000BPMS69,-0.00509754,-0.010253614
20171117,10:00:00.000,ID000BPQF36,-0.00085218786,-0.0019330839
20171117,10:00:00.000,ID000BPWG46,0.00517695,-0.0005243515
20171117,10:00:00.000,ID000BPX086,-0.014117233,-0.018678045
20171117,10:00:00.000,ID000BPXH52,-0.0027394395,-0.0029925434
20171117,10:00:00.000,ID000BPY717,0.001376532,-0.0042247344
20171117,10:00:00.000,ID000BQ49H7,0.0025068277,-0.0025550292
20171117,10:00:00.000,ID000BQ5YC6,0.001365923,-0.0010339534
20171117,10:00:00.000,ID000BQ5YP2,0.0021614772,-0.003474847
20171117,10:00:00.000,ID000BQB1D0,0.017729778,0.013850558
20171117,10:00:00.000,ID000BQB9Y0,-0.0056021847,-0.012390528
20171117,10:00:00.000,ID000BQGRK0,0.0020816554,0.00096525106
20171117,10:00:00.000,ID000BQGTC5,-0.018714966,-0.029716207
20171117,10:00:00.000,ID000BQGTY1,-0.00088297506,-0.004055388
20171117,10:00:00.000,ID000BQHGF9,0.0007342773,-0.0054796906
20171117,10:00:00.000,ID000BQNK27,0.0150329685,0.011109657
20171117,10:00:00.000,ID000BQNKM5,-0.0016970735,-0.007918311
20171117,10:00:00.000,ID000BQPF08,0.00096795574,-0.002254039
20171117,10:00:00.000,ID000BQRZX6,0.014636712,0.00067655847
20171117,10:00:00.000,ID000BQXJ29,-0.0010311602,-0.006917037
20171117,10:00:00.000,ID000BQXQP8,0.0045855236,0.0008831854
20171117,10:00:00.000,ID000BQY715,-0.006033224,-0.009003283
20171117,10:00:00.000,ID000BR0GF5,0.0020191038,-0.0054447614
20171117,10:00:00.000,ID000BR5SD6,0.01162358,0.00817155
20171117,10:00:00.000,ID000BR7M47,-0.0043371483,-0.0105366595
20171117,10:00:00.000,ID000BRFCC1,0.00178738,0.0033428746
20171117,10:00:00.000,ID000BRMNW7,0.00084362004,-0.000876578
20171117,10:00:00.000,ID000BRP3G6,0.0060756193,0.006835013
20171117,10:00:00.000,ID000BRP722,-0.014749481,-0.014009254
20171117,10:00:00.000,ID000BRVG61,0.011416464,0.0032282781
20171117,10:00:00.000,ID000BRX5L6,0.0009720324,-0.0054586623
20171117,10:00:00.000,ID000BRYT24,0.003415089,-0.0025420059
20171117,10:00:00.000,ID000BS1MT4,-0.006067244,-0.007459733
20171117,10:00:00.000,ID000BS1P17,-0.0017440465,-0.005662807
20171117,10:00:00.000,ID000BS3BJ7,-0.037322637,-0.042982463
20171117,10:00:00.000,ID000BS3KW2,-0.012487597,-0.0131888725
20171117,10:00:00.000,ID000BS3YF1,0.0011540602,-0.0048289374
20171117,10:00:00.000,ID000BS4849,0.020176327,0.020761887
20171117,10:00:00.000,ID000BS5F15,-0.0046788747,-0.016264146
20171117,10:00:00.000,ID000BS64Z2,0.00036498354,-0.0019162557
20171117,10:00:00.000,ID000BS67L0,-9.7209006e-05,-0.00503972
20171117,10:00:00.000,ID000BS6936,0.00046536565,-0.001357395
20171117,10:00:00.000,ID000BSCY61,-0.0017652594,-0.0059750993
20171117,10:00:00.000,ID000BSDBR7,0.00065799546,-0.0015166253
20171117,10:00:00.000,ID000BSFTZ7,0.0052674566,0.00080407225
20171117,10:00:00.000,ID000BSJVR7,-0.008417921,-0.008047461
20171117,10:00:00.000,ID000BSK6S9,-0.0012428473,-0.004065211
20171117,10:00:00.000,ID000BSNX70,-0.0038828,-0.008958564
20171117,10:00:00.000,ID000BSP5X0,0.0010959742,-0.0065191216
20171117,10:00:00.000,ID000BSV6W2,0.002549862,0.00056267466
20171117,10:00:00.000,ID000BSWKL2,-0.0010078317,0.0001271094
20171117,10:00:00.000,ID000BSYWP0,-0.0018250066,-0.0052120294
20171117,10:00:00.000,ID000BT0ZM1,-0.0013173999,-0.0017009564
20171117,10:00:00.000,ID000BT7RH8,-0.0047172364,-0.013433938
20171117,10:00:00.000,ID000BTBVC9,-0.0112310015,-0.015592472
20171117,10:00:00.000,ID000BTC786,-0.006515456,-0.013477162
20171117,10:00:00.000,ID000BTG0S5,-0.002464753,-0.006148713
20171117,10:00:00.000,ID000BTHT38,-0.004074532,-0.006738087
20171117,10:00:00.000,ID000BTT6G1,-0.0006464284,-0.0076160165
20171117,10:00:00.000,ID000BTVMD6,0.0021647692,0.00055677624
20171117,10:00:00.000,ID000BTZX93,-0.0028337757,-0.008467391
20171117,10:00:00.000,ID000BV2V61,0.0017211899,-0.0023687712
20171117,10:00:00.000,ID000BV7WV6,-0.0053252117,-0.012984631
20171117,10:00:00.000,ID000BVCK82,0.0052146097,-0.001990337
20171117,10:00:00.000,ID000BVDZV2,0.00016180523,-0.0030918375
20171117,10:00:00.000,ID000BVGYM2,0.0011202216,-0.004806533
20171117,10:00:00.000,ID000BVPSS9,-0.002424537,-0.0034227055
20171117,10:00:00.000,ID000BVPZL0,0.002333557,0.00035037234
20171117,10:00:00.000,ID000BVQZ75,-0.00038493177,9.991921e-05
20171117,10:00:00.000,ID000BVTMG1,0.015073929,0.013049855
20171117,10:00:00.000,ID000BVTTJ3,-0.0022253161,-0.0031990944
20171117,10:00:00.000,ID000BW1RD1,0.0075774314,0.007949438
20171117,10:00:00.000,ID000BW4519,-0.0008819018,0.0001934402
20171117,10:00:00.000,ID000BW4QS4,0.0007996261,5.9666705e-05
20171117,10:00:00.000,ID000BW4SH2,-0.0014815249,-0.0019645896
20171117,10:00:00.000,ID000BW6697,0.00085941795,-0.0011612397
20171117,10:00:00.000,ID000BWBBF3,0.0012766294,-0.002774694
20171117,10:00:00.000,ID000BWF7C1,-0.006423996,-0.010631738
20171117,10:00:00.000,ID000BWH908,0.004890826,0.000245613
20171117,10:00:00.000,ID000BWKSN7,-0.020357788,-0.024328955
20171117,10:00:00.000,ID000BWPGB1,0.008043196,0.0046605975
20171117,10:00:00.000,ID000BWPKS4,-0.0016023641,-0.007019683
20171117,10:00:00.000,ID000BWYKD0,0.006540965,-0.0029067674
20171117,10:00:00.000,ID000BWZDP2,0.001320506,-0.0006615856
20171117,10:00:00.000,ID000BX25G3,-0.0024508373,-0.0026810914
20171117,10:00:00.000,ID000BX2SH2,0.00358303,0.006954532
20171117,10:00:00.000,ID000BX3LS4,0.0044756737,0.0036924125
20171117,10:00:00.000,ID000BX4S53,0.0027975903,0.00060691935
20171117,10:00:00.000,ID000BX6KZ5,0.0001549011,-0.0044943886
20171117,10:00:00.000,ID000BX7J69,-0.0029804884,-0.0024479306
20171117,10:00:00.000,ID000BX9VY9,-0.0017694152,-0.0049981843
20171117,10:00:00.000,ID000BXF9J8,-0.0072185006,-0.009511521
20171117,10:00:00.000,ID000BXG658,-0.00020913257,-0.006476143
20171117,10:00:00.000,ID000BXH3S9,-0.003395886,-0.003481592
