Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171101,10:00:00.000,ID000BCD7C7,0.0055765403,0.015911806
20171101,10:00:00.000,ID000BCD988,-0.0094147315,-0.0035416903
20171101,10:00:00.000,ID000BCDPP3,-0.0021120124,0.0035438742
20171101,10:00:00.000,ID000BCFRC1,0.002338727,0.004910263
20171101,10:00:00.000,ID000BCFVJ5,0.011303306,0.018657893
20171101,10:00:00.000,ID000BCFY18,-0.0020961447,0.010570578
20171101,10:00:00.000,ID000BCGSR2,0.007819101,0.02011759
20171101,10:00:00.000,ID000BCGVJ4,-0.0028064768,0.004893342
20171101,10:00:00.000,ID000BCGWQ4,-0.013360176,0.0020172463
20171101,10:00:00.000,ID000BCGY80,-0.008726195,0.006845623
20171101,10:00:00.000,ID000BCH216,0.0015500708,0.011435299
20171101,10:00:00.000,ID000BCH458,0.0081174895,0.026179846
20171101,10:00:00.000,ID000BCHRB0,-0.005198155,-0.00053474813
20171101,10:00:00.000,ID000BCHVK1,-0.00024231427,0.0009142038
20171101,10:00:00.000,ID000BCL3M6,-0.00014297616,0.004451404
20171101,10:00:00.000,ID000BCLVP1,0.003965159,0.0074522323
20171101,10:00:00.000,ID000BCN0T3,-0.0066662803,-0.005053042
20171101,10:00:00.000,ID000BCNNX8,0.0021179582,0.0049725682
20171101,10:00:00.000,ID000BCQ2W2,0.0008182203,0.006920292
20171101,10:00:00.000,ID000BCQ3H7,-0.0022709046,0.012496168
20171101,10:00:00.000,ID000BCS4S1,-0.003753292,0.0014420381
20171101,10:00:00.000,ID000BCXH60,0.0012595495,0.010646412
20171101,10:00:00.000,ID000BCYWV8,0.0067483275,0.009256134
20171101,10:00:00.000,ID000BCZ2C4,-0.00282027,0.009251152
20171101,10:00:00.000,ID000BD0F95,-0.01092947,-0.0030916943
20171101,10:00:00.000,ID000BD3RV1,-0.027524767,-0.027162049
20171101,10:00:00.000,ID000BD41Z3,7.948187e-05,0.0064193076
20171101,10:00:00.000,ID000BD4S48,0.0028827274,0.022478404
20171101,10:00:00.000,ID000BD53L3,0.0056558824,0.023054365
20171101,10:00:00.000,ID000BD5B99,-0.019657467,-0.010037053
20171101,10:00:00.000,ID000BD5HP8,-0.008406146,0.0055285883
20171101,10:00:00.000,ID000BD5T18,-0.0023941048,-0.0016824227
20171101,10:00:00.000,ID000BD61J9,0.008369418,0.012985817
20171101,10:00:00.000,ID000BD6CZ7,-0.0015145286,0.004186766
20171101,10:00:00.000,ID000BD6ZN9,-0.00032272964,0.006669621
20171101,10:00:00.000,ID000BD78R4,-0.0011502285,0.005319363
20171101,10:00:00.000,ID000BD7MQ4,-0.0011499617,-0.0010675823
20171101,10:00:00.000,ID000BD7YK4,-0.004414785,0.0071628415
20171101,10:00:00.000,ID000BD8BK3,0.002253643,0.008843325
20171101,10:00:00.000,ID000BD8PZ6,-0.0068460777,-0.00028112333
20171101,10:00:00.000,ID000BD8XM3,-0.0032196657,0.00095732254
20171101,10:00:00.000,ID000BD9DM6,0.003476909,0.012257168
20171101,10:00:00.000,ID000BD9DR1,-0.004918443,-0.0021518432
20171101,10:00:00.000,ID000BDBL90,0.0073969956,0.023801219
20171101,10:00:00.000,ID000BDBLH1,-0.011695779,0.0016941497
20171101,10:00:00.000,ID000BDBZC5,0.013475555,0.029115772
20171101,10:00:00.000,ID000BDCBX4,0.0010322544,0.00478733
20171101,10:00:00.000,ID000BDCH16,-0.002272626,0.004274257
20171101,10:00:00.000,ID000BDCKP3,0.0036458168,0.0066686193
20171101,10:00:00.000,ID000BDCMJ6,-0.00655021,1.542794e-07
20171101,10:00:00.000,ID000BDDZJ6,-0.008321382,-0.0036087877
20171101,10:00:00.000,ID000BDG288,-0.009541805,0.0032290053
20171101,10:00:00.000,ID000BDGWC7,-0.0028841104,0.0056502754
20171101,10:00:00.000,ID000BDK0S5,-0.004270431,-1.3120007e-07
20171101,10:00:00.000,ID000BDK6Y5,-0.0052888882,0.007222787
20171101,10:00:00.000,ID000BDKG46,0.0006105212,0.0064515476
20171101,10:00:00.000,ID000BDKL54,0.0027329337,0.010933276
20171101,10:00:00.000,ID000BDLN40,-0.0023380923,0.010101025
20171101,10:00:00.000,ID000BDLSV9,0.023190623,0.032066166
20171101,10:00:00.000,ID000BDN9L0,0.0042444086,0.013024224
20171101,10:00:00.000,ID000BDNCX0,0.0016435641,-2.8588693e-07
20171101,10:00:00.000,ID000BDNRP6,-0.0042524366,0.0010336618
20171101,10:00:00.000,ID000BDQBV1,0.0034036082,0.007076644
20171101,10:00:00.000,ID000BDQGD0,0.0052924724,0.005039444
20171101,10:00:00.000,ID000BDR7T2,-0.00049673876,0.0031667252
20171101,10:00:00.000,ID000BDSDZ1,0.0014154258,0.003381107
20171101,10:00:00.000,ID000BDT1M0,-0.008424845,-0.0028929606
20171101,10:00:00.000,ID000BDT426,-0.008885941,0.0025840069
20171101,10:00:00.000,ID000BDTRH9,-0.03619973,-0.03910461
20171101,10:00:00.000,ID000BDVFM6,0.0027177944,0.00044547036
20171101,10:00:00.000,ID000BDWPB5,-0.059807513,-0.06501826
20171101,10:00:00.000,ID000BDX9Q4,-0.010709483,-0.008910493
20171101,10:00:00.000,ID000BDXB89,0.0012381871,0.003740177
20171101,10:00:00.000,ID000BDXYS7,0.0029241962,0.0039933296
20171101,10:00:00.000,ID000BDY2S6,0.000248551,0.0028283005
20171101,10:00:00.000,ID000BDY689,0.005626262,0.010463845
20171101,10:00:00.000,ID000BDY849,0.0006832606,0.0021239999
20171101,10:00:00.000,ID000BDYN37,-0.0038042907,-0.0019434919
20171101,10:00:00.000,ID000BDZHL9,0.0043486594,0.012849785
20171101,10:00:00.000,ID000BDZQF6,-0.005461359,0.014720512
20171101,10:00:00.000,ID000BDZTQ8,0.010284573,0.023727575
20171101,10:00:00.000,ID000BDZZ11,-0.005452844,0.0019292906
20171101,10:00:00.000,ID000BF00N7,-0.010124362,0.016663428
20171101,10:00:00.000,ID000BF0KC5,-0.009745642,-0.01159434
20171101,10:00:00.000,ID000BF0SZ3,0.00082473137,0.002853116
20171101,10:00:00.000,ID000BF1421,0.004744768,0.013829245
20171101,10:00:00.000,ID000BF1L50,0.0070871953,0.015245497
20171101,10:00:00.000,ID000BF1LB3,-0.0008398175,0.009532097
20171101,10:00:00.000,ID000BF1NP4,0.0052448446,0.008358006
20171101,10:00:00.000,ID000BF1SB8,-0.004296365,0.0009522798
20171101,10:00:00.000,ID000BF20J0,-0.0001524274,0.0069595636
20171101,10:00:00.000,ID000BF21F2,0.002823328,0.004218117
20171101,10:00:00.000,ID000BF29N6,0.002517171,0.012075966
20171101,10:00:00.000,ID000BF2DL9,0.0003661091,0.007919448
20171101,10:00:00.000,ID000BF2M20,-0.0005031001,0.0047018905
20171101,10:00:00.000,ID000BF2PM1,-0.054804366,-0.057959117
20171101,10:00:00.000,ID000BF33F7,0.014274966,0.016839575
20171101,10:00:00.000,ID000BF3RF4,0.017508859,0.036112975
20171101,10:00:00.000,ID000BF46K3,-0.005128733,-0.01216479
20171101,10:00:00.000,ID000BF4BS4,-0.008239388,0.0030694113
20171101,10:00:00.000,ID000BF4HM7,0.0023534447,0.007496256
20171101,10:00:00.000,ID000BF5GH4,-0.011343246,-0.0015347736
20171101,10:00:00.000,ID000BF66X7,-0.0006675861,0.0069816536
20171101,10:00:00.000,ID000BF69X1,-0.0041065393,-0.003010888
20171101,10:00:00.000,ID000BF8LY1,0.002314509,0.02456405
20171101,10:00:00.000,ID000BF8SM9,0.008450542,0.020279134
20171101,10:00:00.000,ID000BFD9S9,-0.0039415704,-0.0042825877
20171101,10:00:00.000,ID000BFFXZ6,0.0017297445,0.0072645145
20171101,10:00:00.000,ID000BFKBQ8,0.00077602325,0.0069104433
20171101,10:00:00.000,ID000BFL9V6,0.0012109269,0.0052440213
20171101,10:00:00.000,ID000BFPL36,0.008149072,0.009193932
20171101,10:00:00.000,ID000BFR0X7,0.004905496,0.014246999
20171101,10:00:00.000,ID000BFT9L9,0.0031134472,0.025619784
20171101,10:00:00.000,ID000BFW7B0,-0.0024648723,0.014168668
20171101,10:00:00.000,ID000BFYPV6,0.0005520389,0.0021474543
20171101,10:00:00.000,ID000BG5TK0,0.035746466,0.051041394
20171101,10:00:00.000,ID000BG5Z44,-0.005703096,-0.0020288145
20171101,10:00:00.000,ID000BG7DY8,0.002339778,0.010620152
20171101,10:00:00.000,ID000BG7F82,0.0039191917,0.017692026
20171101,10:00:00.000,ID000BG9653,-5.261538e-05,0.0022428716
20171101,10:00:00.000,ID000BG97J6,-0.00030836047,0.0010787338
20171101,10:00:00.000,ID000BG9MW8,0.0013450554,0.0010773876
20171101,10:00:00.000,ID000BGD890,-0.00739923,0.012391499
20171101,10:00:00.000,ID000BGG8Z8,0.00028513113,0.0010332545
20171101,10:00:00.000,ID000BGJZC0,0.0048339204,0.00894238
20171101,10:00:00.000,ID000BGKM37,0.012925471,0.04036756
20171101,10:00:00.000,ID000BGRXM5,-0.00033345693,0.0029824246
20171101,10:00:00.000,ID000BGX6S1,-0.0026985032,0.0008701669
20171101,10:00:00.000,ID000BGX8G0,-0.001446962,-0.0023373568
20171101,10:00:00.000,ID000BGXTP4,-0.0019455402,0.010802773
20171101,10:00:00.000,ID000BH0HG4,-0.0019398403,0.0001346073
20171101,10:00:00.000,ID000BH2X22,-0.0057018404,0.0012008699
20171101,10:00:00.000,ID000BH5600,-0.005530163,0.002775612
20171101,10:00:00.000,ID000BH6SN6,0.0029772664,0.007469435
20171101,10:00:00.000,ID000BHBQ09,-0.011851193,0.0021973967
20171101,10:00:00.000,ID000BHCDX1,-0.01759988,-0.006436668
20171101,10:00:00.000,ID000BHHJP2,-0.0015842948,0.011113423
20171101,10:00:00.000,ID000BHK9M3,-0.00045296244,0.003119019
20171101,10:00:00.000,ID000BHPQF8,0.0027145366,0.008559884
20171101,10:00:00.000,ID000BHPST9,-0.010739807,0.014707783
20171101,10:00:00.000,ID000BHQGZ7,-0.012382573,-0.003711555
20171101,10:00:00.000,ID000BHWWK1,0.0017044689,-0.0028816955
20171101,10:00:00.000,ID000BHXCG9,-0.0009151361,0.0014559535
20171101,10:00:00.000,ID000BJ0CP1,0.0061539086,0.011788895
20171101,10:00:00.000,ID000BJ5VQ3,-0.0008048597,0.020719888
20171101,10:00:00.000,ID000BJBJM7,0.008626028,0.014779472
20171101,10:00:00.000,ID000BJNC94,0.00012474482,0.009292392
20171101,10:00:00.000,ID000BJNP59,-0.001153107,0.0010317119
20171101,10:00:00.000,ID000BJW6Q8,0.0033519077,0.006747281
20171101,10:00:00.000,ID000BKD1G8,-0.017424334,-0.0090605775
20171101,10:00:00.000,ID000BKD7J2,-0.0015282765,0.009800988
20171101,10:00:00.000,ID000BKFLX3,0.00019123434,0.009955581
20171101,10:00:00.000,ID000BKFP37,-0.004388522,0.0032143856
20171101,10:00:00.000,ID000BKH1G4,0.0019392958,-0.0049620043
20171101,10:00:00.000,ID000BKMDB7,-0.0055754147,0.010204817
20171101,10:00:00.000,ID000BKPC35,-0.010837336,-0.002828596
20171101,10:00:00.000,ID000BKTKV2,0.0130647365,0.029364413
20171101,10:00:00.000,ID000BKX6K0,-0.0009006744,0.008678971
20171101,10:00:00.000,ID000BL4Y74,-0.0056415484,0.003084081
20171101,10:00:00.000,ID000BL7S92,-0.00059462176,0.013000394
20171101,10:00:00.000,ID000BLBQW5,-0.011330149,0.010707069
20171101,10:00:00.000,ID000BLCJ23,0.012542502,0.026851198
20171101,10:00:00.000,ID000BLD1M9,0.0027954387,0.013400802
20171101,10:00:00.000,ID000BLDDC4,0.0029345837,0.009175098
20171101,10:00:00.000,ID000BLGLP9,-0.002722537,0.001371451
20171101,10:00:00.000,ID000BLHQ59,-0.0054672565,-0.0028684759
20171101,10:00:00.000,ID000BLL8D5,0.010609618,0.015598472
20171101,10:00:00.000,ID000BLLHB7,0.009845457,0.039961737
20171101,10:00:00.000,ID000BLNNJ4,-0.003979774,0.01665346
20171101,10:00:00.000,ID000BLV8N3,0.010326332,0.015442753
20171101,10:00:00.000,ID000BLW594,0.002373667,0.010729923
20171101,10:00:00.000,ID000BM6HN9,-0.0007976334,0.006259136
20171101,10:00:00.000,ID000BM9J25,-0.006240413,-0.015245607
20171101,10:00:00.000,ID000BM9V55,-0.19187964,-0.19051094
20171101,10:00:00.000,ID000BMC941,-0.00029461074,0.005776343
20171101,10:00:00.000,ID000BMDJJ2,-0.008367484,0.0016351673
20171101,10:00:00.000,ID000BMHW18,0.104097866,0.11907607
20171101,10:00:00.000,ID000BMJCK9,0.0006550085,0.0042811926
20171101,10:00:00.000,ID000BMJGN7,0.0031405417,0.017180035
20171101,10:00:00.000,ID000BMLWY7,-0.0023785317,0.0067626853
20171101,10:00:00.000,ID000BMP3T3,-0.0053056628,-0.00064364634
20171101,10:00:00.000,ID000BMQRH2,0.004698502,0.009177293
20171101,10:00:00.000,ID000BMT5N0,0.016004534,0.024907818
20171101,10:00:00.000,ID000BMV1Z3,-0.00011264756,0.0030828116
20171101,10:00:00.000,ID000BMVWD9,0.0019741873,0.00691228
20171101,10:00:00.000,ID000BMW3R7,0.007810476,0.015124864
20171101,10:00:00.000,ID000BMWHC2,0.0011912087,0.007627085
20171101,10:00:00.000,ID000BMWK62,-0.0034553881,0.015006055
20171101,10:00:00.000,ID000BMX6S8,0.004411532,0.009598199
20171101,10:00:00.000,ID000BMZ8K0,-0.010056872,0.0017147135
20171101,10:00:00.000,ID000BN0P46,0.0045312736,0.010010254
20171101,10:00:00.000,ID000BN1RD1,-0.0051821363,-0.0063196346
20171101,10:00:00.000,ID000BN6DP4,-0.0070511275,0.0046077427
20171101,10:00:00.000,ID000BN71Y9,-0.0025809729,0.0050561787
20171101,10:00:00.000,ID000BN8Y58,0.0028099578,0.02454482
20171101,10:00:00.000,ID000BNKLQ9,-0.0029445626,0.0044364072
20171101,10:00:00.000,ID000BNP1C3,0.0043606283,0.0013754905
20171101,10:00:00.000,ID000BNP507,-0.010712719,0.0019598464
20171101,10:00:00.000,ID000BNV243,0.0048332238,0.0071300287
20171101,10:00:00.000,ID000BNZT31,-0.0073936665,0.0012883104
20171101,10:00:00.000,ID000BP01L5,0.0033986405,0.0061825244
20171101,10:00:00.000,ID000BP3T31,-0.010262466,0.0069881687
20171101,10:00:00.000,ID000BP5GK8,-0.007329594,-0.0012920608
20171101,10:00:00.000,ID000BP72Q1,0.0059492663,0.0074336696
20171101,10:00:00.000,ID000BPCK94,0.0080926,0.01231384
20171101,10:00:00.000,ID000BPFPK7,-0.017786764,-0.017788704
20171101,10:00:00.000,ID000BPMLL7,-0.0015486834,0.007636056
20171101,10:00:00.000,ID000BPMS69,-0.0122940475,0.0006938697
20171101,10:00:00.000,ID000BPQF36,7.556646e-05,0.005776986
20171101,10:00:00.000,ID000BPWG46,0.0025000512,0.0060925083
20171101,10:00:00.000,ID000BPX086,0.01236045,0.031404093
20171101,10:00:00.000,ID000BPXH52,-0.0024738845,0.0042397263
20171101,10:00:00.000,ID000BPY717,0.0055318973,0.006203987
20171101,10:00:00.000,ID000BQ49H7,0.001484106,-0.000966431
20171101,10:00:00.000,ID000BQ5YC6,-0.001583501,0.009347843
20171101,10:00:00.000,ID000BQ5YP2,0.015559029,0.042549755
20171101,10:00:00.000,ID000BQB1D0,0.0011227636,0.004521782
20171101,10:00:00.000,ID000BQB9Y0,-0.0021835186,0.0044241906
20171101,10:00:00.000,ID000BQGRK0,-0.0020370288,0.009631382
20171101,10:00:00.000,ID000BQGTC5,0.009605615,0.022941954
20171101,10:00:00.000,ID000BQGTY1,0.0021981301,0.016255995
20171101,10:00:00.000,ID000BQHGF9,-0.008270404,0.0022899443
20171101,10:00:00.000,ID000BQNK27,0.0032519356,0.011042709
20171101,10:00:00.000,ID000BQNKM5,-0.008046816,-0.0024675415
20171101,10:00:00.000,ID000BQPF08,-0.002922725,-0.0024496396
20171101,10:00:00.000,ID000BQRZX6,0.014503685,0.014398987
20171101,10:00:00.000,ID000BQXJ29,-0.0049805697,-0.0042184032
20171101,10:00:00.000,ID000BQXQP8,0.015897252,0.022438759
20171101,10:00:00.000,ID000BQY715,-0.0076288865,-0.0057150177
20171101,10:00:00.000,ID000BR0GF5,-0.001208984,0.008892207
20171101,10:00:00.000,ID000BR5SD6,0.0037932785,0.005797
20171101,10:00:00.000,ID000BR7M47,0.010307654,0.022932485
20171101,10:00:00.000,ID000BRFCC1,-0.005372171,0.0015731622
20171101,10:00:00.000,ID000BRMNW7,0.0058540893,0.005490986
20171101,10:00:00.000,ID000BRP3G6,0.004123866,0.006296797
20171101,10:00:00.000,ID000BRP722,-0.0073917587,0.00850076
20171101,10:00:00.000,ID000BRVG61,-0.0048965192,-0.0017600328
20171101,10:00:00.000,ID000BRX5L6,0.0024718782,0.0035056467
20171101,10:00:00.000,ID000BRYT24,0.00018520151,-0.00024359029
20171101,10:00:00.000,ID000BS1MT4,0.0017475944,-0.00067969214
20171101,10:00:00.000,ID000BS1P17,-0.0013071882,0.0066271694
20171101,10:00:00.000,ID000BS3BJ7,-0.0057644644,0.003464689
20171101,10:00:00.000,ID000BS3KW2,-0.0035108724,0.015167575
20171101,10:00:00.000,ID000BS3YF1,0.0019732595,0.006216
20171101,10:00:00.000,ID000BS4849,-0.0059376433,0.002905148
20171101,10:00:00.000,ID000BS4XB6,-0.0019712285,0.0007036447
20171101,10:00:00.000,ID000BS5F15,-0.0014848716,-0.0018946569
20171101,10:00:00.000,ID000BS64Z2,0.00087315944,0.011861528
20171101,10:00:00.000,ID000BS67L0,-0.0058740037,-0.00072021154
20171101,10:00:00.000,ID000BS6936,-0.0011816199,-0.0008740027
20171101,10:00:00.000,ID000BSCY61,-0.0026483606,0.0034477846
20171101,10:00:00.000,ID000BSDBR7,-0.00051996234,0.0009751424
20171101,10:00:00.000,ID000BSFTZ7,-0.0015290016,0.009457878
20171101,10:00:00.000,ID000BSJVR7,0.0027908583,0.0018697288
20171101,10:00:00.000,ID000BSK6S9,0.0019147455,0.008527758
20171101,10:00:00.000,ID000BSNX70,0.005914173,0.013462423
20171101,10:00:00.000,ID000BSP5X0,-0.0031461576,-0.00026274
20171101,10:00:00.000,ID000BSV6W2,0.009755292,0.02302653
20171101,10:00:00.000,ID000BSWKL2,-0.007818328,0.00012601481
20171101,10:00:00.000,ID000BSX0W3,0.001862783,0.011552812
20171101,10:00:00.000,ID000BSYWP0,0.02425402,0.039715387
20171101,10:00:00.000,ID000BT0ZM1,0.0049215,0.007826253
20171101,10:00:00.000,ID000BT7RH8,0.0020373813,0.010823733
20171101,10:00:00.000,ID000BTBVC9,-0.0026607013,0.00385261
20171101,10:00:00.000,ID000BTC786,-0.00064827973,0.010367903
20171101,10:00:00.000,ID000BTG0S5,-0.0041149314,-0.002077296
20171101,10:00:00.000,ID000BTHT38,-0.0053441036,0.0024431634
20171101,10:00:00.000,ID000BTT6G1,0.0031120405,0.006146652
20171101,10:00:00.000,ID000BTVMD6,0.0025577152,0.0032585193
20171101,10:00:00.000,ID000BTZX93,-0.0030316012,0.0025478762
20171101,10:00:00.000,ID000BV2V61,-0.0045378935,0.001864503
20171101,10:00:00.000,ID000BV7WV6,0.0010820004,0.0043008695
20171101,10:00:00.000,ID000BV96H7,0.01532367,0.031448968
20171101,10:00:00.000,ID000BVCK82,-0.008465025,-0.00053340814
20171101,10:00:00.000,ID000BVDZV2,0.0034454956,0.011169236
20171101,10:00:00.000,ID000BVGYM2,0.0015456247,0.011488352
20171101,10:00:00.000,ID000BVPSS9,0.021860678,0.025787102
20171101,10:00:00.000,ID000BVPZL0,-0.0018894391,7.675376e-05
20171101,10:00:00.000,ID000BVQZ75,0.001417436,0.0063234684
20171101,10:00:00.000,ID000BVTMG1,-0.0054527004,0.004693683
20171101,10:00:00.000,ID000BVTTJ3,0.0059147975,0.0179301
20171101,10:00:00.000,ID000BW1RD1,0.0046185986,0.009622923
20171101,10:00:00.000,ID000BW4519,-0.0021370451,0.0026301243
20171101,10:00:00.000,ID000BW4QS4,0.0002819548,0.0024442698
20171101,10:00:00.000,ID000BW4SH2,-0.0034586294,-0.00047222673
20171101,10:00:00.000,ID000BW6697,-0.00029532233,0.011114556
20171101,10:00:00.000,ID000BW8VJ9,-0.0086321905,0.004914498
20171101,10:00:00.000,ID000BWBBF3,0.00010478711,0.00423287
20171101,10:00:00.000,ID000BWF7C1,0.0063607204,0.033567302
20171101,10:00:00.000,ID000BWH908,-0.006498891,0.0045516216
20171101,10:00:00.000,ID000BWKSN7,0.0135174375,0.020131623
20171101,10:00:00.000,ID000BWPGB1,-0.010265013,0.0025120038
20171101,10:00:00.000,ID000BWPKS4,-0.007253841,0.0025302186
20171101,10:00:00.000,ID000BWYKD0,-0.00070187537,0.003661483
20171101,10:00:00.000,ID000BWZDP2,-0.006218646,0.0007540026
20171101,10:00:00.000,ID000BX25G3,-0.0074240477,-0.0005517219
20171101,10:00:00.000,ID000BX2SH2,-0.000878274,0.008543278
20171101,10:00:00.000,ID000BX3LS4,-0.0019917453,0.00097374374
20171101,10:00:00.000,ID000BX4S53,0.004330941,0.01666146
20171101,10:00:00.000,ID000BX6KZ5,0.008078225,0.016213572
20171101,10:00:00.000,ID000BX7J69,-0.0021052493,-0.0007955694
20171101,10:00:00.000,ID000BX9VY9,0.0054288926,0.024819357
20171101,10:00:00.000,ID000BXF9J8,0.0019141999,0.00849465
20171101,10:00:00.000,ID000BXG658,-0.00047633096,0.00462593
20171101,10:00:00.000,ID000BXH3S9,0.0023730276,0.007922767
20171101,10:00:00.000,ID000BXJSZ4,0.012298863,0.018540587
20171101,10:00:00.000,ID000BXPWF0,-0.00026124812,-0.004786731
