Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150622,10:00:00.000,ID000BMXF26,0.006599484,0.013848256
20150622,10:00:00.000,ID000BMZ8K0,-0.0034139403,0.0025118825
20150622,10:00:00.000,ID000BMZMX5,0.005649633,0.02249664
20150622,10:00:00.000,ID000BN08S8,-0.016229702,-0.012038321
20150622,10:00:00.000,ID000BN0P46,0.0062456033,0.018820683
20150622,10:00:00.000,ID000BN1RD1,0.0017267106,0.021602454
20150622,10:00:00.000,ID000BN6DP4,0.004746396,0.019333437
20150622,10:00:00.000,ID000BN71Y9,-0.001647822,0.012032131
20150622,10:00:00.000,ID000BN7570,0.005735962,0.023195738
20150622,10:00:00.000,ID000BN8Y58,-0.00075743377,0.024182793
20150622,10:00:00.000,ID000BNKLQ9,0.012772414,0.035658754
20150622,10:00:00.000,ID000BNP1C3,0.00023708487,0.01998281
20150622,10:00:00.000,ID000BNP507,-0.0051216893,0.0004336746
20150622,10:00:00.000,ID000BNV243,0.0032279436,0.017408792
20150622,10:00:00.000,ID000BNZT31,0.00079474656,0.029156746
20150622,10:00:00.000,ID000BP01L5,-0.008012907,0.016727928
20150622,10:00:00.000,ID000BP5GK8,-0.008122385,0.0031208822
20150622,10:00:00.000,ID000BP72Q1,-0.0007993666,0.015131017
20150622,10:00:00.000,ID000BPCK94,-0.004506065,0.018942729
20150622,10:00:00.000,ID000BPFPK7,-0.00038703947,0.010284278
20150622,10:00:00.000,ID000BPL8W5,0.005681251,0.023865419
20150622,10:00:00.000,ID000BPMLL7,-0.0077667106,0.014107483
20150622,10:00:00.000,ID000BPMS69,0.009037754,0.017200816
20150622,10:00:00.000,ID000BPQF36,-0.0053681578,0.014730858
20150622,10:00:00.000,ID000BPWG46,0.0037653288,0.01566526
20150622,10:00:00.000,ID000BPXH52,0.0008383753,0.01867441
20150622,10:00:00.000,ID000BPXM24,-0.0072291363,0.0060814135
20150622,10:00:00.000,ID000BPY717,-0.0017279395,0.010046838
20150622,10:00:00.000,ID000BPYXW6,-0.0024656472,0.010176591
20150622,10:00:00.000,ID000BQ49H7,0.0060891593,0.016472876
20150622,10:00:00.000,ID000BQ4CR9,0.0045199166,0.02260902
20150622,10:00:00.000,ID000BQ5YC6,0.0056436015,0.01926524
20150622,10:00:00.000,ID000BQ5YP2,0.007756244,0.017597066
20150622,10:00:00.000,ID000BQB1D0,-0.00040928426,0.016821181
20150622,10:00:00.000,ID000BQCGM6,0.006451792,0.016108587
20150622,10:00:00.000,ID000BQGTY1,-0.004015065,0.003248605
20150622,10:00:00.000,ID000BQHGF9,-0.008427643,0.012174513
20150622,10:00:00.000,ID000BQNK27,0.003487105,0.013171314
20150622,10:00:00.000,ID000BQNKM5,-0.0009551996,0.0071910084
20150622,10:00:00.000,ID000BQPF08,0.005059188,0.007605541
20150622,10:00:00.000,ID000BQXJ29,0.0009091065,0.018035421
20150622,10:00:00.000,ID000BQXQP8,-0.003693648,0.013565889
20150622,10:00:00.000,ID000BQY715,-0.0031632395,0.012422735
20150622,10:00:00.000,ID000BR0GF5,-0.0010034534,0.020849947
20150622,10:00:00.000,ID000BR5SD6,0.0021671932,0.025148312
20150622,10:00:00.000,ID000BR7M47,-0.0024881065,0.023842173
20150622,10:00:00.000,ID000BR8552,-0.003480845,0.01138208
20150622,10:00:00.000,ID000BRFCC1,-0.0036319334,0.022042057
20150622,10:00:00.000,ID000BRJTZ5,0.0026040322,0.013506688
20150622,10:00:00.000,ID000BRMNW7,0.0038475443,0.021229774
20150622,10:00:00.000,ID000BRP3G6,-0.0026769806,0.02095283
20150622,10:00:00.000,ID000BRVG61,0.018308492,0.02972438
20150622,10:00:00.000,ID000BRX5L6,0.010225496,0.01786371
20150622,10:00:00.000,ID000BRYT24,-0.0042159464,0.011002379
20150622,10:00:00.000,ID000BS1MT4,-0.0056123654,0.013205157
20150622,10:00:00.000,ID000BS1P17,-0.0030073263,0.008632941
20150622,10:00:00.000,ID000BS3BJ7,0.0007514759,0.028119165
20150622,10:00:00.000,ID000BS3KW2,0.0074572787,0.0041491664
20150622,10:00:00.000,ID000BS3YF1,-0.0028255545,0.009049882
20150622,10:00:00.000,ID000BS4XB6,-0.005687551,0.021110201
20150622,10:00:00.000,ID000BS5F15,0.013822091,0.025420908
20150622,10:00:00.000,ID000BS64Z2,-9.000194e-05,0.016897494
20150622,10:00:00.000,ID000BS67L0,0.004718459,0.009908074
20150622,10:00:00.000,ID000BS6936,0.0018638015,0.014895234
20150622,10:00:00.000,ID000BSCY61,0.0029695616,0.017975755
20150622,10:00:00.000,ID000BSDBR7,0.0049064923,0.017155457
20150622,10:00:00.000,ID000BSFTZ7,-0.0090401005,0.011091472
20150622,10:00:00.000,ID000BSJVR7,-0.0035778808,0.010992008
20150622,10:00:00.000,ID000BSK6S9,0.0028268616,0.013747827
20150622,10:00:00.000,ID000BSNX70,0.0030410562,0.017262977
20150622,10:00:00.000,ID000BSP5X0,0.0066818763,0.015781661
20150622,10:00:00.000,ID000BSV6W2,-0.0045895632,0.01769314
20150622,10:00:00.000,ID000BSX0W3,-0.006418646,0.0019572391
20150622,10:00:00.000,ID000BT0ZM1,-0.009839787,0.012560326
20150622,10:00:00.000,ID000BTBVC9,-0.004595902,0.008780764
20150622,10:00:00.000,ID000BTG0S5,-0.0033174648,0.010686406
20150622,10:00:00.000,ID000BTHT38,0.00823126,0.02057097
20150622,10:00:00.000,ID000BTPZ35,-0.010391817,-0.00034445044
20150622,10:00:00.000,ID000BTT6G1,-0.0009893563,0.01321066
20150622,10:00:00.000,ID000BTVMD6,0.0020336423,0.016413871
20150622,10:00:00.000,ID000BTZX93,-0.0056323223,0.0008794834
20150622,10:00:00.000,ID000BV1FV9,0.0039998097,0.013847841
20150622,10:00:00.000,ID000BV2V61,-0.0005282661,0.008438823
20150622,10:00:00.000,ID000BV7WV6,0.0019827194,0.012180423
20150622,10:00:00.000,ID000BVCK82,0.007074351,0.027548967
20150622,10:00:00.000,ID000BVDZV2,0.007964326,0.027575694
20150622,10:00:00.000,ID000BVGYM2,0.00076962775,0.006214916
20150622,10:00:00.000,ID000BVPSS9,0.0076119546,0.018100478
20150622,10:00:00.000,ID000BVPZL0,0.0064282385,0.019932183
20150622,10:00:00.000,ID000BVQZ75,0.0041434397,0.01387274
20150622,10:00:00.000,ID000BVTFV9,-0.0016417647,0.017614357
20150622,10:00:00.000,ID000BVTMG1,0.0051970887,0.023082245
20150622,10:00:00.000,ID000BVTTJ3,-0.022790678,-0.009205802
