Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160818,10:00:00.000,ID000BWKSN7,-0.002969165,0.00050163514
20160818,10:00:00.000,ID000BWPGB1,-0.013063651,-0.013495719
20160818,10:00:00.000,ID000BWPKS4,-0.0058324197,0.004081933
20160818,10:00:00.000,ID000BWQ506,-0.002398941,0.0065980665
20160818,10:00:00.000,ID000BWR6R4,-0.04333443,-0.045220353
20160818,10:00:00.000,ID000BWYKD0,-0.0042713326,0.001907605
20160818,10:00:00.000,ID000BWZDP2,0.0005277598,0.0067157745
20160818,10:00:00.000,ID000BX25G3,-0.008886799,-0.0056928014
20160818,10:00:00.000,ID000BX2SH2,-0.0049330187,-0.005475989
20160818,10:00:00.000,ID000BX3LS4,-0.0058378763,-0.0001443603
20160818,10:00:00.000,ID000BX4S53,-0.0007831898,0.002486348
20160818,10:00:00.000,ID000BX7J69,-0.00058092206,0.0049162707
20160818,10:00:00.000,ID000BX9VY9,-0.000535564,0.0124845505
20160818,10:00:00.000,ID000BXF9J8,-0.0037756057,0.001607623
20160818,10:00:00.000,ID000BXG658,0.02100307,0.029350966
20160818,10:00:00.000,ID000BXH3S9,-9.00751e-05,0.0053195287
20160818,10:00:00.000,ID000BXJSZ4,-0.0035604353,0.0007388204
20160818,10:00:00.000,ID000BXNGD9,-0.0057020555,0.0004936486
20160818,10:00:00.000,ID000BXPWF0,-0.0022331723,0.0067861388
20160818,10:00:00.000,ID000BXR7X3,-0.005209429,-2.0749576e-07
20160818,10:00:00.000,ID000BXRMP9,-0.0011213444,0.007346872
20160818,10:00:00.000,ID000BY20V5,0.011699981,0.010225415
20160818,10:00:00.000,ID000BYLHP4,0.0004586,0.013341405
20160818,10:00:00.000,ID000BYVJ33,0.024899514,0.037041083
20160818,10:00:00.000,ID000BYWWW1,-0.0036881187,0.0028673336
20160818,10:00:00.000,ID000BZ1Z64,0.0038211043,0.008543192
20160818,10:00:00.000,ID000BZ6048,0.0038384069,0.006511762
20160818,10:00:00.000,ID000BZG270,-0.0013857132,0.0008569197
20160818,10:00:00.000,ID000BZT267,0.0008664524,0.010117927
20160818,10:00:00.000,ID000BZWM96,-0.0074849543,0.0022528402
20160818,10:00:00.000,ID000BZZ7W0,-0.0033722653,0.004006351
20160818,10:00:00.000,ID000BZZK79,0.0012534438,0.004324678
20160818,10:00:00.000,ID000C02Z87,-0.004364977,0.0055857156
20160818,10:00:00.000,ID000C03WJ1,0.002631927,0.015385012
20160818,10:00:00.000,ID000C04CZ6,0.0019813129,0.0026450888
20160818,10:00:00.000,ID000C04FX1,-0.0018732568,0.00310405
20160818,10:00:00.000,ID000C059M6,0.00067733985,0.0059265606
20160818,10:00:00.000,ID000C05R19,-0.0014223737,-0.00018927007
20160818,10:00:00.000,ID000C0LH31,-0.0002758619,0.0002514991
20160818,10:00:00.000,ID000C0M876,0.00029231494,0.004486188
20160818,10:00:00.000,ID000C0TD50,0.005467676,0.010549013
20160818,10:00:00.000,ID000C0V0Z2,0.0033245832,0.01325913
20160818,10:00:00.000,ID000C0XM55,0.021936856,0.03388339
20160818,10:00:00.000,ID000C0YDJ9,-0.0035258716,-0.0036215784
20160818,10:00:00.000,ID000C0YGB0,-0.0043820506,-0.0031636308
20160818,10:00:00.000,ID000C1HSN8,0.0052747773,0.008231738
20160818,10:00:00.000,ID000C1M473,-0.00052791985,0.0010933062
20160818,10:00:00.000,ID000C1PN69,-0.0016985331,0.003292079
20160818,10:00:00.000,ID000C1Q594,0.0037257678,0.010292491
20160818,10:00:00.000,ID000C1V3Z4,-0.0031586792,0.011852151
20160818,10:00:00.000,ID000C1W6R5,0.0011546426,0.0035505742
20160818,10:00:00.000,ID000C20331,0.009746754,0.010368011
20160818,10:00:00.000,ID000C21KV1,-0.0047507156,0.0
20160818,10:00:00.000,ID000C21XN2,2.5251527e-05,0.008642085
20160818,10:00:00.000,ID000C2C436,0.0021127355,0.01069511
20160818,10:00:00.000,ID000C2DQK7,-0.004222763,0.004195855
20160818,10:00:00.000,ID000C2HXV6,0.014645657,0.024823094
20160818,10:00:00.000,ID000C2K259,0.0048936238,0.017197013
20160818,10:00:00.000,ID000C2V319,-0.0007070718,0.0049512465
20160818,10:00:00.000,ID000C2V6W8,0.0023404083,0.0047605024
20160818,10:00:00.000,ID000C2VSX9,-0.006634175,0.0117318025
20160818,10:00:00.000,ID000C2WYY4,-0.0028281128,0.002562436
20160818,10:00:00.000,ID000C30552,-0.001154791,0.0152606135
20160818,10:00:00.000,ID000C34K73,-0.009591904,0.002218271
20160818,10:00:00.000,ID000C37MN8,-0.00594988,0.0020441674
20160818,10:00:00.000,ID000C38N82,0.001405205,0.006880317
20160818,10:00:00.000,ID000C3J4X4,-0.0040944726,0.0030122625
20160818,10:00:00.000,ID000C3M059,-0.0044265743,0.0027042828
20160818,10:00:00.000,ID000C3SMF4,-0.003962523,0.00042681876
20160818,10:00:00.000,ID000C3VX11,0.0003681447,0.015183584
20160818,10:00:00.000,ID000C3VY28,0.0011186333,0.013290397
20160818,10:00:00.000,ID000C3YBM3,0.002392333,0.007269421
20160818,10:00:00.000,ID000C41VP0,-0.0071961354,-0.004527298
20160818,10:00:00.000,ID000C4DNY5,0.0027841008,0.008258501
20160818,10:00:00.000,ID000C4K9S5,-0.022332232,-0.0121334065
20160818,10:00:00.000,ID000C4W9D8,-0.007218732,0.00096934807
20160818,10:00:00.000,ID000C5XT13,-0.0039123953,0.0069655445
20160818,10:00:00.000,ID000C63DF4,0.0017747148,0.0037024436
20160818,10:00:00.000,ID000C68VC2,-0.009002712,-0.0046503637
20160818,10:00:00.000,ID000C6K5W3,-0.00019191304,0.0039144657
20160818,10:00:00.000,ID000C6XDQ9,-0.0008067766,0.0077291434
20160818,10:00:00.000,ID000C7X325,0.0032942374,0.008687273
20160818,10:00:00.000,ID000C8L0S4,-0.006610996,0.0009958803
20160818,10:00:00.000,ID000C9PMR1,0.01173514,0.02018387
20160818,10:00:00.000,ID000C9S6S2,-0.0408259,-0.03464193
20160818,10:00:00.000,ID000CBQ7S7,0.007016153,0.015827484
20160818,10:00:00.000,ID000CBZN20,0.0012230951,0.010099183
20160818,10:00:00.000,ID000CC2BV8,0.0039706873,0.01019565
20160818,10:00:00.000,ID000CCVZZ9,0.0013293963,0.0053248103
20160818,10:00:00.000,ID000CCYKT6,-0.008853986,-0.006190325
20160818,10:00:00.000,ID000CDZNC5,-0.0057217428,0.00032860064
20160818,10:00:00.000,ID000CGDKG4,-0.0011157566,0.0040238537
20160818,10:00:00.000,ID000CGWPH1,0.0005300895,0.009675633
20160818,10:00:00.000,ID000CHWG16,0.016776286,0.02418022
20160818,10:00:00.000,ID000CKDZV5,-0.0025354957,0.005791089
20160818,10:00:00.000,ID000CKYDB3,0.0019396057,0.010603217
20160818,10:00:00.000,ID000CLKVQ0,-0.0021936463,0.004206793
20160818,10:00:00.000,ID000CMY116,-0.0007628117,0.0028595713
20160818,10:00:00.000,ID000CNV8Z5,0.023500636,0.028308813
20160818,10:00:00.000,ID000CPBD63,0.0071398956,0.009554899
20160818,10:00:00.000,ID000CPGPH9,0.0040705744,0.013295284
20160818,10:00:00.000,ID000CRQVF3,0.0024904748,0.008973032
20160818,10:00:00.000,ID000CS49H2,-0.0012686778,0.007439507
20160818,10:00:00.000,ID000CSHJ86,0.0007195412,0.009255801
20160818,10:00:00.000,ID000CSHL18,-0.019153677,-0.01380307
20160818,10:00:00.000,ID000CT5G92,-0.0015358956,-0.00059574447
20160818,10:00:00.000,ID000CTT0J0,-0.003836613,0.0047328062
20160818,10:00:00.000,ID000CVSV53,-0.004244282,0.0058620805
20160818,10:00:00.000,ID000CYR5S0,0.011438949,0.01720287
20160818,10:00:00.000,ID000D03WR1,0.004560857,0.011030784
20160818,10:00:00.000,ID000D16BC8,-0.0018058579,0.0041934517
20160818,10:00:00.000,ID000D1FGT9,0.0005898297,0.0026652985
20160818,10:00:00.000,ID000D2PYX2,-0.0045138258,0.0022434206
20160818,10:00:00.000,ID000D32Q35,0.0025040044,0.019846579
20160818,10:00:00.000,ID000D4WJQ1,-0.009037379,0.0022909248
20160818,10:00:00.000,ID000D54HT0,-0.011704873,-0.005113016
20160818,10:00:00.000,ID000D8KQ89,0.0061703734,0.01171532
20160818,10:00:00.000,ID000D9L3W0,0.0002452865,0.0069145537
20160818,10:00:00.000,ID000D9T3K5,-0.0031310967,0.0021290737
20160818,10:00:00.000,ID000DBNN31,0.0015387646,0.007333559
20160818,10:00:00.000,ID000DCK8W3,0.0010081984,0.0050596306
20160818,10:00:00.000,ID000DD3GQ9,0.0050945645,0.011549291
20160818,10:00:00.000,ID000DD5WS0,0.009801671,0.016626446
20160818,10:00:00.000,ID000DDXHG5,0.0040376564,0.011568157
20160818,10:00:00.000,ID000DHXQT2,-0.00047637924,0.0038366404
20160818,10:00:00.000,ID000DM2M32,-0.0020909142,0.007915485
20160818,10:00:00.000,ID000DM6PM0,-0.004157271,-0.0004548527
20160818,10:00:00.000,ID000DMFMD7,0.0060852314,0.017355803
20160818,10:00:00.000,ID000DMWXM4,0.024363624,0.0297881
20160818,10:00:00.000,ID000DMZS88,-0.0021743912,0.010514082
20160818,10:00:00.000,ID000DPM8Q9,-0.0066498406,-0.0008617892
20160818,10:00:00.000,ID000DQ77T3,-0.002174111,0.0068398872
20160818,10:00:00.000,ID000DQ7TG9,0.0024995767,0.0103010405
20160818,10:00:00.000,ID000DQSH27,0.006434143,0.0067559755
20160818,10:00:00.000,ID000DQWVG6,0.011072502,0.019306218
20160818,10:00:00.000,ID000DVJ5K2,-0.0023283837,-0.0023496482
20160818,10:00:00.000,ID000DW75D1,0.0052930983,0.0109457215
20160818,10:00:00.000,ID000DX14M8,-0.008015731,0.001047754
20160818,10:00:00.000,ID000DXH432,-0.0023443722,0.00058309647
20160818,10:00:00.000,ID000DZ5L87,-0.0026795736,-0.00039209926
20160818,10:00:00.000,ID000DZG349,-0.0014928634,0.013144166
20160818,10:00:00.000,ID000F09217,0.001867312,0.0056437366
20160818,10:00:00.000,ID000F45Y40,-0.009736574,-0.0047359546
20160818,10:00:00.000,ID000F4LHP6,-0.0081733195,-0.008110111
20160818,10:00:00.000,ID000F5L3Q3,0.0035518967,0.0078749
20160818,10:00:00.000,ID000F5P2F3,-0.0029630265,0.0021507125
20160818,10:00:00.000,ID000F79RP1,0.0033735456,0.0088656545
20160818,10:00:00.000,ID000F7KW95,-0.004172299,0.0024299324
20160818,10:00:00.000,ID000F8TYC6,0.0007043878,5.459384e-06
20160818,10:00:00.000,ID000F8Z6P6,0.0040363735,0.008311268
20160818,10:00:00.000,ID000F93K14,0.0037363076,0.0068111215
20160818,10:00:00.000,ID000FBCBB8,0.009432902,0.022315567
20160818,10:00:00.000,ID000FBCLZ0,0.0017290663,0.008592463
20160818,10:00:00.000,ID000FCM1N4,-0.0041067353,0.0023514437
20160818,10:00:00.000,ID000FD8FS2,-0.0011801497,0.0046685995
20160818,10:00:00.000,ID000FG1LV5,-0.0028518531,0.00021994671
20160818,10:00:00.000,ID000FH5W54,0.000794722,0.002918823
20160818,10:00:00.000,ID000FHTNS3,-0.003626511,-0.0037166993
20160818,10:00:00.000,ID000FHZ630,-0.00029070873,-0.00046849265
20160818,10:00:00.000,ID000FHZBB0,0.002580959,0.0029031741
20160818,10:00:00.000,ID000FJH6R0,-0.0023264794,0.010734657
20160818,10:00:00.000,ID000FMPVW3,-0.00040243805,-0.00018496947
20160818,10:00:00.000,ID000FNBYB3,0.004554326,0.004491335
20160818,10:00:00.000,ID000FNNYL9,0.003271072,0.01002051
20160818,10:00:00.000,ID000FQP7Q4,0.01602194,0.025856372
20160818,10:00:00.000,ID000FQS3G1,-0.00013780777,0.006527392
20160818,10:00:00.000,ID000FR1Q22,-0.0051135537,0.0041494346
20160818,10:00:00.000,ID000FT9S80,0.004570503,0.013301771
20160818,10:00:00.000,ID000FV67D8,0.0058186357,0.014372348
20160818,10:00:00.000,ID000FX2H28,0.001408986,0.00555833
20160818,10:00:00.000,ID000FYF662,0.003852933,0.009887015
20160818,10:00:00.000,ID000FYX2H9,-0.00508893,0.00024142575
20160818,10:00:00.000,ID000G1VQF1,0.0031112374,0.007476455
20160818,10:00:00.000,ID000G4KJC6,-0.0039102267,0.0044246716
20160818,10:00:00.000,ID000G6J4S9,0.0001614504,0.003177967
20160818,10:00:00.000,ID000G9LML7,-0.036322758,-0.03212918
20160818,10:00:00.000,ID000GB7900,0.007060062,0.014903604
20160818,10:00:00.000,ID000GFPVK0,-0.0032933927,0.011136034
20160818,10:00:00.000,ID000GM5V54,0.0014961298,0.012148986
20160818,10:00:00.000,ID000GM9C07,0.0034247164,0.008595761
20160818,10:00:00.000,ID000GP1HQ9,-0.0028027813,0.002389445
20160818,10:00:00.000,ID000GQH568,-0.0076153604,-0.005537662
20160818,10:00:00.000,ID000GVXBH4,-0.0036572672,0.0026687162
20160818,10:00:00.000,ID000GY6V57,0.009255459,0.014888908
20160818,10:00:00.000,ID000GZ0GF2,0.0018462725,0.006120592
20160818,10:00:00.000,ID000H291V0,-0.0016184076,0.0021552707
20160818,10:00:00.000,ID000H2BF55,-0.0011111714,0.002950961
20160818,10:00:00.000,ID000H4S5W5,-0.0030896573,0.0008283446
20160818,10:00:00.000,ID000H50NB6,-0.0034249118,0.002887826
20160818,10:00:00.000,ID000H729M9,-0.0072292564,-0.0023615481
20160818,10:00:00.000,ID000H7G3V7,-0.0069858287,-0.0011302418
20160818,10:00:00.000,ID000H90QG6,0.001777364,-0.0010721164
20160818,10:00:00.000,ID000HF3Y54,0.009241819,0.017544214
20160818,10:00:00.000,ID000HFPD29,-0.00012675268,0.007839067
20160818,10:00:00.000,ID000HH0HR6,0.00366642,0.006735066
20160818,10:00:00.000,ID000HHBQD9,0.0066004214,0.0132138375
20160818,10:00:00.000,ID000HHH3S8,0.004876005,0.012816897
20160818,10:00:00.000,ID000HJTKL0,-0.001893435,0.0037477934
20160818,10:00:00.000,ID000HKMFG1,0.0065433,0.014748138
20160818,10:00:00.000,ID000HLFD90,-0.0014316777,0.005039664
20160818,10:00:00.000,ID000HST070,0.0003692477,0.0064033954
20160818,10:00:00.000,ID000HT2H25,-0.0013302956,0.0047527547
20160818,10:00:00.000,ID000HW0214,-0.0013687987,0.006284912
20160818,10:00:00.000,ID000HXJ2N8,-0.000202779,0.0061069215
20160818,10:00:00.000,ID000J355C2,-0.001338209,-0.00035249555
20160818,10:00:00.000,ID000J93ZS8,0.0014279536,0.005710734
20160818,10:00:00.000,ID000J9PL96,0.07678766,0.09392368
20160818,10:00:00.000,ID000JDLX22,-0.020884786,-0.01748035
20160818,10:00:00.000,ID000JJQTP8,0.006450318,0.016031072
20160818,10:00:00.000,ID000JKR6K9,0.0030352578,0.0093453275
20160818,10:00:00.000,ID000JKZFQ4,0.0061537977,0.0062696077
20160818,10:00:00.000,ID000JN9C93,0.0015042371,0.0050771623
20160818,10:00:00.000,ID000JNDVB3,-0.0016827305,0.0029166006
20160818,10:00:00.000,ID000JQF0D0,-0.0042677787,0.0026305395
20160818,10:00:00.000,ID000JT2P43,0.006765427,0.0108475005
20160818,10:00:00.000,ID000JX4JW5,-0.003020949,0.006629112
20160818,10:00:00.000,ID000K00HV4,0.008135095,0.01033903
20160818,10:00:00.000,ID000K1QKV7,0.0011850606,0.0064342814
20160818,10:00:00.000,ID000K2DLL8,0.0047743414,0.016103623
20160818,10:00:00.000,ID000K65GY5,-0.001173506,-0.0041757505
20160818,10:00:00.000,ID000K79NK9,-0.0004621544,-0.00010092815
20160818,10:00:00.000,ID000KDG6T6,0.0014546022,0.0022303783
20160818,10:00:00.000,ID000KJS3T7,0.00024783862,0.0064569903
20160818,10:00:00.000,ID000KL72Y1,0.005065507,0.015079741
20160818,10:00:00.000,ID000KR9YG6,-0.02135292,-0.010831407
20160818,10:00:00.000,ID000KXQMX1,0.0019146395,0.0009071386
20160818,10:00:00.000,ID000KXS3S7,-0.007255951,-0.0008492834
20160818,10:00:00.000,ID000L0JMY9,-0.0032135886,-0.006215833
20160818,10:00:00.000,ID000LCKBR3,-0.0007853134,0.0053868173
20160818,10:00:00.000,ID000LHT3W5,0.003379935,0.0061169476
20160818,10:00:00.000,ID000LW3MC0,-0.006079478,0.0015277435
20160818,10:00:00.000,ID000LWNWP2,-0.002366324,0.0010439754
20160818,10:00:00.000,ID000LXHQ25,0.0072288327,0.016203651
20160818,10:00:00.000,ID000M2VPB8,0.007313295,0.017465467
20160818,10:00:00.000,ID000M3HZF6,0.00712026,0.009902882
20160818,10:00:00.000,ID000M3SN89,-0.0026930484,0.003921188
20160818,10:00:00.000,ID000MDN4R3,0.012020852,0.01773641
20160818,10:00:00.000,ID000MF6B19,0.0008697885,0.009835472
20160818,10:00:00.000,ID000MFRDQ5,-0.00902231,-0.0042237574
20160818,10:00:00.000,ID000MLFDZ5,0.0039010665,0.010575418
20160818,10:00:00.000,ID000MM8ZX4,-0.0025153528,0.0007035222
20160818,10:00:00.000,ID000MPPCP8,-0.013510959,-0.008215836
20160818,10:00:00.000,ID000MT6W40,-0.0022633933,0.0013809206
20160818,10:00:00.000,ID000N0B153,0.0007249955,0.001569129
20160818,10:00:00.000,ID000N17TD6,-0.00262008,-0.002518817
20160818,10:00:00.000,ID000N2BZ81,-0.012124406,-0.0048129554
20160818,10:00:00.000,ID000N4B6Z1,-0.0019377127,0.0048954454
20160818,10:00:00.000,ID000N57Q34,-0.0065634535,0.0027910033
20160818,10:00:00.000,ID000N8GHT0,0.009884495,0.014311681
20160818,10:00:00.000,ID000N9X114,-0.007094442,-0.00028437906
20160818,10:00:00.000,ID000NCTVD3,0.0021847847,0.005206088
20160818,10:00:00.000,ID000ND1Y18,0.0014275203,0.007896081
20160818,10:00:00.000,ID000NH2QV2,-0.0009581158,0.007035826
20160818,10:00:00.000,ID000NJGLM4,-0.003187278,0.01123596
20160818,10:00:00.000,ID000NK6KD4,0.00047551363,0.0037878058
20160818,10:00:00.000,ID000NKFQC2,0.0099968165,0.010941379
20160818,10:00:00.000,ID000NPC987,-0.0058932034,0.0017801605
20160818,10:00:00.000,ID000NQV2C4,0.00072792644,0.0012434695
20160818,10:00:00.000,ID000NQWJL6,-0.00055134203,0.0046703853
20160818,10:00:00.000,ID000NQXR55,-0.0021056985,0.0046423385
20160818,10:00:00.000,ID000NSV604,-0.0008614404,0.00043639945
20160818,10:00:00.000,ID000NSXPT9,-0.00082814926,0.009165895
20160818,10:00:00.000,ID000P2BT47,0.0066460506,0.0075082364
20160818,10:00:00.000,ID000P3KVK2,-0.020222971,-0.015769685
20160818,10:00:00.000,ID000P3R5F8,-0.007554427,-0.0010994213
20160818,10:00:00.000,ID000P48N13,-0.004261682,-0.0011759041
20160818,10:00:00.000,ID000P5DR42,-0.010540171,-0.005934799
20160818,10:00:00.000,ID000PFYVK0,-0.00578936,0.00086651795
20160818,10:00:00.000,ID000PG2G17,0.011858495,0.017171957
20160818,10:00:00.000,ID000PJ8DQ5,-0.010027297,-0.003082111
20160818,10:00:00.000,ID000PK2ZM3,-0.0012756065,0.0072813467
20160818,10:00:00.000,ID000PK8MG3,0.0017284703,0.0054899184
20160818,10:00:00.000,ID000PLZQH1,0.0015184334,0.0056721736
20160818,10:00:00.000,ID000PM21L5,0.0060344622,0.0078050373
20160818,10:00:00.000,ID000PN3YM9,-0.0018163557,0.006154394
20160818,10:00:00.000,ID000PP58Y6,0.0096378885,0.020184377
20160818,10:00:00.000,ID000PPDXX3,0.00078414555,0.0015845443
20160818,10:00:00.000,ID000PQKTQ0,0.0053269668,0.012797997
20160818,10:00:00.000,ID000PRGVZ8,-0.00463201,0.0042437944
20160818,10:00:00.000,ID000PRWXJ4,-0.0026397558,-0.0010383553
20160818,10:00:00.000,ID000PVLRP3,0.0045242957,0.00690712
20160818,10:00:00.000,ID000PYLP80,0.004309982,0.009418967
20160818,10:00:00.000,ID000Q49WZ4,0.0022774276,0.020852027
20160818,10:00:00.000,ID000Q4S289,-0.0051492783,0.0037495391
20160818,10:00:00.000,ID000Q64F54,-0.00059268036,-0.0008810743
20160818,10:00:00.000,ID000Q7BSQ3,-0.008518782,0.002438306
20160818,10:00:00.000,ID000Q7GD09,-0.00059502525,-0.0014069763
20160818,10:00:00.000,ID000Q94ZV5,0.006669569,0.013346369
20160818,10:00:00.000,ID000Q9TVP4,-0.002072688,0.0061113425
20160818,10:00:00.000,ID000QB04X1,-0.006480995,0.006147713
20160818,10:00:00.000,ID000QC0N21,0.0017059703,0.002412568
20160818,10:00:00.000,ID000QC7FM9,-0.0016056532,0.015635373
20160818,10:00:00.000,ID000QCSZR7,-0.0001245403,0.005078552
20160818,10:00:00.000,ID000QDB5J8,-0.0030351097,-0.0015130998
20160818,10:00:00.000,ID000QDC320,0.0016205636,0.007880465
20160818,10:00:00.000,ID000QDCWV4,-0.002466064,0.0014216665
20160818,10:00:00.000,ID000QF8RS9,-0.019005276,-0.0136836525
20160818,10:00:00.000,ID000QGFZL8,0.0064168703,0.0060747867
20160818,10:00:00.000,ID000QGZPH3,-0.0028636975,0.0075180465
20160818,10:00:00.000,ID000QH2MN7,-0.00228191,0.0011471062
20160818,10:00:00.000,ID000QJ5PT7,-0.02251238,-0.016799847
20160818,10:00:00.000,ID000QK15P6,-0.0039160205,0.0018189009
20160818,10:00:00.000,ID000QLKZD0,0.0022813003,0.011184789
20160818,10:00:00.000,ID000QLTYJ8,0.00088016107,0.005870664
20160818,10:00:00.000,ID000QMPFL8,-0.004930202,0.0014699453
20160818,10:00:00.000,ID000QQCVC8,0.002034947,0.013465941
20160818,10:00:00.000,ID000QSDXN7,-0.001576727,0.00095131464
20160818,10:00:00.000,ID000QTWZ31,-0.001325187,0.0039460915
20160818,10:00:00.000,ID000QX19J7,-0.0032785682,0.0009894241
20160818,10:00:00.000,ID000QX7NK8,-0.0009913273,0.0028964032
20160818,10:00:00.000,ID000R0F0X6,0.0048438166,0.011427749
20160818,10:00:00.000,ID000R1Z874,-0.009991413,-0.0032192012
20160818,10:00:00.000,ID000R2F428,-0.0030503767,0.0024626714
20160818,10:00:00.000,ID000R2PQD6,-0.0033718054,0.004563763
20160818,10:00:00.000,ID000RJ13V6,0.02567875,0.028802069
20160818,10:00:00.000,ID000RJM478,-0.004019466,0.0032659066
20160818,10:00:00.000,ID000RRRLH6,0.0033128199,0.009548286
20160818,10:00:00.000,ID000RSPBY9,0.002448112,0.0067446013
20160818,10:00:00.000,ID000T0DSH3,-0.0018545828,0.0018557607
20160818,10:00:00.000,ID000T71K97,-0.012070713,-0.0016978476
20160818,10:00:00.000,ID000T9H5X2,-0.00031670896,0.005102086
20160818,10:00:00.000,ID000TFZP37,-0.0064482098,-0.009844336
20160818,10:00:00.000,ID000TG1N00,0.0034995093,0.0048935427
20160818,10:00:00.000,ID000THQ0Y4,0.0016950709,0.004385772
20160818,10:00:00.000,ID000TVW0H5,0.0033855157,0.009075159
20160818,10:00:00.000,ID000V22RX2,-0.0014623571,-0.0023511348
20160818,10:00:00.000,ID000V4WX80,-0.009298355,-0.00610557
20160818,10:00:00.000,ID000VGFVT3,0.0019356124,0.010711284
20160818,10:00:00.000,ID000VH0T67,0.0033085062,0.018783348
20160818,10:00:00.000,ID000W3MPK5,0.0023202181,0.0066086794
20160818,10:00:00.000,ID000W90780,-0.008716844,-0.0043799565
20160818,10:00:00.000,ID0015QF8P3,0.0113427555,0.017826786
20160818,10:00:00.000,ID0019WXH85,0.00712196,0.008770471
20160818,10:00:00.000,ID001BQZ142,-0.00851289,0.00906403
20160818,10:00:00.000,ID001DNWP10,0.0021587957,0.003919697
20160818,10:00:00.000,ID001LRJQB4,0.0011369087,0.0060168495
20160818,10:00:00.000,ID001MM1KT7,0.0055336263,0.013284416
20160818,10:00:00.000,ID001P1Z4F4,-0.01014172,-0.007074108
20160818,10:00:00.000,ID001QCR6S9,0.0025938593,-1.3591489e-07
20160818,10:00:00.000,ID001R34D26,-0.0011348135,0.0047816127
20160818,10:00:00.000,ID001XVXHF2,-0.0036279876,0.007461323
20160818,10:00:00.000,ID0025RP8D1,0.00392217,0.018991647
20160818,10:00:00.000,ID0027J63S3,-0.05625978,-0.040606122
20160818,10:00:00.000,ID002CR6DZ9,-0.008385443,-0.0029260996
20160818,10:00:00.000,ID002GJZV45,0.0019702094,0.0031185327
20160818,10:00:00.000,ID002VYCS92,0.0024610262,0.0051978845
20160818,10:00:00.000,ID002YMXRJ3,-0.007805549,-0.0018237394
20160818,10:00:00.000,ID0032JYVT2,-0.00781123,0.0010187728
20160818,10:00:00.000,ID003FD8YQ7,0.0036520227,0.0071371743
20160818,10:00:00.000,ID003FH03L9,-0.0070919953,-0.0047620437
20160818,10:00:00.000,ID003G4DHL2,-0.00037580726,0.0014930791
20160818,10:00:00.000,ID003GW1860,0.005763362,0.010807788
20160818,10:00:00.000,ID003T0P9C1,0.0050920006,0.016080843
20160818,10:00:00.000,ID003T4K297,-0.004861599,-0.0044676587
20160818,10:00:00.000,ID003T4KGT4,-0.004677047,-0.003828905
20160818,10:00:00.000,ID003T4Y470,0.002528133,0.004955923
20160818,10:00:00.000,ID00423N060,0.0042449753,0.016111221
20160818,10:00:00.000,ID0042FK271,-0.008544957,-0.0034322317
20160818,10:00:00.000,ID00443M586,-0.0018233613,0.0056109685
20160818,10:00:00.000,ID004BRWPH0,0.0072646923,0.008508876
20160818,10:00:00.000,ID004D7WJX8,0.0008742734,0.009287003
20160818,10:00:00.000,ID004MGY0Y6,0.006253368,0.0068633934
20160818,10:00:00.000,ID004V7D7P4,-0.009862716,-0.007285076
20160818,10:00:00.000,ID005CM0YM7,0.002602115,0.01024629
20160818,10:00:00.000,ID005GBMMQ5,0.00564021,0.013869301
20160818,10:00:00.000,ID005PTLS66,0.0055771,0.019549321
20160818,10:00:00.000,ID00609JYC8,0.0023762856,0.005057013
20160818,10:00:00.000,ID0060MBR69,0.009631834,0.018205864
20160818,10:00:00.000,ID00639ZL71,0.008593262,0.019653097
20160818,10:00:00.000,ID0063G2LM4,-0.0045198873,1.8137507e-07
20160818,10:00:00.000,ID00662XL84,-0.0011480338,0.0062697437
20160818,10:00:00.000,ID0067S6N55,0.058879897,0.06432055
20160818,10:00:00.000,ID0068R6WK9,0.0143229375,0.016045835
20160818,10:00:00.000,ID006FCV2N9,-0.0044011306,0.0021210406
20160818,10:00:00.000,ID006K4W3R4,0.007234715,0.010155702
20160818,10:00:00.000,ID006K4W6M2,0.0034988893,0.012924546
20160818,10:00:00.000,ID006KCQPS3,0.0045467997,0.007998635
20160818,10:00:00.000,ID006KGGBL3,0.0019023191,0.0064008
20160818,10:00:00.000,ID006KY40Q6,-0.0014963783,0.0041850237
20160818,10:00:00.000,ID006MFN039,-0.008802818,-0.005227606
20160818,10:00:00.000,ID006MM96N5,-0.005285758,0.0001818011
20160818,10:00:00.000,ID006N9S3R5,-0.0022639874,0.0007318397
20160818,10:00:00.000,ID006QSNH12,0.0074677733,0.026982166
20160818,10:00:00.000,ID007936GV2,-0.009873199,-0.0063785436
20160818,10:00:00.000,ID007F4D585,0.0043180445,0.01269123
20160818,10:00:00.000,ID007FCQTN4,-0.0026965928,0.006544522
20160818,10:00:00.000,ID007PSVBN1,-0.010858299,-0.0010863332
20160818,10:00:00.000,ID007QX0XN5,0.003143388,0.005816743
20160818,10:00:00.000,ID0086LKMF2,0.008453316,0.015382633
20160818,10:00:00.000,ID008G74Z89,-0.0060053575,-0.0041858433
20160818,10:00:00.000,ID008HL97Z4,0.007181481,0.009571249
20160818,10:00:00.000,ID0099QW3L8,-0.006769125,-0.00021676466
20160818,10:00:00.000,ID009BTKR75,-0.011770965,-0.0051023145
20160818,10:00:00.000,ID009HT2XL0,0.0017457558,0.00793377
