Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170310,10:00:00.000,ID000BWH908,-0.010507286,-0.008342043
20170310,10:00:00.000,ID000BWKSN7,0.009604735,0.0073151467
20170310,10:00:00.000,ID000BWPGB1,-0.0039862134,0.0033839694
20170310,10:00:00.000,ID000BWPKS4,-0.0015790053,-0.0013114547
20170310,10:00:00.000,ID000BWYKD0,-0.0040157335,-0.0012066632
20170310,10:00:00.000,ID000BWZDP2,-0.002358557,0.004497342
20170310,10:00:00.000,ID000BX25G3,0.014092075,0.023784924
20170310,10:00:00.000,ID000BX2SH2,-0.002524829,4.7509093e-07
20170310,10:00:00.000,ID000BX3LS4,0.012903967,0.015754497
20170310,10:00:00.000,ID000BX4S53,0.0028417434,0.007930611
20170310,10:00:00.000,ID000BX7J69,-0.0050148563,-0.0025040272
20170310,10:00:00.000,ID000BX9VY9,-0.013912275,-0.008568971
20170310,10:00:00.000,ID000BXF9J8,0.004546283,0.0023009242
20170310,10:00:00.000,ID000BXG658,-0.0026793093,0.00027566083
20170310,10:00:00.000,ID000BXH3S9,-0.006733201,-0.0032942062
20170310,10:00:00.000,ID000BXJSZ4,-0.0045672418,0.00018449592
20170310,10:00:00.000,ID000BXNGD9,0.008968099,0.03134729
20170310,10:00:00.000,ID000BXPWF0,0.0037784171,-0.0043477463
20170310,10:00:00.000,ID000BXR7X3,0.0059571424,0.011071452
20170310,10:00:00.000,ID000BXRMP9,-0.003766382,-0.0013340052
20170310,10:00:00.000,ID000BY20V5,-0.0069991425,0.001453147
20170310,10:00:00.000,ID000BYLHP4,-0.0037366624,0.005227629
20170310,10:00:00.000,ID000BYVJ33,-0.00563845,0.0066703684
20170310,10:00:00.000,ID000BYWWW1,-0.0004552892,0.004650911
20170310,10:00:00.000,ID000BZ1Z64,-0.0065119104,-0.0027336376
20170310,10:00:00.000,ID000BZ6048,-0.0075455094,-0.0026464432
20170310,10:00:00.000,ID000BZG270,-0.0019284724,-0.0016645321
20170310,10:00:00.000,ID000BZT267,-0.0012947994,-0.003474931
20170310,10:00:00.000,ID000BZWM96,0.012304664,0.028865695
20170310,10:00:00.000,ID000BZZ7W0,0.0006300457,0.0058411444
20170310,10:00:00.000,ID000BZZK79,0.00015160763,0.0008538326
20170310,10:00:00.000,ID000C02Z87,-0.00075008284,-0.0039433693
20170310,10:00:00.000,ID000C03WJ1,-0.0032143455,0.0034134674
20170310,10:00:00.000,ID000C04CZ6,-0.011555249,0.0039726137
20170310,10:00:00.000,ID000C04FX1,-0.0021729236,-0.006140183
20170310,10:00:00.000,ID000C059M6,-0.003850734,0.004760572
20170310,10:00:00.000,ID000C05R19,0.031959068,0.041460987
20170310,10:00:00.000,ID000C0M876,-0.0028840227,-0.0021866558
20170310,10:00:00.000,ID000C0TD50,-0.0024016248,0.0025295217
20170310,10:00:00.000,ID000C0V0Z2,0.004101006,0.001661065
20170310,10:00:00.000,ID000C0YDJ9,0.0012980875,0.005423452
20170310,10:00:00.000,ID000C0YGB0,0.0025977292,0.0041352166
20170310,10:00:00.000,ID000C1HSN8,0.008935439,0.0176954
20170310,10:00:00.000,ID000C1M473,0.0023127769,0.013184325
20170310,10:00:00.000,ID000C1PN69,-0.002718039,-0.0014104657
20170310,10:00:00.000,ID000C1Q594,-0.00080141425,-0.0021737649
20170310,10:00:00.000,ID000C1V3Z4,-0.015037349,-0.020777123
20170310,10:00:00.000,ID000C1W6R5,-0.0066258386,-0.006652971
20170310,10:00:00.000,ID000C20331,-0.0037278705,0.009169619
20170310,10:00:00.000,ID000C21XN2,0.0058551393,0.0028815009
20170310,10:00:00.000,ID000C23BS3,0.04510466,0.055387523
20170310,10:00:00.000,ID000C2C436,-0.0013759326,-0.00025916978
20170310,10:00:00.000,ID000C2DQK7,0.0010367911,-0.0011275638
20170310,10:00:00.000,ID000C2HXV6,0.02966443,0.0353026
20170310,10:00:00.000,ID000C2K259,-0.00504274,-0.0028940488
20170310,10:00:00.000,ID000C2QN48,0.01636007,0.03829444
20170310,10:00:00.000,ID000C2V319,0.002339299,-0.0011533947
20170310,10:00:00.000,ID000C2V6W8,0.014466961,0.02731744
20170310,10:00:00.000,ID000C2VSX9,0.0070224125,0.010735838
20170310,10:00:00.000,ID000C2WYY4,0.0068627927,0.00905219
20170310,10:00:00.000,ID000C30552,0.0057435385,0.012017913
20170310,10:00:00.000,ID000C34K73,0.012969135,0.012724726
20170310,10:00:00.000,ID000C37MN8,0.0040906984,0.0011949886
20170310,10:00:00.000,ID000C38N82,0.001144508,-6.841491e-05
20170310,10:00:00.000,ID000C3J4X4,0.0080780815,0.010987009
20170310,10:00:00.000,ID000C3M059,-0.0071063335,-0.0009874752
20170310,10:00:00.000,ID000C3SMF4,0.009552286,0.015743688
20170310,10:00:00.000,ID000C3VX11,-0.0002340702,0.0068566767
20170310,10:00:00.000,ID000C3VY28,2.2409185e-05,0.0029612756
20170310,10:00:00.000,ID000C3YBM3,0.0005566696,0.008303493
20170310,10:00:00.000,ID000C41VP0,0.0015554135,0.008658009
20170310,10:00:00.000,ID000C4DNY5,0.0025273673,0.009654516
20170310,10:00:00.000,ID000C4K9S5,-0.004778517,-0.0021587464
20170310,10:00:00.000,ID000C5XT13,-0.0052265096,-0.014387706
20170310,10:00:00.000,ID000C63DF4,0.0014480562,0.0015195641
20170310,10:00:00.000,ID000C68VC2,-0.034146722,-0.025615834
20170310,10:00:00.000,ID000C6K5W3,-0.0077421586,-0.0008611564
20170310,10:00:00.000,ID000C6XDQ9,-0.004364204,-0.0049395487
20170310,10:00:00.000,ID000C7X325,3.9429615e-05,-0.0006663346
20170310,10:00:00.000,ID000C8L0S4,-0.0044044554,0.0051445486
20170310,10:00:00.000,ID000C9S6S2,-0.0078033796,-0.005946365
20170310,10:00:00.000,ID000CBZN20,-0.0052401805,-0.008151884
20170310,10:00:00.000,ID000CC2BV8,0.0011073808,-0.0012179196
20170310,10:00:00.000,ID000CCVZZ9,-0.00036833956,0.008620579
20170310,10:00:00.000,ID000CDZNC5,0.002536137,0.00087727315
20170310,10:00:00.000,ID000CGWPH1,0.007346371,-0.0046066027
20170310,10:00:00.000,ID000CHWG16,0.0068992195,0.005389519
20170310,10:00:00.000,ID000CKDZV5,-0.0046320795,-0.0037939511
20170310,10:00:00.000,ID000CKYDB3,0.004010905,0.00738617
20170310,10:00:00.000,ID000CLKVQ0,-0.0014861651,0.0034494796
20170310,10:00:00.000,ID000CMY116,0.011148332,0.003834747
20170310,10:00:00.000,ID000CNV8Z5,0.0044620903,0.0025928344
20170310,10:00:00.000,ID000CPBD63,-0.001837872,-0.0032945187
20170310,10:00:00.000,ID000CPGPH9,0.008521205,0.0059238477
20170310,10:00:00.000,ID000CRQVF3,0.008356987,0.01329541
20170310,10:00:00.000,ID000CS49H2,-0.0047865366,-0.008683398
20170310,10:00:00.000,ID000CSHJ86,0.0015950616,0.00015530307
20170310,10:00:00.000,ID000CSHL18,0.004450623,0.008176388
20170310,10:00:00.000,ID000CT5G92,-0.0024227446,-0.0017941342
20170310,10:00:00.000,ID000CTT0J0,0.005214499,0.0081674615
20170310,10:00:00.000,ID000CVSV53,0.0035954798,0.0044913297
20170310,10:00:00.000,ID000CYR5S0,-0.009677946,-0.009371914
20170310,10:00:00.000,ID000D03WR1,-0.00012472866,-0.0058405125
20170310,10:00:00.000,ID000D0R629,0.00011080915,-0.00013359952
20170310,10:00:00.000,ID000D16BC8,0.0072008707,0.0050244634
20170310,10:00:00.000,ID000D1FGT9,-0.0002568321,0.0038543
20170310,10:00:00.000,ID000D2PYX2,-0.00227052,0.0024079934
20170310,10:00:00.000,ID000D32Q35,0.013794508,0.0092428755
20170310,10:00:00.000,ID000D54HT0,-0.0031265442,0.0014562599
20170310,10:00:00.000,ID000D8KQ89,0.0021933084,0.0059998455
20170310,10:00:00.000,ID000D9L3W0,0.0074909627,0.004995055
20170310,10:00:00.000,ID000DB3J41,0.031305235,0.04492771
20170310,10:00:00.000,ID000DBNN31,-0.00029609495,-0.0007208816
20170310,10:00:00.000,ID000DCK8W3,-0.004246898,0.0036611976
20170310,10:00:00.000,ID000DD3GQ9,0.0024367622,0.0034025523
20170310,10:00:00.000,ID000DD5WS0,-0.0061721527,-0.007218262
20170310,10:00:00.000,ID000DDXHG5,-0.0030510246,-0.003875501
20170310,10:00:00.000,ID000DHXQT2,-0.0025663567,-0.0013923668
20170310,10:00:00.000,ID000DM2M32,-0.002056626,-0.0024472203
20170310,10:00:00.000,ID000DM6PM0,0.00019267254,0.004018978
20170310,10:00:00.000,ID000DMFMD7,-0.0022536714,-0.00735438
20170310,10:00:00.000,ID000DMZS88,-0.0036593706,-0.0014308769
20170310,10:00:00.000,ID000DPM8Q9,-0.0057187,0.0008548667
20170310,10:00:00.000,ID000DQ77T3,-0.0047777696,-0.004196932
20170310,10:00:00.000,ID000DQSH27,-0.00010377994,0.007990926
20170310,10:00:00.000,ID000DQWVG6,0.004115983,0.004968328
20170310,10:00:00.000,ID000DVJ5K2,0.00010711511,0.012229232
20170310,10:00:00.000,ID000DW75D1,-0.0022297436,-9.2739356e-08
20170310,10:00:00.000,ID000DX14M8,-0.0037238917,-0.0032440221
20170310,10:00:00.000,ID000DXH432,-0.003562302,1.4173565e-08
20170310,10:00:00.000,ID000DZ5L87,0.0035870145,0.0058703325
20170310,10:00:00.000,ID000DZG349,0.00085950195,0.000546975
20170310,10:00:00.000,ID000F09217,-0.0030302734,0.004826105
20170310,10:00:00.000,ID000F45Y40,-0.0015598785,0.0019723813
20170310,10:00:00.000,ID000F4LHP6,-0.004192842,0.012819377
20170310,10:00:00.000,ID000F5L3Q3,-0.0028132738,0.0037816835
20170310,10:00:00.000,ID000F5P2F3,-0.01275464,-0.0058838394
20170310,10:00:00.000,ID000F6YSV6,-0.004102549,-0.0030371852
20170310,10:00:00.000,ID000F7KW95,-0.012362728,-0.0029301753
20170310,10:00:00.000,ID000F8TYC6,-0.000107796295,0.0051123947
20170310,10:00:00.000,ID000F8Z6P6,0.0018817711,0.01133566
20170310,10:00:00.000,ID000F90L24,0.040016122,0.043920733
20170310,10:00:00.000,ID000F93K14,-0.0011144817,0.0043182196
20170310,10:00:00.000,ID000FBCBB8,-0.005359812,-0.011299675
20170310,10:00:00.000,ID000FBCLZ0,0.0033750755,0.00030829952
20170310,10:00:00.000,ID000FCM1N4,-0.0022462574,0.0016840253
20170310,10:00:00.000,ID000FD8FS2,-0.00047585985,-0.0018390494
20170310,10:00:00.000,ID000FF3QZ0,0.006838396,-0.0055791247
20170310,10:00:00.000,ID000FG1LV5,0.0026416313,0.0054189065
20170310,10:00:00.000,ID000FH5W54,0.007699712,0.004902982
20170310,10:00:00.000,ID000FHTNS3,0.01156478,0.018389972
20170310,10:00:00.000,ID000FHZ630,-0.0021332058,0.009397336
20170310,10:00:00.000,ID000FHZBB0,-0.0015694917,0.007349847
20170310,10:00:00.000,ID000FJH6R0,-0.0026194896,0.0032861396
20170310,10:00:00.000,ID000FMPVW3,0.0021856336,0.0040092245
20170310,10:00:00.000,ID000FNBYB3,0.00039485196,-0.00066023227
20170310,10:00:00.000,ID000FNNYL9,0.0028150238,0.0019910464
20170310,10:00:00.000,ID000FQP7Q4,0.0026034557,-0.0057390206
20170310,10:00:00.000,ID000FQS3G1,-0.009073245,0.003994698
20170310,10:00:00.000,ID000FR1Q22,0.0050956863,0.004620912
20170310,10:00:00.000,ID000FT9S80,0.009515936,0.016667482
20170310,10:00:00.000,ID000FV67D8,0.0039783954,0.00051001145
20170310,10:00:00.000,ID000FX2H28,0.032293644,0.042053174
20170310,10:00:00.000,ID000FYF662,-0.004174171,0.0027547225
20170310,10:00:00.000,ID000FYX2H9,-0.00055928726,0.0005556434
20170310,10:00:00.000,ID000G1VQF1,-0.003161463,0.0030018098
20170310,10:00:00.000,ID000G4KJC6,0.0056044287,0.004844986
20170310,10:00:00.000,ID000G6J4S9,0.00413339,0.0058368654
20170310,10:00:00.000,ID000G9LML7,-0.007976512,-0.0011834016
20170310,10:00:00.000,ID000GB7900,0.012203143,0.024047641
20170310,10:00:00.000,ID000GFPVK0,0.0041838908,0.011155339
20170310,10:00:00.000,ID000GM5V54,-0.006265645,-0.010559962
20170310,10:00:00.000,ID000GM9C07,-0.0043100785,0.0019386646
20170310,10:00:00.000,ID000GP1HQ9,-0.003823003,0.00044870103
20170310,10:00:00.000,ID000GPZ864,0.0099055115,0.024304368
20170310,10:00:00.000,ID000GQH568,0.0039417753,0.0034427862
20170310,10:00:00.000,ID000GVXBH4,0.0017977818,-0.0014958772
20170310,10:00:00.000,ID000GY6V57,-0.0093258675,-0.002865507
20170310,10:00:00.000,ID000GZ0GF2,0.0009840053,0.0065981233
20170310,10:00:00.000,ID000H291V0,0.008392997,0.0071011987
20170310,10:00:00.000,ID000H2BF55,0.00082750036,-0.0017316232
20170310,10:00:00.000,ID000H4S5W5,0.0023889502,0.007853124
20170310,10:00:00.000,ID000H50NB6,-0.0012954631,0.0032074805
20170310,10:00:00.000,ID000H729M9,-0.002464926,0.00427991
20170310,10:00:00.000,ID000H7G3V7,-0.0019220088,-0.0026632957
20170310,10:00:00.000,ID000H90QG6,0.0028033745,0.015067032
20170310,10:00:00.000,ID000HF3Y54,0.007016584,0.0043055844
20170310,10:00:00.000,ID000HFPD29,0.004370278,0.0037969025
20170310,10:00:00.000,ID000HH0HR6,0.0028740207,0.0021585731
20170310,10:00:00.000,ID000HHBQD9,-0.0008714878,0.0037100906
20170310,10:00:00.000,ID000HHH3S8,-0.01168969,-0.015978223
20170310,10:00:00.000,ID000HJTKL0,-0.008602646,0.0024831223
20170310,10:00:00.000,ID000HKMFG1,-0.0021972975,0.0018897636
20170310,10:00:00.000,ID000HL0067,-0.003009946,-0.0025267585
20170310,10:00:00.000,ID000HLFD90,-0.0009917554,0.00055074476
20170310,10:00:00.000,ID000HST070,0.0019453584,0.0057223905
20170310,10:00:00.000,ID000HT2H25,0.0024237277,0.008484629
20170310,10:00:00.000,ID000HW0214,0.0053051705,-0.004536381
20170310,10:00:00.000,ID000HXJ2N8,0.0040176036,-8.559253e-05
20170310,10:00:00.000,ID000J355C2,-0.0027585418,0.0043220194
20170310,10:00:00.000,ID000J93ZS8,-0.0038674832,-0.0037842898
20170310,10:00:00.000,ID000J9PL96,0.029239925,0.034261577
20170310,10:00:00.000,ID000JDLX22,-0.0001923295,0.002347701
20170310,10:00:00.000,ID000JJQTP8,-0.0037793156,0.004682807
20170310,10:00:00.000,ID000JKR6K9,-0.0002540404,0.009213034
20170310,10:00:00.000,ID000JN9C93,0.00035987867,0.013450665
20170310,10:00:00.000,ID000JNDVB3,-0.0050922753,-0.0016253914
20170310,10:00:00.000,ID000JQF0D0,0.0010224034,0.0052099437
20170310,10:00:00.000,ID000JT2P43,-0.012358896,-0.012402009
20170310,10:00:00.000,ID000JX4JW5,0.00044583224,0.003663572
20170310,10:00:00.000,ID000K00HV4,-0.012617576,0.0025485856
20170310,10:00:00.000,ID000K2DLL8,-0.008298632,0.0027593467
20170310,10:00:00.000,ID000K65GY5,0.006703791,0.022540538
20170310,10:00:00.000,ID000K79NK9,-0.0030926638,-0.0038939107
20170310,10:00:00.000,ID000KDG6T6,-0.003127222,-0.001334807
20170310,10:00:00.000,ID000KJS3T7,-0.006531909,-0.004698417
20170310,10:00:00.000,ID000KL72Y1,0.007909553,0.012475335
20170310,10:00:00.000,ID000KXQMX1,-0.0035636863,0.00035819397
20170310,10:00:00.000,ID000L0JMY9,0.009567446,0.025404193
20170310,10:00:00.000,ID000LCKBR3,-0.001002422,0.00030678225
20170310,10:00:00.000,ID000LHT3W5,-0.0011016198,-0.0027973694
20170310,10:00:00.000,ID000LW3MC0,0.006330758,0.007750238
20170310,10:00:00.000,ID000LXHQ25,0.0038908646,0.010621485
20170310,10:00:00.000,ID000M1R823,-0.010561136,0.0021185935
20170310,10:00:00.000,ID000M2VPB8,0.010787571,0.014060804
20170310,10:00:00.000,ID000M3HZF6,-0.0005255909,0.006543619
20170310,10:00:00.000,ID000M3SN89,-0.0039667254,0.00079848914
20170310,10:00:00.000,ID000MDN4R3,0.0019135412,0.0051630703
20170310,10:00:00.000,ID000MF6B19,0.00040111004,-0.0023138747
20170310,10:00:00.000,ID000MFRDQ5,0.025677864,0.025990747
20170310,10:00:00.000,ID000MJGT84,-0.0058835414,-0.0065192226
20170310,10:00:00.000,ID000MKDW14,-0.017515048,-0.0056722728
20170310,10:00:00.000,ID000MLFDZ5,0.0031237698,-0.0031354916
20170310,10:00:00.000,ID000MM8ZX4,0.0026085454,0.0010220879
20170310,10:00:00.000,ID000MPPCP8,0.0025868225,0.006324704
20170310,10:00:00.000,ID000MT6W40,-0.0052446183,0.0049598813
20170310,10:00:00.000,ID000N2BZ81,0.002953533,0.009170696
20170310,10:00:00.000,ID000N4B6Z1,0.0010529695,0.0003398454
20170310,10:00:00.000,ID000N57Q34,0.01039581,0.009092201
20170310,10:00:00.000,ID000N8GHT0,0.005157927,0.0072347596
20170310,10:00:00.000,ID000N9X114,0.005558183,0.0027219967
20170310,10:00:00.000,ID000NCTVD3,0.00077443157,0.00022717955
20170310,10:00:00.000,ID000ND1Y18,0.0005094036,0.008842719
20170310,10:00:00.000,ID000NH2QV2,0.0004970576,-0.0008486213
20170310,10:00:00.000,ID000NJGLM4,-0.0013191691,0.0010304182
20170310,10:00:00.000,ID000NKFQC2,-0.0018030361,0.004427898
20170310,10:00:00.000,ID000NPC987,0.00642552,0.0023445059
20170310,10:00:00.000,ID000NQV2C4,0.0005992902,0.002797143
20170310,10:00:00.000,ID000NQWJL6,0.0012209301,-0.0016672041
20170310,10:00:00.000,ID000NQXR55,0.0034714954,0.004659247
20170310,10:00:00.000,ID000NSV604,0.002840041,0.014514232
20170310,10:00:00.000,ID000NSXPT9,0.0057383063,0.0044708797
20170310,10:00:00.000,ID000P2BT47,0.0056959623,0.00700141
20170310,10:00:00.000,ID000P33LR6,-0.00049868366,0.0016991693
20170310,10:00:00.000,ID000P3KVK2,0.004861963,0.007271213
20170310,10:00:00.000,ID000P3R5F8,0.0068270923,0.017693516
20170310,10:00:00.000,ID000P48N13,-0.0011488333,0.00742198
20170310,10:00:00.000,ID000P5DR42,0.0011758973,0.0042282958
20170310,10:00:00.000,ID000P78VN4,-0.0034786728,0.010906119
20170310,10:00:00.000,ID000PFYVK0,-0.007606858,-0.005803935
20170310,10:00:00.000,ID000PG2G17,-0.0074666766,-0.00470972
20170310,10:00:00.000,ID000PJ8DQ5,-0.008295223,-0.00016046246
20170310,10:00:00.000,ID000PK8MG3,0.0022876884,0.012231248
20170310,10:00:00.000,ID000PKP7T3,0.0038933968,-0.004580707
20170310,10:00:00.000,ID000PLZQH1,-0.0021194178,0.002184205
20170310,10:00:00.000,ID000PM21L5,-0.0023794558,0.0031054232
20170310,10:00:00.000,ID000PN3YM9,-0.00094722223,0.004187793
20170310,10:00:00.000,ID000PN8743,-0.00041838866,0.004781453
20170310,10:00:00.000,ID000PP58Y6,0.0008651331,0.008684064
20170310,10:00:00.000,ID000PPDXX3,0.0025231529,0.0073645613
20170310,10:00:00.000,ID000PQKTQ0,0.0025971443,0.0037435212
20170310,10:00:00.000,ID000PRGVZ8,-0.0012692594,-0.0004040474
20170310,10:00:00.000,ID000PRWXJ4,-0.0017964763,-2.6306952e-07
20170310,10:00:00.000,ID000PVLRP3,0.003240617,0.00716881
20170310,10:00:00.000,ID000PWNBG4,-0.002347523,0.00037473097
20170310,10:00:00.000,ID000PYLP80,-0.0011644386,0.00095873623
20170310,10:00:00.000,ID000PZTRV9,-0.0019976832,0.0024650397
20170310,10:00:00.000,ID000Q49WZ4,0.020181557,0.02261326
20170310,10:00:00.000,ID000Q4S289,0.016890628,0.017559582
20170310,10:00:00.000,ID000Q64F54,-0.003502849,-0.0009388047
20170310,10:00:00.000,ID000Q7BSQ3,-0.0024976686,0.0027483765
20170310,10:00:00.000,ID000Q7GD09,-0.004548958,0.011550477
20170310,10:00:00.000,ID000Q94ZV5,-0.0008177688,0.0040801074
20170310,10:00:00.000,ID000Q9TVP4,-0.0031488165,0.0014987402
20170310,10:00:00.000,ID000QB04X1,-0.008044369,-0.00689441
20170310,10:00:00.000,ID000QC7FM9,0.007873669,0.0052571106
20170310,10:00:00.000,ID000QCSZR7,0.0081182225,0.008911204
20170310,10:00:00.000,ID000QDB5J8,-0.012867593,-0.0023348024
20170310,10:00:00.000,ID000QDC320,0.0040837545,0.0027342236
20170310,10:00:00.000,ID000QDCWV4,0.0068199374,0.015120357
20170310,10:00:00.000,ID000QF8RS9,-0.0063449736,-0.0064383415
20170310,10:00:00.000,ID000QF8XR7,-0.017678343,0.0029629823
20170310,10:00:00.000,ID000QGFZL8,-0.010483934,-0.00043385092
20170310,10:00:00.000,ID000QGZPH3,-0.0035187579,-0.009142056
20170310,10:00:00.000,ID000QH2MN7,-0.010352861,-0.00035510134
20170310,10:00:00.000,ID000QJ5PT7,-0.0023872121,0.012537445
20170310,10:00:00.000,ID000QK15P6,-0.00021330433,0.0015750189
20170310,10:00:00.000,ID000QLKZD0,0.0042378656,-0.0015978777
20170310,10:00:00.000,ID000QLTYJ8,0.00299144,0.008202453
20170310,10:00:00.000,ID000QM4YF7,-0.025897201,-0.004372716
20170310,10:00:00.000,ID000QMPFL8,-0.01177848,-0.009729937
20170310,10:00:00.000,ID000QQCVC8,-0.0040326286,0.0013995654
20170310,10:00:00.000,ID000QSDXN7,-0.0043572728,-0.006216761
20170310,10:00:00.000,ID000QTWZ31,0.0025801589,0.002301341
20170310,10:00:00.000,ID000QX19J7,0.005927367,0.014567645
20170310,10:00:00.000,ID000QX7NK8,0.0045350525,0.012835473
20170310,10:00:00.000,ID000R0F0X6,6.602262e-05,0.0028041573
20170310,10:00:00.000,ID000R0RW18,-0.0014785775,0.001293466
20170310,10:00:00.000,ID000R1Z874,0.002586339,0.0147956405
20170310,10:00:00.000,ID000R2PQD6,-0.0042989193,-0.005215916
20170310,10:00:00.000,ID000RJ13V6,0.0002857279,0.009203968
20170310,10:00:00.000,ID000RJM478,0.00080332777,0.00090780575
20170310,10:00:00.000,ID000RRRLH6,-0.0022810372,0.003139211
20170310,10:00:00.000,ID000RSPBY9,-0.004368923,-0.007559022
20170310,10:00:00.000,ID000T0DSH3,0.0038951475,0.0025881494
20170310,10:00:00.000,ID000T71K97,-0.01092723,-0.0069964146
20170310,10:00:00.000,ID000T9H5X2,0.011213899,0.0073326332
20170310,10:00:00.000,ID000TC0LZ6,-0.0005012293,-0.0013624596
20170310,10:00:00.000,ID000TDCG73,-0.013774323,-0.0024783995
20170310,10:00:00.000,ID000TFZP37,0.010576187,0.026056956
20170310,10:00:00.000,ID000TG1N00,-0.009650125,-0.004877764
20170310,10:00:00.000,ID000TVW0H5,0.0054649883,0.0073947436
20170310,10:00:00.000,ID000V22RX2,0.019397395,0.03317514
20170310,10:00:00.000,ID000V4WX80,-0.010195758,-0.0002928344
20170310,10:00:00.000,ID000VGFVT3,-0.004963389,-0.0076644737
20170310,10:00:00.000,ID000VH0T67,-0.019416403,-0.023961993
20170310,10:00:00.000,ID000W3MPK5,0.0024661303,0.0028520366
20170310,10:00:00.000,ID000W90780,-0.0071416628,-0.004322363
20170310,10:00:00.000,ID0015QF8P3,0.0034959372,0.0019054624
20170310,10:00:00.000,ID0018QZN66,0.0055185845,0.0019807483
20170310,10:00:00.000,ID001BQZ142,0.0018154484,0.00085041433
20170310,10:00:00.000,ID001DNWP10,-0.0064163497,-0.00870663
20170310,10:00:00.000,ID001LRJQB4,0.011154985,0.01240864
20170310,10:00:00.000,ID001MM1KT7,0.0002267362,0.013267694
20170310,10:00:00.000,ID001P1Z4F4,0.001437236,0.0020601675
20170310,10:00:00.000,ID001QCR6S9,-0.0066636177,0.007970015
20170310,10:00:00.000,ID001R34D26,0.013118001,0.022516072
20170310,10:00:00.000,ID001XVXHF2,0.020503959,0.028316282
20170310,10:00:00.000,ID0024CJ8L3,-0.009053913,-0.006277185
20170310,10:00:00.000,ID0025RP8D1,-0.00037101662,-0.008503771
20170310,10:00:00.000,ID0027J63S3,0.004619311,0.010708154
20170310,10:00:00.000,ID002CR6DZ9,0.0032048405,0.012369986
20170310,10:00:00.000,ID002QJCK89,-0.0027648231,-0.0016416307
20170310,10:00:00.000,ID002VYCS92,0.004690316,0.0055519105
20170310,10:00:00.000,ID002XQH5N6,-0.005297395,-0.005831382
20170310,10:00:00.000,ID002YMXRJ3,-0.0021217826,0.004601215
20170310,10:00:00.000,ID0032HMZN6,-0.004929332,-0.00026577275
20170310,10:00:00.000,ID0032JYVT2,0.0026266312,-0.0029354112
20170310,10:00:00.000,ID003368RL5,-0.002349257,0.00071222475
20170310,10:00:00.000,ID003FD8YQ7,-0.00550641,0.0017793721
20170310,10:00:00.000,ID003G4DHL2,-0.0049932646,0.0043098815
20170310,10:00:00.000,ID003GW1860,7.940188e-05,0.0007688281
20170310,10:00:00.000,ID003T0P9C1,-0.001709174,-0.0098467935
20170310,10:00:00.000,ID003T4KGT4,-0.004201977,0.001318143
20170310,10:00:00.000,ID003T4Y470,-0.0071915714,-0.004953588
20170310,10:00:00.000,ID00423N060,0.0010335124,0.0003556616
20170310,10:00:00.000,ID0042FK271,-0.007847304,0.0005565603
20170310,10:00:00.000,ID00443M586,-0.006814596,-0.004502822
20170310,10:00:00.000,ID004D7WJX8,-0.005972558,-0.004076729
20170310,10:00:00.000,ID004MGY0Y6,-0.0080809705,-0.006459162
20170310,10:00:00.000,ID004V7D7P4,-0.0019880661,0.0052021737
20170310,10:00:00.000,ID005CM0YM7,0.0033897765,0.0017201927
20170310,10:00:00.000,ID005GBMMQ5,0.008029185,0.007973209
20170310,10:00:00.000,ID005KMVVS4,0.005057091,0.016359763
20170310,10:00:00.000,ID005PTLS66,-0.0022662564,0.0024958162
20170310,10:00:00.000,ID00609JYC8,0.0014138655,0.0010610314
20170310,10:00:00.000,ID0060MBR69,0.0014710671,0.0013252348
20170310,10:00:00.000,ID00639ZL71,-0.00065141235,0.0049059815
20170310,10:00:00.000,ID0067S6N55,-0.0019915279,0.005268001
20170310,10:00:00.000,ID0068R6WK9,-0.0014307587,0.00045923455
20170310,10:00:00.000,ID006FCV2N9,-0.0069232606,0.010672877
20170310,10:00:00.000,ID006K4W3R4,-0.0008848296,-0.0038242256
20170310,10:00:00.000,ID006K4W6M2,-0.0014740818,-0.001287917
20170310,10:00:00.000,ID006K4WHT1,-0.009434545,-0.0073250956
20170310,10:00:00.000,ID006KCQPS3,-0.0007081986,-0.00073238654
20170310,10:00:00.000,ID006KGGBL3,-0.00057316903,0.002784802
20170310,10:00:00.000,ID006KY40Q6,-0.0013934331,0.0018055629
20170310,10:00:00.000,ID006MFN039,-0.0010407966,-0.0018298035
20170310,10:00:00.000,ID006QSNH12,0.0027886832,9.060593e-05
20170310,10:00:00.000,ID006S543P6,-0.010101685,-0.012834563
20170310,10:00:00.000,ID006S9TZ16,-0.010604622,-0.006451076
20170310,10:00:00.000,ID006X0TYS3,-0.004393084,0.0035193656
20170310,10:00:00.000,ID007936GV2,0.001437014,0.010245918
20170310,10:00:00.000,ID007F4D585,-0.00025505963,0.0040268744
20170310,10:00:00.000,ID007NDF7H0,0.0015957614,0.0038285665
20170310,10:00:00.000,ID007QX0XN5,-0.0040309792,0.00086808694
20170310,10:00:00.000,ID0086LKMF2,-0.03842623,-0.04169147
20170310,10:00:00.000,ID008FC0240,0.0036977725,0.018224359
20170310,10:00:00.000,ID008G74Z89,-0.0047772885,0.0044486774
20170310,10:00:00.000,ID0099QW3L8,0.0041500367,0.009953523
20170310,10:00:00.000,ID009BTKR75,-0.0027218407,-0.002149326
