Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151105,10:00:00.000,ID000BVCK82,-0.0035553956,-0.0044647153
20151105,10:00:00.000,ID000BVDZV2,-0.0004494483,0.0051994952
20151105,10:00:00.000,ID000BVGYM2,0.0017848139,0.00701121
20151105,10:00:00.000,ID000BVPSS9,0.0038959156,0.0009911227
20151105,10:00:00.000,ID000BVPZL0,0.0039641946,0.0039368384
20151105,10:00:00.000,ID000BVQZ75,-0.0023822424,-0.0034142623
20151105,10:00:00.000,ID000BVTMG1,-0.00037504226,-0.000530814
20151105,10:00:00.000,ID000BVTTJ3,0.007986022,0.010468323
20151105,10:00:00.000,ID000BW1RD1,-0.0029674666,-0.008640601
20151105,10:00:00.000,ID000BW30J2,0.001568139,0.0013766676
20151105,10:00:00.000,ID000BW4519,0.0004108252,-0.003484433
20151105,10:00:00.000,ID000BW4QS4,-0.00029291716,0.0016357084
20151105,10:00:00.000,ID000BW5G41,0.0010787142,-0.008533923
20151105,10:00:00.000,ID000BW6697,-0.0035050542,0.004905679
20151105,10:00:00.000,ID000BWBBF3,-0.006076156,0.007805726
20151105,10:00:00.000,ID000BWF7C1,-0.0084610665,-0.030628517
20151105,10:00:00.000,ID000BWH908,-0.00037573985,0.019916153
20151105,10:00:00.000,ID000BWHXN0,-0.004211113,-0.007619937
20151105,10:00:00.000,ID000BWKSN7,0.0076842103,0.012675875
20151105,10:00:00.000,ID000BWPGB1,-0.003514342,0.003960982
20151105,10:00:00.000,ID000BWPKS4,-0.0026832293,0.0007997684
20151105,10:00:00.000,ID000BWPTT4,-0.006472598,0.0
20151105,10:00:00.000,ID000BWQ506,0.0019035533,0.003906363
20151105,10:00:00.000,ID000BWYKD0,-0.004376009,-0.013243761
20151105,10:00:00.000,ID000BWZDP2,0.009407172,-0.0009674686
20151105,10:00:00.000,ID000BX25G3,0.017319858,0.015752645
20151105,10:00:00.000,ID000BX2SH2,0.0007639688,-0.0036626728
20151105,10:00:00.000,ID000BX3LS4,-0.0009778832,-0.0074188355
20151105,10:00:00.000,ID000BX4S53,-0.0030721365,0.009497482
20151105,10:00:00.000,ID000BX7J69,0.02920642,0.02746435
20151105,10:00:00.000,ID000BX9VY9,-0.0066224495,-0.00827059
20151105,10:00:00.000,ID000BXCGS5,0.012436389,0.01894338
20151105,10:00:00.000,ID000BXF9J8,0.002428892,0.0005304158
20151105,10:00:00.000,ID000BXH3S9,-0.0016086028,0.0006931542
20151105,10:00:00.000,ID000BXJSZ4,0.010193458,-0.0028923745
20151105,10:00:00.000,ID000BXNGD9,0.0086653335,-0.026400963
20151105,10:00:00.000,ID000BXPWF0,0.0008942765,0.0065088472
20151105,10:00:00.000,ID000BXRMP9,-0.0023465515,-0.003652346
20151105,10:00:00.000,ID000BY20V5,0.003360149,-0.0010730185
20151105,10:00:00.000,ID000BYLHP4,-0.007830877,-0.02585731
20151105,10:00:00.000,ID000BYVJ33,0.0100691,0.012484231
20151105,10:00:00.000,ID000BYWWW1,-0.014733179,-0.023000646
20151105,10:00:00.000,ID000BZ1Z64,-0.009503026,-0.0073885783
20151105,10:00:00.000,ID000BZ6048,-0.008592559,-0.020784333
20151105,10:00:00.000,ID000BZG270,0.0062036244,0.0035082942
20151105,10:00:00.000,ID000BZT267,0.0139743835,0.0055027925
20151105,10:00:00.000,ID000BZWM96,0.018532163,-0.0005659943
20151105,10:00:00.000,ID000BZYRS2,0.0067023956,-0.00041206804
20151105,10:00:00.000,ID000BZZ7W0,-0.0029339592,-0.0014959942
20151105,10:00:00.000,ID000BZZK79,-0.010104674,0.0009238119
20151105,10:00:00.000,ID000C02Z87,0.00079710933,-0.006852606
20151105,10:00:00.000,ID000C03WJ1,-0.009688343,-0.011078621
20151105,10:00:00.000,ID000C04CZ6,0.00024753553,-0.005204867
20151105,10:00:00.000,ID000C04FX1,0.0029017732,8.250936e-08
20151105,10:00:00.000,ID000C059M6,0.005869096,-0.01057616
20151105,10:00:00.000,ID000C05R19,-0.00031011342,-0.00010721931
20151105,10:00:00.000,ID000C0LH31,-0.049915884,-0.03679308
20151105,10:00:00.000,ID000C0M876,-0.00074245495,-0.001045131
20151105,10:00:00.000,ID000C0TD50,0.0038880752,-0.00046163108
20151105,10:00:00.000,ID000C0V0Z2,-0.00041037632,0.00065531523
20151105,10:00:00.000,ID000C0YDJ9,0.020849723,0.032828644
20151105,10:00:00.000,ID000C0YGB0,0.025283644,0.036107544
20151105,10:00:00.000,ID000C1HSN8,0.0033977025,0.0028536727
20151105,10:00:00.000,ID000C1M473,0.0045260694,-0.008947502
20151105,10:00:00.000,ID000C1PN69,0.059569973,0.060478147
20151105,10:00:00.000,ID000C1Q594,-0.004857671,-0.005579241
20151105,10:00:00.000,ID000C1R619,-0.0067918077,-0.014034274
20151105,10:00:00.000,ID000C1V3Z4,-0.026865758,-0.025264062
20151105,10:00:00.000,ID000C1W6R5,-0.0027334346,0.0020758484
20151105,10:00:00.000,ID000C1Y6Q4,-0.00047392945,0.008928465
20151105,10:00:00.000,ID000C20331,0.0009471871,-0.0038607698
20151105,10:00:00.000,ID000C21KV1,-0.0024644106,0.0057170144
20151105,10:00:00.000,ID000C21XN2,0.0049393172,0.00524938
20151105,10:00:00.000,ID000C2C436,-0.002081263,-0.006321574
20151105,10:00:00.000,ID000C2HXV6,-0.008271754,-0.007296643
20151105,10:00:00.000,ID000C2K259,0.02726087,0.035378274
20151105,10:00:00.000,ID000C2QN48,0.11582164,0.09536687
20151105,10:00:00.000,ID000C2V319,0.004992648,0.0025754177
20151105,10:00:00.000,ID000C2V6W8,0.00045130064,-0.017764
20151105,10:00:00.000,ID000C2VSX9,-0.00537158,-0.0086351745
20151105,10:00:00.000,ID000C2WYY4,0.009219581,0.006482958
20151105,10:00:00.000,ID000C30552,0.0031657612,-0.018276729
20151105,10:00:00.000,ID000C34K73,0.005817095,0.0034511243
20151105,10:00:00.000,ID000C37MN8,-0.0085350545,-0.0037638042
20151105,10:00:00.000,ID000C38N82,-0.0009029201,0.0016622245
20151105,10:00:00.000,ID000C3J4X4,-0.00318569,-0.0007167152
20151105,10:00:00.000,ID000C3M059,0.0042501953,0.0068608886
20151105,10:00:00.000,ID000C3SMF4,0.011245244,0.018638657
20151105,10:00:00.000,ID000C3VX11,0.00011447552,-8.494958e-06
20151105,10:00:00.000,ID000C3VY28,0.0057532582,0.003795627
20151105,10:00:00.000,ID000C3YBM3,0.00010621727,0.017316226
20151105,10:00:00.000,ID000C41VP0,-0.003318602,-0.009280329
20151105,10:00:00.000,ID000C4DNY5,0.0015505757,-0.0055974955
20151105,10:00:00.000,ID000C4K9S5,-0.00017025795,-0.0019882945
20151105,10:00:00.000,ID000C4W9D8,0.016417513,0.011169694
20151105,10:00:00.000,ID000C5XT13,0.0018085422,-1.4117904e-07
20151105,10:00:00.000,ID000C68VC2,-0.0024120773,0.0026600757
20151105,10:00:00.000,ID000C6K5W3,-0.0006002647,-0.0014965346
20151105,10:00:00.000,ID000C6XDQ9,0.0040116343,-0.000715546
20151105,10:00:00.000,ID000C8L0S4,0.0003943454,0.006815417
20151105,10:00:00.000,ID000C9PMR1,-0.0043171053,0.0014583106
20151105,10:00:00.000,ID000CBZN20,-0.005943001,0.00015739858
20151105,10:00:00.000,ID000CC2BV8,0.0043900223,0.00931102
20151105,10:00:00.000,ID000CCVZZ9,0.0036033231,-0.0005805357
20151105,10:00:00.000,ID000CCYKT6,-0.009058332,-0.007897325
20151105,10:00:00.000,ID000CDZNC5,0.025724491,0.027971743
20151105,10:00:00.000,ID000CGDKG4,-0.0007090028,-0.0018698543
20151105,10:00:00.000,ID000CGWPH1,0.0024989834,0.0009471867
20151105,10:00:00.000,ID000CHWG16,-0.010302348,0.0033530933
20151105,10:00:00.000,ID000CKDZV5,0.005908649,0.008462486
20151105,10:00:00.000,ID000CKYDB3,-0.0014933973,-0.0077361707
20151105,10:00:00.000,ID000CLKVQ0,-0.009143529,-0.011180666
20151105,10:00:00.000,ID000CMY116,0.016048396,0.014082819
20151105,10:00:00.000,ID000CNV8Z5,0.0047962996,-0.0054827086
20151105,10:00:00.000,ID000CPBD63,-0.0067130974,-0.00518139
20151105,10:00:00.000,ID000CPGPH9,-0.01553716,-0.0123507045
20151105,10:00:00.000,ID000CPTQL8,-0.014648715,-0.011566443
20151105,10:00:00.000,ID000CQPKC3,0.010620145,-0.015676629
20151105,10:00:00.000,ID000CRQVF3,0.012325383,0.009827727
20151105,10:00:00.000,ID000CS49H2,-0.0070142667,0.0039445707
20151105,10:00:00.000,ID000CSHJ86,0.013021287,0.012749867
20151105,10:00:00.000,ID000CSHL18,0.0043562828,0.003278714
20151105,10:00:00.000,ID000CT5G92,-0.004182078,0.0041343807
20151105,10:00:00.000,ID000CTT0J0,0.002554056,-8.7418135e-05
20151105,10:00:00.000,ID000CVSV53,-0.064241685,-0.061709933
20151105,10:00:00.000,ID000CYR5S0,0.00794228,-6.617687e-05
20151105,10:00:00.000,ID000D03WR1,-0.0016487989,-0.0008604053
20151105,10:00:00.000,ID000D0H0S5,0.011421321,0.010425681
20151105,10:00:00.000,ID000D14Y85,-0.006422491,-0.0065251244
20151105,10:00:00.000,ID000D16BC8,0.011848693,-0.0015364387
20151105,10:00:00.000,ID000D1FGT9,0.012184993,0.030716613
20151105,10:00:00.000,ID000D2PYX2,-6.897316e-05,0.00035471417
20151105,10:00:00.000,ID000D32Q35,-0.008832245,-0.008807005
20151105,10:00:00.000,ID000D54HT0,-0.005637539,0.00012385499
20151105,10:00:00.000,ID000D8KQ89,0.0072576334,0.008017803
20151105,10:00:00.000,ID000D9L3W0,-0.016344449,-0.02701345
20151105,10:00:00.000,ID000DBNN31,0.0038570531,-0.0012104406
20151105,10:00:00.000,ID000DCK8W3,0.00163122,-0.0067670415
20151105,10:00:00.000,ID000DD3GQ9,0.014660164,0.012798663
20151105,10:00:00.000,ID000DD5WS0,-0.005398035,0.0014281126
20151105,10:00:00.000,ID000DDXHG5,-0.0011113283,0.0025558511
20151105,10:00:00.000,ID000DHXQT2,0.0025105858,0.008816773
20151105,10:00:00.000,ID000DL2M25,-0.015085958,-0.0017204958
20151105,10:00:00.000,ID000DM2M32,0.0028548841,-0.0012133594
20151105,10:00:00.000,ID000DM6PM0,0.0035063485,-0.0017764014
20151105,10:00:00.000,ID000DMFMD7,0.0071286787,0.0125249
20151105,10:00:00.000,ID000DMZS88,0.0033407584,0.0017493288
20151105,10:00:00.000,ID000DPM8Q9,0.0046340823,0.008746652
20151105,10:00:00.000,ID000DQ77T3,-0.03676802,-0.042661328
20151105,10:00:00.000,ID000DQ7TG9,0.0026324093,0.013359858
20151105,10:00:00.000,ID000DQSH27,-0.004729348,-0.005014207
20151105,10:00:00.000,ID000DVJ5K2,-0.05198345,-0.056473177
20151105,10:00:00.000,ID000DW75D1,0.0028444414,-0.0005888848
20151105,10:00:00.000,ID000DX14M8,0.008223959,0.007057867
20151105,10:00:00.000,ID000DXH432,-0.0043068677,-0.0041505233
20151105,10:00:00.000,ID000DZ5L87,0.023486637,0.02597377
20151105,10:00:00.000,ID000DZG349,-4.3374486e-05,-0.010808692
20151105,10:00:00.000,ID000F09217,-0.0019193451,0.0070360797
20151105,10:00:00.000,ID000F45Y40,0.0093795825,0.004841751
20151105,10:00:00.000,ID000F4LHP6,0.015512915,0.010665409
20151105,10:00:00.000,ID000F5L3Q3,-0.008464285,-0.0075755916
20151105,10:00:00.000,ID000F5P2F3,-0.003950598,-0.013188943
20151105,10:00:00.000,ID000F6L4Q9,-0.0018345312,-0.0149808815
20151105,10:00:00.000,ID000F6YSV6,-0.0032107297,-0.009531731
20151105,10:00:00.000,ID000F79RP1,-0.0075292126,-0.0012713817
20151105,10:00:00.000,ID000F7KW95,-0.00411692,-0.017228449
20151105,10:00:00.000,ID000F8TYC6,0.0013434783,0.021687198
20151105,10:00:00.000,ID000F8Z6P6,0.0035198494,0.026089728
20151105,10:00:00.000,ID000F93K14,-0.016099945,-0.009647754
20151105,10:00:00.000,ID000FBCBB8,-0.011568696,-0.004447211
20151105,10:00:00.000,ID000FBCLZ0,0.0007741316,-0.010098397
20151105,10:00:00.000,ID000FCM1N4,-0.007927666,-0.009575959
20151105,10:00:00.000,ID000FD8FS2,0.0069250218,0.0114051625
20151105,10:00:00.000,ID000FF3QZ0,0.0020561276,0.0007876551
20151105,10:00:00.000,ID000FG1LV5,0.00106927,0.015470741
20151105,10:00:00.000,ID000FHTNS3,-0.0008303011,-0.0014892409
20151105,10:00:00.000,ID000FHZ630,-0.004978585,-0.0134841865
20151105,10:00:00.000,ID000FHZBB0,-0.0028476613,-0.013682856
20151105,10:00:00.000,ID000FJH6R0,0.0035795737,-0.0023221816
20151105,10:00:00.000,ID000FMPVW3,-0.0061598807,-0.015557865
20151105,10:00:00.000,ID000FNBYB3,0.007030496,0.0073493794
20151105,10:00:00.000,ID000FNNYL9,0.005535572,0.0018682807
20151105,10:00:00.000,ID000FQP7Q4,0.0010803045,0.0011755712
20151105,10:00:00.000,ID000FQS3G1,-0.010934558,-0.02352106
20151105,10:00:00.000,ID000FR1Q22,0.028384622,0.036093403
20151105,10:00:00.000,ID000FT9S80,-0.0056022154,-0.0035229325
20151105,10:00:00.000,ID000FV67D8,0.0026083926,-0.0021709418
20151105,10:00:00.000,ID000FX2H28,0.011197354,0.028576752
20151105,10:00:00.000,ID000FYF662,-0.009957447,-0.0013365743
20151105,10:00:00.000,ID000FYX2H9,-0.0029513282,-0.0019147175
20151105,10:00:00.000,ID000G1VQF1,-0.008806221,-0.008872466
20151105,10:00:00.000,ID000G4KJC6,0.0045326776,0.006407624
20151105,10:00:00.000,ID000G6J4S9,-0.004301432,-0.00037263564
20151105,10:00:00.000,ID000G9LML7,0.036423292,0.040938623
20151105,10:00:00.000,ID000GB7900,0.0059066345,-0.016469559
20151105,10:00:00.000,ID000GFPVK0,0.013403527,0.0053569665
20151105,10:00:00.000,ID000GLT0J3,0.01585224,-0.0036528567
20151105,10:00:00.000,ID000GM5V54,0.0016669824,0.0030111715
20151105,10:00:00.000,ID000GM9940,-0.006985441,0.007527208
20151105,10:00:00.000,ID000GM9C07,-0.008607784,-0.0074269623
20151105,10:00:00.000,ID000GP1HQ9,-0.0021255366,0.0126764225
20151105,10:00:00.000,ID000GQH568,0.010392744,0.013801919
20151105,10:00:00.000,ID000GVXBH4,0.0035750733,0.00846646
20151105,10:00:00.000,ID000GY6V57,-0.0043853363,-0.0009760289
20151105,10:00:00.000,ID000GZ0GF2,-0.0026229192,-0.0061712894
20151105,10:00:00.000,ID000H291V0,0.0008223272,-4.7788504e-08
20151105,10:00:00.000,ID000H2BF55,-0.011338337,-0.0017032757
20151105,10:00:00.000,ID000H461C0,0.009523613,0.0033537475
20151105,10:00:00.000,ID000H4S5W5,0.006315359,-0.0048033637
20151105,10:00:00.000,ID000H50NB6,-0.00016285875,0.011984957
20151105,10:00:00.000,ID000H729M9,-0.0031431136,0.0011161598
20151105,10:00:00.000,ID000H7G3V7,-0.000882596,-0.009843231
20151105,10:00:00.000,ID000H90QG6,0.00047358838,-0.007613611
20151105,10:00:00.000,ID000HF3Y54,-0.0007979326,0.0017590525
20151105,10:00:00.000,ID000HFPD29,-0.0060671144,-0.00550069
20151105,10:00:00.000,ID000HH0HR6,-0.0016664672,-0.0009972221
20151105,10:00:00.000,ID000HHBQD9,0.011359919,0.009527066
20151105,10:00:00.000,ID000HHH3S8,0.00037996835,-0.0008703526
20151105,10:00:00.000,ID000HJTKL0,-0.010429942,-0.013495554
20151105,10:00:00.000,ID000HKMFG1,-0.002389693,-0.0006875318
20151105,10:00:00.000,ID000HL0067,0.002469944,0.007316939
20151105,10:00:00.000,ID000HLFD90,-0.018436892,0.0015614615
20151105,10:00:00.000,ID000HST070,-0.00527708,-0.00919367
20151105,10:00:00.000,ID000HT2H25,0.00016370883,-0.0025891
20151105,10:00:00.000,ID000HW0214,0.008338184,0.0057734055
20151105,10:00:00.000,ID000HXJ2N8,0.00592454,0.008329288
20151105,10:00:00.000,ID000J355C2,-0.0052036475,-0.015043353
20151105,10:00:00.000,ID000J93ZS8,-0.0017667958,0.009659491
20151105,10:00:00.000,ID000J9PL96,0.013814987,0.00082616654
20151105,10:00:00.000,ID000JDLX22,0.004968266,0.01453687
20151105,10:00:00.000,ID000JJQTP8,-0.0021562204,0.008091046
20151105,10:00:00.000,ID000JKR6K9,-0.010333437,-0.011281651
20151105,10:00:00.000,ID000JKZFQ4,0.016146697,0.021913704
20151105,10:00:00.000,ID000JN9C93,-0.0014265175,-0.008166116
20151105,10:00:00.000,ID000JNDVB3,-0.0014127896,-0.0044742962
20151105,10:00:00.000,ID000JT2P43,-0.008543887,0.009987542
20151105,10:00:00.000,ID000JX4JW5,0.017900264,0.016729258
20151105,10:00:00.000,ID000K00HV4,0.0010689159,-0.014227899
20151105,10:00:00.000,ID000K1QKV7,0.0045314883,-0.011913768
20151105,10:00:00.000,ID000K2DLL8,-0.0303546,-0.0687067
20151105,10:00:00.000,ID000K65GY5,0.0012747151,-0.009921891
20151105,10:00:00.000,ID000K79NK9,0.0031125282,0.00014527488
20151105,10:00:00.000,ID000KDG6T6,-0.008335047,-0.0018293101
20151105,10:00:00.000,ID000KJS3T7,0.00010031955,-0.002515172
20151105,10:00:00.000,ID000KL72Y1,-0.002311995,0.003170872
20151105,10:00:00.000,ID000KR9YG6,-0.0019367206,-0.0005698973
20151105,10:00:00.000,ID000KXQMX1,0.004144003,0.013522818
20151105,10:00:00.000,ID000KXS3S7,-0.008603817,-0.0055027325
20151105,10:00:00.000,ID000L0JMY9,0.0030966313,-0.008099974
20151105,10:00:00.000,ID000L6W5T4,-0.013161248,-0.013962486
20151105,10:00:00.000,ID000LCKBR3,0.00442458,0.008857899
20151105,10:00:00.000,ID000LCRBK3,-0.009747247,0.003756425
20151105,10:00:00.000,ID000LHT3W5,-0.039300922,-0.049101427
20151105,10:00:00.000,ID000LW3MC0,0.0032868078,-0.0020476247
20151105,10:00:00.000,ID000LWNWP2,0.0076893065,0.0067360094
20151105,10:00:00.000,ID000LXHQ25,-0.00273439,-0.010663454
20151105,10:00:00.000,ID000M2VPB8,0.009407828,0.005610893
20151105,10:00:00.000,ID000M3HZF6,0.0030268645,0.00022664396
20151105,10:00:00.000,ID000M3SN89,-0.005739966,-0.008603773
20151105,10:00:00.000,ID000MDN4R3,-0.009084972,-0.007943393
20151105,10:00:00.000,ID000MF6B19,0.0033335437,0.004838492
20151105,10:00:00.000,ID000MFRDQ5,0.0036573778,0.0035435369
20151105,10:00:00.000,ID000MLFDZ5,-0.008939994,0.0038570066
20151105,10:00:00.000,ID000MM8ZX4,-0.006679564,-0.0013894772
20151105,10:00:00.000,ID000MT6W40,-0.0044065816,-0.01107839
20151105,10:00:00.000,ID000N0B153,0.000120471,0.0018279726
20151105,10:00:00.000,ID000N2BZ81,0.0038500135,-0.0053912513
20151105,10:00:00.000,ID000N4B6Z1,0.002259389,0.004481016
20151105,10:00:00.000,ID000N57Q34,0.003811258,0.004883039
20151105,10:00:00.000,ID000NCTVD3,0.006026734,0.0076553905
20151105,10:00:00.000,ID000ND1Y18,-0.004755099,-0.002304942
20151105,10:00:00.000,ID000NH2QV2,0.032908015,0.034406967
20151105,10:00:00.000,ID000NJGLM4,-0.013446973,-0.017494496
20151105,10:00:00.000,ID000NK6KD4,-0.009994546,-0.007369806
20151105,10:00:00.000,ID000NKFQC2,0.0048432047,0.00053489
20151105,10:00:00.000,ID000NPC987,0.0030839008,0.002725676
20151105,10:00:00.000,ID000NQV2C4,-0.0013307377,0.007014003
20151105,10:00:00.000,ID000NQWJL6,0.0022355155,-0.0010090296
20151105,10:00:00.000,ID000NQXR55,-0.005835932,0.007514884
20151105,10:00:00.000,ID000NSV604,-0.011005532,-0.019679107
20151105,10:00:00.000,ID000NSXPT9,-0.0057835584,-0.0025459838
20151105,10:00:00.000,ID000P2BT47,-0.0029446953,-0.0022226875
20151105,10:00:00.000,ID000P3KVK2,-0.0052335383,0.0014641632
20151105,10:00:00.000,ID000P3QSP8,0.008122797,0.002420328
20151105,10:00:00.000,ID000P3R5F8,-0.010575022,-0.0059908307
20151105,10:00:00.000,ID000P48N13,0.00036732783,0.001940147
20151105,10:00:00.000,ID000P5DR42,-0.011357542,-0.0036492408
20151105,10:00:00.000,ID000P78VN4,-0.010307445,-0.002160572
20151105,10:00:00.000,ID000P92ML8,0.019986916,-0.012922126
20151105,10:00:00.000,ID000PFYVK0,-0.012073235,-0.0074696685
20151105,10:00:00.000,ID000PG2G17,-0.002417351,-0.0033698464
20151105,10:00:00.000,ID000PJ8DQ5,-0.0038926748,-0.0040515903
20151105,10:00:00.000,ID000PK2ZM3,-0.0014811907,0.0019169754
20151105,10:00:00.000,ID000PK8MG3,0.0025466224,-0.0047466317
20151105,10:00:00.000,ID000PKFQD9,0.00223131,0.006039637
20151105,10:00:00.000,ID000PLZQH1,-0.01119341,0.0037368005
20151105,10:00:00.000,ID000PM21L5,0.0057605193,0.0032620986
20151105,10:00:00.000,ID000PP58Y6,0.0035200627,0.00095814676
20151105,10:00:00.000,ID000PPDXX3,-0.012379592,0.007309239
20151105,10:00:00.000,ID000PQKTQ0,0.0036801537,0.00033350338
20151105,10:00:00.000,ID000PRGVZ8,-0.0042327056,-0.005348838
20151105,10:00:00.000,ID000PVLRP3,0.009660608,0.003289922
20151105,10:00:00.000,ID000PYLP80,-0.005040739,0.0046773273
20151105,10:00:00.000,ID000Q4S289,0.0012158953,-0.011782706
20151105,10:00:00.000,ID000Q5VT38,0.004337964,0.0067038937
20151105,10:00:00.000,ID000Q64F54,-0.0008442266,0.005241335
20151105,10:00:00.000,ID000Q7BSQ3,0.003967928,-0.0048242304
20151105,10:00:00.000,ID000Q7GD09,0.008093681,0.014418886
20151105,10:00:00.000,ID000Q94ZV5,0.0020731508,0.0056106565
20151105,10:00:00.000,ID000Q9TVP4,-0.0213724,-0.022558536
20151105,10:00:00.000,ID000QB04X1,-0.0025498613,0.00194703
20151105,10:00:00.000,ID000QCSZR7,-0.013496981,-0.008509604
20151105,10:00:00.000,ID000QDB5J8,-0.07501588,-0.07815437
20151105,10:00:00.000,ID000QDC320,0.052216426,0.06076311
20151105,10:00:00.000,ID000QDCWV4,-0.0014383768,-0.018525451
20151105,10:00:00.000,ID000QF8RS9,0.006518791,0.021371609
20151105,10:00:00.000,ID000QGZPH3,-0.0022906268,-0.0025199042
20151105,10:00:00.000,ID000QH2MN7,-0.005947875,-0.0011178867
20151105,10:00:00.000,ID000QJ5PT7,0.0010903871,-0.008104502
20151105,10:00:00.000,ID000QLKZD0,-0.0089212395,-0.005485003
20151105,10:00:00.000,ID000QLTYJ8,0.0081599215,0.0034854654
20151105,10:00:00.000,ID000QMPFL8,0.0035192054,0.004043244
20151105,10:00:00.000,ID000QQCVC8,-0.002718888,0.002459378
20151105,10:00:00.000,ID000QSDXN7,0.0057443785,0.0057237875
20151105,10:00:00.000,ID000QTWZ31,0.0026309716,0.011224413
20151105,10:00:00.000,ID000QX19J7,-0.0032492625,-0.020280486
20151105,10:00:00.000,ID000QX7NK8,-0.0027854517,-0.019872526
20151105,10:00:00.000,ID000R0F0X6,0.012680505,-0.002405433
20151105,10:00:00.000,ID000R2F428,0.004213592,0.0034080516
20151105,10:00:00.000,ID000R2PQD6,-0.0055054114,0.009232163
20151105,10:00:00.000,ID000RG6D72,0.00693346,0.004505381
20151105,10:00:00.000,ID000RJ13V6,-0.04389986,-0.05562911
20151105,10:00:00.000,ID000RJM478,0.013331787,0.006869797
20151105,10:00:00.000,ID000RKCLR6,-0.0020700702,-0.0012751279
20151105,10:00:00.000,ID000RRRLH6,-0.0022280442,-0.0007493185
20151105,10:00:00.000,ID000RSPBY9,-0.0041062706,0.0020139024
20151105,10:00:00.000,ID000T71K97,-0.0013087319,-0.00045968423
20151105,10:00:00.000,ID000TDB8V5,-0.014035408,-0.015558282
20151105,10:00:00.000,ID000TFZP37,-0.0027513523,-0.010510773
20151105,10:00:00.000,ID000TG1N00,0.0003634741,-0.0062430734
20151105,10:00:00.000,ID000TVW0H5,0.01237082,0.008290873
20151105,10:00:00.000,ID000V22RX2,-0.016290674,-0.017980441
20151105,10:00:00.000,ID000V4WX80,-0.0012729962,-0.0051264986
20151105,10:00:00.000,ID000VGFVT3,-0.0017345533,0.014975874
20151105,10:00:00.000,ID000VH0T67,1.095833e-05,-0.0071438495
20151105,10:00:00.000,ID000W3MPK5,0.0061232857,0.0034771918
20151105,10:00:00.000,ID000W90780,-0.019410778,-0.03497114
20151105,10:00:00.000,ID0015QF8P3,-0.0034869201,-0.0010695311
20151105,10:00:00.000,ID0019WXH85,0.0067175273,-0.0038475376
20151105,10:00:00.000,ID001BQZ142,-0.0114254,-0.024717795
20151105,10:00:00.000,ID001DNWP10,-0.00041783717,-0.0012210924
20151105,10:00:00.000,ID001MM1KT7,0.020857291,0.0023853937
20151105,10:00:00.000,ID001MM9Y82,-0.007638593,0.00052164146
20151105,10:00:00.000,ID001P1Z4F4,0.0074847373,0.0070632095
20151105,10:00:00.000,ID001QCR6S9,-0.004909657,-0.011501682
20151105,10:00:00.000,ID001QXT246,-0.018980233,-0.04013472
20151105,10:00:00.000,ID001QXTNL1,-0.01399241,-0.03081661
20151105,10:00:00.000,ID001R34D26,-0.010695942,-0.023502678
20151105,10:00:00.000,ID001XVXHF2,-0.009266523,-0.003702397
20151105,10:00:00.000,ID001YN3L81,-0.0050536427,-0.010291574
20151105,10:00:00.000,ID0025RP8D1,0.0019784856,0.007360731
20151105,10:00:00.000,ID0027J63S3,-0.021673733,-0.040197287
20151105,10:00:00.000,ID002GJZV45,-0.0136531275,0.0019766386
20151105,10:00:00.000,ID002XQH5N6,-0.011026247,-0.0040221815
20151105,10:00:00.000,ID002YMXRJ3,-0.01617465,-0.012747642
20151105,10:00:00.000,ID0032JYVT2,-0.007034447,-0.0026034834
20151105,10:00:00.000,ID00337BX36,-0.0035565633,-0.018395316
20151105,10:00:00.000,ID003FD8YQ7,-0.012828621,0.00082758407
20151105,10:00:00.000,ID003FH03L9,-0.021505639,-0.018709619
20151105,10:00:00.000,ID003G4DHL2,0.001191114,0.0007050494
20151105,10:00:00.000,ID003GW1860,-0.020828618,-0.02262325
20151105,10:00:00.000,ID003M005S6,-0.0048149857,-0.00040034467
20151105,10:00:00.000,ID003T0P9C1,-0.0040722857,-0.0026645036
20151105,10:00:00.000,ID003T4KGT4,-0.008298376,0.008453505
20151105,10:00:00.000,ID003T4Y470,7.549571e-05,0.0026718376
20151105,10:00:00.000,ID00423N060,-0.0034722656,0.0020421825
20151105,10:00:00.000,ID0042FK271,-0.012047743,-0.025475277
20151105,10:00:00.000,ID00443M586,0.016923515,0.016330855
20151105,10:00:00.000,ID0046QY8Y5,-0.008494145,-0.00031664484
20151105,10:00:00.000,ID004BRWPH0,0.003392883,-0.00012098551
20151105,10:00:00.000,ID004D7WJX8,0.007857112,0.0020854643
20151105,10:00:00.000,ID005CM0YM7,-0.0042597973,-0.0016014401
20151105,10:00:00.000,ID005GBMMQ5,0.00081287307,-0.0038971975
20151105,10:00:00.000,ID005KMVVS4,0.012782756,0.008505175
20151105,10:00:00.000,ID005PTLS66,-0.0029236674,-0.0058038044
20151105,10:00:00.000,ID00639ZL71,-0.007438842,6.7520887e-09
20151105,10:00:00.000,ID0063G2LM4,-0.0008986928,0.0034218836
20151105,10:00:00.000,ID0063HDV02,-0.0033738448,0.00036529484
20151105,10:00:00.000,ID0067S6N55,0.00827258,0.014258122
20151105,10:00:00.000,ID0068R6WK9,-0.0044642463,-0.016352877
20151105,10:00:00.000,ID006FCV2N9,-0.01410393,-0.041200712
