Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150528,10:00:00.000,ID000BDY2S6,8.822377e-05,-0.0075057503
20150528,10:00:00.000,ID000BDY689,0.011222359,0.012684244
20150528,10:00:00.000,ID000BDY849,0.0032383795,0.0067017255
20150528,10:00:00.000,ID000BDYN37,0.0017233848,-0.0020200394
20150528,10:00:00.000,ID000BDZHL9,0.0029734743,0.00038999878
20150528,10:00:00.000,ID000BDZQF6,0.0047894735,-0.0063421205
20150528,10:00:00.000,ID000BDZZ11,0.0026772944,0.006083401
20150528,10:00:00.000,ID000BF00N7,0.00019261386,-0.0046254327
20150528,10:00:00.000,ID000BF0KC5,0.0005772681,0.0005875486
20150528,10:00:00.000,ID000BF0SZ3,0.0018023815,0.0017609046
20150528,10:00:00.000,ID000BF1421,0.0006198879,0.0013949475
20150528,10:00:00.000,ID000BF1L50,-0.013738275,-0.014992479
20150528,10:00:00.000,ID000BF1LB3,-0.0033391882,-0.0029190346
20150528,10:00:00.000,ID000BF1NP4,-0.0039709182,-0.003734091
20150528,10:00:00.000,ID000BF1SB8,-0.006953353,-0.008230658
20150528,10:00:00.000,ID000BF1WH3,-0.0008746447,-0.0010053038
20150528,10:00:00.000,ID000BF20J0,-0.0062517556,-0.008261964
20150528,10:00:00.000,ID000BF21F2,-0.001911877,0.0012832701
20150528,10:00:00.000,ID000BF29N6,0.0024791446,0.0034677892
20150528,10:00:00.000,ID000BF2DL9,-0.00012259607,0.00042812672
20150528,10:00:00.000,ID000BF2M20,0.0051118215,0.0025533368
20150528,10:00:00.000,ID000BF2PM1,-0.0017376535,-0.006825684
20150528,10:00:00.000,ID000BF33F7,-0.043206967,-0.040839463
20150528,10:00:00.000,ID000BF3RF4,-0.005122983,-0.016961278
20150528,10:00:00.000,ID000BF46K3,-0.005286273,-0.007642614
20150528,10:00:00.000,ID000BF4HM7,-7.2836716e-05,0.0016220068
20150528,10:00:00.000,ID000BF5GH4,-0.0039502815,-0.008056704
20150528,10:00:00.000,ID000BF66X7,-0.0061580488,8.8657514e-05
20150528,10:00:00.000,ID000BF69X1,0.002544271,0.0034595581
20150528,10:00:00.000,ID000BF6R70,-0.0038164165,-0.0020334737
20150528,10:00:00.000,ID000BF6RX1,0.0031484962,-0.0042474032
20150528,10:00:00.000,ID000BF7W87,0.0045081163,0.0040865527
20150528,10:00:00.000,ID000BF8LY1,-0.0047832946,-0.006496011
20150528,10:00:00.000,ID000BF8SM9,0.0015276284,-0.0070803305
20150528,10:00:00.000,ID000BFD9S9,0.0005885747,0.0020232832
20150528,10:00:00.000,ID000BFFXZ6,0.00058911776,-0.0014688598
20150528,10:00:00.000,ID000BFGNH7,0.0042584436,-0.001352725
20150528,10:00:00.000,ID000BFKBQ8,-0.005623328,-0.0027474056
20150528,10:00:00.000,ID000BFL9V6,0.008992537,0.011171891
20150528,10:00:00.000,ID000BFLD92,-0.015533695,-0.011343994
20150528,10:00:00.000,ID000BFPL36,-0.00031128083,0.004516674
20150528,10:00:00.000,ID000BFR0X7,0.0018833667,0.003076965
20150528,10:00:00.000,ID000BFT9L9,-0.00088934484,0.0026016405
20150528,10:00:00.000,ID000BFW7B0,-0.0026949611,-0.009116868
20150528,10:00:00.000,ID000BFYPV6,-0.013860875,-0.009803801
20150528,10:00:00.000,ID000BG2VZ2,0.003735847,0.004191535
20150528,10:00:00.000,ID000BG5PH2,-0.00013311084,-0.0006694811
20150528,10:00:00.000,ID000BG5TK0,-0.0017550887,-0.0022165328
20150528,10:00:00.000,ID000BG5Z44,0.0040126354,0.006262335
20150528,10:00:00.000,ID000BG7DY8,0.0030931865,-0.00044095513
20150528,10:00:00.000,ID000BG7F82,-0.0016477123,-0.0014492042
20150528,10:00:00.000,ID000BG9653,0.0017660492,0.0015784736
20150528,10:00:00.000,ID000BG97J6,0.0025815226,0.0017102729
20150528,10:00:00.000,ID000BG9MW8,0.0057492685,0.0063885218
20150528,10:00:00.000,ID000BGD890,0.0070092496,-0.00458056
20150528,10:00:00.000,ID000BGDYZ4,0.004231859,-0.004901545
20150528,10:00:00.000,ID000BGG8Z8,0.002551119,0.003911486
20150528,10:00:00.000,ID000BGJZC0,-0.0022934303,-0.0013803921
20150528,10:00:00.000,ID000BGKM37,0.0016689415,-0.008878593
20150528,10:00:00.000,ID000BGKW17,-0.0052190605,-0.00382118
20150528,10:00:00.000,ID000BGN3C6,-0.0029732916,-0.012932549
20150528,10:00:00.000,ID000BGP5K0,0.0020267258,-0.002097559
20150528,10:00:00.000,ID000BGRXM5,-0.00023441475,-0.00095191435
20150528,10:00:00.000,ID000BGX6S1,0.00671408,0.0057125418
20150528,10:00:00.000,ID000BGX8G0,0.00038139784,0.0009119358
20150528,10:00:00.000,ID000BGXTP4,-0.0020308865,-0.0046365364
20150528,10:00:00.000,ID000BH0HG4,0.004165944,0.0029404867
20150528,10:00:00.000,ID000BH1TT3,-0.00014165565,0.00325951
20150528,10:00:00.000,ID000BH2LP3,-0.0017197932,0.0006279348
20150528,10:00:00.000,ID000BH2X22,-0.0007799715,-0.0028408072
20150528,10:00:00.000,ID000BH5600,-0.0070419805,-0.004983384
20150528,10:00:00.000,ID000BH6SN6,-0.0014942855,-0.004434157
20150528,10:00:00.000,ID000BHBQ09,-0.009874914,-0.0074924817
20150528,10:00:00.000,ID000BHHJP2,0.012885517,0.024544062
20150528,10:00:00.000,ID000BHK9M3,0.003732453,0.0011003386
20150528,10:00:00.000,ID000BHPQF8,0.0035453076,0.00139489
20150528,10:00:00.000,ID000BHPST9,-0.0012164754,-0.010632914
20150528,10:00:00.000,ID000BHQGZ7,-0.0005072674,0.0020230585
20150528,10:00:00.000,ID000BHWWK1,0.010435437,0.0062354617
20150528,10:00:00.000,ID000BHXCG9,-0.0072150715,-0.008686265
20150528,10:00:00.000,ID000BHYWB9,-0.012613067,-0.0076416335
20150528,10:00:00.000,ID000BJ0CP1,-0.006289799,-0.004088015
20150528,10:00:00.000,ID000BJ5VQ3,0.0011800022,-0.0012445361
20150528,10:00:00.000,ID000BJBJM7,0.005193852,0.0018179845
20150528,10:00:00.000,ID000BJKZ32,-0.0019431252,-0.009867808
20150528,10:00:00.000,ID000BJNC94,0.0055024414,0.000109536544
20150528,10:00:00.000,ID000BJNP59,0.001299539,-0.0065131295
20150528,10:00:00.000,ID000BJW6Q8,-0.0012490249,-0.00035332804
20150528,10:00:00.000,ID000BKD1G8,0.02191341,0.026356269
20150528,10:00:00.000,ID000BKD7J2,-0.0046563386,-0.009475909
20150528,10:00:00.000,ID000BKFLX3,-0.008801673,1.5483238e-07
20150528,10:00:00.000,ID000BKFP37,0.0021682787,0.0036650356
20150528,10:00:00.000,ID000BKH1G4,0.026101127,0.031332094
20150528,10:00:00.000,ID000BKMDB7,0.006263305,0.0044882176
20150528,10:00:00.000,ID000BKPC35,0.0016197072,0.004382884
20150528,10:00:00.000,ID000BKTKV2,0.005548539,0.020865707
20150528,10:00:00.000,ID000BL4Y74,-0.0041390634,-0.005187271
20150528,10:00:00.000,ID000BL7S92,0.015029222,0.004275821
20150528,10:00:00.000,ID000BLBQW5,0.0066093486,-0.007819652
20150528,10:00:00.000,ID000BLCJ23,0.0032315142,0.0014682603
20150528,10:00:00.000,ID000BLD1M9,-0.0076394095,-0.008103249
20150528,10:00:00.000,ID000BLDDC4,-0.002424576,5.997497e-05
20150528,10:00:00.000,ID000BLGLP9,0.0045864745,-0.00020830808
20150528,10:00:00.000,ID000BLHQ59,-0.0036182648,0.0017213246
20150528,10:00:00.000,ID000BLL8D5,0.010549408,0.006140232
20150528,10:00:00.000,ID000BLLHB7,-0.019197265,-0.031838667
20150528,10:00:00.000,ID000BLNNJ4,0.0005035898,-0.0017865035
20150528,10:00:00.000,ID000BLR8K1,-0.011660149,-0.005515347
20150528,10:00:00.000,ID000BLTBN9,0.0055122683,0.0018731803
20150528,10:00:00.000,ID000BLTKZ6,-0.00021992669,-0.0024662614
20150528,10:00:00.000,ID000BLV8N3,0.0016056665,0.00096583425
20150528,10:00:00.000,ID000BLW594,-0.002053975,-0.0030574936
20150528,10:00:00.000,ID000BLZXN4,0.0044905865,0.0028141693
20150528,10:00:00.000,ID000BM6HN9,-0.0007523531,0.00292685
20150528,10:00:00.000,ID000BM9J25,-0.003349545,-0.0001935275
20150528,10:00:00.000,ID000BM9V55,0.007477326,0.006064404
20150528,10:00:00.000,ID000BMCS58,-0.0045521674,-0.006969821
20150528,10:00:00.000,ID000BMJCK9,-0.0007308142,-0.0028583722
20150528,10:00:00.000,ID000BMJGN7,-0.003227415,-0.00387884
20150528,10:00:00.000,ID000BMLWY7,0.006352869,0.0073530166
20150528,10:00:00.000,ID000BMP3T3,-0.0001894482,0.0022970464
20150528,10:00:00.000,ID000BMPT07,-0.00012603184,-0.0009260301
20150528,10:00:00.000,ID000BMQRH2,-9.678181e-05,0.0064843753
20150528,10:00:00.000,ID000BMT5N0,-0.0027255586,-0.004760233
20150528,10:00:00.000,ID000BMV1Z3,-0.002415233,-0.008343493
20150528,10:00:00.000,ID000BMVWD9,-0.0034607048,-0.0077192546
20150528,10:00:00.000,ID000BMW3R7,0.0044034743,-0.0022440138
20150528,10:00:00.000,ID000BMWHC2,-0.00018604477,-0.008507062
20150528,10:00:00.000,ID000BMWK62,-0.009914398,-0.009933578
20150528,10:00:00.000,ID000BMX6S8,-0.0016540543,-0.00024015548
20150528,10:00:00.000,ID000BMXF26,0.006031735,-0.0062599853
20150528,10:00:00.000,ID000BMZ8K0,-0.0025921052,-0.005315453
20150528,10:00:00.000,ID000BMZMX5,0.007365044,0.0066062426
20150528,10:00:00.000,ID000BN08S8,0.0008161206,0.0027090444
20150528,10:00:00.000,ID000BN0P46,0.0062759314,0.009606757
20150528,10:00:00.000,ID000BN1RD1,0.0013010526,0.0035480922
20150528,10:00:00.000,ID000BN6DP4,0.0035796606,8.179268e-08
20150528,10:00:00.000,ID000BN71Y9,-0.00788264,-0.008687662
20150528,10:00:00.000,ID000BN7570,0.008564161,0.008039431
20150528,10:00:00.000,ID000BN8Y58,0.013420344,0.006606189
20150528,10:00:00.000,ID000BNKLQ9,-0.0049503217,-0.0074036447
20150528,10:00:00.000,ID000BNP1C3,0.011884658,0.0137861855
20150528,10:00:00.000,ID000BNP507,0.0007760704,0.006268864
20150528,10:00:00.000,ID000BNV243,0.0034157261,0.004005524
20150528,10:00:00.000,ID000BNZT31,-0.0012803989,0.004164468
20150528,10:00:00.000,ID000BP01L5,-0.0055349786,-0.008279999
20150528,10:00:00.000,ID000BP5GK8,0.010092047,0.010657111
20150528,10:00:00.000,ID000BP72Q1,-0.00030899447,-0.0023496896
20150528,10:00:00.000,ID000BPCK94,0.00246119,-0.002785781
20150528,10:00:00.000,ID000BPFPK7,-0.010852303,-0.013986315
20150528,10:00:00.000,ID000BPL8W5,-0.00746759,-0.017391676
20150528,10:00:00.000,ID000BPMLL7,-0.013609041,-0.025155973
20150528,10:00:00.000,ID000BPMS69,-0.003273273,-0.0039220983
20150528,10:00:00.000,ID000BPQF36,-0.00054043176,-0.003795114
20150528,10:00:00.000,ID000BPWG46,-0.00012661165,-0.0024990644
20150528,10:00:00.000,ID000BPXH52,-0.003647021,-0.013275603
20150528,10:00:00.000,ID000BPY717,0.0066373865,0.002738859
20150528,10:00:00.000,ID000BPYXW6,-0.0017026517,-0.0054721036
20150528,10:00:00.000,ID000BQ49H7,0.0042466675,0.004107966
20150528,10:00:00.000,ID000BQ4CR9,-0.0067975568,-0.0084474515
20150528,10:00:00.000,ID000BQ5YC6,-0.0032334805,-0.007977385
20150528,10:00:00.000,ID000BQ5YP2,-0.013768165,-0.032033637
20150528,10:00:00.000,ID000BQB1D0,-0.00861818,-0.0073694857
20150528,10:00:00.000,ID000BQCGM6,0.003397227,-0.0035848073
20150528,10:00:00.000,ID000BQGTY1,-0.0080823535,-0.008569892
20150528,10:00:00.000,ID000BQHGF9,-0.003933935,-0.0014173549
20150528,10:00:00.000,ID000BQNK27,0.0021993073,-0.0016156877
20150528,10:00:00.000,ID000BQNKM5,-0.003182505,-0.002656117
20150528,10:00:00.000,ID000BQPF08,-0.00082214765,-0.0010475101
20150528,10:00:00.000,ID000BQRZX6,0.011786022,0.020742595
20150528,10:00:00.000,ID000BQXJ29,0.0019574675,0.00030298848
20150528,10:00:00.000,ID000BQXQP8,-0.00041451785,0.00012593945
20150528,10:00:00.000,ID000BQY715,-0.0077233687,-0.009036516
20150528,10:00:00.000,ID000BR0GF5,0.0026979193,-0.0011159377
20150528,10:00:00.000,ID000BR5SD6,0.0045786435,0.0013633079
20150528,10:00:00.000,ID000BR7M47,-0.0025344812,-0.008936212
20150528,10:00:00.000,ID000BR8552,0.010070989,0.005606715
20150528,10:00:00.000,ID000BRFCC1,-0.00093389535,-0.0013874441
20150528,10:00:00.000,ID000BRJTZ5,-0.0061301123,-0.012659154
20150528,10:00:00.000,ID000BRMNW7,0.0040176082,-0.002147075
20150528,10:00:00.000,ID000BRP3G6,0.002245018,-0.00940548
20150528,10:00:00.000,ID000BRS7L8,0.003591843,-0.002114419
20150528,10:00:00.000,ID000BRVG61,-0.003496681,0.0025450804
20150528,10:00:00.000,ID000BRX5L6,0.0033858528,0.0030328953
20150528,10:00:00.000,ID000BRYT24,0.0015188288,0.008294702
20150528,10:00:00.000,ID000BS1MT4,-0.010421001,-0.014152388
20150528,10:00:00.000,ID000BS1P17,-0.0048614456,-0.004614402
20150528,10:00:00.000,ID000BS3BJ7,0.0018854251,0.0025353155
20150528,10:00:00.000,ID000BS3KW2,-0.0056842593,-0.01639621
20150528,10:00:00.000,ID000BS3YF1,-0.0008680192,0.0076795127
20150528,10:00:00.000,ID000BS4XB6,0.0026473876,0.0045916326
20150528,10:00:00.000,ID000BS5F15,0.0031851917,0.0041050324
20150528,10:00:00.000,ID000BS64Z2,0.0047120163,-0.0009578477
20150528,10:00:00.000,ID000BS67L0,-0.001612278,-0.0013406093
20150528,10:00:00.000,ID000BS6936,-0.001282348,-0.0016340106
20150528,10:00:00.000,ID000BSCY61,0.007431159,0.0058237044
20150528,10:00:00.000,ID000BSDBR7,-0.00068782485,-0.004116313
20150528,10:00:00.000,ID000BSFTZ7,0.0020398428,-0.010099123
20150528,10:00:00.000,ID000BSJVR7,0.0011434534,0.00011982074
20150528,10:00:00.000,ID000BSK6S9,0.005629672,0.0050358046
20150528,10:00:00.000,ID000BSNX70,0.0016555872,-0.00061504054
20150528,10:00:00.000,ID000BSP5X0,-0.0009664425,4.4531567e-05
20150528,10:00:00.000,ID000BSV6W2,-0.0011956152,-0.0039628586
20150528,10:00:00.000,ID000BSX0W3,-0.00075340975,0.00030876917
20150528,10:00:00.000,ID000BT0ZM1,0.0036985192,0.000999495
20150528,10:00:00.000,ID000BTBVC9,0.00032565204,-0.0009790442
20150528,10:00:00.000,ID000BTG0S5,-0.0016909804,-0.0024589135
20150528,10:00:00.000,ID000BTHT38,-0.0056449734,-0.010868057
20150528,10:00:00.000,ID000BTPZ35,0.0113116,0.0025478636
20150528,10:00:00.000,ID000BTT6G1,-0.005882678,-0.0059521035
