Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170721,10:00:00.000,ID000BC4WR6,0.0065631927,0.015107863
20170721,10:00:00.000,ID000BC6J11,0.008095408,0.0014778523
20170721,10:00:00.000,ID000BC6K90,-0.0018694465,0.0106728105
20170721,10:00:00.000,ID000BC6TT9,0.0033820812,0.004243802
20170721,10:00:00.000,ID000BC75Z3,0.002822585,0.002408713
20170721,10:00:00.000,ID000BC7PK5,-0.003736297,-0.0027045493
20170721,10:00:00.000,ID000BC7QR6,-0.00048765304,-0.0023893276
20170721,10:00:00.000,ID000BC7RM9,0.0064954506,0.0015910274
20170721,10:00:00.000,ID000BC7ZT4,-0.00038900305,0.0020124319
20170721,10:00:00.000,ID000BC80Q3,-0.003151392,-0.00069127034
20170721,10:00:00.000,ID000BC8494,-0.004695464,-0.009459341
20170721,10:00:00.000,ID000BC8564,0.0019689135,0.0031763902
20170721,10:00:00.000,ID000BC85Z2,0.0045751873,0.006511718
20170721,10:00:00.000,ID000BC8699,-0.00011228624,-9.0935486e-05
20170721,10:00:00.000,ID000BC8CB3,0.0015466546,0.0027604117
20170721,10:00:00.000,ID000BC8GG9,0.0013650937,-0.006887404
20170721,10:00:00.000,ID000BC8JQ2,-6.2304e-05,-0.0049728584
20170721,10:00:00.000,ID000BC8MY6,-0.007585331,-0.008287077
20170721,10:00:00.000,ID000BC8YB5,0.0033188623,0.0074607655
20170721,10:00:00.000,ID000BC9821,-0.0007039279,0.0013546571
20170721,10:00:00.000,ID000BC9LX8,0.00081204384,0.003425645
20170721,10:00:00.000,ID000BC9P50,-0.0021260716,-0.007111777
20170721,10:00:00.000,ID000BC9Z85,0.007199553,0.0060231504
20170721,10:00:00.000,ID000BCB2K1,-0.015015543,-0.013859923
20170721,10:00:00.000,ID000BCBT22,0.0053611686,0.004951423
20170721,10:00:00.000,ID000BCCFR4,-0.003136852,0.00027909587
20170721,10:00:00.000,ID000BCCK93,0.0012075079,0.0020326152
20170721,10:00:00.000,ID000BCCNC3,-0.003431012,-0.006071821
20170721,10:00:00.000,ID000BCCRV3,0.0025259247,-0.0016943236
20170721,10:00:00.000,ID000BCD7C7,-0.028133003,-0.03257649
20170721,10:00:00.000,ID000BCD988,0.008707367,-0.0030149943
20170721,10:00:00.000,ID000BCDPP3,-0.0018268154,-0.003385056
20170721,10:00:00.000,ID000BCDYD7,0.003054818,-0.004366725
20170721,10:00:00.000,ID000BCFRC1,0.0014141788,-0.0020706696
20170721,10:00:00.000,ID000BCFVJ5,-0.010420868,-0.011297068
20170721,10:00:00.000,ID000BCFY18,-0.013160008,-0.01554111
20170721,10:00:00.000,ID000BCGSR2,0.0048785773,-0.008108452
20170721,10:00:00.000,ID000BCGVJ4,-0.0027006837,-0.009393401
20170721,10:00:00.000,ID000BCGWQ4,-0.0085207205,-0.008052566
20170721,10:00:00.000,ID000BCGY80,-0.029630473,-0.03438767
20170721,10:00:00.000,ID000BCH216,-0.003358403,-0.008231196
20170721,10:00:00.000,ID000BCH458,0.0012476807,-0.006197234
20170721,10:00:00.000,ID000BCHRB0,-7.7240096e-05,-0.0032717686
20170721,10:00:00.000,ID000BCHVK1,0.0066485466,0.0015677667
20170721,10:00:00.000,ID000BCL3M6,-0.005211338,-0.004352279
20170721,10:00:00.000,ID000BCLVP1,0.0036426121,0.0035361878
20170721,10:00:00.000,ID000BCN0T3,-0.002051121,-0.0067926715
20170721,10:00:00.000,ID000BCNNX8,-3.1066524e-05,0.0011716697
20170721,10:00:00.000,ID000BCQ2W2,-0.0005174857,-2.2463792e-07
20170721,10:00:00.000,ID000BCQ3H7,0.020470694,0.013131203
20170721,10:00:00.000,ID000BCS4S1,0.0035735935,0.0034214228
20170721,10:00:00.000,ID000BCXH60,0.004094918,-6.8568625e-08
20170721,10:00:00.000,ID000BCYWV8,0.0040707556,3.2677985e-05
20170721,10:00:00.000,ID000BCZ2C4,0.009548653,0.0072286506
20170721,10:00:00.000,ID000BD0F95,0.008771954,0.009007818
20170721,10:00:00.000,ID000BD0QS0,0.006211771,0.005154949
20170721,10:00:00.000,ID000BD3RV1,-0.0026291711,-0.00338171
20170721,10:00:00.000,ID000BD41Z3,0.0014071377,-0.0014606927
20170721,10:00:00.000,ID000BD4L52,-0.0051806075,-0.010211834
20170721,10:00:00.000,ID000BD4S48,0.007831542,0.008733472
20170721,10:00:00.000,ID000BD53L3,-0.01313855,-0.019666756
20170721,10:00:00.000,ID000BD5B99,-0.0025266819,-0.004007406
20170721,10:00:00.000,ID000BD5T18,0.0029128955,-0.002445009
20170721,10:00:00.000,ID000BD61J9,0.0009588669,0.0053298157
20170721,10:00:00.000,ID000BD6CZ7,-0.0027221008,-0.0024640772
20170721,10:00:00.000,ID000BD6ZN9,-0.0017707611,-0.0017614793
20170721,10:00:00.000,ID000BD78R4,-0.005735313,-0.015775237
20170721,10:00:00.000,ID000BD7JF3,-0.0010666825,-0.004888537
20170721,10:00:00.000,ID000BD7MQ4,0.006261371,0.0019773222
20170721,10:00:00.000,ID000BD7YK4,0.0016663799,-0.0035960772
20170721,10:00:00.000,ID000BD8BK3,0.009329127,0.010595084
20170721,10:00:00.000,ID000BD8PZ6,-0.0014524136,0.0020315046
20170721,10:00:00.000,ID000BD8XM3,-0.001668298,-0.002092782
20170721,10:00:00.000,ID000BD9DM6,-0.006038757,-0.0012557434
20170721,10:00:00.000,ID000BD9DR1,0.009287618,0.007311496
20170721,10:00:00.000,ID000BDBL90,0.010975377,0.011457089
20170721,10:00:00.000,ID000BDBLH1,0.008424048,0.0025016188
20170721,10:00:00.000,ID000BDBZC5,-0.006079527,-0.010922807
20170721,10:00:00.000,ID000BDCBX4,0.0032544713,0.0018919796
20170721,10:00:00.000,ID000BDCH16,-0.0015920198,-0.0029466576
20170721,10:00:00.000,ID000BDCKP3,-0.0018974277,0.0005112319
20170721,10:00:00.000,ID000BDCMJ6,-0.0027984632,-0.007276915
20170721,10:00:00.000,ID000BDCZY0,-0.0062409337,-0.00960573
20170721,10:00:00.000,ID000BDDZJ6,0.0025234614,-0.0007791213
20170721,10:00:00.000,ID000BDFK70,-0.0020098754,-0.000390152
20170721,10:00:00.000,ID000BDG288,-0.0040566092,0.0020050684
20170721,10:00:00.000,ID000BDK0S5,0.005705191,-0.0064504417
20170721,10:00:00.000,ID000BDK6Y5,-0.00019041785,-0.0069350176
20170721,10:00:00.000,ID000BDKG46,-0.0011376678,-0.0010984893
20170721,10:00:00.000,ID000BDKL54,0.002527108,-0.00091627403
20170721,10:00:00.000,ID000BDKP82,-0.003212674,-0.0065389955
20170721,10:00:00.000,ID000BDLN40,0.0044741114,0.0026439293
20170721,10:00:00.000,ID000BDLSV9,0.0059705414,0.01138199
20170721,10:00:00.000,ID000BDN9L0,0.009461488,0.004544154
20170721,10:00:00.000,ID000BDNCX0,0.000445071,0.0006445254
20170721,10:00:00.000,ID000BDNRP6,0.007413983,0.0051734503
20170721,10:00:00.000,ID000BDQBV1,0.0014542474,0.002653242
20170721,10:00:00.000,ID000BDQGD0,-0.002625343,-0.005912162
20170721,10:00:00.000,ID000BDSDZ1,-0.00063067366,-0.0050379205
20170721,10:00:00.000,ID000BDT1M0,0.013597903,0.009483626
20170721,10:00:00.000,ID000BDT426,-0.006026902,-0.001180918
20170721,10:00:00.000,ID000BDTRH9,0.003726492,0.0051074913
20170721,10:00:00.000,ID000BDVFM6,-0.00089817034,-0.0018043729
20170721,10:00:00.000,ID000BDWPB5,0.0087151835,0.00921625
20170721,10:00:00.000,ID000BDX9Q4,-0.01054468,-0.016648052
20170721,10:00:00.000,ID000BDXB89,0.0028349024,-0.0043723085
20170721,10:00:00.000,ID000BDXYS7,-0.003006068,-0.0036988722
20170721,10:00:00.000,ID000BDY2S6,0.0035555894,0.005024263
20170721,10:00:00.000,ID000BDY689,-0.008841964,-0.0075380197
20170721,10:00:00.000,ID000BDY849,0.007127623,0.001166645
20170721,10:00:00.000,ID000BDYN37,0.002079342,-0.0058276355
20170721,10:00:00.000,ID000BDZHL9,0.011390253,0.0066031287
20170721,10:00:00.000,ID000BDZQF6,0.01845493,0.025681488
20170721,10:00:00.000,ID000BDZTQ8,0.00945118,0.014131116
20170721,10:00:00.000,ID000BDZZ11,0.004598725,0.0044630705
20170721,10:00:00.000,ID000BF00N7,-0.002788352,-0.00864582
20170721,10:00:00.000,ID000BF0KC5,0.0017681585,-2.9700459e-08
20170721,10:00:00.000,ID000BF0SZ3,-0.0012046387,-0.00029840248
20170721,10:00:00.000,ID000BF1421,-0.006331833,-0.0023930415
20170721,10:00:00.000,ID000BF1L50,-0.00075823575,-0.00072232686
20170721,10:00:00.000,ID000BF1LB3,-0.0036819337,0.0024521765
20170721,10:00:00.000,ID000BF1NP4,0.0029084214,0.002747131
20170721,10:00:00.000,ID000BF1SB8,-0.0020792251,-0.004670735
20170721,10:00:00.000,ID000BF20J0,0.00961965,0.008901102
20170721,10:00:00.000,ID000BF21F2,0.0024522424,0.00074966816
20170721,10:00:00.000,ID000BF29N6,0.017297601,0.0122660445
20170721,10:00:00.000,ID000BF2DL9,0.009150395,0.0035557686
20170721,10:00:00.000,ID000BF2M20,0.0037695374,0.0017753607
20170721,10:00:00.000,ID000BF2PM1,-0.0028274225,-0.0058289175
20170721,10:00:00.000,ID000BF33F7,-0.0004944392,0.00036876762
20170721,10:00:00.000,ID000BF3RF4,-0.005038375,-0.005849763
20170721,10:00:00.000,ID000BF46K3,0.0012057616,-0.00071147806
20170721,10:00:00.000,ID000BF4HM7,-0.0051493677,-0.006476456
20170721,10:00:00.000,ID000BF5GH4,-0.010745177,-0.01583575
20170721,10:00:00.000,ID000BF66X7,-0.0037691724,-0.00655749
20170721,10:00:00.000,ID000BF69X1,0.0032822066,0.0009419533
20170721,10:00:00.000,ID000BF6R70,-0.000576598,-0.0039072623
20170721,10:00:00.000,ID000BF6RX1,-0.002081415,-0.0012528994
20170721,10:00:00.000,ID000BF7W87,-0.001596183,-0.0064258804
20170721,10:00:00.000,ID000BF8LY1,0.0064474395,0.0024464123
20170721,10:00:00.000,ID000BF8SM9,-0.007749875,-0.010218531
20170721,10:00:00.000,ID000BFD9S9,0.0031206426,0.00068082457
20170721,10:00:00.000,ID000BFFXZ6,0.004784152,0.0005912493
20170721,10:00:00.000,ID000BFKBQ8,-0.0009942182,-0.00035154217
20170721,10:00:00.000,ID000BFL9V6,0.0005922124,-0.0042445343
20170721,10:00:00.000,ID000BFPL36,-0.00036375842,-0.0010785479
20170721,10:00:00.000,ID000BFR0X7,-0.008141098,-0.00937252
20170721,10:00:00.000,ID000BFT9L9,-0.00036825283,0.0072561405
20170721,10:00:00.000,ID000BFW7B0,-0.10881015,-0.118272275
20170721,10:00:00.000,ID000BFYPV6,0.00036378534,0.0072620804
20170721,10:00:00.000,ID000BG5PH2,0.0028810918,0.0025794706
20170721,10:00:00.000,ID000BG5TK0,-0.0045117442,-0.009749332
20170721,10:00:00.000,ID000BG5Z44,0.0030009064,-0.001184805
20170721,10:00:00.000,ID000BG7DY8,-0.0042762375,-0.0034140851
20170721,10:00:00.000,ID000BG7F82,0.008070811,0.008684476
20170721,10:00:00.000,ID000BG9653,0.001625258,-0.0009821836
20170721,10:00:00.000,ID000BG97J6,-0.0013976749,-0.00015561635
20170721,10:00:00.000,ID000BG9MW8,0.0088431295,0.0094501125
20170721,10:00:00.000,ID000BGD890,0.015136989,0.02108309
20170721,10:00:00.000,ID000BGG8Z8,0.0090171,0.0054759816
20170721,10:00:00.000,ID000BGJZC0,0.0040135724,0.0037636866
20170721,10:00:00.000,ID000BGKM37,0.006599947,0.008183459
20170721,10:00:00.000,ID000BGP5K0,-0.04279607,-0.05788879
20170721,10:00:00.000,ID000BGRXM5,-0.0073644905,-0.012584554
20170721,10:00:00.000,ID000BGX6S1,0.0006876698,-0.00038129883
20170721,10:00:00.000,ID000BGX8G0,0.0039839437,0.0012193363
20170721,10:00:00.000,ID000BGXTP4,-0.0014931094,-0.0027780125
20170721,10:00:00.000,ID000BH0HG4,0.017330283,0.018919937
20170721,10:00:00.000,ID000BH2X22,-0.0038209653,-0.011181128
20170721,10:00:00.000,ID000BH5600,-0.0126314685,-0.015516535
20170721,10:00:00.000,ID000BH6SN6,-0.0022646552,-0.005106869
20170721,10:00:00.000,ID000BHBQ09,0.0065881414,0.0075077256
20170721,10:00:00.000,ID000BHHJP2,0.005679277,0.008810755
20170721,10:00:00.000,ID000BHK9M3,-0.012222722,-0.013346642
20170721,10:00:00.000,ID000BHPQF8,-0.0022366,-2.0398875e-07
20170721,10:00:00.000,ID000BHPST9,0.009354411,0.010517679
20170721,10:00:00.000,ID000BHQGZ7,-0.013256131,-0.007324043
20170721,10:00:00.000,ID000BHWWK1,0.007524605,0.0041016554
20170721,10:00:00.000,ID000BHXCG9,-0.0009814644,-0.0015339772
20170721,10:00:00.000,ID000BJ0CP1,0.0113253165,0.008621199
20170721,10:00:00.000,ID000BJ5VQ3,0.0018924373,0.0053394777
20170721,10:00:00.000,ID000BJBJM7,0.0074405666,0.0029379139
20170721,10:00:00.000,ID000BJKZ32,0.00017126522,-0.002457645
20170721,10:00:00.000,ID000BJNC94,0.0027592115,0.0036284458
20170721,10:00:00.000,ID000BJNP59,0.0034258997,0.0063115363
20170721,10:00:00.000,ID000BJW6Q8,0.0008622958,-0.0018113508
20170721,10:00:00.000,ID000BKD7J2,-0.0022156383,-0.006450633
20170721,10:00:00.000,ID000BKFLX3,0.0067547243,0.0029665027
20170721,10:00:00.000,ID000BKFP37,0.0008416993,-0.00089299324
20170721,10:00:00.000,ID000BKH1G4,-0.0072930376,-0.0077554877
20170721,10:00:00.000,ID000BKMDB7,-0.015465887,-0.009869678
20170721,10:00:00.000,ID000BKPC35,0.0037299981,0.0059847604
20170721,10:00:00.000,ID000BKTKV2,-0.0003132594,0.0038092926
20170721,10:00:00.000,ID000BKX6K0,0.0038132076,0.0067249844
20170721,10:00:00.000,ID000BL4Y74,-0.00033988096,0.00047126441
20170721,10:00:00.000,ID000BL7S92,-0.0030080802,-0.002274459
20170721,10:00:00.000,ID000BLBQW5,0.0032985245,0.0005944673
20170721,10:00:00.000,ID000BLCJ23,0.0007126555,-0.00073411874
20170721,10:00:00.000,ID000BLD1M9,0.0014094019,0.00083765876
20170721,10:00:00.000,ID000BLDDC4,-0.0007292166,-0.003041289
20170721,10:00:00.000,ID000BLGLP9,0.0010616861,0.0032301228
20170721,10:00:00.000,ID000BLHQ59,-0.0012222589,-0.0011074664
20170721,10:00:00.000,ID000BLL8D5,0.015742507,0.012399788
20170721,10:00:00.000,ID000BLLHB7,0.00041278,0.0018858812
20170721,10:00:00.000,ID000BLNNJ4,-0.006875319,-0.011964189
20170721,10:00:00.000,ID000BLV8N3,0.010122919,0.00427998
20170721,10:00:00.000,ID000BLW594,-0.0014417658,-0.0012591336
20170721,10:00:00.000,ID000BM6HN9,-0.008120458,-0.0041681225
20170721,10:00:00.000,ID000BM9J25,-0.0024334465,0.0007465045
20170721,10:00:00.000,ID000BM9V55,-0.0020339065,0.00089362933
20170721,10:00:00.000,ID000BMDJJ2,-0.0055756266,-0.0044824
20170721,10:00:00.000,ID000BMHW18,0.09494415,0.097912274
20170721,10:00:00.000,ID000BMJCK9,0.00028437984,-0.00031891378
20170721,10:00:00.000,ID000BMJGN7,0.012580617,0.0071173655
20170721,10:00:00.000,ID000BMLWY7,0.0021406976,0.00026058115
20170721,10:00:00.000,ID000BMP3T3,0.0035682546,-0.00042094482
20170721,10:00:00.000,ID000BMQRH2,-0.0010784765,-0.005357243
20170721,10:00:00.000,ID000BMT5N0,-0.0038954993,-0.014840693
20170721,10:00:00.000,ID000BMV1Z3,-0.0060081263,-0.008415888
20170721,10:00:00.000,ID000BMVWD9,-0.0031396355,-0.010239481
20170721,10:00:00.000,ID000BMW3R7,-0.029600019,-0.040205967
20170721,10:00:00.000,ID000BMWHC2,-0.003616608,-0.0009365303
20170721,10:00:00.000,ID000BMWK62,-0.008129662,-0.00038132496
20170721,10:00:00.000,ID000BMX6S8,-0.009942669,-0.012863974
20170721,10:00:00.000,ID000BMZ8K0,0.005652928,-0.0020311088
20170721,10:00:00.000,ID000BMZMX5,-0.010476056,-0.010337334
20170721,10:00:00.000,ID000BN0P46,-0.0002802511,-0.0025338554
20170721,10:00:00.000,ID000BN1RD1,-0.0033022533,-0.0068350206
20170721,10:00:00.000,ID000BN6DP4,-0.0050306055,-0.005937183
20170721,10:00:00.000,ID000BN71Y9,-0.02781091,-0.028934529
20170721,10:00:00.000,ID000BNKLQ9,-0.005064529,-0.0015130993
20170721,10:00:00.000,ID000BNP1C3,0.0046042935,0.0018386246
20170721,10:00:00.000,ID000BNP507,0.0026476912,0.004416747
20170721,10:00:00.000,ID000BNV243,-0.0011351457,0.0024388707
20170721,10:00:00.000,ID000BNZT31,0.005522927,0.0048509655
20170721,10:00:00.000,ID000BP01L5,-0.0009557588,-0.001842881
20170721,10:00:00.000,ID000BP5GK8,-0.009512291,-0.012796188
20170721,10:00:00.000,ID000BP72Q1,0.00032197923,0.00199641
20170721,10:00:00.000,ID000BPCK94,0.007214366,0.007499492
20170721,10:00:00.000,ID000BPFPK7,-0.011924239,-0.00868541
20170721,10:00:00.000,ID000BPL8W5,-0.009617889,-0.0052793045
20170721,10:00:00.000,ID000BPMLL7,0.015719976,0.0063161016
20170721,10:00:00.000,ID000BPMS69,0.0012551502,-0.0009258052
20170721,10:00:00.000,ID000BPQF36,-0.0015109582,-0.002730872
20170721,10:00:00.000,ID000BPWG46,0.0026308,0.00066315604
20170721,10:00:00.000,ID000BPX086,-0.004344776,-0.0012621201
20170721,10:00:00.000,ID000BPXH52,-0.0028457937,-0.0013959352
20170721,10:00:00.000,ID000BPY717,-0.0023205355,-0.0033544658
20170721,10:00:00.000,ID000BQ49H7,0.0043607606,0.0030058147
20170721,10:00:00.000,ID000BQ5YC6,-0.004153661,-0.0030363656
20170721,10:00:00.000,ID000BQ5YP2,-0.0041739014,-0.006091256
20170721,10:00:00.000,ID000BQB1D0,-0.0017261679,-0.0028569838
20170721,10:00:00.000,ID000BQB9Y0,0.0053183674,0.0074231243
20170721,10:00:00.000,ID000BQGRK0,0.0005226399,-0.0047464278
20170721,10:00:00.000,ID000BQGTY1,0.005822712,-0.0001688146
20170721,10:00:00.000,ID000BQHGF9,-0.0038223627,-0.0064787017
20170721,10:00:00.000,ID000BQNK27,0.004685188,-7.149819e-05
20170721,10:00:00.000,ID000BQNKM5,-0.0020124137,-0.0017461933
20170721,10:00:00.000,ID000BQPF08,0.0018678497,-0.0010372043
20170721,10:00:00.000,ID000BQXJ29,0.005323646,0.003471999
20170721,10:00:00.000,ID000BQXQP8,0.009088449,0.0038547572
20170721,10:00:00.000,ID000BQY715,-0.006121042,-0.010401663
20170721,10:00:00.000,ID000BR0GF5,-0.0059704343,-0.011492059
20170721,10:00:00.000,ID000BR5SD6,0.0039928183,0.0012330121
20170721,10:00:00.000,ID000BR7M47,0.0009899351,0.00554677
20170721,10:00:00.000,ID000BR8552,-0.0007157017,-0.002843409
20170721,10:00:00.000,ID000BRFCC1,-0.00038198417,0.006612808
20170721,10:00:00.000,ID000BRMNW7,-0.007343487,-0.0040750355
20170721,10:00:00.000,ID000BRP3G6,0.00096147455,0.003342289
20170721,10:00:00.000,ID000BRS7L8,-0.00059775444,-0.00046576583
20170721,10:00:00.000,ID000BRVG61,-0.0010986566,-0.0014027946
20170721,10:00:00.000,ID000BRX5L6,-0.0052550584,-0.0069611617
20170721,10:00:00.000,ID000BRYT24,0.0036800497,-0.001966484
20170721,10:00:00.000,ID000BS1MT4,0.0020634453,1.5943806e-07
20170721,10:00:00.000,ID000BS1P17,-0.060272865,-0.06313271
20170721,10:00:00.000,ID000BS3BJ7,-0.0008973372,-0.0028127395
20170721,10:00:00.000,ID000BS3KW2,0.012082982,0.009856127
20170721,10:00:00.000,ID000BS3YF1,0.0022100592,0.0010875015
20170721,10:00:00.000,ID000BS4849,-0.01073198,-0.011070079
20170721,10:00:00.000,ID000BS4XB6,-0.00017511786,0.00032464997
20170721,10:00:00.000,ID000BS5F15,-0.00638541,-0.0024260613
20170721,10:00:00.000,ID000BS64Z2,0.005710896,-0.00117217
20170721,10:00:00.000,ID000BS67L0,0.0070956917,0.0030009723
20170721,10:00:00.000,ID000BS6936,-0.0062392624,-0.0050973264
20170721,10:00:00.000,ID000BSCY61,0.0009261484,-0.0028898031
20170721,10:00:00.000,ID000BSDBR7,0.0029754129,0.00017461332
20170721,10:00:00.000,ID000BSFTZ7,-0.016595835,-0.029813906
20170721,10:00:00.000,ID000BSJVR7,0.004176458,0.0039242767
20170721,10:00:00.000,ID000BSK6S9,0.0039938646,0.0033769628
20170721,10:00:00.000,ID000BSN5S8,0.004247503,-0.0035167476
20170721,10:00:00.000,ID000BSNX70,-0.0032342805,0.0010169427
20170721,10:00:00.000,ID000BSP5X0,-0.0047875918,-0.008212493
20170721,10:00:00.000,ID000BSV6W2,0.011548967,0.003661097
20170721,10:00:00.000,ID000BSYWP0,0.00847086,0.005543628
20170721,10:00:00.000,ID000BT0ZM1,-0.0024608772,-0.0003632533
20170721,10:00:00.000,ID000BTBVC9,-0.004126556,-0.0051477817
20170721,10:00:00.000,ID000BTC786,-0.30305862,-0.31135628
20170721,10:00:00.000,ID000BTG0S5,0.008881971,0.0048940047
20170721,10:00:00.000,ID000BTT6G1,-0.0057187458,-0.0070482786
20170721,10:00:00.000,ID000BTVMD6,-0.0024453478,-0.0007318562
20170721,10:00:00.000,ID000BTZX93,0.0041183135,0.0021332398
20170721,10:00:00.000,ID000BV2V61,-0.0014606388,-0.005221894
20170721,10:00:00.000,ID000BV7WV6,0.014011103,0.015890492
20170721,10:00:00.000,ID000BVCK82,-0.0027060774,-0.0053677293
20170721,10:00:00.000,ID000BVDZV2,-0.06489719,-0.0679154
20170721,10:00:00.000,ID000BVGYM2,0.0096805,0.006273807
20170721,10:00:00.000,ID000BVPSS9,0.0062201833,0.007202957
20170721,10:00:00.000,ID000BVPZL0,-0.0026353288,9.883649e-05
20170721,10:00:00.000,ID000BVQZ75,0.00033450781,0.0040422725
20170721,10:00:00.000,ID000BVTMG1,0.00713772,0.0054126554
20170721,10:00:00.000,ID000BVTTJ3,-0.006903087,-0.011884349
20170721,10:00:00.000,ID000BW1RD1,-0.00719122,-0.008363784
20170721,10:00:00.000,ID000BW4519,-0.015511552,-0.018720787
20170721,10:00:00.000,ID000BW4QS4,0.0026567867,0.0021018577
20170721,10:00:00.000,ID000BW4SH2,-0.0006711577,-0.007750576
20170721,10:00:00.000,ID000BW6697,0.008115795,0.0021183153
20170721,10:00:00.000,ID000BW8VJ9,0.009009047,0.0020320052
20170721,10:00:00.000,ID000BWBBF3,0.0010748516,0.0067641023
20170721,10:00:00.000,ID000BWF7C1,0.003928063,0.004306933
20170721,10:00:00.000,ID000BWH908,0.0010657669,0.0051050885
20170721,10:00:00.000,ID000BWKSN7,0.016953187,0.019916587
20170721,10:00:00.000,ID000BWPGB1,-0.004659051,-0.00074233155
20170721,10:00:00.000,ID000BWPKS4,-0.0054677217,-0.0071656667
20170721,10:00:00.000,ID000BWYKD0,0.00068460085,-0.00012389965
20170721,10:00:00.000,ID000BWZDP2,0.0050478927,0.0069658062
20170721,10:00:00.000,ID000BX25G3,-0.0026929246,0.0027130898
20170721,10:00:00.000,ID000BX2SH2,-0.005691126,-0.004873196
20170721,10:00:00.000,ID000BX3LS4,-0.0015486218,-0.001178641
20170721,10:00:00.000,ID000BX4S53,-0.004716018,0.0014879396
20170721,10:00:00.000,ID000BX6KZ5,-0.03427707,-0.03755659
