Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170223,10:00:00.000,ID000BW4SH2,-0.0012135685,-0.0064130374
20170223,10:00:00.000,ID000BW6697,0.012091388,0.011535755
20170223,10:00:00.000,ID000BWBBF3,0.0037581932,0.0076256525
20170223,10:00:00.000,ID000BWF7C1,-0.0027152514,-0.007862507
20170223,10:00:00.000,ID000BWH908,0.045110796,0.051334925
20170223,10:00:00.000,ID000BWKSN7,0.0042752107,-0.0009970461
20170223,10:00:00.000,ID000BWPGB1,-0.00928263,-0.010680332
20170223,10:00:00.000,ID000BWPKS4,-0.0066439337,-0.0044247294
20170223,10:00:00.000,ID000BWYKD0,0.0009380377,-0.0029024556
20170223,10:00:00.000,ID000BWZDP2,0.0042256583,0.0018995188
20170223,10:00:00.000,ID000BX25G3,-0.009182275,0.0023521797
20170223,10:00:00.000,ID000BX2SH2,0.0073006535,0.0074264095
20170223,10:00:00.000,ID000BX3LS4,-0.0061853705,0.0012033486
20170223,10:00:00.000,ID000BX4S53,0.00073296507,0.00048607733
20170223,10:00:00.000,ID000BX7J69,0.038850978,0.039835874
20170223,10:00:00.000,ID000BX9VY9,0.000269889,-0.0019279104
20170223,10:00:00.000,ID000BXF9J8,-0.0039389012,-0.0037153484
20170223,10:00:00.000,ID000BXG658,0.006736047,0.0034399168
20170223,10:00:00.000,ID000BXH3S9,0.0073990976,0.0011290376
20170223,10:00:00.000,ID000BXJSZ4,-0.007897205,-0.0036438704
20170223,10:00:00.000,ID000BXNGD9,0.025635611,0.013832495
20170223,10:00:00.000,ID000BXPWF0,0.005777157,0.0038447045
20170223,10:00:00.000,ID000BXRMP9,-0.008844373,-0.0034451184
20170223,10:00:00.000,ID000BY20V5,0.0015220382,0.0014096891
20170223,10:00:00.000,ID000BYLHP4,0.0050441176,0.0013915168
20170223,10:00:00.000,ID000BYVJ33,0.0027103275,-0.00012664871
20170223,10:00:00.000,ID000BYWWW1,0.0075316103,0.005987707
20170223,10:00:00.000,ID000BZ1Z64,-0.0025712086,-0.0042244866
20170223,10:00:00.000,ID000BZ6048,-0.001067081,0.0037513103
20170223,10:00:00.000,ID000BZG270,-0.0007131429,0.00014713085
20170223,10:00:00.000,ID000BZT267,0.0021102212,-0.00029242993
20170223,10:00:00.000,ID000BZWM96,-0.0009768223,-0.016542045
20170223,10:00:00.000,ID000BZYRS2,-0.0026264405,-0.0035283505
20170223,10:00:00.000,ID000BZZ7W0,0.0029836209,0.0063289935
20170223,10:00:00.000,ID000BZZK79,0.00012497269,0.00088618346
20170223,10:00:00.000,ID000C02Z87,-0.00070985925,-0.004554162
20170223,10:00:00.000,ID000C03WJ1,0.0030766455,-0.00020076658
20170223,10:00:00.000,ID000C04CZ6,0.028615912,0.030318445
20170223,10:00:00.000,ID000C04FX1,-0.0049676476,-0.0049505928
20170223,10:00:00.000,ID000C059M6,-0.0038106993,-0.0015610588
20170223,10:00:00.000,ID000C05R19,0.004907705,0.014613071
20170223,10:00:00.000,ID000C0M876,-0.009446697,-0.007027459
20170223,10:00:00.000,ID000C0TD50,0.0015922167,0.0017292155
20170223,10:00:00.000,ID000C0V0Z2,0.0013888653,-0.0029131318
20170223,10:00:00.000,ID000C0YDJ9,-0.0022282058,0.0054200375
20170223,10:00:00.000,ID000C0YGB0,0.0025174313,0.0077031166
20170223,10:00:00.000,ID000C1HSN8,-0.01647942,-0.0066092834
20170223,10:00:00.000,ID000C1M473,-0.0038887493,-0.0033136436
20170223,10:00:00.000,ID000C1PN69,-0.001317854,0.0025926698
20170223,10:00:00.000,ID000C1Q594,0.00054296316,-0.0027920417
20170223,10:00:00.000,ID000C1V3Z4,0.009625256,0.005370799
20170223,10:00:00.000,ID000C1W6R5,0.002744686,0.0013820798
20170223,10:00:00.000,ID000C20331,0.014405713,0.027581014
20170223,10:00:00.000,ID000C21XN2,-0.0007842493,-0.0035796291
20170223,10:00:00.000,ID000C23BS3,-0.00811582,-0.009735076
20170223,10:00:00.000,ID000C2C436,-0.00082462357,0.0071382
20170223,10:00:00.000,ID000C2DQK7,-0.0018322008,-0.00596632
20170223,10:00:00.000,ID000C2HXV6,-0.025137821,-0.028971063
20170223,10:00:00.000,ID000C2K259,-0.0029888155,-0.0077802837
20170223,10:00:00.000,ID000C2P0S3,-0.010384727,-0.004765709
20170223,10:00:00.000,ID000C2QN48,0.002241083,-0.0177229
20170223,10:00:00.000,ID000C2V319,0.00029104334,-0.0043685427
20170223,10:00:00.000,ID000C2V6W8,0.0074696527,0.0069180722
20170223,10:00:00.000,ID000C2VSX9,-0.0018107438,-0.008101181
20170223,10:00:00.000,ID000C2WYY4,-0.005729427,-0.0027116423
20170223,10:00:00.000,ID000C30552,-0.005581313,-0.0075847697
20170223,10:00:00.000,ID000C34K73,-0.00641688,-0.012063759
20170223,10:00:00.000,ID000C37MN8,0.0017558004,0.0005367692
20170223,10:00:00.000,ID000C38N82,0.001234544,0.00013817982
20170223,10:00:00.000,ID000C3J4X4,0.027007457,0.03557048
20170223,10:00:00.000,ID000C3M059,0.02452173,0.03075988
20170223,10:00:00.000,ID000C3SMF4,0.0018334235,-0.0028060535
20170223,10:00:00.000,ID000C3VX11,-0.006785216,-0.00519331
20170223,10:00:00.000,ID000C3VY28,0.00025952057,0.00013830244
20170223,10:00:00.000,ID000C3YBM3,0.03655229,0.03851327
20170223,10:00:00.000,ID000C41VP0,-0.0050978316,0.0014802224
20170223,10:00:00.000,ID000C4DNY5,-0.002036782,-0.00033533166
20170223,10:00:00.000,ID000C4K9S5,-0.0022939474,-0.0018260272
20170223,10:00:00.000,ID000C5XT13,0.0033434392,-0.00063728914
20170223,10:00:00.000,ID000C68VC2,0.031709474,0.027937079
20170223,10:00:00.000,ID000C6K5W3,-0.0067379028,0.0019789704
20170223,10:00:00.000,ID000C6XDQ9,-0.008604397,-0.006883386
20170223,10:00:00.000,ID000C7X325,0.0028801737,0.0037129077
20170223,10:00:00.000,ID000C8L0S4,-0.0013733584,0.009493501
20170223,10:00:00.000,ID000C9S6S2,-0.012195416,-0.012436502
20170223,10:00:00.000,ID000CBZN20,0.003931651,0.0025953471
20170223,10:00:00.000,ID000CC2BV8,-0.00017596007,0.0010202609
20170223,10:00:00.000,ID000CCVZZ9,0.0076428014,0.008817988
20170223,10:00:00.000,ID000CCYKT6,0.0025157642,-0.0026425398
20170223,10:00:00.000,ID000CDZNC5,-0.0017063398,-0.0017073188
20170223,10:00:00.000,ID000CGWPH1,0.0015762064,0.00059412705
20170223,10:00:00.000,ID000CHWG16,0.00044344764,-0.0011398252
20170223,10:00:00.000,ID000CKDZV5,-0.008706242,-0.009003172
20170223,10:00:00.000,ID000CKYDB3,0.00063251634,-0.004740849
20170223,10:00:00.000,ID000CLKVQ0,0.0004979337,-0.006786129
20170223,10:00:00.000,ID000CMY116,0.011700692,0.00762675
20170223,10:00:00.000,ID000CNV8Z5,-0.0018462631,-0.00084186206
20170223,10:00:00.000,ID000CPBD63,-0.001131978,-0.0043933936
20170223,10:00:00.000,ID000CPGPH9,-0.0009206201,0.002799637
20170223,10:00:00.000,ID000CRQVF3,-0.0014131158,0.00029328946
20170223,10:00:00.000,ID000CS49H2,-0.0030653796,-0.0035192892
20170223,10:00:00.000,ID000CSHJ86,-0.047070056,-0.054564755
20170223,10:00:00.000,ID000CSHL18,0.01546659,0.02101229
20170223,10:00:00.000,ID000CT5G92,-0.0046580285,0.0020900145
20170223,10:00:00.000,ID000CTT0J0,-0.008202271,-0.010790602
20170223,10:00:00.000,ID000CVSV53,-0.0031691263,0.0006273157
20170223,10:00:00.000,ID000CYR5S0,0.0034666262,0.0006050109
20170223,10:00:00.000,ID000D03WR1,-0.0021794448,-0.001355326
20170223,10:00:00.000,ID000D0R629,7.7877936e-05,-0.005569001
20170223,10:00:00.000,ID000D16BC8,-0.0005412359,0.0007266393
20170223,10:00:00.000,ID000D1FGT9,0.014519016,0.016699284
20170223,10:00:00.000,ID000D2PYX2,0.0031347093,0.0026128758
20170223,10:00:00.000,ID000D32Q35,0.015106568,0.011486379
20170223,10:00:00.000,ID000D54HT0,0.0017593054,0.0035326073
20170223,10:00:00.000,ID000D8KQ89,0.0016122995,0.0070323977
20170223,10:00:00.000,ID000D9L3W0,-0.0067503713,-0.007439419
20170223,10:00:00.000,ID000DB3J41,-0.009967963,0.0011887822
20170223,10:00:00.000,ID000DBNN31,0.014461227,0.01329515
20170223,10:00:00.000,ID000DCK8W3,-0.0035688973,-0.0049310788
20170223,10:00:00.000,ID000DD3GQ9,-8.1859136e-05,-0.0014614298
20170223,10:00:00.000,ID000DD5WS0,-0.009033463,-0.0072035766
20170223,10:00:00.000,ID000DDXHG5,0.020543732,0.018417375
20170223,10:00:00.000,ID000DHXQT2,-0.0020632914,-0.0023323018
20170223,10:00:00.000,ID000DM2M32,-0.0028311168,-0.0015758242
20170223,10:00:00.000,ID000DM6PM0,0.0035846885,0.00061635685
20170223,10:00:00.000,ID000DMFMD7,-0.010041636,-0.008540715
20170223,10:00:00.000,ID000DMZS88,-0.0053348904,-0.004561799
20170223,10:00:00.000,ID000DPM8Q9,-0.0016373489,-0.000673962
20170223,10:00:00.000,ID000DQ77T3,-0.0013254973,-0.004331725
20170223,10:00:00.000,ID000DQSH27,0.00343548,0.0128239235
20170223,10:00:00.000,ID000DVJ5K2,-0.0053765094,-0.0051749623
20170223,10:00:00.000,ID000DW75D1,0.0034819318,-0.0009887312
20170223,10:00:00.000,ID000DX14M8,0.010613747,0.0065876283
20170223,10:00:00.000,ID000DXH432,0.002202658,9.487849e-08
20170223,10:00:00.000,ID000DZ5L87,0.018408408,0.01913876
20170223,10:00:00.000,ID000DZG349,-0.009543543,-0.014234884
20170223,10:00:00.000,ID000F09217,-0.006594007,0.005614155
20170223,10:00:00.000,ID000F45Y40,0.0032136007,-0.0010775692
20170223,10:00:00.000,ID000F4LHP6,-0.00636981,-0.0045419415
20170223,10:00:00.000,ID000F5L3Q3,0.024673063,0.033152647
20170223,10:00:00.000,ID000F5P2F3,0.031587977,0.02900102
20170223,10:00:00.000,ID000F6YSV6,-0.0051824087,-0.0039535696
20170223,10:00:00.000,ID000F7KW95,0.015856538,0.013914319
20170223,10:00:00.000,ID000F8TYC6,0.003620413,0.006792454
20170223,10:00:00.000,ID000F8Z6P6,-0.005923607,-0.0041691745
20170223,10:00:00.000,ID000F90L24,-0.0069856495,-0.008127888
20170223,10:00:00.000,ID000F93K14,-0.00087573857,0.0024146526
20170223,10:00:00.000,ID000FBCBB8,-0.0002216962,-0.0013876463
20170223,10:00:00.000,ID000FBCLZ0,-0.0022074322,-0.00062424137
20170223,10:00:00.000,ID000FCM1N4,0.00018879425,0.0016998621
20170223,10:00:00.000,ID000FD8FS2,-0.0022376513,0.00046705327
20170223,10:00:00.000,ID000FG1LV5,-0.006072052,0.00048456763
20170223,10:00:00.000,ID000FH5W54,0.00081434567,0.00092069025
20170223,10:00:00.000,ID000FHTNS3,-0.003977763,0.009483713
20170223,10:00:00.000,ID000FHZ630,-0.0019449006,-0.00027346783
20170223,10:00:00.000,ID000FHZBB0,-4.828853e-05,0.0031178808
20170223,10:00:00.000,ID000FJH6R0,-7.6397046e-05,-0.0011012348
20170223,10:00:00.000,ID000FMPVW3,-0.0003069413,0.0013820142
20170223,10:00:00.000,ID000FNBYB3,-0.0017107794,-0.0005084006
20170223,10:00:00.000,ID000FNNYL9,-0.0010822393,0.005433203
20170223,10:00:00.000,ID000FQP7Q4,-0.0035344257,-0.0022002317
20170223,10:00:00.000,ID000FQS3G1,0.0010974276,0.0001645067
20170223,10:00:00.000,ID000FR1Q22,0.0010911451,-0.0029444008
20170223,10:00:00.000,ID000FT9S80,0.087519705,0.09778429
20170223,10:00:00.000,ID000FV67D8,0.0025923934,-0.00041204455
20170223,10:00:00.000,ID000FX2H28,0.0029801442,0.00042349717
20170223,10:00:00.000,ID000FYF662,-0.014519749,0.0020930688
20170223,10:00:00.000,ID000FYX2H9,0.005790382,0.0012438976
20170223,10:00:00.000,ID000G1VQF1,-0.008562616,-0.008070275
20170223,10:00:00.000,ID000G4KJC6,0.0056175594,0.0047525153
20170223,10:00:00.000,ID000G6J4S9,0.0008639853,0.0012999309
20170223,10:00:00.000,ID000G9LML7,-0.0028369236,-0.0035299603
20170223,10:00:00.000,ID000GB7900,0.0031078665,-0.00685863
20170223,10:00:00.000,ID000GFPVK0,-0.0035828077,-0.0035164908
20170223,10:00:00.000,ID000GM5V54,-0.0009936607,-0.0022950608
20170223,10:00:00.000,ID000GM9C07,-0.0012985416,-0.0021007417
20170223,10:00:00.000,ID000GP1HQ9,-0.0065447674,-0.0024292332
20170223,10:00:00.000,ID000GPZ864,-0.003420828,-0.001419209
20170223,10:00:00.000,ID000GQH568,0.0028910555,0.003246398
20170223,10:00:00.000,ID000GVXBH4,0.0033457049,0.00071457267
20170223,10:00:00.000,ID000GY6V57,0.008622182,0.008011213
20170223,10:00:00.000,ID000GZ0GF2,-0.0067983754,-0.0014410649
20170223,10:00:00.000,ID000H291V0,-0.022343425,-0.02430589
20170223,10:00:00.000,ID000H2BF55,0.0023356986,0.0017619635
20170223,10:00:00.000,ID000H4S5W5,0.0028493493,0.0012547898
20170223,10:00:00.000,ID000H50NB6,-0.006884185,-0.0045327237
20170223,10:00:00.000,ID000H729M9,-0.009040124,0.0028942076
20170223,10:00:00.000,ID000H7G3V7,0.002467052,0.0025042086
20170223,10:00:00.000,ID000H90QG6,-0.0031635973,-0.0061525814
20170223,10:00:00.000,ID000HF3Y54,0.0037001988,0.007242354
20170223,10:00:00.000,ID000HFPD29,-0.0022565615,-0.004103849
20170223,10:00:00.000,ID000HH0HR6,0.0024365466,0.0042742067
20170223,10:00:00.000,ID000HHBQD9,-0.0009134626,-0.0021587487
20170223,10:00:00.000,ID000HHH3S8,-0.0066109034,-0.0010404321
20170223,10:00:00.000,ID000HJTKL0,-0.0088035595,0.0027290713
20170223,10:00:00.000,ID000HKMFG1,0.0006041842,0.0063681863
20170223,10:00:00.000,ID000HL0067,-0.00241779,-0.00095881184
20170223,10:00:00.000,ID000HLFD90,-0.0045099994,-0.0039443164
20170223,10:00:00.000,ID000HST070,-0.011313215,-0.008402863
20170223,10:00:00.000,ID000HT2H25,-0.003208582,-0.0034444702
20170223,10:00:00.000,ID000HW0214,-0.003685328,-0.0046251314
20170223,10:00:00.000,ID000HXJ2N8,0.0071973647,0.0034050425
20170223,10:00:00.000,ID000J355C2,0.025878053,0.026217343
20170223,10:00:00.000,ID000J93ZS8,0.07047837,0.074200585
20170223,10:00:00.000,ID000J9PL96,0.011013782,0.00960283
20170223,10:00:00.000,ID000JDLX22,-0.005848109,-0.006023596
20170223,10:00:00.000,ID000JJQTP8,-0.011056875,-0.015576512
20170223,10:00:00.000,ID000JKR6K9,-0.0008095197,-0.0030398571
20170223,10:00:00.000,ID000JN9C93,-0.01671789,-0.02116587
20170223,10:00:00.000,ID000JNDVB3,0.006408549,0.005775374
20170223,10:00:00.000,ID000JQF0D0,-0.008420879,-0.008948742
20170223,10:00:00.000,ID000JT2P43,-0.008128117,-0.004060423
20170223,10:00:00.000,ID000JX4JW5,0.0009115462,-0.0025839885
20170223,10:00:00.000,ID000K00HV4,0.006744042,0.00019675375
20170223,10:00:00.000,ID000K2DLL8,-0.016939124,-0.029242445
20170223,10:00:00.000,ID000K65GY5,0.0026753028,0.0017607916
20170223,10:00:00.000,ID000K79NK9,-0.0062002228,-0.0070286673
20170223,10:00:00.000,ID000KDG6T6,-0.004225257,-0.0040366375
20170223,10:00:00.000,ID000KJS3T7,0.00015694424,5.279585e-05
20170223,10:00:00.000,ID000KL72Y1,-0.0101884445,-0.011999642
20170223,10:00:00.000,ID000KXQMX1,-0.0071912436,-0.0008319499
20170223,10:00:00.000,ID000KXS3S7,0.0001501034,-0.0029958081
20170223,10:00:00.000,ID000L0JMY9,0.0035137867,0.0025992757
20170223,10:00:00.000,ID000LCKBR3,0.002512418,0.0023436602
20170223,10:00:00.000,ID000LHT3W5,0.0018447014,0.0020145313
20170223,10:00:00.000,ID000LW3MC0,0.0033464557,0.0004650137
20170223,10:00:00.000,ID000LXHQ25,-0.005657044,-0.008562607
20170223,10:00:00.000,ID000M1R823,0.000670481,0.0013961103
20170223,10:00:00.000,ID000M2VPB8,0.007530396,0.0039694086
20170223,10:00:00.000,ID000M3HZF6,-0.003811009,0.007748058
20170223,10:00:00.000,ID000M3SN89,-0.0077495915,-0.0053358604
20170223,10:00:00.000,ID000MDN4R3,-0.007368866,-0.006060501
20170223,10:00:00.000,ID000MF6B19,0.0021449171,-0.0029578304
20170223,10:00:00.000,ID000MJGT84,0.0014700699,0.00013559594
20170223,10:00:00.000,ID000MKDW14,-0.010270155,-0.012324667
20170223,10:00:00.000,ID000MLFDZ5,-0.000615459,-0.002088404
20170223,10:00:00.000,ID000MM8ZX4,-0.0032464506,-0.0008524483
20170223,10:00:00.000,ID000MPPCP8,-0.009795524,-0.006617505
20170223,10:00:00.000,ID000MT6W40,-0.023802675,-0.028562926
20170223,10:00:00.000,ID000N17TD6,0.013932882,0.010666786
20170223,10:00:00.000,ID000N2BZ81,0.0019027609,0.0015937083
20170223,10:00:00.000,ID000N4B6Z1,0.0016719567,-0.00093777245
20170223,10:00:00.000,ID000N57Q34,-0.0046676295,-0.0067721065
20170223,10:00:00.000,ID000N8GHT0,0.0035581142,0.00853095
20170223,10:00:00.000,ID000N9X114,0.006603661,0.0036022337
20170223,10:00:00.000,ID000NCTVD3,-0.011260414,-0.0062191645
20170223,10:00:00.000,ID000ND1Y18,-0.008838731,0.0013426618
20170223,10:00:00.000,ID000NH2QV2,-0.005364203,-0.0017444122
20170223,10:00:00.000,ID000NJGLM4,-0.0006679645,-0.0064692143
20170223,10:00:00.000,ID000NKFQC2,-0.0047002346,0.008676647
20170223,10:00:00.000,ID000NPC987,0.006230206,0.0014158906
20170223,10:00:00.000,ID000NQV2C4,-0.0030635493,-2.7500268e-05
20170223,10:00:00.000,ID000NQWJL6,0.0038724854,0.001874191
20170223,10:00:00.000,ID000NQXR55,-0.00400031,-0.0035444894
20170223,10:00:00.000,ID000NSV604,-0.0013971636,0.00069504837
20170223,10:00:00.000,ID000NSXPT9,-0.006260726,-0.006662739
20170223,10:00:00.000,ID000P2BT47,0.0011859242,-0.002400624
20170223,10:00:00.000,ID000P33LR6,-0.0017337124,0.0013023367
20170223,10:00:00.000,ID000P3KVK2,-0.02066414,-0.01985806
20170223,10:00:00.000,ID000P3R5F8,0.01154642,0.025110494
20170223,10:00:00.000,ID000P48N13,-0.0061244103,0.005655167
20170223,10:00:00.000,ID000P5DR42,-0.009063438,-0.011734394
20170223,10:00:00.000,ID000PFYVK0,0.0074774493,0.006324292
20170223,10:00:00.000,ID000PG2G17,-0.004002566,-0.0026651334
20170223,10:00:00.000,ID000PJ8DQ5,0.0012910006,0.0009466676
20170223,10:00:00.000,ID000PK8MG3,0.0015157774,-0.0004793914
20170223,10:00:00.000,ID000PKB0C1,0.0018748982,3.3527613e-08
20170223,10:00:00.000,ID000PKP7T3,-0.0019658539,-0.0026560992
20170223,10:00:00.000,ID000PLZQH1,0.0029006705,0.002972549
20170223,10:00:00.000,ID000PM21L5,-0.0047383825,0.0020760268
20170223,10:00:00.000,ID000PN3YM9,-0.007312278,-0.006012451
20170223,10:00:00.000,ID000PN8743,-0.027993377,-0.023431169
20170223,10:00:00.000,ID000PP58Y6,-0.0011938818,-0.009747928
20170223,10:00:00.000,ID000PPDXX3,-0.0038715205,0.0036913715
20170223,10:00:00.000,ID000PQKTQ0,0.01948429,0.022067767
20170223,10:00:00.000,ID000PRGVZ8,-0.0048315814,-0.008124204
20170223,10:00:00.000,ID000PRWXJ4,-0.0010785734,-0.0041222298
20170223,10:00:00.000,ID000PVLRP3,0.005762077,0.0052835485
20170223,10:00:00.000,ID000PWNBG4,0.0021665164,0.007589568
20170223,10:00:00.000,ID000PYLP80,-0.003427693,-0.0019408145
20170223,10:00:00.000,ID000PZTRV9,0.0054160263,0.009112825
20170223,10:00:00.000,ID000Q49WZ4,0.00932246,0.0044247825
20170223,10:00:00.000,ID000Q4S289,-0.004593509,-0.00077911647
20170223,10:00:00.000,ID000Q64F54,-0.00022837667,0.00075633003
20170223,10:00:00.000,ID000Q7BSQ3,0.016395655,0.007014686
20170223,10:00:00.000,ID000Q7GD09,-0.016419604,-0.027851792
20170223,10:00:00.000,ID000Q94ZV5,-0.0068753557,-0.010741208
20170223,10:00:00.000,ID000Q9TVP4,-0.008235282,-0.010502312
20170223,10:00:00.000,ID000QB04X1,-0.0018462617,0.0029561957
20170223,10:00:00.000,ID000QC7FM9,-0.001128815,-0.00384954
20170223,10:00:00.000,ID000QCSZR7,0.006255198,0.0062966887
20170223,10:00:00.000,ID000QDB5J8,-0.0076611927,-0.009636226
20170223,10:00:00.000,ID000QDC320,-0.010255473,-0.012044305
20170223,10:00:00.000,ID000QDCWV4,-0.002893606,-1.9666186e-07
20170223,10:00:00.000,ID000QF8RS9,-0.0035994835,-0.0031142721
20170223,10:00:00.000,ID000QF8XR7,-0.006703917,-0.005101952
20170223,10:00:00.000,ID000QGFZL8,-0.013482089,-0.011223447
20170223,10:00:00.000,ID000QGZPH3,-0.011715982,-0.012533684
20170223,10:00:00.000,ID000QH2MN7,-0.00401757,-0.010280355
20170223,10:00:00.000,ID000QJ5PT7,0.0043605166,0.0077818288
20170223,10:00:00.000,ID000QK15P6,-0.0018411179,0.0056697065
20170223,10:00:00.000,ID000QLKZD0,-0.003467075,-0.0012992733
20170223,10:00:00.000,ID000QLTYJ8,-0.10032864,-0.108361945
20170223,10:00:00.000,ID000QM4YF7,-0.0085299965,-0.005889988
20170223,10:00:00.000,ID000QMPFL8,-0.0010833751,-0.0029709362
20170223,10:00:00.000,ID000QQCVC8,0.0008198115,-0.007653235
20170223,10:00:00.000,ID000QSDXN7,0.0013077452,0.000112363094
20170223,10:00:00.000,ID000QTWZ31,-0.004103331,-0.005081353
20170223,10:00:00.000,ID000QX19J7,-0.0013350847,0.0013747793
20170223,10:00:00.000,ID000QX7NK8,-0.0041093957,-0.0012159863
20170223,10:00:00.000,ID000R0F0X6,-0.008192931,-0.015561067
20170223,10:00:00.000,ID000R1Z874,0.021181054,0.02056764
20170223,10:00:00.000,ID000R2PQD6,-0.0071592233,-0.009982979
20170223,10:00:00.000,ID000RJ13V6,-0.01068834,-0.008097223
20170223,10:00:00.000,ID000RJM478,-0.012728275,-0.017222144
20170223,10:00:00.000,ID000RRRLH6,0.00095478434,0.00087349967
20170223,10:00:00.000,ID000RSPBY9,0.0016214864,-0.0018161153
20170223,10:00:00.000,ID000T0DSH3,0.010271718,0.008827064
20170223,10:00:00.000,ID000T71K97,-0.00033403595,-0.004921117
20170223,10:00:00.000,ID000T9H5X2,0.017336141,0.011347573
20170223,10:00:00.000,ID000TC0LZ6,-0.002403441,0.0012716749
20170223,10:00:00.000,ID000TDCG73,0.0050701564,0.0047169235
20170223,10:00:00.000,ID000TFZP37,-0.013214434,-0.013153291
20170223,10:00:00.000,ID000TG1N00,0.030718563,0.031897
20170223,10:00:00.000,ID000THQ0Y4,-0.016374039,-0.016906964
20170223,10:00:00.000,ID000TVW0H5,-0.00016076236,-0.0037229063
20170223,10:00:00.000,ID000V22RX2,0.019753635,0.030766062
20170223,10:00:00.000,ID000V4WX80,-0.0005999876,-0.00014680436
20170223,10:00:00.000,ID000VGFVT3,0.004076054,-0.0004093843
20170223,10:00:00.000,ID000VH0T67,-0.00080097275,-0.0029858812
20170223,10:00:00.000,ID000W3MPK5,-0.00064954365,-0.002268376
20170223,10:00:00.000,ID000W90780,0.011624578,0.013292838
20170223,10:00:00.000,ID0015QF8P3,0.029998558,0.03321992
20170223,10:00:00.000,ID0019WXH85,-0.003939934,-0.00058296794
20170223,10:00:00.000,ID001BQZ142,0.0011568427,-0.0062078517
20170223,10:00:00.000,ID001DNWP10,-0.00520681,-0.005362175
20170223,10:00:00.000,ID001LRJQB4,-0.0042191306,-0.0030542607
20170223,10:00:00.000,ID001MM1KT7,0.015564319,0.014002549
20170223,10:00:00.000,ID001P1Z4F4,-0.012438938,-0.016723858
20170223,10:00:00.000,ID001QCR6S9,-0.02158216,-0.021471705
20170223,10:00:00.000,ID001R34D26,-0.0955212,-0.10442469
20170223,10:00:00.000,ID001XVXHF2,0.0019360895,-0.0010436402
20170223,10:00:00.000,ID0024CJ8L3,0.0069308723,0.0037855792
20170223,10:00:00.000,ID0025RP8D1,0.004864316,0.003796012
20170223,10:00:00.000,ID0027J63S3,-0.0040975143,-0.003090546
20170223,10:00:00.000,ID002CR6DZ9,-0.0018461085,-0.004439798
20170223,10:00:00.000,ID002QJCK89,-0.0045536268,0.0031315694
20170223,10:00:00.000,ID002VYCS92,0.029981349,0.026947191
20170223,10:00:00.000,ID002XQH5N6,0.0068413676,0.006936952
20170223,10:00:00.000,ID0032HMZN6,0.0003711975,0.005190227
20170223,10:00:00.000,ID0032JYVT2,0.0037069847,0.0038609926
20170223,10:00:00.000,ID003368RL5,-7.9909005e-05,0.004032679
20170223,10:00:00.000,ID003FD8YQ7,-0.008135215,-0.0032617624
20170223,10:00:00.000,ID003G4DHL2,-0.0002968434,0.009642598
20170223,10:00:00.000,ID003GW1860,0.0016572522,0.003839996
20170223,10:00:00.000,ID003T0P9C1,0.0036915722,-0.00012719678
20170223,10:00:00.000,ID003T4KGT4,-0.017926963,-0.005531441
20170223,10:00:00.000,ID003T4Y470,-0.0028236776,-0.003552765
20170223,10:00:00.000,ID00423N060,-0.0024067878,-0.0014083046
20170223,10:00:00.000,ID0042FK271,0.0012537587,0.00013089855
20170223,10:00:00.000,ID00443M586,0.0033232626,0.0004707243
20170223,10:00:00.000,ID004D7WJX8,0.0013002534,-0.005137112
20170223,10:00:00.000,ID004MGY0Y6,-0.0006720076,-0.00033532165
20170223,10:00:00.000,ID004V7D7P4,-0.0043356614,-0.004105625
20170223,10:00:00.000,ID005CM0YM7,-0.010105537,-0.013044914
20170223,10:00:00.000,ID005GBMMQ5,6.4083004e-05,0.005896738
20170223,10:00:00.000,ID005KMVVS4,-0.008846436,-0.0093606785
20170223,10:00:00.000,ID005PTLS66,-0.003160955,-0.0041647055
20170223,10:00:00.000,ID00609JYC8,0.003620721,0.0070959115
20170223,10:00:00.000,ID00639ZL71,-0.0032480408,-0.004264435
20170223,10:00:00.000,ID0067S6N55,-0.015465232,-0.019920658
20170223,10:00:00.000,ID0068R6WK9,-0.00823743,-0.0066477912
20170223,10:00:00.000,ID006FCV2N9,0.003958751,-0.0034911416
20170223,10:00:00.000,ID006K4W3R4,-0.0029364135,-0.006005808
20170223,10:00:00.000,ID006K4W6M2,-0.0050259703,-0.005379023
20170223,10:00:00.000,ID006K4WHT1,-0.0023156453,-0.00025601377
20170223,10:00:00.000,ID006KCQPS3,0.0002940294,0.0024035326
20170223,10:00:00.000,ID006KGGBL3,-0.002548078,0.0011707137
20170223,10:00:00.000,ID006KY40Q6,0.0029439048,-0.0024096111
20170223,10:00:00.000,ID006MFN039,0.0059040994,0.002325278
20170223,10:00:00.000,ID006S9TZ16,-0.0008653365,0.001880908
20170223,10:00:00.000,ID006X0TYS3,-0.00863263,-0.015131843
20170223,10:00:00.000,ID007936GV2,-0.0018843543,-0.0019951314
20170223,10:00:00.000,ID007F4D585,-0.001191498,0.00035967774
20170223,10:00:00.000,ID007NDF7H0,0.010373327,0.003544558
20170223,10:00:00.000,ID007QX0XN5,-0.0003857988,0.0044325925
20170223,10:00:00.000,ID0086LKMF2,0.0031279211,0.0036908085
20170223,10:00:00.000,ID008G74Z89,-0.0119895805,0.002119486
20170223,10:00:00.000,ID0099QW3L8,0.0029965064,0.007268844
