Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150506,10:00:00.000,ID000BCLVP1,-0.008788491,-0.017083917
20150506,10:00:00.000,ID000BCN0T3,0.008722575,0.009075986
20150506,10:00:00.000,ID000BCNNX8,-0.00014532854,-0.0066004596
20150506,10:00:00.000,ID000BCQ2W2,0.009082395,0.011775035
20150506,10:00:00.000,ID000BCQ3H7,0.0004663785,-0.001730299
20150506,10:00:00.000,ID000BCR5S9,0.009136042,0.010495763
20150506,10:00:00.000,ID000BCS4S1,-0.0045278585,-0.0028294756
20150506,10:00:00.000,ID000BCXH60,0.0015065769,-7.683411e-09
20150506,10:00:00.000,ID000BCYWV8,-0.0023156896,0.0014718713
20150506,10:00:00.000,ID000BD0F95,-0.006170358,-0.008358489
20150506,10:00:00.000,ID000BD3RV1,-0.0030182872,0.0012293432
20150506,10:00:00.000,ID000BD41Z3,-0.003969983,-0.0035368202
20150506,10:00:00.000,ID000BD4L52,0.0012760493,0.008354661
20150506,10:00:00.000,ID000BD4S48,-0.005053467,-0.0015649808
20150506,10:00:00.000,ID000BD53L3,0.005844547,0.013477913
20150506,10:00:00.000,ID000BD5B99,-0.009250943,-0.015376317
20150506,10:00:00.000,ID000BD5HP8,-0.0020858205,0.010772188
20150506,10:00:00.000,ID000BD5T18,-0.0016786336,-0.0029820425
20150506,10:00:00.000,ID000BD61J9,0.005730091,0.0030703677
20150506,10:00:00.000,ID000BD6CZ7,0.006927121,0.011793834
20150506,10:00:00.000,ID000BD6ZN9,-0.00029221148,0.003199706
20150506,10:00:00.000,ID000BD78R4,0.008579972,-0.00093336124
20150506,10:00:00.000,ID000BD7BN1,0.003006408,0.0019050136
20150506,10:00:00.000,ID000BD7MQ4,-3.5549774e-06,-0.001083193
20150506,10:00:00.000,ID000BD7YK4,0.0009693319,0.003604835
20150506,10:00:00.000,ID000BD8BK3,0.007094697,0.0035523353
20150506,10:00:00.000,ID000BD8PZ6,-0.001528191,-0.001758201
20150506,10:00:00.000,ID000BD8XM3,0.006169788,0.010303757
20150506,10:00:00.000,ID000BD9DM6,-0.0026971414,-0.0007257888
20150506,10:00:00.000,ID000BD9DR1,-0.010263899,-0.011350618
20150506,10:00:00.000,ID000BDBL90,-0.0010513028,0.0048692124
20150506,10:00:00.000,ID000BDBZC5,-0.002679981,0.0057765082
20150506,10:00:00.000,ID000BDCBX4,-0.008391851,-0.00069210236
20150506,10:00:00.000,ID000BDCH16,0.006490883,0.0068610073
20150506,10:00:00.000,ID000BDCKP3,0.009460705,0.0057286727
20150506,10:00:00.000,ID000BDCMJ6,-0.02112347,-0.017453097
20150506,10:00:00.000,ID000BDCZY0,0.0013027794,-0.0011148211
20150506,10:00:00.000,ID000BDDZJ6,0.0012665016,-0.0017046558
20150506,10:00:00.000,ID000BDFBB5,-0.01021652,-0.00027435503
20150506,10:00:00.000,ID000BDFK70,0.0038590133,0.0049089747
20150506,10:00:00.000,ID000BDG288,-0.013006466,-0.0043045296
20150506,10:00:00.000,ID000BDJ4D5,-0.0052989977,0.0013666694
20150506,10:00:00.000,ID000BDK0S5,0.0176206,0.013067507
20150506,10:00:00.000,ID000BDK6Y5,0.0071655298,0.003716757
20150506,10:00:00.000,ID000BDKG46,-0.022741327,-0.026528317
20150506,10:00:00.000,ID000BDKL54,0.009605715,0.0039308676
20150506,10:00:00.000,ID000BDLN40,0.0022487415,-0.0026809592
20150506,10:00:00.000,ID000BDLSV9,-0.0027993643,0.0038495054
20150506,10:00:00.000,ID000BDN9L0,0.0073955734,0.0083121
20150506,10:00:00.000,ID000BDNCX0,-0.0005299171,0.001762015
20150506,10:00:00.000,ID000BDNRP6,0.0043643164,-0.00015220848
20150506,10:00:00.000,ID000BDQBV1,0.009160827,0.011757056
20150506,10:00:00.000,ID000BDQGD0,0.009709425,0.011320906
20150506,10:00:00.000,ID000BDR7T2,-0.0049052294,-0.008832928
20150506,10:00:00.000,ID000BDSDZ1,-0.0059275674,-0.017811187
20150506,10:00:00.000,ID000BDT1M0,-0.009495015,-0.01004567
20150506,10:00:00.000,ID000BDT426,0.0046351827,0.011905383
20150506,10:00:00.000,ID000BDTRH9,-0.0005176765,0.005913233
20150506,10:00:00.000,ID000BDVFM6,0.005302821,0.0013315587
20150506,10:00:00.000,ID000BDWPB5,-0.004421637,-0.0038227555
20150506,10:00:00.000,ID000BDX9Q4,0.009089181,0.0039974027
20150506,10:00:00.000,ID000BDXB89,-0.0074131135,-0.011899737
20150506,10:00:00.000,ID000BDXKH9,0.02128855,0.024462061
20150506,10:00:00.000,ID000BDXYS7,0.024989745,0.030886922
20150506,10:00:00.000,ID000BDY2S6,-0.0021173204,0.004170814
20150506,10:00:00.000,ID000BDY689,-0.00386207,-0.00060311775
20150506,10:00:00.000,ID000BDY849,-0.0050700987,-0.0042150305
20150506,10:00:00.000,ID000BDYN37,-0.0029123242,0.0019314834
20150506,10:00:00.000,ID000BDZHL9,-0.0008203828,0.00041464946
20150506,10:00:00.000,ID000BDZQF6,-0.0011403216,0.0021400969
20150506,10:00:00.000,ID000BDZZ11,0.0028173225,0.0021375502
20150506,10:00:00.000,ID000BF00N7,-0.0058936174,-0.0067804875
20150506,10:00:00.000,ID000BF0KC5,-0.010988111,-0.016626148
20150506,10:00:00.000,ID000BF0SZ3,0.008126698,0.0074441656
20150506,10:00:00.000,ID000BF1421,0.0019490698,-0.002940193
20150506,10:00:00.000,ID000BF1L50,0.016165212,0.011120653
20150506,10:00:00.000,ID000BF1LB3,-0.0042982535,0.004115043
20150506,10:00:00.000,ID000BF1NP4,0.0011963899,0.0008233872
20150506,10:00:00.000,ID000BF1SB8,0.005918033,0.004754754
20150506,10:00:00.000,ID000BF1WH3,-0.0048737577,-0.0068769343
20150506,10:00:00.000,ID000BF20J0,0.010314995,0.0026116914
20150506,10:00:00.000,ID000BF21F2,0.000118104515,-0.0035859183
20150506,10:00:00.000,ID000BF29N6,-0.0015234039,0.0012742619
20150506,10:00:00.000,ID000BF2DL9,-0.0037712315,-0.0032273878
20150506,10:00:00.000,ID000BF2M20,0.0057021626,0.0049761436
20150506,10:00:00.000,ID000BF2PM1,-0.00046711124,0.00047718332
20150506,10:00:00.000,ID000BF33F7,0.009716957,0.009637616
20150506,10:00:00.000,ID000BF3RF4,-0.0017785096,-0.0011633981
20150506,10:00:00.000,ID000BF46K3,-0.0045580766,-0.006269491
20150506,10:00:00.000,ID000BF4HM7,0.0109575195,0.014088498
20150506,10:00:00.000,ID000BF5GH4,0.0031168058,0.0015805145
20150506,10:00:00.000,ID000BF66X7,0.005708032,0.0054796063
20150506,10:00:00.000,ID000BF69X1,-0.0070063504,-0.0056264745
20150506,10:00:00.000,ID000BF6R70,0.008569615,0.0051095616
20150506,10:00:00.000,ID000BF6RX1,-0.0052525457,0.0050707473
20150506,10:00:00.000,ID000BF7W87,0.0047533405,-0.0018079481
20150506,10:00:00.000,ID000BF8LY1,-0.006226515,-0.0031786659
20150506,10:00:00.000,ID000BF8SM9,0.0038268846,0.008571136
20150506,10:00:00.000,ID000BFD9S9,-0.0025321401,-0.0036641061
20150506,10:00:00.000,ID000BFFXZ6,-0.008369682,-0.009665612
20150506,10:00:00.000,ID000BFGNH7,0.0033602365,0.0072535607
20150506,10:00:00.000,ID000BFKBQ8,0.012164816,0.008174413
20150506,10:00:00.000,ID000BFL9V6,-0.0075280154,-0.007317388
20150506,10:00:00.000,ID000BFLD92,-0.007984566,0.0001101615
20150506,10:00:00.000,ID000BFPL36,-0.0031389722,-0.006746052
20150506,10:00:00.000,ID000BFR0X7,-0.0016454514,-0.0010408815
20150506,10:00:00.000,ID000BFT9L9,-0.002147776,0.009382139
20150506,10:00:00.000,ID000BFW7B0,-0.00541322,-0.0030462332
20150506,10:00:00.000,ID000BFYPV6,0.0025176918,-6.041955e-08
20150506,10:00:00.000,ID000BG2VZ2,0.001490166,0.00010032089
20150506,10:00:00.000,ID000BG5PH2,0.0010481492,0.0036011084
20150506,10:00:00.000,ID000BG5TK0,-0.0075364,0.0030145503
20150506,10:00:00.000,ID000BG5Z44,0.00335791,-0.0041515054
20150506,10:00:00.000,ID000BG7DY8,-0.001883275,-0.003826697
20150506,10:00:00.000,ID000BG7F82,0.0013171408,0.005090572
20150506,10:00:00.000,ID000BG9653,0.006302422,0.004585052
20150506,10:00:00.000,ID000BG97J6,0.0021485644,0.0013840949
20150506,10:00:00.000,ID000BG9MW8,-0.0014431174,0.00344162
20150506,10:00:00.000,ID000BGD890,-0.0018090585,0.0036133556
20150506,10:00:00.000,ID000BGG8Z8,-0.0281231,-0.0241772
20150506,10:00:00.000,ID000BGKM37,-0.001764526,0.004202298
20150506,10:00:00.000,ID000BGKW17,0.0040069125,-0.0038335111
20150506,10:00:00.000,ID000BGN3C6,-0.0063410937,0.00015601615
20150506,10:00:00.000,ID000BGP5K0,0.0078003216,0.005921469
20150506,10:00:00.000,ID000BGRXM5,-0.0072274692,-0.006609181
20150506,10:00:00.000,ID000BGX6S1,0.0035252124,0.0014661585
20150506,10:00:00.000,ID000BGX8G0,-0.0002721503,-0.0029556667
20150506,10:00:00.000,ID000BGXTP4,0.006433161,0.005258183
20150506,10:00:00.000,ID000BH0HG4,-0.000806026,-0.0018526063
20150506,10:00:00.000,ID000BH1TT3,0.0063157124,0.00082593865
20150506,10:00:00.000,ID000BH2LP3,0.0029851862,0.0012483173
20150506,10:00:00.000,ID000BH2X22,0.012030572,0.0143710645
20150506,10:00:00.000,ID000BH5600,0.0010825897,-0.005524076
20150506,10:00:00.000,ID000BH6SN6,-0.05495209,-0.057204966
20150506,10:00:00.000,ID000BH79M8,0.0011703086,-0.0046411823
20150506,10:00:00.000,ID000BHBQ09,-0.00027028637,-0.005820963
20150506,10:00:00.000,ID000BHHJP2,0.01695045,0.027835254
20150506,10:00:00.000,ID000BHK9M3,-0.0048358487,-0.005574546
20150506,10:00:00.000,ID000BHPQF8,0.0016948897,-0.0028735665
20150506,10:00:00.000,ID000BHPST9,-0.005290817,-0.0009313073
20150506,10:00:00.000,ID000BHQGZ7,0.008374101,0.0024887354
20150506,10:00:00.000,ID000BHWWK1,-0.006110176,-0.008230807
20150506,10:00:00.000,ID000BHXCG9,0.007396181,0.008524843
20150506,10:00:00.000,ID000BJ0CP1,-0.0025790173,-0.0037701773
20150506,10:00:00.000,ID000BJ5VQ3,-0.007513681,0.009810962
20150506,10:00:00.000,ID000BJBJM7,0.03580846,0.04207281
20150506,10:00:00.000,ID000BJKZ32,-0.007792008,-0.0010451727
20150506,10:00:00.000,ID000BJNC94,0.001343864,0.001017536
20150506,10:00:00.000,ID000BJNP59,0.0087431725,0.007434947
20150506,10:00:00.000,ID000BJW6Q8,0.003469782,-0.00013477505
20150506,10:00:00.000,ID000BKD1G8,0.003848352,-0.00089915254
20150506,10:00:00.000,ID000BKD7J2,-0.0021858222,-0.00043419408
20150506,10:00:00.000,ID000BKFLX3,-0.008968749,-0.014151098
20150506,10:00:00.000,ID000BKFP37,0.0012224485,0.00033051675
20150506,10:00:00.000,ID000BKH1G4,-0.005735289,-0.0022599546
20150506,10:00:00.000,ID000BKMDB7,-0.0023493732,0.0072516077
20150506,10:00:00.000,ID000BKPC35,-0.004020296,-0.0057734237
20150506,10:00:00.000,ID000BKTKV2,0.010924468,0.01778402
20150506,10:00:00.000,ID000BL4Y74,-0.0031555258,-0.004170654
20150506,10:00:00.000,ID000BL7S92,0.00072754006,0.0014849717
20150506,10:00:00.000,ID000BLBQW5,-0.0046559274,0.001543187
20150506,10:00:00.000,ID000BLCJ23,-0.010526184,-0.01410029
20150506,10:00:00.000,ID000BLD1M9,0.0025053925,0.0016555693
20150506,10:00:00.000,ID000BLDDC4,0.0015806673,-0.0019434687
20150506,10:00:00.000,ID000BLGLP9,0.0017932463,0.0012897826
20150506,10:00:00.000,ID000BLHQ59,-0.0003133667,-0.0027299968
20150506,10:00:00.000,ID000BLL8D5,-0.0059018056,-0.0052479478
20150506,10:00:00.000,ID000BLLHB7,-0.00757056,-0.0016164938
20150506,10:00:00.000,ID000BLNNJ4,0.0015157728,-0.0019196682
20150506,10:00:00.000,ID000BLR8K1,-0.0026915849,-0.0015548102
20150506,10:00:00.000,ID000BLTBN9,0.0068691373,0.00029733754
20150506,10:00:00.000,ID000BLTKZ6,-0.007947068,-0.0052264277
20150506,10:00:00.000,ID000BLV8N3,-0.008311546,-0.010595755
20150506,10:00:00.000,ID000BLW594,-0.0024241903,0.0032364363
20150506,10:00:00.000,ID000BLZXN4,0.005494188,-0.00037553246
20150506,10:00:00.000,ID000BM6HN9,-0.005990315,-0.0048423316
20150506,10:00:00.000,ID000BM9J25,-0.0043340023,-0.0011751936
20150506,10:00:00.000,ID000BM9V55,-0.0022687162,-0.0014843422
20150506,10:00:00.000,ID000BMCS58,0.008920375,0.010637095
20150506,10:00:00.000,ID000BMDJJ2,-0.03439516,-0.03145781
20150506,10:00:00.000,ID000BMJCK9,-0.0015683867,0.0011735627
20150506,10:00:00.000,ID000BMJGN7,0.0032171395,0.0029339343
20150506,10:00:00.000,ID000BMLWY7,0.0020338385,0.007455159
20150506,10:00:00.000,ID000BMP3T3,0.00089909526,-0.003889721
20150506,10:00:00.000,ID000BMPT07,-0.009981388,-0.0061900853
20150506,10:00:00.000,ID000BMQRH2,0.005156186,0.0047160997
20150506,10:00:00.000,ID000BMT5N0,-0.0066108936,-0.014845579
20150506,10:00:00.000,ID000BMV1Z3,-0.012872329,-0.004084743
20150506,10:00:00.000,ID000BMVWD9,0.00088324957,0.0043559326
20150506,10:00:00.000,ID000BMW3R7,-0.00014939475,-0.004952864
20150506,10:00:00.000,ID000BMWHC2,-0.014214142,-0.011589278
20150506,10:00:00.000,ID000BMWK62,0.00030011634,-0.005032232
20150506,10:00:00.000,ID000BMX6S8,0.0011658501,-0.0057346476
20150506,10:00:00.000,ID000BMXF26,-0.012528971,-0.0030079894
20150506,10:00:00.000,ID000BMZ8K0,0.0058952305,0.0011997331
20150506,10:00:00.000,ID000BMZMX5,-0.00043190492,0.003512972
20150506,10:00:00.000,ID000BN08S8,-0.007175993,-0.0055918577
20150506,10:00:00.000,ID000BN0P46,-0.015900144,-0.020835277
20150506,10:00:00.000,ID000BN1RD1,0.002400932,-0.00095496146
20150506,10:00:00.000,ID000BN6DP4,-0.0041534496,-0.006867616
20150506,10:00:00.000,ID000BN71Y9,-0.00017208593,-0.0021755164
20150506,10:00:00.000,ID000BN7570,-0.0019911067,0.0023291311
20150506,10:00:00.000,ID000BNKLQ9,0.0074712704,0.005768601
20150506,10:00:00.000,ID000BNP1C3,-0.012080267,-0.009043663
20150506,10:00:00.000,ID000BNP507,0.0016605924,-0.0040260693
20150506,10:00:00.000,ID000BNV243,-0.004801861,-0.013994414
20150506,10:00:00.000,ID000BNZT31,0.005553619,0.002705822
20150506,10:00:00.000,ID000BP01L5,0.00024196783,0.00085864315
20150506,10:00:00.000,ID000BP5GK8,0.012039413,0.008046559
20150506,10:00:00.000,ID000BP72Q1,0.009181099,0.0053786733
20150506,10:00:00.000,ID000BPCK94,-0.0064693806,-0.0035702859
20150506,10:00:00.000,ID000BPFPK7,-0.0031471145,-0.0060291616
20150506,10:00:00.000,ID000BPL8W5,-0.0036446883,0.0016192888
20150506,10:00:00.000,ID000BPMLL7,0.0024098528,-0.0008628321
20150506,10:00:00.000,ID000BPMS69,0.007372082,0.0012603007
20150506,10:00:00.000,ID000BPQF36,-0.0017140583,-0.009647205
20150506,10:00:00.000,ID000BPWG46,0.0032380559,0.0016190872
20150506,10:00:00.000,ID000BPXH52,0.01039283,0.015374299
20150506,10:00:00.000,ID000BPY717,-0.0010759328,-0.0062362035
20150506,10:00:00.000,ID000BPYXW6,-0.0070719933,-0.006672592
20150506,10:00:00.000,ID000BQ49H7,-0.0013968619,-0.0055589965
20150506,10:00:00.000,ID000BQ4CR9,-0.0066286605,-0.007258525
20150506,10:00:00.000,ID000BQ5YC6,-0.024493206,-0.02738833
20150506,10:00:00.000,ID000BQ5YP2,0.003646014,0.019298103
20150506,10:00:00.000,ID000BQB1D0,0.0015153963,0.0031231907
20150506,10:00:00.000,ID000BQCGM6,0.00071272324,0.002010723
20150506,10:00:00.000,ID000BQGTY1,-0.0041657183,-0.009843
20150506,10:00:00.000,ID000BQHGF9,0.0015137517,0.003417139
20150506,10:00:00.000,ID000BQNK27,0.0013678462,0.000274927
20150506,10:00:00.000,ID000BQNKM5,0.00055990875,0.0015010759
20150506,10:00:00.000,ID000BQPF08,0.015068697,-0.0012129759
20150506,10:00:00.000,ID000BQXJ29,-0.0041791126,-0.0055432483
20150506,10:00:00.000,ID000BQXQP8,-0.011574542,-0.0059734187
20150506,10:00:00.000,ID000BQY715,-0.0033863643,-0.0051929173
20150506,10:00:00.000,ID000BR0GF5,-0.004407639,-0.0046120277
20150506,10:00:00.000,ID000BR5SD6,-0.0055987383,-0.00247519
20150506,10:00:00.000,ID000BR7M47,0.004715369,0.0040772595
20150506,10:00:00.000,ID000BR8552,-0.0036966542,-0.01043738
20150506,10:00:00.000,ID000BRFCC1,-0.0027422302,-0.0046994844
20150506,10:00:00.000,ID000BRJTZ5,0.0022215168,-0.0015947247
20150506,10:00:00.000,ID000BRMNW7,0.01217222,0.014204384
20150506,10:00:00.000,ID000BRP3G6,0.00051143003,0.0061726854
20150506,10:00:00.000,ID000BRS7L8,-0.0023141322,0.005063207
20150506,10:00:00.000,ID000BRVG61,-0.00015593389,0.000494215
20150506,10:00:00.000,ID000BRX5L6,0.0024939678,-0.008474803
20150506,10:00:00.000,ID000BRYT24,0.013967938,0.015861217
20150506,10:00:00.000,ID000BS1MT4,0.008019463,0.007149094
20150506,10:00:00.000,ID000BS1P17,0.0073563657,0.0040965257
20150506,10:00:00.000,ID000BS3BJ7,0.00060319074,-0.004232626
20150506,10:00:00.000,ID000BS3KW2,-0.015807515,-0.00986018
20150506,10:00:00.000,ID000BS3YF1,-0.008327588,-0.0058475886
20150506,10:00:00.000,ID000BS4XB6,0.007703242,0.00454403
20150506,10:00:00.000,ID000BS5F15,0.0022316326,-0.00095957
20150506,10:00:00.000,ID000BS64Z2,0.0015502978,0.006438749
20150506,10:00:00.000,ID000BS67L0,0.0030869665,0.00068371574
20150506,10:00:00.000,ID000BS6936,-0.002745803,0.0019426575
20150506,10:00:00.000,ID000BSCY61,-9.76358e-05,0.0065220753
20150506,10:00:00.000,ID000BSDBR7,-0.00060509465,-0.0023222873
20150506,10:00:00.000,ID000BSFTZ7,0.008718516,0.005931433
20150506,10:00:00.000,ID000BSJVR7,-0.0029878847,-0.007686317
20150506,10:00:00.000,ID000BSK6S9,-0.005350788,-0.009967939
20150506,10:00:00.000,ID000BSNX70,0.005591074,0.005541215
20150506,10:00:00.000,ID000BSP5X0,-0.0022962673,-0.013371211
20150506,10:00:00.000,ID000BSSCW3,0.019246088,0.011978537
20150506,10:00:00.000,ID000BSV6W2,-0.0028189328,-0.0030893858
20150506,10:00:00.000,ID000BSX0W3,0.0040016854,0.0049317423
20150506,10:00:00.000,ID000BT0ZM1,-0.0025408503,-0.010427319
20150506,10:00:00.000,ID000BTBVC9,-0.008421629,-0.007750181
20150506,10:00:00.000,ID000BTG0S5,-0.006114449,-0.007733625
20150506,10:00:00.000,ID000BTHT38,0.0036603024,0.0007684878
20150506,10:00:00.000,ID000BTPZ35,0.0007643573,-0.0003976126
20150506,10:00:00.000,ID000BTT6G1,0.0043109744,0.0051943883
20150506,10:00:00.000,ID000BTVMD6,-0.0016715074,-0.0041042776
20150506,10:00:00.000,ID000BTZX93,-0.002121691,-0.012819483
20150506,10:00:00.000,ID000BV1FV9,0.0028264339,-0.0042931275
