Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171220,10:00:00.000,ID000BC1RY2,-0.0072928932,-0.0030549434
20171220,10:00:00.000,ID000BC2356,-0.0012152852,-0.0056360993
20171220,10:00:00.000,ID000BC3676,0.0056124567,0.0050265486
20171220,10:00:00.000,ID000BC3SD1,0.004422185,0.0046238005
20171220,10:00:00.000,ID000BC3V44,-0.0019428887,1.9556317e-07
20171220,10:00:00.000,ID000BC49N1,0.00046333927,-0.0021459674
20171220,10:00:00.000,ID000BC4N05,0.0025328957,0.0067921523
20171220,10:00:00.000,ID000BC4VC4,0.004937008,0.0036888595
20171220,10:00:00.000,ID000BC4WR6,0.005783198,0.006220056
20171220,10:00:00.000,ID000BC6J11,-0.0003287281,0.0002320522
20171220,10:00:00.000,ID000BC6K90,0.0005033913,0.0056636706
20171220,10:00:00.000,ID000BC6TT9,0.001046312,0.0050975857
20171220,10:00:00.000,ID000BC75Z3,-0.0004623828,0.0007392593
20171220,10:00:00.000,ID000BC7PK5,0.0076523833,0.003854084
20171220,10:00:00.000,ID000BC7QR6,0.007066943,0.009413419
20171220,10:00:00.000,ID000BC7RM9,0.004795343,0.0016273202
20171220,10:00:00.000,ID000BC7ZT4,-0.00018750541,-0.0010815931
20171220,10:00:00.000,ID000BC8494,-0.00047595284,0.0042856024
20171220,10:00:00.000,ID000BC8564,-0.001886155,0.0036949033
20171220,10:00:00.000,ID000BC85Z2,0.0022358897,0.0027342788
20171220,10:00:00.000,ID000BC8699,-0.0013243398,9.131104e-05
20171220,10:00:00.000,ID000BC8CB3,-0.0007863723,-0.00017366899
20171220,10:00:00.000,ID000BC8GG9,-0.0006455867,-0.0036448378
20171220,10:00:00.000,ID000BC8JQ2,-0.0044026757,-0.0048580724
20171220,10:00:00.000,ID000BC8MY6,-0.0011602676,-3.1564014e-07
20171220,10:00:00.000,ID000BC9821,0.002805758,-0.00013275222
20171220,10:00:00.000,ID000BC9LX8,-0.0019581728,-0.00076563924
20171220,10:00:00.000,ID000BC9P50,0.002759131,0.00014625429
20171220,10:00:00.000,ID000BC9Z85,-0.0013036206,0.0037199191
20171220,10:00:00.000,ID000BCB2K1,-0.0029504702,-0.00061807886
20171220,10:00:00.000,ID000BCBT22,0.0037306424,0.0007225727
20171220,10:00:00.000,ID000BCCFR4,0.005769557,0.008640419
20171220,10:00:00.000,ID000BCCK93,0.0029835498,-0.0021292637
20171220,10:00:00.000,ID000BCCNC3,-0.00022647326,-0.0012230593
20171220,10:00:00.000,ID000BCCRV3,0.0035459588,0.002521715
20171220,10:00:00.000,ID000BCD7C7,0.0047586244,0.00674422
20171220,10:00:00.000,ID000BCD988,-0.00058206153,0.0014209563
20171220,10:00:00.000,ID000BCDPP3,-0.0013627409,-0.0039665992
20171220,10:00:00.000,ID000BCFRC1,-0.006546408,-0.006013857
20171220,10:00:00.000,ID000BCFVJ5,-0.004157778,-0.0017845618
20171220,10:00:00.000,ID000BCFY18,0.0075620967,0.0039444016
20171220,10:00:00.000,ID000BCGSR2,0.009796792,0.0017897903
20171220,10:00:00.000,ID000BCGVJ4,-0.0031801327,3.830064e-08
20171220,10:00:00.000,ID000BCGWQ4,0.004221182,-0.00021709217
20171220,10:00:00.000,ID000BCGY80,0.00020360765,0.005827436
20171220,10:00:00.000,ID000BCH216,-0.00017647116,0.0014287028
20171220,10:00:00.000,ID000BCH458,-0.004021872,-0.0017369715
20171220,10:00:00.000,ID000BCHRB0,-0.0046868213,-0.0003965815
20171220,10:00:00.000,ID000BCHVK1,-1.2892217e-05,-0.00080370693
20171220,10:00:00.000,ID000BCL3M6,0.024729291,0.019615453
20171220,10:00:00.000,ID000BCLVP1,0.0029896286,-0.0015322979
20171220,10:00:00.000,ID000BCN0T3,-0.004850052,-0.0066751307
20171220,10:00:00.000,ID000BCNNX8,0.0007924571,0.0024573153
20171220,10:00:00.000,ID000BCQ2W2,-0.0046328376,-0.0062813014
20171220,10:00:00.000,ID000BCQ3H7,0.0005598586,0.005617124
20171220,10:00:00.000,ID000BCR5S9,-0.0027828794,-0.0018932321
20171220,10:00:00.000,ID000BCS4S1,0.00894025,0.008521273
20171220,10:00:00.000,ID000BCYWV8,0.0052971365,0.0068975566
20171220,10:00:00.000,ID000BCZ2C4,-0.006496818,-0.011654677
20171220,10:00:00.000,ID000BD0F95,0.00307569,-0.00020858919
20171220,10:00:00.000,ID000BD3RV1,0.00048591068,0.0012426907
20171220,10:00:00.000,ID000BD41Z3,0.0042627016,0.0033171722
20171220,10:00:00.000,ID000BD4S48,0.0060893735,0.009794832
20171220,10:00:00.000,ID000BD53L3,-0.004485329,-0.0038240254
20171220,10:00:00.000,ID000BD5B99,-0.007774705,-0.0028938102
20171220,10:00:00.000,ID000BD5T18,-0.005384687,-0.005326266
20171220,10:00:00.000,ID000BD61J9,5.950003e-05,0.0012913173
20171220,10:00:00.000,ID000BD6CZ7,-0.008615305,-0.014797661
20171220,10:00:00.000,ID000BD6ZN9,0.0054976004,-0.00047659394
20171220,10:00:00.000,ID000BD78R4,0.009297578,0.008998504
20171220,10:00:00.000,ID000BD7K24,0.004807102,0.008621813
20171220,10:00:00.000,ID000BD7MQ4,-0.005210158,-0.0021758599
20171220,10:00:00.000,ID000BD7YK4,-0.010176654,-0.007812462
20171220,10:00:00.000,ID000BD8BK3,0.002582762,0.0039329138
20171220,10:00:00.000,ID000BD8PZ6,0.0025825475,0.0011668813
20171220,10:00:00.000,ID000BD8XM3,0.00781783,0.0016493958
20171220,10:00:00.000,ID000BD9DM6,-0.0038491767,-0.0010709326
20171220,10:00:00.000,ID000BD9DR1,-0.008258059,-0.0061410028
20171220,10:00:00.000,ID000BDBL90,0.0011185629,0.003765362
20171220,10:00:00.000,ID000BDBLH1,-0.0020296606,-0.0008669128
20171220,10:00:00.000,ID000BDBZC5,-0.012140722,-0.012455158
20171220,10:00:00.000,ID000BDCBX4,0.00392534,0.0051074335
20171220,10:00:00.000,ID000BDCH16,0.0018677796,-0.003616471
20171220,10:00:00.000,ID000BDCKP3,-0.004737976,0.00011449016
20171220,10:00:00.000,ID000BDCMJ6,-0.0011193902,-0.0019305367
20171220,10:00:00.000,ID000BDDZJ6,0.007106194,0.011266499
20171220,10:00:00.000,ID000BDG288,-0.00815367,-0.0068562003
20171220,10:00:00.000,ID000BDK0S5,-0.0009808925,-0.0024046707
20171220,10:00:00.000,ID000BDK6Y5,0.0052163126,0.010782419
20171220,10:00:00.000,ID000BDKG46,0.002320404,0.0037209257
20171220,10:00:00.000,ID000BDKL54,-0.0047000907,3.5070116e-08
20171220,10:00:00.000,ID000BDKP82,-0.0052786237,-0.0017264363
20171220,10:00:00.000,ID000BDLN40,-0.008436424,0.0010303776
20171220,10:00:00.000,ID000BDLSV9,-0.0033343812,-0.0003966257
20171220,10:00:00.000,ID000BDN9L0,0.0013626101,0.00038041043
20171220,10:00:00.000,ID000BDNCX0,0.003364223,0.005437501
20171220,10:00:00.000,ID000BDNRP6,-0.0062948917,-0.0029293506
20171220,10:00:00.000,ID000BDQBV1,-0.00089338986,-0.0012947412
20171220,10:00:00.000,ID000BDQGD0,-0.0009855039,-0.0062787533
20171220,10:00:00.000,ID000BDR7T2,-0.00012558405,0.0029349574
20171220,10:00:00.000,ID000BDSDZ1,-0.0042939363,-0.0022305022
20171220,10:00:00.000,ID000BDT1M0,-0.0035685946,-0.0022784818
20171220,10:00:00.000,ID000BDT426,0.004079912,0.008488067
20171220,10:00:00.000,ID000BDTRH9,0.00550258,0.006773366
20171220,10:00:00.000,ID000BDVFM6,-0.003631802,-0.00070584996
20171220,10:00:00.000,ID000BDWPB5,0.0073823463,0.008100571
20171220,10:00:00.000,ID000BDX9Q4,0.0065383418,0.00500518
20171220,10:00:00.000,ID000BDXB89,-0.0039379923,-0.0013783395
20171220,10:00:00.000,ID000BDXYS7,0.0021055217,0.005473973
20171220,10:00:00.000,ID000BDY2S6,0.0004092818,0.0021356507
20171220,10:00:00.000,ID000BDY689,-0.0014955113,-0.006632378
20171220,10:00:00.000,ID000BDY849,0.0088223675,0.012083998
20171220,10:00:00.000,ID000BDYN37,-0.0013109033,-0.0037936766
20171220,10:00:00.000,ID000BDZHL9,-0.0055506197,-0.0036010945
20171220,10:00:00.000,ID000BDZQF6,2.8550527e-05,0.00618634
20171220,10:00:00.000,ID000BDZTQ8,-0.007018127,-0.0044193743
20171220,10:00:00.000,ID000BDZZ11,0.000601179,0.0012816722
20171220,10:00:00.000,ID000BF00N7,-0.004587079,0.004442344
20171220,10:00:00.000,ID000BF0KC5,-0.008536044,-0.0056896047
20171220,10:00:00.000,ID000BF0SZ3,-0.00026314973,0.0018407423
20171220,10:00:00.000,ID000BF1421,9.119385e-05,-0.0041479007
20171220,10:00:00.000,ID000BF1L50,-6.95894e-05,0.005315258
20171220,10:00:00.000,ID000BF1LB3,0.004421651,0.0067185485
20171220,10:00:00.000,ID000BF1NP4,-0.0033745507,-0.00039914233
20171220,10:00:00.000,ID000BF1SB8,-0.0024166205,-0.00033735024
20171220,10:00:00.000,ID000BF1TX2,0.0044123074,0.0060612685
20171220,10:00:00.000,ID000BF21F2,0.0032811468,0.0031015903
20171220,10:00:00.000,ID000BF29N6,0.0004941564,0.0025797323
20171220,10:00:00.000,ID000BF2DL9,-0.007093567,-0.005447401
20171220,10:00:00.000,ID000BF2M20,0.01235148,0.004660249
20171220,10:00:00.000,ID000BF2PM1,-0.0027373,-0.0028565219
20171220,10:00:00.000,ID000BF33F7,0.00813009,0.008447649
20171220,10:00:00.000,ID000BF3RF4,0.02861035,0.03128628
20171220,10:00:00.000,ID000BF46K3,0.00044497507,0.0010922612
20171220,10:00:00.000,ID000BF4BS4,-3.562363e-05,-0.006235077
20171220,10:00:00.000,ID000BF4HM7,-0.0004820354,-0.0070294905
20171220,10:00:00.000,ID000BF5GH4,-0.0060598385,-0.0059742313
20171220,10:00:00.000,ID000BF66X7,0.00023223396,0.00088939525
20171220,10:00:00.000,ID000BF69X1,-0.0067595984,-0.004439379
20171220,10:00:00.000,ID000BF6RX1,0.0056908024,0.001158898
20171220,10:00:00.000,ID000BF8LY1,0.0022461922,0.002848418
20171220,10:00:00.000,ID000BF8SM9,0.007726186,0.0063159964
20171220,10:00:00.000,ID000BFD9S9,-0.0023711654,0.0003239894
20171220,10:00:00.000,ID000BFFXZ6,0.0010634904,-0.00077229
20171220,10:00:00.000,ID000BFKBQ8,-0.00390649,-0.0017895799
20171220,10:00:00.000,ID000BFL9V6,0.005410822,0.0068519907
20171220,10:00:00.000,ID000BFPL36,-0.0033851708,0.0013361548
20171220,10:00:00.000,ID000BFT9L9,-0.0263559,-0.026355319
20171220,10:00:00.000,ID000BFW7B0,-0.012252337,-0.012798314
20171220,10:00:00.000,ID000BFYPV6,0.0117596565,0.008627774
20171220,10:00:00.000,ID000BG5TK0,-0.007882837,-0.008807884
20171220,10:00:00.000,ID000BG5Z44,0.007694507,0.008938087
20171220,10:00:00.000,ID000BG7DY8,-0.005407079,-0.0058892104
20171220,10:00:00.000,ID000BG7F82,-0.0045998264,-0.0045089
20171220,10:00:00.000,ID000BG9653,-0.0016966542,-0.0015966054
20171220,10:00:00.000,ID000BG97J6,-0.003933802,-0.0016175434
20171220,10:00:00.000,ID000BG9MW8,-0.0047227945,-0.0042710314
20171220,10:00:00.000,ID000BGD890,-0.0018374575,0.004722412
20171220,10:00:00.000,ID000BGG8Z8,0.00084336556,0.003423815
20171220,10:00:00.000,ID000BGJZC0,0.0060124868,0.001953909
20171220,10:00:00.000,ID000BGKM37,-0.0031929528,0.0004709413
20171220,10:00:00.000,ID000BGRXM5,-0.001176819,0.00014357294
20171220,10:00:00.000,ID000BGX6S1,-0.0015759176,-0.00049004983
20171220,10:00:00.000,ID000BGX8G0,-0.003575777,-0.0053193597
20171220,10:00:00.000,ID000BGXTP4,-0.000477404,0.0025690987
20171220,10:00:00.000,ID000BH0HG4,-0.003468839,-0.0035076027
20171220,10:00:00.000,ID000BH2X22,-0.002728288,-0.012524658
20171220,10:00:00.000,ID000BH5600,-0.001345731,-0.0040695686
20171220,10:00:00.000,ID000BH6SN6,0.006701377,0.0055072946
20171220,10:00:00.000,ID000BHBQ09,0.009334602,0.0075419727
20171220,10:00:00.000,ID000BHHJP2,-0.002146839,-0.007508941
20171220,10:00:00.000,ID000BHK9M3,-0.0016500731,0.00074344344
20171220,10:00:00.000,ID000BHPQF8,0.00096699793,-0.0012083823
20171220,10:00:00.000,ID000BHPST9,-0.0034555425,0.0020705487
20171220,10:00:00.000,ID000BHQGZ7,0.0023030709,0.0025843685
20171220,10:00:00.000,ID000BHRQW7,0.004763614,0.0055806404
20171220,10:00:00.000,ID000BHWWK1,0.0023636518,0.0058007403
20171220,10:00:00.000,ID000BHXCG9,-0.0020760242,-0.0017056838
20171220,10:00:00.000,ID000BJ0CP1,0.0010745807,0.0035629817
20171220,10:00:00.000,ID000BJ5VQ3,0.009377358,0.012044951
20171220,10:00:00.000,ID000BJBJM7,-0.007913995,-0.010825101
20171220,10:00:00.000,ID000BJKZ32,-0.0026270135,0.0020093939
20171220,10:00:00.000,ID000BJNC94,-0.0037932429,-0.0071330303
20171220,10:00:00.000,ID000BJNP59,0.0008576042,-0.00396642
20171220,10:00:00.000,ID000BJW6Q8,0.0026150376,0.008097462
20171220,10:00:00.000,ID000BKD1G8,-0.021642582,-0.031528104
20171220,10:00:00.000,ID000BKD7J2,-0.00059814507,-0.0008893425
20171220,10:00:00.000,ID000BKFLX3,-6.831609e-05,-0.0017819426
20171220,10:00:00.000,ID000BKFP37,-0.0029563466,-0.0044417465
20171220,10:00:00.000,ID000BKH1G4,0.0024932236,0.0036773868
20171220,10:00:00.000,ID000BKPC35,0.018362835,0.012735075
20171220,10:00:00.000,ID000BKTKV2,0.014696829,0.007619043
20171220,10:00:00.000,ID000BKX6K0,-0.0036297562,-0.0023910995
20171220,10:00:00.000,ID000BL4Y74,-0.0011148563,-0.004654132
20171220,10:00:00.000,ID000BL7S92,0.010851296,0.015339807
20171220,10:00:00.000,ID000BLBQW5,-0.039077036,-0.03392548
20171220,10:00:00.000,ID000BLCJ23,-0.0008859268,0.0035790713
20171220,10:00:00.000,ID000BLD1M9,0.003985505,0.0032413136
20171220,10:00:00.000,ID000BLD4P0,3.7267528e-05,-0.0031942322
20171220,10:00:00.000,ID000BLDDC4,0.0011509546,0.0042704283
20171220,10:00:00.000,ID000BLGLP9,-0.0017293273,0.0023200517
20171220,10:00:00.000,ID000BLHQ59,-0.0009991125,0.0037469019
20171220,10:00:00.000,ID000BLL8D5,0.0022683297,0.0073860064
20171220,10:00:00.000,ID000BLLHB7,-0.004536513,0.0016133602
20171220,10:00:00.000,ID000BLNGP2,0.007095526,0.0022669556
20171220,10:00:00.000,ID000BLNNJ4,0.00799877,0.013982595
20171220,10:00:00.000,ID000BLV8N3,-0.008372333,-0.00997228
20171220,10:00:00.000,ID000BLW594,0.0062993043,0.0064949603
20171220,10:00:00.000,ID000BM6HN9,0.0072836103,0.0071263053
20171220,10:00:00.000,ID000BM9J25,-0.0036589815,-0.00373737
20171220,10:00:00.000,ID000BMC941,-0.0032331105,0.0015963385
20171220,10:00:00.000,ID000BMDJJ2,0.0038315686,0.003703922
20171220,10:00:00.000,ID000BMHW18,0.006494887,-0.00117701
20171220,10:00:00.000,ID000BMJCK9,-0.0010786441,-0.0063504274
20171220,10:00:00.000,ID000BMJGN7,0.0014027475,0.0025970195
20171220,10:00:00.000,ID000BMLWY7,0.00023914251,-0.005660732
20171220,10:00:00.000,ID000BMP3T3,0.0006372999,0.0041594473
20171220,10:00:00.000,ID000BMQRH2,-0.0002545282,0.0023636008
20171220,10:00:00.000,ID000BMT5N0,0.0065840515,0.0062952843
20171220,10:00:00.000,ID000BMV1Z3,-0.0024360195,-0.0022526067
20171220,10:00:00.000,ID000BMVWD9,-0.0005913352,-0.0025108675
20171220,10:00:00.000,ID000BMW3R7,-0.00020174224,-0.0021503225
20171220,10:00:00.000,ID000BMWHC2,0.0016456128,0.004181893
20171220,10:00:00.000,ID000BMWK62,0.083708175,0.08980352
20171220,10:00:00.000,ID000BMX6S8,0.0055769477,0.005530152
20171220,10:00:00.000,ID000BMXF26,-0.002562364,0.005160821
20171220,10:00:00.000,ID000BMZ8K0,0.0063464525,0.0017884918
20171220,10:00:00.000,ID000BN0P46,-0.002053385,-0.0009517947
20171220,10:00:00.000,ID000BN1RD1,0.0022525631,0.0021947334
20171220,10:00:00.000,ID000BN6DP4,-0.003717679,0.0020130519
20171220,10:00:00.000,ID000BN71Y9,0.00034950278,-0.0058033667
20171220,10:00:00.000,ID000BN8Y58,0.021718472,0.023381675
20171220,10:00:00.000,ID000BNKLQ9,0.0037073453,0.0020826124
20171220,10:00:00.000,ID000BNP1C3,-0.008619339,-0.0038134933
20171220,10:00:00.000,ID000BNP507,-0.004941462,-0.003263274
20171220,10:00:00.000,ID000BNV243,-0.00046681086,-0.0023908927
20171220,10:00:00.000,ID000BNZT31,-0.0013128682,0.002393331
20171220,10:00:00.000,ID000BP01L5,0.0035799106,0.0029508672
20171220,10:00:00.000,ID000BP3T31,0.015176646,0.01538822
20171220,10:00:00.000,ID000BP5GK8,-0.00024881092,0.0037139475
20171220,10:00:00.000,ID000BP72Q1,0.0034576142,0.00078117754
20171220,10:00:00.000,ID000BPCK94,-0.0045099114,-0.0051729013
20171220,10:00:00.000,ID000BPFPK7,0.011889468,0.005431634
20171220,10:00:00.000,ID000BPMLL7,0.002505579,-0.002263795
20171220,10:00:00.000,ID000BPMS69,-0.0018550729,0.0011226106
20171220,10:00:00.000,ID000BPQF36,0.0034873704,0.0017134263
20171220,10:00:00.000,ID000BPWG46,0.0028652463,0.0016675696
20171220,10:00:00.000,ID000BPX086,-0.004093243,-0.010249946
20171220,10:00:00.000,ID000BPXH52,-0.0047920905,-0.0025827205
20171220,10:00:00.000,ID000BPY717,-0.004011435,-0.0030996734
20171220,10:00:00.000,ID000BQ49H7,-0.0018624953,0.0023338306
20171220,10:00:00.000,ID000BQ5YC6,0.00023621414,0.0015033059
20171220,10:00:00.000,ID000BQ5YP2,-0.014016577,-0.009565998
20171220,10:00:00.000,ID000BQB1D0,0.014518576,0.009105504
20171220,10:00:00.000,ID000BQB9Y0,-0.004626388,-0.004387715
20171220,10:00:00.000,ID000BQGRK0,-0.0011733843,-0.0012610779
20171220,10:00:00.000,ID000BQGTY1,0.0002324925,-0.00061884354
20171220,10:00:00.000,ID000BQHGF9,-0.0037737852,-0.0059352242
20171220,10:00:00.000,ID000BQNK27,0.0022403433,0.0048405756
20171220,10:00:00.000,ID000BQNKM5,-0.0073022232,-0.010296431
20171220,10:00:00.000,ID000BQPF08,-0.0024540038,-7.510194e-05
20171220,10:00:00.000,ID000BQRZX6,-0.0050487546,-0.0035254138
20171220,10:00:00.000,ID000BQXJ29,-0.0014459358,-4.4833636e-05
20171220,10:00:00.000,ID000BQXQP8,0.0039062093,0.0048235795
20171220,10:00:00.000,ID000BQY715,-0.0073513035,-0.006018955
20171220,10:00:00.000,ID000BR0GF5,0.00034909815,0.0030057007
20171220,10:00:00.000,ID000BR5SD6,0.00219555,0.0037790707
20171220,10:00:00.000,ID000BR7M47,-0.0027171748,-0.0030878028
20171220,10:00:00.000,ID000BRFCC1,-0.008910093,-0.0068178745
20171220,10:00:00.000,ID000BRMNW7,-0.003750866,-0.0029161244
20171220,10:00:00.000,ID000BRP3G6,0.0064309384,0.0065834923
20171220,10:00:00.000,ID000BRP722,-0.012069323,-0.0040254374
20171220,10:00:00.000,ID000BRVG61,-0.0017263951,-0.0003877541
20171220,10:00:00.000,ID000BRX5L6,-0.00923218,-0.0060986187
20171220,10:00:00.000,ID000BRYT24,-0.0029679395,-0.0022698038
20171220,10:00:00.000,ID000BS1MT4,0.0020270648,0.0017183275
20171220,10:00:00.000,ID000BS3BJ7,-0.0009234572,-0.0028357261
20171220,10:00:00.000,ID000BS3KW2,-0.0035277805,0.0008327775
20171220,10:00:00.000,ID000BS3YF1,0.015961977,0.015667439
20171220,10:00:00.000,ID000BS4849,0.0023823357,0.009485601
20171220,10:00:00.000,ID000BS5F15,-0.003002184,-0.0033232542
20171220,10:00:00.000,ID000BS64Z2,-0.000985733,0.00056701206
20171220,10:00:00.000,ID000BS67L0,-0.006462944,-0.0076568127
20171220,10:00:00.000,ID000BS6936,-0.0022585124,-0.0002812317
20171220,10:00:00.000,ID000BSCY61,0.00023072399,0.001187891
20171220,10:00:00.000,ID000BSDBR7,-0.00076110795,0.0007121758
20171220,10:00:00.000,ID000BSFTZ7,-0.002140946,-0.00039277092
20171220,10:00:00.000,ID000BSJVR7,0.008324091,0.0019248945
20171220,10:00:00.000,ID000BSK6S9,-2.9838902e-05,-0.0032832893
20171220,10:00:00.000,ID000BSNX70,-0.009944613,-0.007365959
20171220,10:00:00.000,ID000BSP5X0,-0.0053607365,-0.0038412784
20171220,10:00:00.000,ID000BSV6W2,0.0011619095,0.001875461
20171220,10:00:00.000,ID000BSWKL2,-0.0029208239,-0.0015129488
20171220,10:00:00.000,ID000BSYWP0,0.00074637524,0.0005265381
20171220,10:00:00.000,ID000BT0ZM1,0.0015391099,0.0020395448
20171220,10:00:00.000,ID000BTBVC9,-0.0008410628,-0.003819604
20171220,10:00:00.000,ID000BTG0S5,0.005019933,0.004658101
20171220,10:00:00.000,ID000BTRVB3,0.00902723,0.009211986
20171220,10:00:00.000,ID000BTT6G1,0.0076802424,-0.00063204375
20171220,10:00:00.000,ID000BTVMD6,-0.0052923826,-0.0062789726
20171220,10:00:00.000,ID000BTZX93,0.003321071,0.0028827786
20171220,10:00:00.000,ID000BV2V61,-0.0034538284,-0.0019260752
20171220,10:00:00.000,ID000BV7WV6,0.0014966278,0.0043457504
20171220,10:00:00.000,ID000BVCK82,0.0005643224,-0.00049458124
20171220,10:00:00.000,ID000BVDZV2,-0.0007702388,0.0042753597
20171220,10:00:00.000,ID000BVGYM2,0.009277093,0.008702018
20171220,10:00:00.000,ID000BVPSS9,0.0048712753,0.0062963953
20171220,10:00:00.000,ID000BVPZL0,0.0017710007,0.0006947178
20171220,10:00:00.000,ID000BVQZ75,0.00093951955,0.0015681734
20171220,10:00:00.000,ID000BVTMG1,0.0019746844,0.0049186116
20171220,10:00:00.000,ID000BVTTJ3,-0.0017329695,-0.00042647822
20171220,10:00:00.000,ID000BW1RD1,-0.0026878715,0.002548587
20171220,10:00:00.000,ID000BW4519,-0.0046717497,-0.00094440806
20171220,10:00:00.000,ID000BW4QS4,0.0015273081,0.002313121
20171220,10:00:00.000,ID000BW4SH2,-0.0031292841,-0.0033751843
20171220,10:00:00.000,ID000BW6697,0.010142616,0.010113817
20171220,10:00:00.000,ID000BWBBF3,-0.0008240032,-0.0012304779
20171220,10:00:00.000,ID000BWF7C1,0.0036035075,0.008159271
20171220,10:00:00.000,ID000BWH908,-0.0017799223,-0.0019529643
20171220,10:00:00.000,ID000BWKSN7,-0.02655567,-0.023940891
20171220,10:00:00.000,ID000BWPGB1,-0.0061061117,-0.0052207853
20171220,10:00:00.000,ID000BWPKS4,0.006333669,0.0045817834
20171220,10:00:00.000,ID000BWYKD0,0.002400198,-0.0010375528
20171220,10:00:00.000,ID000BWZDP2,0.0036551517,-0.0001722826
20171220,10:00:00.000,ID000BX25G3,-0.0042880015,-0.0029122084
20171220,10:00:00.000,ID000BX2SH2,0.0011109364,0.0021962693
20171220,10:00:00.000,ID000BX3LS4,0.0014904825,-0.0007905137
20171220,10:00:00.000,ID000BX4S53,-0.0017895687,-0.0016987916
20171220,10:00:00.000,ID000BX6KZ5,-0.0023884485,-0.0021836332
20171220,10:00:00.000,ID000BX7J69,0.00714841,0.005691302
20171220,10:00:00.000,ID000BX9VY9,0.002144619,0.0015614255
20171220,10:00:00.000,ID000BXF9J8,-0.004909272,0.00057511963
20171220,10:00:00.000,ID000BXG658,-0.0074080033,-0.010008758
20171220,10:00:00.000,ID000BXH3S9,0.013589462,0.01280764
20171220,10:00:00.000,ID000BXJSZ4,0.012455002,0.010196379
20171220,10:00:00.000,ID000BXPWF0,0.0011673965,-8.677838e-05
20171220,10:00:00.000,ID000BXRMP9,-0.011111494,-0.01076226
