Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161117,10:00:00.000,ID000BWZDP2,0.0015326906,0.0068700933
20161117,10:00:00.000,ID000BX25G3,-0.0011194067,0.0042399485
20161117,10:00:00.000,ID000BX2SH2,0.0038477415,0.0072105364
20161117,10:00:00.000,ID000BX3LS4,0.0021237389,0.009172497
20161117,10:00:00.000,ID000BX4S53,0.0047409013,-0.0013272649
20161117,10:00:00.000,ID000BX7J69,-0.003274188,0.0033294908
20161117,10:00:00.000,ID000BX9VY9,0.0064308797,0.0061395164
20161117,10:00:00.000,ID000BXF9J8,0.0012626391,0.007954042
20161117,10:00:00.000,ID000BXG658,0.01712298,0.018839832
20161117,10:00:00.000,ID000BXH3S9,-0.01002453,-0.008087693
20161117,10:00:00.000,ID000BXJSZ4,0.025368085,0.026258267
20161117,10:00:00.000,ID000BXNGD9,0.012440596,0.011290625
20161117,10:00:00.000,ID000BXPWF0,-0.0062513812,-0.00072177895
20161117,10:00:00.000,ID000BXR7X3,0.0012986158,0.0039841766
20161117,10:00:00.000,ID000BXRMP9,-0.0015740717,0.0018285089
20161117,10:00:00.000,ID000BY20V5,0.0044562435,0.00688577
20161117,10:00:00.000,ID000BYLHP4,-0.005975382,0.0032861743
20161117,10:00:00.000,ID000BYVJ33,0.008123223,0.006360217
20161117,10:00:00.000,ID000BYWWW1,0.0059776506,0.01116444
20161117,10:00:00.000,ID000BZ1Z64,-0.0057269786,0.00020883177
20161117,10:00:00.000,ID000BZ6048,-0.02138178,-0.027445585
20161117,10:00:00.000,ID000BZG270,0.0026916182,0.0080333585
20161117,10:00:00.000,ID000BZT267,-0.00047799718,0.006933188
20161117,10:00:00.000,ID000BZWM96,0.00072605483,0.003386926
20161117,10:00:00.000,ID000BZZ7W0,0.008430261,0.01026054
20161117,10:00:00.000,ID000BZZK79,-0.00056837883,-0.004071412
20161117,10:00:00.000,ID000C02Z87,-0.0029305473,0.0037782583
20161117,10:00:00.000,ID000C03WJ1,-0.0016023581,0.0019731123
20161117,10:00:00.000,ID000C04CZ6,0.011597268,0.011515516
20161117,10:00:00.000,ID000C04FX1,-0.0024602197,0.004940801
20161117,10:00:00.000,ID000C059M6,0.0002531259,0.00045097558
20161117,10:00:00.000,ID000C05R19,-0.0033803922,0.003094625
20161117,10:00:00.000,ID000C0M876,-0.001515462,-7.974852e-05
20161117,10:00:00.000,ID000C0TD50,0.03777871,0.040961478
20161117,10:00:00.000,ID000C0XM55,-0.009834201,0.00809146
20161117,10:00:00.000,ID000C0YDJ9,0.0029039315,-0.0013833609
20161117,10:00:00.000,ID000C0YGB0,0.001354596,-0.0016089405
20161117,10:00:00.000,ID000C1HSN8,0.0061554387,0.00244547
20161117,10:00:00.000,ID000C1M473,-0.0065286257,-0.009116773
20161117,10:00:00.000,ID000C1PN69,-0.010615456,-0.0022362068
20161117,10:00:00.000,ID000C1Q594,0.005356098,0.011605118
20161117,10:00:00.000,ID000C1V3Z4,0.008484788,0.02278574
20161117,10:00:00.000,ID000C1W6R5,0.0022127286,0.011938725
20161117,10:00:00.000,ID000C20331,0.00043693406,0.008257596
20161117,10:00:00.000,ID000C21XN2,-0.014859626,-0.005015521
20161117,10:00:00.000,ID000C23BS3,0.015079093,0.011598821
20161117,10:00:00.000,ID000C2C436,0.00049371884,-0.0011079862
20161117,10:00:00.000,ID000C2DQK7,0.0064615607,0.008422429
20161117,10:00:00.000,ID000C2HXV6,0.007519647,0.0070556398
20161117,10:00:00.000,ID000C2K259,-0.004041302,0.0026448625
20161117,10:00:00.000,ID000C2QN48,0.018244226,0.022572944
20161117,10:00:00.000,ID000C2V319,-0.00057991396,0.007817063
20161117,10:00:00.000,ID000C2V6W8,-0.002145176,0.0014193269
20161117,10:00:00.000,ID000C2VSX9,-0.0021991853,0.011749567
20161117,10:00:00.000,ID000C2WYY4,0.0040799216,0.0040519545
20161117,10:00:00.000,ID000C30552,0.032963064,0.04704124
20161117,10:00:00.000,ID000C34K73,0.004306155,0.015123433
20161117,10:00:00.000,ID000C37MN8,-0.004176528,-0.0040194867
20161117,10:00:00.000,ID000C38N82,-0.0017755071,-0.0011589368
20161117,10:00:00.000,ID000C3J4X4,0.011642912,0.013663534
20161117,10:00:00.000,ID000C3M059,-0.0013625985,0.0058428757
20161117,10:00:00.000,ID000C3SMF4,0.0056409305,0.0034856647
20161117,10:00:00.000,ID000C3VX11,0.0026449352,0.008029651
20161117,10:00:00.000,ID000C3VY28,0.0023770286,0.006399653
20161117,10:00:00.000,ID000C3YBM3,-0.002781527,-0.008191324
20161117,10:00:00.000,ID000C41VP0,-1.7966628e-06,0.0025114564
20161117,10:00:00.000,ID000C47J80,0.004256424,0.0165881
20161117,10:00:00.000,ID000C4DNY5,-0.005625988,-0.004907481
20161117,10:00:00.000,ID000C4K9S5,-0.02417741,-0.022333533
20161117,10:00:00.000,ID000C4W9D8,0.011253624,0.020417608
20161117,10:00:00.000,ID000C5XT13,0.0035048474,0.008278692
20161117,10:00:00.000,ID000C63DF4,-0.0026100373,-0.0011804458
20161117,10:00:00.000,ID000C68VC2,0.002544601,-0.008260908
20161117,10:00:00.000,ID000C6K5W3,0.004660899,0.012835836
20161117,10:00:00.000,ID000C6XDQ9,-0.0075890254,-0.0009119676
20161117,10:00:00.000,ID000C8L0S4,-0.016612543,-0.02234838
20161117,10:00:00.000,ID000C9S6S2,0.0033492693,0.0052503524
20161117,10:00:00.000,ID000CBZN20,0.0018370595,0.0036850679
20161117,10:00:00.000,ID000CC2BV8,-0.0032518134,-0.002893099
20161117,10:00:00.000,ID000CCVZZ9,0.002551654,0.00707327
20161117,10:00:00.000,ID000CCYKT6,0.003184406,0.01058988
20161117,10:00:00.000,ID000CDZNC5,-0.004104211,0.0013966145
20161117,10:00:00.000,ID000CGWPH1,0.00041575124,0.011077173
20161117,10:00:00.000,ID000CHWG16,-0.005775901,0.0013737006
20161117,10:00:00.000,ID000CK4S96,0.0022022163,0.014364327
20161117,10:00:00.000,ID000CKDZV5,-0.0002130678,0.011871799
20161117,10:00:00.000,ID000CKYDB3,-0.016085068,-0.013385074
20161117,10:00:00.000,ID000CLKVQ0,-0.0062692314,-0.007887121
20161117,10:00:00.000,ID000CMY116,0.0006063664,0.009367854
20161117,10:00:00.000,ID000CNV8Z5,-0.0017915326,0.0023997538
20161117,10:00:00.000,ID000CPBD63,-0.002765513,0.0023356713
20161117,10:00:00.000,ID000CPGPH9,0.009635428,0.01323313
20161117,10:00:00.000,ID000CQPKC3,-0.016705379,-0.022097483
20161117,10:00:00.000,ID000CRQVF3,-0.0012324305,-0.00066908426
20161117,10:00:00.000,ID000CS49H2,-0.009848268,-0.0016534672
20161117,10:00:00.000,ID000CSHJ86,0.0043859193,0.0069529577
20161117,10:00:00.000,ID000CSHL18,0.0025849133,0.0010010037
20161117,10:00:00.000,ID000CT5G92,-0.009163136,-0.010857516
20161117,10:00:00.000,ID000CTT0J0,-0.00151517,-0.0015216593
20161117,10:00:00.000,ID000CVSV53,-0.003749921,-0.0049916413
20161117,10:00:00.000,ID000CYR5S0,0.005819562,0.010449265
20161117,10:00:00.000,ID000CYXPX3,0.008816636,-0.00041040042
20161117,10:00:00.000,ID000D03WR1,-0.0054357215,0.0037453347
20161117,10:00:00.000,ID000D0R629,-0.00062114286,0.010196136
20161117,10:00:00.000,ID000D16BC8,0.002959962,0.009859852
20161117,10:00:00.000,ID000D1FGT9,0.010413701,0.006505375
20161117,10:00:00.000,ID000D2PYX2,-0.011184018,-0.009306314
20161117,10:00:00.000,ID000D32Q35,-0.005975195,0.012367946
20161117,10:00:00.000,ID000D54HT0,0.0036224418,0.0014257741
20161117,10:00:00.000,ID000D8KQ89,-0.010586327,-0.0066887788
20161117,10:00:00.000,ID000D9L3W0,-0.0017568157,0.0058838935
20161117,10:00:00.000,ID000D9T3K5,0.0018841813,0.0034637393
20161117,10:00:00.000,ID000DBNN31,-0.0070646,-0.00086378405
20161117,10:00:00.000,ID000DCK8W3,0.0060737166,0.010944532
20161117,10:00:00.000,ID000DD3GQ9,0.004354557,0.004774435
20161117,10:00:00.000,ID000DD5WS0,0.010900898,0.017527832
20161117,10:00:00.000,ID000DDXHG5,0.011295309,0.02013277
20161117,10:00:00.000,ID000DHXQT2,-0.0014841373,-0.0050381115
20161117,10:00:00.000,ID000DL2M25,0.0007502533,0.009378738
20161117,10:00:00.000,ID000DLVF73,0.0018527114,0.011128147
20161117,10:00:00.000,ID000DM2M32,-0.0020747348,0.0030439724
20161117,10:00:00.000,ID000DM6PM0,0.020372149,0.026368931
20161117,10:00:00.000,ID000DMFMD7,-0.0042655873,0.00398824
20161117,10:00:00.000,ID000DMZS88,-0.00207964,-0.00010378487
20161117,10:00:00.000,ID000DPM8Q9,-0.00025822723,0.005147692
20161117,10:00:00.000,ID000DQ77T3,-0.0032626055,-0.0015779946
20161117,10:00:00.000,ID000DQ7TG9,-7.776855e-05,0.012262726
20161117,10:00:00.000,ID000DQSH27,-0.0018384302,0.0014758888
20161117,10:00:00.000,ID000DQWVG6,-0.0073346253,-0.0027523185
20161117,10:00:00.000,ID000DVJ5K2,-0.0056136246,-0.008615587
20161117,10:00:00.000,ID000DW75D1,0.0027472638,0.005075293
20161117,10:00:00.000,ID000DX14M8,0.0015710591,0.0040307343
20161117,10:00:00.000,ID000DXH432,-0.0034444157,-0.0006324076
20161117,10:00:00.000,ID000DZ5L87,-0.00485874,-0.0015139931
20161117,10:00:00.000,ID000DZG349,-0.0060832216,0.009204488
20161117,10:00:00.000,ID000F09217,0.0015544823,0.007270978
20161117,10:00:00.000,ID000F0CRR0,9.12036e-05,8.007296e-05
20161117,10:00:00.000,ID000F45Y40,0.0023550736,0.0009593022
20161117,10:00:00.000,ID000F4B403,0.0031616925,0.0062306416
20161117,10:00:00.000,ID000F4LHP6,-0.018255152,-0.022731667
20161117,10:00:00.000,ID000F5L3Q3,0.0086523965,0.0062310714
20161117,10:00:00.000,ID000F5P2F3,0.0033652473,0.0042009163
20161117,10:00:00.000,ID000F79RP1,0.0034097962,0.019698141
20161117,10:00:00.000,ID000F7KW95,0.006264178,0.005199499
20161117,10:00:00.000,ID000F8TYC6,-0.0023338636,-0.008171777
20161117,10:00:00.000,ID000F8Z6P6,0.009487543,0.0007171723
20161117,10:00:00.000,ID000F90L24,0.01457079,0.03227875
20161117,10:00:00.000,ID000F93K14,0.017897824,0.028331041
20161117,10:00:00.000,ID000FBCBB8,0.018705644,0.022560565
20161117,10:00:00.000,ID000FBCLZ0,0.0012996442,0.007461481
20161117,10:00:00.000,ID000FCM1N4,0.0010476528,0.0056614233
20161117,10:00:00.000,ID000FD8FS2,-0.0034782626,0.0051341825
20161117,10:00:00.000,ID000FG1LV5,-0.014250528,-0.017138958
20161117,10:00:00.000,ID000FH5W54,0.0037138762,0.00093382923
20161117,10:00:00.000,ID000FHTNS3,0.0023493988,0.01046512
20161117,10:00:00.000,ID000FHZ630,0.0004044714,-0.001404515
20161117,10:00:00.000,ID000FHZBB0,0.0015808869,0.0004983344
20161117,10:00:00.000,ID000FJH6R0,-0.0055668135,0.003074496
20161117,10:00:00.000,ID000FMPVW3,-0.00028973247,0.0033033837
20161117,10:00:00.000,ID000FNBYB3,-0.010620463,-0.0037842086
20161117,10:00:00.000,ID000FNNYL9,0.0030983917,-0.00036863412
20161117,10:00:00.000,ID000FQP7Q4,-0.0029902654,0.008040571
20161117,10:00:00.000,ID000FQS3G1,0.00086529204,0.00018351243
20161117,10:00:00.000,ID000FR1Q22,-0.011281101,-0.0052713812
20161117,10:00:00.000,ID000FT9S80,0.010093897,0.0109236045
20161117,10:00:00.000,ID000FV67D8,-0.0015496287,0.0063906643
20161117,10:00:00.000,ID000FX2H28,-0.00906425,-0.01483015
20161117,10:00:00.000,ID000FYF662,-0.007446651,-0.006531032
20161117,10:00:00.000,ID000FYX2H9,-0.002173567,-0.005552028
20161117,10:00:00.000,ID000G1VQF1,0.00907065,0.014410509
20161117,10:00:00.000,ID000G4KJC6,-0.0049332515,0.003028837
20161117,10:00:00.000,ID000G6J4S9,-0.0010326218,0.0027230682
20161117,10:00:00.000,ID000G9LML7,-0.002570608,-0.0031858035
20161117,10:00:00.000,ID000GB7900,0.0065191267,0.01220215
20161117,10:00:00.000,ID000GFPVK0,-0.0025103556,0.0014161905
20161117,10:00:00.000,ID000GM5V54,0.0003908026,0.0026688778
20161117,10:00:00.000,ID000GM9C07,0.004932729,0.012236012
20161117,10:00:00.000,ID000GP1HQ9,-0.0016848822,-0.0034549793
20161117,10:00:00.000,ID000GQH568,0.005929593,0.010245791
20161117,10:00:00.000,ID000GSDST3,0.00016611903,0.0028460352
20161117,10:00:00.000,ID000GVXBH4,-6.146834e-05,0.002577453
20161117,10:00:00.000,ID000GY6V57,0.008710746,0.0072257672
20161117,10:00:00.000,ID000GZ0GF2,0.0060310317,0.0035141557
20161117,10:00:00.000,ID000H291V0,-0.0011475999,-0.0026151733
20161117,10:00:00.000,ID000H2BF55,-0.0032677369,0.00143015
20161117,10:00:00.000,ID000H4S5W5,0.0052959,-0.0006198194
20161117,10:00:00.000,ID000H50NB6,-0.001496014,-0.010237504
20161117,10:00:00.000,ID000H729M9,-0.005104071,-0.000671812
20161117,10:00:00.000,ID000H7G3V7,0.0067889635,0.014069619
20161117,10:00:00.000,ID000H90QG6,0.0027145287,0.0042787925
20161117,10:00:00.000,ID000HCL2Z8,-0.0011651849,-0.001440278
20161117,10:00:00.000,ID000HF3Y54,-0.005017241,-0.00020269377
20161117,10:00:00.000,ID000HFPD29,0.012427168,0.024030609
20161117,10:00:00.000,ID000HH0HR6,0.0017343366,0.007837395
20161117,10:00:00.000,ID000HHBQD9,-0.0064139715,0.0015439582
20161117,10:00:00.000,ID000HHH3S8,-0.0017582226,0.0053729727
20161117,10:00:00.000,ID000HJ1YM9,-0.0005925809,-0.0032854916
20161117,10:00:00.000,ID000HJTKL0,0.0029084603,0.0025961054
20161117,10:00:00.000,ID000HKMFG1,-0.00045717566,-0.0012381922
20161117,10:00:00.000,ID000HL0067,-0.013172117,-0.008703329
20161117,10:00:00.000,ID000HLFD90,-0.008444844,0.0019413265
20161117,10:00:00.000,ID000HST070,0.00881142,0.015801849
20161117,10:00:00.000,ID000HT2H25,-0.008365807,-0.006029497
20161117,10:00:00.000,ID000HV4HM6,-0.0040232474,-0.008510793
20161117,10:00:00.000,ID000HW0214,4.906924e-06,0.0037085477
20161117,10:00:00.000,ID000HXJ2N8,-0.0046299687,0.00037732907
20161117,10:00:00.000,ID000J355C2,-0.0006139947,0.0018491304
20161117,10:00:00.000,ID000J93ZS8,-0.006951305,-0.008952268
20161117,10:00:00.000,ID000J9PL96,0.010886851,0.023642873
20161117,10:00:00.000,ID000JDLX22,0.01186031,0.010745424
20161117,10:00:00.000,ID000JJQTP8,0.0049062786,0.0021988507
20161117,10:00:00.000,ID000JKR6K9,0.0030900268,0.0038480235
20161117,10:00:00.000,ID000JKZFQ4,-0.018590048,-0.026789743
20161117,10:00:00.000,ID000JN9C93,0.0003482441,-0.0013724543
20161117,10:00:00.000,ID000JNDVB3,0.00061311026,0.007316321
20161117,10:00:00.000,ID000JQF0D0,-0.010016927,-0.007068145
20161117,10:00:00.000,ID000JT2P43,0.0001256701,-0.0017621862
20161117,10:00:00.000,ID000JX4JW5,0.002885727,0.0009280103
20161117,10:00:00.000,ID000K00HV4,-0.0033153002,-0.0037848405
20161117,10:00:00.000,ID000K2DLL8,0.0028336158,0.007828469
20161117,10:00:00.000,ID000K65GY5,-0.001452685,-0.0019708725
20161117,10:00:00.000,ID000K79NK9,-0.0015219457,0.0009302939
20161117,10:00:00.000,ID000KDG6T6,-0.008247613,-0.004408377
20161117,10:00:00.000,ID000KJS3T7,-0.005072413,-0.0036313576
20161117,10:00:00.000,ID000KL72Y1,0.011540322,0.0178559
20161117,10:00:00.000,ID000KR9YG6,-0.0038053715,0.0053487453
20161117,10:00:00.000,ID000KRXV57,0.0090968795,0.0116010755
20161117,10:00:00.000,ID000KXQMX1,0.002009694,-0.0009467356
20161117,10:00:00.000,ID000L0JMY9,-0.00015662987,-0.00067481736
20161117,10:00:00.000,ID000LCKBR3,-0.007494432,-0.004339779
20161117,10:00:00.000,ID000LHT3W5,-0.0008950964,0.00043962098
20161117,10:00:00.000,ID000LW3MC0,0.0046193344,0.0030109186
20161117,10:00:00.000,ID000LXHQ25,-0.017249428,-0.018710557
20161117,10:00:00.000,ID000M1R823,-0.002046485,0.008828673
20161117,10:00:00.000,ID000M2VPB8,0.01201643,0.020117374
20161117,10:00:00.000,ID000M3HZF6,0.0013128767,0.007437325
20161117,10:00:00.000,ID000M3SN89,0.006436955,0.004928773
20161117,10:00:00.000,ID000MDN4R3,-0.0018816479,-0.0007326873
20161117,10:00:00.000,ID000MF6B19,-0.00028034762,0.004191596
20161117,10:00:00.000,ID000MFRDQ5,-0.0010365099,0.0021574537
20161117,10:00:00.000,ID000MLFDZ5,-0.00049632194,0.012743173
20161117,10:00:00.000,ID000MM8ZX4,0.001913832,0.00035081504
20161117,10:00:00.000,ID000MPPCP8,0.0039899484,0.00039146436
20161117,10:00:00.000,ID000MT6W40,0.013190508,0.012510167
20161117,10:00:00.000,ID000N17TD6,0.0036655793,1.2340024e-08
20161117,10:00:00.000,ID000N2BZ81,0.005015499,0.00901314
20161117,10:00:00.000,ID000N4B6Z1,-0.0007716103,0.0003569609
20161117,10:00:00.000,ID000N57Q34,0.0005888768,0.0071526696
20161117,10:00:00.000,ID000N8GHT0,-0.0067287283,-0.006960438
20161117,10:00:00.000,ID000N9X114,0.0027713398,0.0144549785
20161117,10:00:00.000,ID000NCTVD3,-0.010091551,-0.0050948635
20161117,10:00:00.000,ID000ND1Y18,0.002688656,0.006538758
20161117,10:00:00.000,ID000NH2QV2,-0.0024012497,-0.0029616898
20161117,10:00:00.000,ID000NJGLM4,0.0025419742,0.008402001
20161117,10:00:00.000,ID000NKFQC2,0.0004459101,0.0064096195
20161117,10:00:00.000,ID000NPC987,-0.0030985717,-0.0007731479
20161117,10:00:00.000,ID000NQV2C4,0.00055300916,-0.0013661915
20161117,10:00:00.000,ID000NQWJL6,-0.0076160603,0.0016256429
20161117,10:00:00.000,ID000NQXR55,-0.0015984841,-0.0017045048
20161117,10:00:00.000,ID000NSV604,0.0050778454,0.0013057684
20161117,10:00:00.000,ID000NSXPT9,0.0010837155,0.01220421
20161117,10:00:00.000,ID000P2BT47,0.0028115045,0.0022504213
20161117,10:00:00.000,ID000P3KVK2,-0.01232692,-0.0123985205
20161117,10:00:00.000,ID000P3R5F8,0.0015401219,0.005362908
20161117,10:00:00.000,ID000P48N13,-0.0094733,-0.012175279
20161117,10:00:00.000,ID000P5DR42,-0.0024697222,0.015477154
20161117,10:00:00.000,ID000PFYVK0,-0.0015778643,0.0031738086
20161117,10:00:00.000,ID000PG2G17,0.00420929,0.008447692
20161117,10:00:00.000,ID000PJ8DQ5,0.011219591,0.011896782
20161117,10:00:00.000,ID000PK2ZM3,0.006610697,0.00886102
20161117,10:00:00.000,ID000PK8MG3,0.0062351506,0.01804226
20161117,10:00:00.000,ID000PLZQH1,-0.004057526,-0.008011102
20161117,10:00:00.000,ID000PM21L5,-0.0044872486,0.0107391095
20161117,10:00:00.000,ID000PN3YM9,0.016027559,0.011131383
20161117,10:00:00.000,ID000PP58Y6,0.0007481289,0.0045210645
20161117,10:00:00.000,ID000PPDXX3,0.0013221346,-0.0017518012
20161117,10:00:00.000,ID000PQKTQ0,0.013290656,0.021555625
20161117,10:00:00.000,ID000PRGVZ8,0.0063150423,0.01090246
20161117,10:00:00.000,ID000PRWXJ4,0.009443978,0.006637204
20161117,10:00:00.000,ID000PVLRP3,0.0040542902,0.0021196436
20161117,10:00:00.000,ID000PWNBG4,0.0020302439,0.0033399493
20161117,10:00:00.000,ID000PYLP80,0.0020845754,0.0026865033
20161117,10:00:00.000,ID000PZTRV9,0.009962812,0.013677867
20161117,10:00:00.000,ID000Q49WZ4,0.019538919,0.034880064
20161117,10:00:00.000,ID000Q4S289,0.004778107,0.008687785
20161117,10:00:00.000,ID000Q64F54,-0.008054268,-0.007964721
20161117,10:00:00.000,ID000Q7BSQ3,-0.01238718,-0.002258967
20161117,10:00:00.000,ID000Q7GD09,0.0018152444,-0.007982208
20161117,10:00:00.000,ID000Q94ZV5,0.00032423416,0.008274007
20161117,10:00:00.000,ID000Q9TVP4,0.0018472011,0.0018398908
20161117,10:00:00.000,ID000QB04X1,0.00052316766,0.0037142714
20161117,10:00:00.000,ID000QC7FM9,0.00051887904,0.017415183
20161117,10:00:00.000,ID000QCSZR7,-0.0012875177,0.0048191044
20161117,10:00:00.000,ID000QDB5J8,-0.0007751535,0.0045387205
20161117,10:00:00.000,ID000QDC320,0.0004207126,0.011714912
20161117,10:00:00.000,ID000QDCWV4,-0.0034398998,-0.0031588837
20161117,10:00:00.000,ID000QF8RS9,-0.00045983066,0.0020556576
20161117,10:00:00.000,ID000QGZPH3,-0.0036017052,0.0044775466
20161117,10:00:00.000,ID000QH2MN7,-0.00519349,-0.011723925
20161117,10:00:00.000,ID000QJ5PT7,-0.0043313056,-0.008455708
20161117,10:00:00.000,ID000QK15P6,0.0056754043,0.0036580502
20161117,10:00:00.000,ID000QLKZD0,-0.0012659767,0.009364773
20161117,10:00:00.000,ID000QLTYJ8,-0.005386883,-0.00690634
20161117,10:00:00.000,ID000QMPFL8,-0.009423862,-0.0030534747
20161117,10:00:00.000,ID000QQCVC8,-0.0070890267,-0.0024064092
20161117,10:00:00.000,ID000QSDXN7,0.001102596,0.010541468
20161117,10:00:00.000,ID000QTWZ31,0.0085216295,0.013229556
20161117,10:00:00.000,ID000QX19J7,-0.0029304842,-0.0025441747
20161117,10:00:00.000,ID000QX7NK8,-0.005806227,-0.0055252113
20161117,10:00:00.000,ID000R0F0X6,0.0118064545,0.008105826
20161117,10:00:00.000,ID000R1Z874,0.0048260535,0.0009583994
20161117,10:00:00.000,ID000R2F428,0.008832091,0.014558573
20161117,10:00:00.000,ID000R2PQD6,-0.01996036,-0.012841802
20161117,10:00:00.000,ID000RJ13V6,0.0044908486,0.002500463
20161117,10:00:00.000,ID000RJM478,0.005849121,0.010169224
20161117,10:00:00.000,ID000RRRLH6,-0.01320086,-0.0066598537
20161117,10:00:00.000,ID000RSPBY9,0.0017623565,0.003068725
20161117,10:00:00.000,ID000T0DSH3,-0.0017402222,0.005668875
20161117,10:00:00.000,ID000T71K97,-0.0039301766,-0.002636158
20161117,10:00:00.000,ID000T9H5X2,0.005675673,0.023530403
20161117,10:00:00.000,ID000TDB8V5,0.0004981639,0.0033383842
20161117,10:00:00.000,ID000TFZP37,-0.0018661085,-0.0050730295
20161117,10:00:00.000,ID000TG1N00,-0.003247943,-0.002943178
20161117,10:00:00.000,ID000THQ0Y4,0.00042155545,0.007858878
20161117,10:00:00.000,ID000TVW0H5,0.006538133,0.0055492814
20161117,10:00:00.000,ID000V22RX2,-0.0075885737,-0.010587001
20161117,10:00:00.000,ID000V4WX80,-0.08293099,-0.08343932
20161117,10:00:00.000,ID000VGFVT3,-0.00531628,0.005794764
20161117,10:00:00.000,ID000VH0T67,-0.001992413,0.011911367
20161117,10:00:00.000,ID000W3MPK5,-0.007517672,-0.0013541554
20161117,10:00:00.000,ID000W90780,-0.0063260095,-0.0041111275
20161117,10:00:00.000,ID0015QF8P3,-0.0026941514,0.0036773714
20161117,10:00:00.000,ID0019WXH85,0.013444657,0.0092314705
20161117,10:00:00.000,ID001BK36N8,0.0018779713,0.00702168
20161117,10:00:00.000,ID001BQZ142,-0.009753297,0.00023737818
20161117,10:00:00.000,ID001DNWP10,-0.004857297,0.0029060172
20161117,10:00:00.000,ID001LRJQB4,-0.014019158,0.0038985936
20161117,10:00:00.000,ID001MM1KT7,0.016785918,0.020029927
20161117,10:00:00.000,ID001P1Z4F4,-0.004373057,0.005507202
20161117,10:00:00.000,ID001QCR6S9,-0.006220221,-0.011540927
20161117,10:00:00.000,ID001R34D26,-0.0009041964,-0.0010635911
20161117,10:00:00.000,ID001XVXHF2,0.0023158109,0.0013534076
20161117,10:00:00.000,ID0024CJ8L3,0.001733331,0.0069580516
20161117,10:00:00.000,ID0025RP8D1,-0.004929603,0.011306574
20161117,10:00:00.000,ID0027J63S3,-0.010838169,-0.0010323103
20161117,10:00:00.000,ID002GJZV45,-0.0029649106,-0.015615466
20161117,10:00:00.000,ID002YMXRJ3,0.0019478706,0.0067604543
20161117,10:00:00.000,ID0032JYVT2,0.001426365,0.0019503398
20161117,10:00:00.000,ID003368RL5,0.010679764,0.025483618
20161117,10:00:00.000,ID003FD8YQ7,0.0045523145,0.0013686257
20161117,10:00:00.000,ID003FH03L9,-0.032432523,-0.025364365
20161117,10:00:00.000,ID003G4DHL2,0.011473974,0.009763101
20161117,10:00:00.000,ID003GW1860,0.00035323578,0.005989832
20161117,10:00:00.000,ID003T0P9C1,-0.0014197123,0.0009850215
20161117,10:00:00.000,ID003T4K297,0.0034378322,0.0022393982
20161117,10:00:00.000,ID003T4KGT4,-0.004087006,-0.0042763716
20161117,10:00:00.000,ID003T4Y470,0.013614794,0.016277185
20161117,10:00:00.000,ID00423N060,-0.00095535343,-5.2143503e-05
20161117,10:00:00.000,ID0042FK271,-0.005250951,-0.008246091
20161117,10:00:00.000,ID00443M586,-0.0060799187,0.0063070273
20161117,10:00:00.000,ID004D7WJX8,0.0030588307,0.0042482247
20161117,10:00:00.000,ID004MGY0Y6,0.0044983122,0.0059839073
20161117,10:00:00.000,ID004V7D7P4,-0.009451039,-0.006483217
20161117,10:00:00.000,ID005CM0YM7,-0.04611472,-0.04284777
20161117,10:00:00.000,ID005GBMMQ5,0.007898153,0.0035026548
20161117,10:00:00.000,ID005KBKZ83,0.0010049017,0.0046332753
20161117,10:00:00.000,ID005PTLS66,-0.02296395,-0.017730564
20161117,10:00:00.000,ID00609JYC8,-0.009178128,-0.0009933922
20161117,10:00:00.000,ID00639ZL71,-0.022426179,-0.016086023
20161117,10:00:00.000,ID0067S6N55,0.008052136,0.011461701
20161117,10:00:00.000,ID0068R6WK9,-0.0022675972,0.005817096
20161117,10:00:00.000,ID006FCV2N9,-0.0038239663,-0.002982551
20161117,10:00:00.000,ID006K4W3R4,-0.0043562297,0.0050951857
20161117,10:00:00.000,ID006K4W6M2,-0.0010418341,0.008956665
20161117,10:00:00.000,ID006KCQPS3,0.0037155666,0.0015124531
20161117,10:00:00.000,ID006KGGBL3,0.0060565015,-0.0015138035
20161117,10:00:00.000,ID006KY40Q6,0.00042895242,0.000498109
20161117,10:00:00.000,ID006MM96N5,0.010963472,0.002168762
20161117,10:00:00.000,ID006N9S3R5,0.0051973606,0.00858229
20161117,10:00:00.000,ID006S543P6,-0.004304196,0.00013429782
20161117,10:00:00.000,ID006S9TZ16,0.0054847063,0.0023511697
20161117,10:00:00.000,ID00739K277,0.00024010708,0.0045076255
20161117,10:00:00.000,ID0074H79L2,-0.0036986063,0.0041991323
20161117,10:00:00.000,ID007936GV2,0.0035780529,0.0055600083
20161117,10:00:00.000,ID007F4D585,0.0077797687,0.008514734
20161117,10:00:00.000,ID007NDF7H0,-0.002905698,-0.0047652936
20161117,10:00:00.000,ID007QX0XN5,-0.019490568,-0.025554372
20161117,10:00:00.000,ID0086LKMF2,0.011280546,0.020072894
20161117,10:00:00.000,ID008D1PTP7,0.008632237,0.010034527
20161117,10:00:00.000,ID008G74Z89,0.010621378,0.01589109
20161117,10:00:00.000,ID008HL97Z4,0.0031251982,0.0003374531
20161117,10:00:00.000,ID0099QW3L8,0.0039319964,0.0011504232
20161117,10:00:00.000,ID009BWH7V9,-0.0016685905,-0.0019746548
