Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150813,10:00:00.000,ID000BC8GG9,0.0024724277,0.025681263
20150813,10:00:00.000,ID000BC8JQ2,0.0014022398,0.022581391
20150813,10:00:00.000,ID000BC8MY6,-0.009131449,0.006013819
20150813,10:00:00.000,ID000BC8T44,0.00056702964,0.0002041998
20150813,10:00:00.000,ID000BC9821,0.0016790571,0.017715437
20150813,10:00:00.000,ID000BC9LX8,0.005548282,0.023790523
20150813,10:00:00.000,ID000BC9P50,-0.0041874717,0.018683732
20150813,10:00:00.000,ID000BC9YD2,0.0010117593,0.01918578
20150813,10:00:00.000,ID000BC9Z85,-0.0046996535,0.010027683
20150813,10:00:00.000,ID000BC9ZX7,0.0018070487,0.014287023
20150813,10:00:00.000,ID000BCB2K1,-0.008027209,0.006818521
20150813,10:00:00.000,ID000BCBT22,-0.011004069,0.0044416245
20150813,10:00:00.000,ID000BCCFR4,0.0009804245,0.013263762
20150813,10:00:00.000,ID000BCCK93,0.00049394247,0.019452265
20150813,10:00:00.000,ID000BCCNC3,-0.0019200398,0.012672883
20150813,10:00:00.000,ID000BCCRV3,-0.007160463,0.00694065
20150813,10:00:00.000,ID000BCD7C7,2.1246822e-05,0.014178567
20150813,10:00:00.000,ID000BCD988,-0.00073554023,0.017908782
20150813,10:00:00.000,ID000BCDPP3,-0.00026116046,0.015491376
20150813,10:00:00.000,ID000BCDYD7,-0.000619631,0.014906019
20150813,10:00:00.000,ID000BCFRC1,0.0036046547,0.01776084
20150813,10:00:00.000,ID000BCFVJ5,-0.009711585,0.0055289026
20150813,10:00:00.000,ID000BCFY18,0.0046483325,0.018785968
20150813,10:00:00.000,ID000BCGSR2,0.00193101,0.011794769
20150813,10:00:00.000,ID000BCGVJ4,-0.0011915828,0.018856874
20150813,10:00:00.000,ID000BCGWQ4,-0.0022692827,0.008303529
20150813,10:00:00.000,ID000BCGY80,0.0027328997,0.0180691
20150813,10:00:00.000,ID000BCH216,0.0015872705,0.019601496
20150813,10:00:00.000,ID000BCH458,0.0006432831,0.013361754
20150813,10:00:00.000,ID000BCHRB0,0.006823996,0.017318223
20150813,10:00:00.000,ID000BCHVK1,0.0068788175,0.017778378
20150813,10:00:00.000,ID000BCL3M6,-0.0035055736,0.009892391
20150813,10:00:00.000,ID000BCLVP1,-0.0022872316,0.01694256
20150813,10:00:00.000,ID000BCN0T3,0.0015031605,0.010380748
20150813,10:00:00.000,ID000BCQ2W2,0.01042961,0.018275369
20150813,10:00:00.000,ID000BCQ3H7,-0.004099809,0.013334079
20150813,10:00:00.000,ID000BCR5S9,0.004048798,0.017147085
20150813,10:00:00.000,ID000BCS4S1,-0.0009011581,0.012210325
20150813,10:00:00.000,ID000BCXH60,-0.0011491058,0.0032274472
20150813,10:00:00.000,ID000BCYWV8,-0.01712161,-0.004561157
20150813,10:00:00.000,ID000BD0F95,0.011388919,0.025798997
20150813,10:00:00.000,ID000BD3RV1,0.0041245692,0.021073394
20150813,10:00:00.000,ID000BD41Z3,-0.015117961,7.550587e-05
20150813,10:00:00.000,ID000BD4L52,0.0038804389,0.02548501
20150813,10:00:00.000,ID000BD4S48,0.0045220833,0.009561303
20150813,10:00:00.000,ID000BD53L3,0.014812019,0.030723974
20150813,10:00:00.000,ID000BD5B99,0.0023649526,0.006364489
20150813,10:00:00.000,ID000BD5HP8,-0.004802501,0.013793198
20150813,10:00:00.000,ID000BD5T18,-0.0016183136,0.009192085
20150813,10:00:00.000,ID000BD61J9,-0.0016057804,0.006420347
20150813,10:00:00.000,ID000BD6CZ7,-0.0031042232,0.019182466
20150813,10:00:00.000,ID000BD6ZN9,-0.008661227,0.011361467
20150813,10:00:00.000,ID000BD78R4,0.0012348762,0.016034177
20150813,10:00:00.000,ID000BD7BN1,-6.3726998e-06,0.016432216
20150813,10:00:00.000,ID000BD7MQ4,0.00034232673,0.011943496
20150813,10:00:00.000,ID000BD7YK4,-0.0095600085,0.007902153
20150813,10:00:00.000,ID000BD8BK3,0.0012649271,0.013822725
20150813,10:00:00.000,ID000BD8PZ6,0.0012601771,0.018047497
20150813,10:00:00.000,ID000BD8XM3,-0.006150245,0.013682153
20150813,10:00:00.000,ID000BD9DM6,-0.0009135293,0.007831569
20150813,10:00:00.000,ID000BD9DR1,0.0014836091,0.014933725
20150813,10:00:00.000,ID000BDBL90,0.007990204,0.020046191
20150813,10:00:00.000,ID000BDBZC5,0.0017460631,0.01118798
20150813,10:00:00.000,ID000BDCBX4,-0.011329763,0.009008119
20150813,10:00:00.000,ID000BDCH16,0.004409205,0.012803401
20150813,10:00:00.000,ID000BDCKP3,0.0027466957,0.016922109
20150813,10:00:00.000,ID000BDCMJ6,-0.00476252,0.012788963
20150813,10:00:00.000,ID000BDCZY0,-0.013279275,0.0018288175
20150813,10:00:00.000,ID000BDDZJ6,0.006530595,0.018793434
20150813,10:00:00.000,ID000BDFK70,0.004919894,0.011277388
20150813,10:00:00.000,ID000BDG288,-0.007955591,0.00527007
20150813,10:00:00.000,ID000BDK0S5,0.007203459,0.025389018
20150813,10:00:00.000,ID000BDK6Y5,0.0062807575,0.018255036
20150813,10:00:00.000,ID000BDKG46,-0.007869074,0.0064395033
20150813,10:00:00.000,ID000BDKL54,-0.00268571,0.010748404
20150813,10:00:00.000,ID000BDKP82,0.0106877405,0.020905377
20150813,10:00:00.000,ID000BDLN40,-0.0013263095,0.0077728247
20150813,10:00:00.000,ID000BDLSV9,-0.0023564475,0.013788797
20150813,10:00:00.000,ID000BDN9L0,-0.00086463004,0.013396726
20150813,10:00:00.000,ID000BDNCX0,0.001328161,0.013815598
20150813,10:00:00.000,ID000BDNRP6,0.0025693718,0.0118176015
20150813,10:00:00.000,ID000BDQBV1,-0.0009383769,0.016999528
20150813,10:00:00.000,ID000BDQGD0,0.0026667914,0.0104209
20150813,10:00:00.000,ID000BDR7T2,-0.011703634,0.00091986835
20150813,10:00:00.000,ID000BDSDZ1,-0.002908014,0.010195149
20150813,10:00:00.000,ID000BDT1M0,-0.00091025926,0.011445779
20150813,10:00:00.000,ID000BDT426,-0.0010818788,0.0014623123
20150813,10:00:00.000,ID000BDTRH9,0.0044666454,0.019571774
20150813,10:00:00.000,ID000BDVFM6,-0.006027288,0.0073673967
20150813,10:00:00.000,ID000BDWPB5,0.0064308946,0.018245274
20150813,10:00:00.000,ID000BDX9Q4,0.0068844347,0.024023479
20150813,10:00:00.000,ID000BDXB89,-0.0063410276,0.010455755
20150813,10:00:00.000,ID000BDXKH9,0.001641198,0.0055803517
20150813,10:00:00.000,ID000BDXYS7,-0.02574622,-0.008783568
20150813,10:00:00.000,ID000BDY2S6,0.001385264,0.013570419
20150813,10:00:00.000,ID000BDY689,-0.0073957555,0.013566224
20150813,10:00:00.000,ID000BDY849,-0.009221755,0.0043210806
20150813,10:00:00.000,ID000BDYN37,0.004027623,0.010418887
20150813,10:00:00.000,ID000BDZHL9,-0.012819969,0.0023867937
20150813,10:00:00.000,ID000BDZQF6,0.0051108124,0.008695591
20150813,10:00:00.000,ID000BDZZ11,0.0032396845,0.011220211
20150813,10:00:00.000,ID000BF00N7,0.015033214,0.02829974
20150813,10:00:00.000,ID000BF0KC5,-0.010057554,0.00039592854
20150813,10:00:00.000,ID000BF0SZ3,-0.0046410896,0.01695781
20150813,10:00:00.000,ID000BF1421,0.014027721,0.029611198
20150813,10:00:00.000,ID000BF1L50,0.0039199386,0.018047173
20150813,10:00:00.000,ID000BF1LB3,0.0037327881,0.018992184
20150813,10:00:00.000,ID000BF1NP4,-0.00828902,0.012818567
20150813,10:00:00.000,ID000BF1SB8,-0.005286111,0.005509657
20150813,10:00:00.000,ID000BF1WH3,-0.011039859,0.00085076626
20150813,10:00:00.000,ID000BF20J0,-0.0003083186,0.013651754
20150813,10:00:00.000,ID000BF21F2,0.0031284178,0.011035912
20150813,10:00:00.000,ID000BF29N6,-0.006647508,0.0066513144
20150813,10:00:00.000,ID000BF2DL9,-0.008661066,0.0099195875
20150813,10:00:00.000,ID000BF2M20,0.0035534808,0.00925351
20150813,10:00:00.000,ID000BF2PM1,0.01238545,0.021003524
20150813,10:00:00.000,ID000BF33F7,-0.00060985493,0.013818504
20150813,10:00:00.000,ID000BF3RF4,0.010599877,0.018171962
20150813,10:00:00.000,ID000BF46K3,0.0003120173,0.009629259
20150813,10:00:00.000,ID000BF4HM7,-0.010270671,0.0109888865
20150813,10:00:00.000,ID000BF5GH4,-0.0039638826,0.010006329
20150813,10:00:00.000,ID000BF66X7,-0.006797478,0.008622176
20150813,10:00:00.000,ID000BF69X1,0.0007693701,0.014384182
20150813,10:00:00.000,ID000BF6R70,-0.002342903,0.00907812
20150813,10:00:00.000,ID000BF6RX1,-0.0028305512,0.011374213
20150813,10:00:00.000,ID000BF7W87,0.0031193183,0.018426443
20150813,10:00:00.000,ID000BF8LY1,0.010440382,0.03308269
20150813,10:00:00.000,ID000BF8SM9,-0.0066660675,0.0062557487
20150813,10:00:00.000,ID000BFD9S9,-0.0061445218,0.006130257
20150813,10:00:00.000,ID000BFFXZ6,-0.0013981974,0.0063962084
20150813,10:00:00.000,ID000BFGNH7,-0.0028154152,0.0053847576
20150813,10:00:00.000,ID000BFKBQ8,-0.021282768,-0.014340023
20150813,10:00:00.000,ID000BFL9V6,-0.0005462047,0.015304165
20150813,10:00:00.000,ID000BFLD92,-0.0062211026,0.008319675
20150813,10:00:00.000,ID000BFPL36,0.0017738394,0.015869528
20150813,10:00:00.000,ID000BFR0X7,0.00643633,0.013955002
20150813,10:00:00.000,ID000BFT9L9,0.042665005,0.05495179
20150813,10:00:00.000,ID000BFW7B0,0.004435993,0.019640183
20150813,10:00:00.000,ID000BFYPV6,-0.00032806638,0.015409885
20150813,10:00:00.000,ID000BG2VZ2,0.0028023985,0.007339516
20150813,10:00:00.000,ID000BG5PH2,-0.0008693684,0.0197592
20150813,10:00:00.000,ID000BG5TK0,0.013935329,0.025734443
20150813,10:00:00.000,ID000BG5Z44,0.0011433276,0.0249588
20150813,10:00:00.000,ID000BG7DY8,-0.00825736,0.007225792
20150813,10:00:00.000,ID000BG97J6,0.00017775936,0.015279587
20150813,10:00:00.000,ID000BG9MW8,-0.004218962,0.012283414
20150813,10:00:00.000,ID000BGD890,0.0023771774,0.006647581
20150813,10:00:00.000,ID000BGF665,-0.0003934972,0.011989024
20150813,10:00:00.000,ID000BGG8Z8,0.01079769,0.031033015
20150813,10:00:00.000,ID000BGJZC0,0.00475723,0.022177098
20150813,10:00:00.000,ID000BGKM37,0.05574319,0.06630438
20150813,10:00:00.000,ID000BGN3C6,-0.0077882097,0.009726297
20150813,10:00:00.000,ID000BGP5K0,-0.0007425809,0.016353494
20150813,10:00:00.000,ID000BGRXM5,-0.00012963494,0.011391427
20150813,10:00:00.000,ID000BGX6S1,-0.00080372265,0.011751594
20150813,10:00:00.000,ID000BGX8G0,-0.0052652163,0.003590658
20150813,10:00:00.000,ID000BGXTP4,-0.0032400133,0.013676579
20150813,10:00:00.000,ID000BH0HG4,-0.0029051257,0.0054583815
20150813,10:00:00.000,ID000BH1TT3,-0.004199047,0.008078765
20150813,10:00:00.000,ID000BH2LP3,0.007352872,0.014473938
20150813,10:00:00.000,ID000BH2X22,0.011472752,0.025143292
20150813,10:00:00.000,ID000BH5600,0.0072405753,0.008097356
20150813,10:00:00.000,ID000BH6SN6,0.00068435585,0.0013084324
20150813,10:00:00.000,ID000BHBQ09,-0.008491509,0.006252434
20150813,10:00:00.000,ID000BHFLX0,0.02086051,0.038486294
20150813,10:00:00.000,ID000BHHJP2,-0.009101001,0.019356135
20150813,10:00:00.000,ID000BHK9M3,-0.004942359,0.0069466843
20150813,10:00:00.000,ID000BHPQF8,0.0024679024,0.018105473
20150813,10:00:00.000,ID000BHPST9,0.0067741172,0.020745171
20150813,10:00:00.000,ID000BHQGZ7,0.008443542,0.01772632
20150813,10:00:00.000,ID000BHWWK1,0.002320113,0.013854361
20150813,10:00:00.000,ID000BHX2C5,-0.0014493531,0.009554098
20150813,10:00:00.000,ID000BHXCG9,-0.0077838306,0.006171591
20150813,10:00:00.000,ID000BJ0CP1,0.0018792639,0.01494109
20150813,10:00:00.000,ID000BJBJM7,0.0076269377,0.026149714
20150813,10:00:00.000,ID000BJKZ32,0.005813712,0.011469398
20150813,10:00:00.000,ID000BJNC94,0.0014128298,0.011003232
20150813,10:00:00.000,ID000BJNP59,0.0041632773,0.013339029
20150813,10:00:00.000,ID000BJW6Q8,-0.019990284,-0.0037273034
20150813,10:00:00.000,ID000BKD1G8,0.0037257292,0.014238855
20150813,10:00:00.000,ID000BKD7J2,-0.0011478558,0.017154962
20150813,10:00:00.000,ID000BKFLX3,-0.00771401,0.002408023
20150813,10:00:00.000,ID000BKFP37,0.010542782,0.020418292
20150813,10:00:00.000,ID000BKH1G4,-0.0040864334,0.00878569
20150813,10:00:00.000,ID000BKMDB7,0.0023187592,0.017243821
20150813,10:00:00.000,ID000BKPC35,0.0017431659,0.02240023
20150813,10:00:00.000,ID000BKTKV2,-0.0036421234,0.028331295
20150813,10:00:00.000,ID000BL3YQ4,-0.004443553,0.010713607
20150813,10:00:00.000,ID000BL4Y74,-0.013880649,0.00052995776
20150813,10:00:00.000,ID000BL7S92,-0.0009103145,0.010793997
20150813,10:00:00.000,ID000BLBQW5,-0.010173641,-0.0042809886
20150813,10:00:00.000,ID000BLCJ23,0.010443976,0.022131128
20150813,10:00:00.000,ID000BLD1M9,0.008551606,0.02361928
20150813,10:00:00.000,ID000BLDDC4,-0.003202498,0.012606176
20150813,10:00:00.000,ID000BLGLP9,-0.001239559,0.011027994
20150813,10:00:00.000,ID000BLHQ59,0.0032438885,0.018546067
20150813,10:00:00.000,ID000BLL8D5,0.0054269168,0.018807653
20150813,10:00:00.000,ID000BLLHB7,0.0036759276,0.017494587
20150813,10:00:00.000,ID000BLMTR3,-0.008652251,0.0011357089
20150813,10:00:00.000,ID000BLNNJ4,0.018049672,0.033972893
20150813,10:00:00.000,ID000BLTKZ6,0.0054022814,0.01743968
20150813,10:00:00.000,ID000BLV8N3,-0.0035208757,0.0052240496
20150813,10:00:00.000,ID000BLW594,0.0066523505,0.021982031
20150813,10:00:00.000,ID000BLZXN4,-0.0017429431,0.016679317
20150813,10:00:00.000,ID000BM6HN9,-0.0014575006,0.013516251
20150813,10:00:00.000,ID000BM9J25,-0.0118596135,-0.0015561134
20150813,10:00:00.000,ID000BM9V55,-0.0018487027,0.012373823
20150813,10:00:00.000,ID000BMCS58,0.0052229795,0.011769036
20150813,10:00:00.000,ID000BMDJJ2,-0.022288855,-0.0039818096
20150813,10:00:00.000,ID000BMHW18,0.0075843916,0.023394577
20150813,10:00:00.000,ID000BMJCK9,-0.006304822,0.0038097417
20150813,10:00:00.000,ID000BMJGN7,-0.0045942687,0.0138070695
20150813,10:00:00.000,ID000BMLWY7,-0.005039719,0.0143950675
20150813,10:00:00.000,ID000BMP3T3,0.0075419107,0.019074757
20150813,10:00:00.000,ID000BMPT07,-0.015892379,0.005708117
20150813,10:00:00.000,ID000BMQRH2,-0.0018043661,0.017468791
20150813,10:00:00.000,ID000BMT5N0,0.0030997875,0.019957624
20150813,10:00:00.000,ID000BMV1Z3,-0.006536911,0.010467405
20150813,10:00:00.000,ID000BMVWD9,0.0005664734,0.015476445
20150813,10:00:00.000,ID000BMW3R7,0.00495321,0.015688093
20150813,10:00:00.000,ID000BMWHC2,0.0026054669,0.0072878306
20150813,10:00:00.000,ID000BMWK62,-0.004919646,0.006488392
20150813,10:00:00.000,ID000BMX6S8,0.0018907215,0.011296587
20150813,10:00:00.000,ID000BMXF26,0.0017043413,0.00144855
20150813,10:00:00.000,ID000BMZ8K0,-0.0083284145,0.011516361
20150813,10:00:00.000,ID000BN08S8,0.0006632116,0.008819424
20150813,10:00:00.000,ID000BN0P46,-0.0019001173,0.011644963
20150813,10:00:00.000,ID000BN1RD1,-0.0068852594,0.008490574
20150813,10:00:00.000,ID000BN6DP4,0.0063235103,0.017173793
20150813,10:00:00.000,ID000BN71Y9,0.01237242,0.016578209
20150813,10:00:00.000,ID000BN7570,-0.0014597974,0.01675836
20150813,10:00:00.000,ID000BNKLQ9,0.017694535,0.03421954
20150813,10:00:00.000,ID000BNP1C3,0.002258594,0.016137483
20150813,10:00:00.000,ID000BNV243,0.002210903,0.01941506
20150813,10:00:00.000,ID000BNZT31,0.006886662,0.024497205
20150813,10:00:00.000,ID000BP01L5,-0.0072904676,0.009958287
20150813,10:00:00.000,ID000BP5GK8,0.0019721522,0.014076092
20150813,10:00:00.000,ID000BP72Q1,0.0029093814,0.015833123
20150813,10:00:00.000,ID000BPCK94,0.0010517505,0.010974784
20150813,10:00:00.000,ID000BPFPK7,-0.0013222118,0.0070437887
20150813,10:00:00.000,ID000BPMLL7,0.013808311,0.020224214
20150813,10:00:00.000,ID000BPMS69,0.00050771853,0.009264386
20150813,10:00:00.000,ID000BPQF36,0.0066641564,0.017965322
20150813,10:00:00.000,ID000BPWG46,-0.00079042336,0.013661478
20150813,10:00:00.000,ID000BPXH52,-0.0016209359,0.00565047
20150813,10:00:00.000,ID000BPY717,0.005279484,0.013607068
20150813,10:00:00.000,ID000BPYXW6,-0.012347689,-0.003982303
20150813,10:00:00.000,ID000BQ25Z7,-0.004798374,0.006784122
20150813,10:00:00.000,ID000BQ49H7,0.0054453453,0.011501247
20150813,10:00:00.000,ID000BQ4CR9,-0.0019920801,0.00882027
20150813,10:00:00.000,ID000BQ5YC6,0.0036119677,0.0115460325
20150813,10:00:00.000,ID000BQ5YP2,0.015536825,0.023933755
20150813,10:00:00.000,ID000BQB1D0,0.007253895,0.026619015
20150813,10:00:00.000,ID000BQCGM6,0.005240552,0.014108645
20150813,10:00:00.000,ID000BQGTY1,-0.010681878,0.009987412
20150813,10:00:00.000,ID000BQHGF9,-0.0036988528,0.016405508
20150813,10:00:00.000,ID000BQM8C4,-0.0011816594,0.0045211585
20150813,10:00:00.000,ID000BQNK27,0.0072214166,0.015625872
20150813,10:00:00.000,ID000BQNKM5,0.0040784753,0.0112290345
20150813,10:00:00.000,ID000BQPF08,-0.003831447,0.010225539
20150813,10:00:00.000,ID000BQXJ29,-0.003332406,0.007056011
20150813,10:00:00.000,ID000BQXQP8,0.004887377,0.018058626
20150813,10:00:00.000,ID000BQY715,0.026762845,0.044013526
20150813,10:00:00.000,ID000BR0GF5,0.008460327,0.021328483
20150813,10:00:00.000,ID000BR5SD6,0.0011080044,0.014318688
20150813,10:00:00.000,ID000BR7M47,0.0015975568,0.009577923
20150813,10:00:00.000,ID000BR8552,0.0021859282,0.012251441
20150813,10:00:00.000,ID000BRFCC1,0.005181793,0.019194564
20150813,10:00:00.000,ID000BRJTZ5,0.0034098502,0.013109105
20150813,10:00:00.000,ID000BRMNW7,-0.0015675642,0.012748726
20150813,10:00:00.000,ID000BRP3G6,0.012817753,0.022936404
20150813,10:00:00.000,ID000BRVG61,-0.008070409,0.0125368545
20150813,10:00:00.000,ID000BRX5L6,0.0009841683,0.012186912
20150813,10:00:00.000,ID000BRYT24,-0.006688719,0.01058132
20150813,10:00:00.000,ID000BS1MT4,0.005864083,0.0155205075
20150813,10:00:00.000,ID000BS1P17,-0.0052232835,0.0078982655
20150813,10:00:00.000,ID000BS3BJ7,0.009823286,0.020857798
20150813,10:00:00.000,ID000BS3KW2,0.011732137,0.024336746
20150813,10:00:00.000,ID000BS3YF1,-0.0025281236,0.014044094
20150813,10:00:00.000,ID000BS4XB6,-0.0009777849,0.012938225
20150813,10:00:00.000,ID000BS5F15,0.0028657406,0.009875092
20150813,10:00:00.000,ID000BS64Z2,-0.0012538502,0.01873208
20150813,10:00:00.000,ID000BS67L0,-0.0043810764,0.00682638
20150813,10:00:00.000,ID000BS6936,1.2231164e-05,0.016794756
20150813,10:00:00.000,ID000BSCY61,0.0019816863,0.01914627
20150813,10:00:00.000,ID000BSDBR7,-0.0050507584,0.010285521
20150813,10:00:00.000,ID000BSFTZ7,-0.008195388,0.006528147
20150813,10:00:00.000,ID000BSJVR7,0.00088593195,0.022673436
20150813,10:00:00.000,ID000BSK6S9,0.0063610324,0.022014132
20150813,10:00:00.000,ID000BSNX70,0.004149817,0.01555916
20150813,10:00:00.000,ID000BSP5X0,-0.0019615148,0.0123850275
20150813,10:00:00.000,ID000BSV6W2,-0.0074860994,0.011822824
20150813,10:00:00.000,ID000BSX0W3,0.004565676,0.013247421
20150813,10:00:00.000,ID000BSYWP0,-0.004114906,0.014077508
20150813,10:00:00.000,ID000BT0ZM1,0.00410229,0.017841881
20150813,10:00:00.000,ID000BT7RH8,-0.005903153,0.0061389753
20150813,10:00:00.000,ID000BTBVC9,0.009047073,0.017025545
20150813,10:00:00.000,ID000BTG0S5,-0.0036691932,0.005606034
20150813,10:00:00.000,ID000BTHT38,0.013178241,0.022357598
20150813,10:00:00.000,ID000BTPZ35,-0.017409017,-0.0003128184
20150813,10:00:00.000,ID000BTT6G1,0.015038581,0.029504422
20150813,10:00:00.000,ID000BTVMD6,0.007972409,0.027169248
20150813,10:00:00.000,ID000BTZX93,-0.005409307,0.007617067
20150813,10:00:00.000,ID000BV1FV9,0.006492983,0.013064469
20150813,10:00:00.000,ID000BV2V61,-0.0064022765,-1.1481461e-07
20150813,10:00:00.000,ID000BV7WV6,-0.029696051,-0.014238616
20150813,10:00:00.000,ID000BVCK82,-0.0017093114,0.011925353
20150813,10:00:00.000,ID000BVDZV2,0.0047889207,0.015620696
20150813,10:00:00.000,ID000BVGYM2,-0.08891126,-0.08179837
20150813,10:00:00.000,ID000BVPSS9,0.007847716,0.0240406
20150813,10:00:00.000,ID000BVPZL0,0.0027928362,0.018616132
20150813,10:00:00.000,ID000BVQZ75,0.0049914015,0.015886484
20150813,10:00:00.000,ID000BVTMG1,-0.0051870253,0.007971282
20150813,10:00:00.000,ID000BVTTJ3,0.005789194,0.023214292
20150813,10:00:00.000,ID000BW1RD1,0.011250925,0.020383295
20150813,10:00:00.000,ID000BW30J2,-0.005071666,0.004055009
20150813,10:00:00.000,ID000BW4519,0.003725067,0.012970419
20150813,10:00:00.000,ID000BW4QS4,0.00071155693,0.015356291
20150813,10:00:00.000,ID000BW6697,-0.011065284,0.0050794147
