Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170328,10:00:00.000,IDZQ000YB91,0.0005306146,0.005958032
20170328,10:00:00.000,IDZQ000YDZ8,0.0053661615,0.013132788
20170328,10:00:00.000,IDZQ000Z3V3,0.0058263275,0.012868468
20170328,10:00:00.000,IDZQ000Z9D0,0.007330089,0.01783483
20170328,10:00:00.000,IDZQ000ZKM5,0.00036510217,0.0029164378
20170328,10:00:00.000,IDZQ000ZTH2,-0.003497511,0.0056240875
20170328,10:00:00.000,ID000BC0KZ7,0.014463163,0.016267288
20170328,10:00:00.000,ID000BC0QR3,0.00022748642,0.007070251
20170328,10:00:00.000,ID000BC1099,0.0019618352,-0.0015538963
20170328,10:00:00.000,ID000BC12C1,0.0057143425,0.01746855
20170328,10:00:00.000,ID000BC1543,0.0019153907,0.009947415
20170328,10:00:00.000,ID000BC15X1,-0.0013049925,-0.0030901574
20170328,10:00:00.000,ID000BC1801,0.00042830943,0.0031550408
20170328,10:00:00.000,ID000BC1FY8,0.00070958736,0.0013968084
20170328,10:00:00.000,ID000BC1HT0,-0.0025528364,0.0033651008
20170328,10:00:00.000,ID000BC1RY2,0.0024746654,0.00062265515
20170328,10:00:00.000,ID000BC2356,0.004535025,0.009536881
20170328,10:00:00.000,ID000BC3676,0.001039021,0.0004063364
20170328,10:00:00.000,ID000BC3V44,-0.0144116515,-0.010601318
20170328,10:00:00.000,ID000BC49N1,-0.003100187,0.0040322235
20170328,10:00:00.000,ID000BC4N05,-0.0021364798,0.0015280397
20170328,10:00:00.000,ID000BC4VC4,0.00049271144,0.0051562553
20170328,10:00:00.000,ID000BC4WR6,0.0019139098,0.0014962617
20170328,10:00:00.000,ID000BC6J11,0.009052307,0.013149786
20170328,10:00:00.000,ID000BC6K90,0.0046381424,0.008711714
20170328,10:00:00.000,ID000BC6TT9,0.0032629082,0.007625651
20170328,10:00:00.000,ID000BC75Z3,0.0008518493,0.0050712707
20170328,10:00:00.000,ID000BC7PK5,0.0013435781,0.0019849157
20170328,10:00:00.000,ID000BC7QR6,0.0007447348,0.008737006
20170328,10:00:00.000,ID000BC7RM9,-0.0004966507,0.0006259039
20170328,10:00:00.000,ID000BC7ZT4,-0.0038750712,0.00094720704
20170328,10:00:00.000,ID000BC80Q3,-0.0033413551,-0.0011151118
20170328,10:00:00.000,ID000BC8494,0.0009404576,0.009433673
20170328,10:00:00.000,ID000BC8564,0.0022532628,-0.000165733
20170328,10:00:00.000,ID000BC85Z2,0.0024458612,0.0043173037
20170328,10:00:00.000,ID000BC8699,0.02198433,0.028050449
20170328,10:00:00.000,ID000BC8CB3,-0.002820902,0.0010796532
20170328,10:00:00.000,ID000BC8GG9,0.000917085,0.002650574
20170328,10:00:00.000,ID000BC8JQ2,0.00044771354,0.0018080526
20170328,10:00:00.000,ID000BC8MY6,-0.0074531697,-0.00047867143
20170328,10:00:00.000,ID000BC9821,-0.0025647646,-0.0036336
20170328,10:00:00.000,ID000BC9LX8,-0.0028165665,-0.0013936679
20170328,10:00:00.000,ID000BC9P50,0.005806897,0.017509019
20170328,10:00:00.000,ID000BC9Z85,-0.0031171886,0.005062948
20170328,10:00:00.000,ID000BC9ZX7,-0.0025111523,0.0016866778
20170328,10:00:00.000,ID000BCB2K1,0.00074379955,0.00709913
20170328,10:00:00.000,ID000BCBT22,0.002674023,0.0073842667
20170328,10:00:00.000,ID000BCCFR4,0.0058738356,0.0014934306
20170328,10:00:00.000,ID000BCCK93,-0.001530372,-0.0013685239
20170328,10:00:00.000,ID000BCCNC3,0.0013446066,0.0067735813
20170328,10:00:00.000,ID000BCCRV3,-0.0022437454,0.004067518
20170328,10:00:00.000,ID000BCD7C7,0.008389532,0.0065531353
20170328,10:00:00.000,ID000BCD988,0.00954956,0.0051063667
20170328,10:00:00.000,ID000BCDPP3,-0.0069716554,-0.002759087
20170328,10:00:00.000,ID000BCDYD7,0.009092012,0.008269209
20170328,10:00:00.000,ID000BCFRC1,-0.001158616,0.0022975595
20170328,10:00:00.000,ID000BCFVJ5,-0.007622469,-0.00044782605
20170328,10:00:00.000,ID000BCFY18,0.00018471769,0.0010545234
20170328,10:00:00.000,ID000BCGSR2,-0.011407273,-0.001934933
20170328,10:00:00.000,ID000BCGVJ4,0.0038695794,0.0019969372
20170328,10:00:00.000,ID000BCGWQ4,0.004345333,0.012282407
20170328,10:00:00.000,ID000BCGY80,0.00089750957,0.012053507
20170328,10:00:00.000,ID000BCH092,-0.0035238636,-0.004889593
20170328,10:00:00.000,ID000BCH216,-0.0038210484,-0.005345896
20170328,10:00:00.000,ID000BCH458,-0.0031555449,0.00951816
20170328,10:00:00.000,ID000BCHRB0,0.002920295,0.0022909408
20170328,10:00:00.000,ID000BCHVK1,-0.008570603,0.000107728876
20170328,10:00:00.000,ID000BCL3M6,0.004219234,0.004618842
20170328,10:00:00.000,ID000BCLVP1,0.00025588585,0.0035116635
20170328,10:00:00.000,ID000BCN0T3,-0.0060774945,0.0008071066
20170328,10:00:00.000,ID000BCNNX8,0.0008758926,-0.0039814766
20170328,10:00:00.000,ID000BCQ2W2,0.002904434,0.011000591
20170328,10:00:00.000,ID000BCQ3H7,-0.00010160773,0.011805539
20170328,10:00:00.000,ID000BCS4S1,-0.0055812653,-0.0041219746
20170328,10:00:00.000,ID000BCXH60,-0.0031378716,-5.989568e-08
20170328,10:00:00.000,ID000BCYWV8,0.0019083953,0.0050583393
20170328,10:00:00.000,ID000BCZ2C4,-0.0045567206,-0.0008988671
20170328,10:00:00.000,ID000BD0F95,-0.007277275,-0.0043534962
20170328,10:00:00.000,ID000BD0QS0,0.00010500037,0.0043551046
20170328,10:00:00.000,ID000BD3RV1,0.0017644167,-0.0011354188
20170328,10:00:00.000,ID000BD41Z3,-0.0029198225,0.0043906234
20170328,10:00:00.000,ID000BD4L52,-0.003125555,-0.0019083297
20170328,10:00:00.000,ID000BD4S48,-0.0007193053,0.0034763543
20170328,10:00:00.000,ID000BD53L3,-0.015578696,-0.009199495
20170328,10:00:00.000,ID000BD5B99,0.0012562643,0.002905529
20170328,10:00:00.000,ID000BD5HP8,-0.0013556667,0.001793684
20170328,10:00:00.000,ID000BD5T18,0.0045619262,0.0069983006
20170328,10:00:00.000,ID000BD61J9,-0.0051570963,-0.00016343583
20170328,10:00:00.000,ID000BD6CZ7,0.0008392962,-0.00092071545
20170328,10:00:00.000,ID000BD6ZN9,0.00023916608,-0.001549883
20170328,10:00:00.000,ID000BD78R4,-0.0045805383,-0.009470013
20170328,10:00:00.000,ID000BD7MQ4,-0.0083596315,-0.00494244
20170328,10:00:00.000,ID000BD7YK4,-0.0033784306,-0.0037525543
20170328,10:00:00.000,ID000BD8BK3,-0.0034788703,0.0020320313
20170328,10:00:00.000,ID000BD8PZ6,0.00015996835,0.0048469724
20170328,10:00:00.000,ID000BD8XM3,-0.0006541252,-0.001807082
20170328,10:00:00.000,ID000BD9DM6,0.0070740716,0.011941734
20170328,10:00:00.000,ID000BD9DR1,0.00036109544,0.0013007516
20170328,10:00:00.000,ID000BDBL90,-0.0009896102,0.003741499
20170328,10:00:00.000,ID000BDBLH1,0.0007287121,0.0028692782
20170328,10:00:00.000,ID000BDBZC5,-0.002525416,0.0020120936
20170328,10:00:00.000,ID000BDCBX4,0.0055864486,0.0042170067
20170328,10:00:00.000,ID000BDCH16,-0.017036453,-0.018617446
20170328,10:00:00.000,ID000BDCKP3,-0.0036422566,-0.0030626524
20170328,10:00:00.000,ID000BDCMJ6,0.0006008761,0.0036106016
20170328,10:00:00.000,ID000BDCZY0,0.00018978528,-0.00058289204
20170328,10:00:00.000,ID000BDDZJ6,-0.0026789424,0.0020884755
20170328,10:00:00.000,ID000BDFK70,0.009943727,0.005171437
20170328,10:00:00.000,ID000BDG288,0.0058598644,0.005363716
20170328,10:00:00.000,ID000BDK0S5,-0.005075898,-0.0070081456
20170328,10:00:00.000,ID000BDK6Y5,0.00050919724,0.008707512
20170328,10:00:00.000,ID000BDKG46,9.369636e-06,-0.0010805709
20170328,10:00:00.000,ID000BDKL54,0.0063605625,0.0049019125
20170328,10:00:00.000,ID000BDLN40,0.0026174223,0.0039258213
20170328,10:00:00.000,ID000BDLSV9,-0.0056010736,-0.009320676
20170328,10:00:00.000,ID000BDN9L0,-0.0028566022,-0.0028695848
20170328,10:00:00.000,ID000BDNCX0,-0.0062703043,-0.0020785818
20170328,10:00:00.000,ID000BDNRP6,0.0020934623,0.0020352562
20170328,10:00:00.000,ID000BDQBV1,-0.00063707813,0.0010106224
20170328,10:00:00.000,ID000BDQGD0,-0.0022035234,0.00044856314
20170328,10:00:00.000,ID000BDR7T2,0.001885901,0.0007404557
20170328,10:00:00.000,ID000BDSDZ1,0.0031210622,-0.0015653304
20170328,10:00:00.000,ID000BDT1M0,0.01712089,0.020986583
20170328,10:00:00.000,ID000BDT426,-0.004425766,0.0037794958
20170328,10:00:00.000,ID000BDTRH9,-0.0016902422,-0.0004481526
20170328,10:00:00.000,ID000BDVFM6,-0.0034534673,-0.0033873583
20170328,10:00:00.000,ID000BDWPB5,0.014469683,0.014452978
20170328,10:00:00.000,ID000BDX9Q4,0.0022549252,0.001703623
20170328,10:00:00.000,ID000BDXB89,0.0011076846,-0.0031014958
20170328,10:00:00.000,ID000BDXYS7,-0.0051669157,0.001651292
20170328,10:00:00.000,ID000BDY2S6,-0.004342481,-0.00088225136
20170328,10:00:00.000,ID000BDY689,0.001247277,-0.0011992774
20170328,10:00:00.000,ID000BDY849,0.010966305,0.016081851
20170328,10:00:00.000,ID000BDYN37,-0.0012372176,0.0041862773
20170328,10:00:00.000,ID000BDZHL9,-0.0019025275,-0.0014277891
20170328,10:00:00.000,ID000BDZQF6,-0.0041887,-0.00047067806
20170328,10:00:00.000,ID000BDZTQ8,-0.0005899278,-0.0012681845
20170328,10:00:00.000,ID000BDZZ11,0.00046416593,-0.0014290955
20170328,10:00:00.000,ID000BF00N7,-0.037274417,-0.02082027
20170328,10:00:00.000,ID000BF0KC5,-0.00042850492,-0.0009347789
20170328,10:00:00.000,ID000BF0NZ4,0.0063954997,0.010288993
20170328,10:00:00.000,ID000BF0SZ3,-0.0014666911,-0.0016351234
20170328,10:00:00.000,ID000BF1421,-0.005328564,-0.0005672186
20170328,10:00:00.000,ID000BF1L50,-0.0002725866,-0.000231749
20170328,10:00:00.000,ID000BF1LB3,0.010284898,0.0067517175
20170328,10:00:00.000,ID000BF1NP4,0.004616159,0.0024945128
20170328,10:00:00.000,ID000BF1SB8,-0.0013595097,0.001251784
20170328,10:00:00.000,ID000BF20J0,-0.0040158653,-0.006958453
20170328,10:00:00.000,ID000BF21F2,0.0026601632,-0.0024174117
20170328,10:00:00.000,ID000BF29N6,0.001031905,0.007095376
20170328,10:00:00.000,ID000BF2DL9,-0.0015905731,-0.002112094
20170328,10:00:00.000,ID000BF2M20,-0.000801822,0.0026750239
20170328,10:00:00.000,ID000BF2PM1,0.008620724,0.018522717
20170328,10:00:00.000,ID000BF33F7,0.00016567776,0.00032081414
20170328,10:00:00.000,ID000BF3RF4,-0.008300038,0.00024232085
20170328,10:00:00.000,ID000BF46K3,-0.00045387563,-0.00052727025
20170328,10:00:00.000,ID000BF4HM7,-0.0071980837,-0.008348776
20170328,10:00:00.000,ID000BF5GH4,-0.00882693,-0.0043586562
20170328,10:00:00.000,ID000BF66X7,-0.00088745507,0.00074195233
20170328,10:00:00.000,ID000BF69X1,0.0079334285,0.0099944575
20170328,10:00:00.000,ID000BF6R70,-0.0029424008,-0.0020869498
20170328,10:00:00.000,ID000BF6RX1,0.00853931,0.019783668
20170328,10:00:00.000,ID000BF7W87,-0.017665867,-0.019587068
20170328,10:00:00.000,ID000BF8LY1,-0.0071841176,4.9782102e-08
20170328,10:00:00.000,ID000BF8SM9,-0.005771741,0.005892542
20170328,10:00:00.000,ID000BFD9S9,-0.0019173769,0.0009895058
20170328,10:00:00.000,ID000BFFXZ6,-0.0010935976,-0.0007188744
20170328,10:00:00.000,ID000BFHC62,0.0014799138,0.00571617
20170328,10:00:00.000,ID000BFKBQ8,-0.004060333,-0.0068478077
20170328,10:00:00.000,ID000BFL9V6,-0.0031219935,-0.0014282471
20170328,10:00:00.000,ID000BFLD92,-0.00023014753,-0.00089744973
20170328,10:00:00.000,ID000BFPL36,0.0014242867,0.007343003
20170328,10:00:00.000,ID000BFR0X7,0.01605881,0.0137836635
20170328,10:00:00.000,ID000BFW7B0,-0.005161913,-0.0016142648
20170328,10:00:00.000,ID000BFYPV6,-0.002278789,0.0007932948
20170328,10:00:00.000,ID000BG2VZ2,-0.0011535652,-0.0014740688
20170328,10:00:00.000,ID000BG5PH2,0.006593062,0.0076370016
20170328,10:00:00.000,ID000BG5TK0,-0.00018140847,0.0062028677
20170328,10:00:00.000,ID000BG5Z44,0.0011770104,0.0053040097
20170328,10:00:00.000,ID000BG7DY8,9.3726376e-05,0.005687521
20170328,10:00:00.000,ID000BG7F82,-0.0028211214,0.0034732632
20170328,10:00:00.000,ID000BG8F09,0.005063885,0.0066818683
20170328,10:00:00.000,ID000BG9653,0.00044573672,-0.002123615
20170328,10:00:00.000,ID000BG97J6,-0.0009028745,-0.004335327
20170328,10:00:00.000,ID000BG9MW8,0.0007337093,-0.0013391911
20170328,10:00:00.000,ID000BGD890,-0.008959276,-0.0051210006
20170328,10:00:00.000,ID000BGDYZ4,-0.005333003,-0.0015736074
20170328,10:00:00.000,ID000BGG8Z8,0.005184922,0.0035110905
20170328,10:00:00.000,ID000BGJZC0,0.002965519,0.000977438
20170328,10:00:00.000,ID000BGKM37,-0.0009365657,0.0032201987
20170328,10:00:00.000,ID000BGP5K0,-0.03335306,-0.036511514
20170328,10:00:00.000,ID000BGRXM5,-0.00043928542,0.0010368379
20170328,10:00:00.000,ID000BGX6S1,0.0019341997,0.0017296558
20170328,10:00:00.000,ID000BGX8G0,-0.005023056,-0.004825976
20170328,10:00:00.000,ID000BGXTP4,0.0047058254,0.0032506776
20170328,10:00:00.000,ID000BH0HG4,-0.0037704252,0.0016790949
20170328,10:00:00.000,ID000BH2X22,-0.005938617,0.00248703
20170328,10:00:00.000,ID000BH5600,-0.00084603555,-0.0029518239
20170328,10:00:00.000,ID000BH6SN6,0.008462553,0.012151727
20170328,10:00:00.000,ID000BHBQ09,-0.0022722709,0.0024923878
20170328,10:00:00.000,ID000BHHJP2,-0.004536303,0.0027786514
20170328,10:00:00.000,ID000BHK9M3,0.0015079974,0.0015522514
20170328,10:00:00.000,ID000BHPQF8,0.004924686,0.00924282
20170328,10:00:00.000,ID000BHPST9,0.0022537534,0.009367497
20170328,10:00:00.000,ID000BHQGZ7,-0.0005399295,-0.0011650117
20170328,10:00:00.000,ID000BHWWK1,0.0023731305,0.0032789796
20170328,10:00:00.000,ID000BHXCG9,0.013429594,0.0150548965
20170328,10:00:00.000,ID000BHYWB9,0.004355514,0.002986667
20170328,10:00:00.000,ID000BJ0CP1,-0.0021057639,0.0067945337
20170328,10:00:00.000,ID000BJ5VQ3,0.012760134,0.018531121
20170328,10:00:00.000,ID000BJBJM7,-0.0038309447,0.0012038518
20170328,10:00:00.000,ID000BJKZ32,-0.0077122725,-0.004202368
20170328,10:00:00.000,ID000BJNC94,-0.0049681123,0.003393978
20170328,10:00:00.000,ID000BJNP59,-0.004452755,0.0023725904
20170328,10:00:00.000,ID000BJW6Q8,0.008004283,0.0041645505
20170328,10:00:00.000,ID000BKD1G8,0.0020102176,0.00839884
20170328,10:00:00.000,ID000BKD7J2,0.0013202718,0.010859836
20170328,10:00:00.000,ID000BKFLX3,0.0019111522,-0.0014301471
20170328,10:00:00.000,ID000BKFP37,-0.0008743843,0.0009598203
20170328,10:00:00.000,ID000BKH1G4,-0.0030948422,-0.0021530034
20170328,10:00:00.000,ID000BKMDB7,-0.0070028184,-0.0016747898
20170328,10:00:00.000,ID000BKPC35,0.0008216912,0.00985406
20170328,10:00:00.000,ID000BKTKV2,-0.0026252724,0.0041319714
20170328,10:00:00.000,ID000BL4Y74,-0.00066169514,0.0007309901
20170328,10:00:00.000,ID000BL7S92,0.0017338338,0.0043471195
20170328,10:00:00.000,ID000BLBQW5,-0.01354988,-0.009872438
20170328,10:00:00.000,ID000BLCJ23,0.005776048,0.012505603
20170328,10:00:00.000,ID000BLD1M9,0.0017780301,0.0073665604
20170328,10:00:00.000,ID000BLDDC4,-0.0009834812,0.004942348
20170328,10:00:00.000,ID000BLFJG5,0.0013703827,0.003984368
20170328,10:00:00.000,ID000BLGLP9,-0.0030448653,-0.0021198054
20170328,10:00:00.000,ID000BLHQ59,-0.0029687851,0.0011636809
20170328,10:00:00.000,ID000BLL8D5,0.004897651,0.007010789
20170328,10:00:00.000,ID000BLLHB7,0.0020721334,0.011056926
20170328,10:00:00.000,ID000BLNNJ4,-0.0061934027,0.006916044
20170328,10:00:00.000,ID000BLV8N3,0.0035911496,0.00109804
20170328,10:00:00.000,ID000BLW594,0.0031677715,0.0030652941
20170328,10:00:00.000,ID000BLZXN4,0.014691366,0.017720267
20170328,10:00:00.000,ID000BM6HN9,-0.0019305437,-0.003888093
20170328,10:00:00.000,ID000BM9J25,-0.0020236152,-0.003470679
20170328,10:00:00.000,ID000BM9V55,0.0013472332,0.0039539384
20170328,10:00:00.000,ID000BMDJJ2,-0.00021128797,0.0012627048
20170328,10:00:00.000,ID000BMHW18,0.020799905,0.018800465
20170328,10:00:00.000,ID000BMJCK9,0.0045216535,0.017182358
20170328,10:00:00.000,ID000BMJGN7,0.0068056453,0.009886345
20170328,10:00:00.000,ID000BMLWY7,-0.009188913,-0.010036114
20170328,10:00:00.000,ID000BMP3T3,0.0009552379,0.0005824503
20170328,10:00:00.000,ID000BMQRH2,-0.024397677,-0.02381479
20170328,10:00:00.000,ID000BMT5N0,-0.0005811511,-0.004669371
20170328,10:00:00.000,ID000BMV1Z3,-0.0021170226,0.0019774206
20170328,10:00:00.000,ID000BMVWD9,-0.005543991,-1.3897079e-08
20170328,10:00:00.000,ID000BMW3R7,0.004635049,0.008622957
20170328,10:00:00.000,ID000BMWHC2,-0.0014570381,0.0022733735
20170328,10:00:00.000,ID000BMWK62,-0.002565292,0.005368484
20170328,10:00:00.000,ID000BMX6S8,0.0016515544,0.00016266057
20170328,10:00:00.000,ID000BMXF26,0.0021642058,0.009698514
20170328,10:00:00.000,ID000BMZ8K0,-0.0051865648,0.00030388896
20170328,10:00:00.000,ID000BN08S8,-0.010219679,-0.010803728
20170328,10:00:00.000,ID000BN0P46,0.0018698816,0.0039400775
20170328,10:00:00.000,ID000BN1RD1,0.0019816488,0.0036405649
20170328,10:00:00.000,ID000BN6DP4,0.0044227224,0.005665639
20170328,10:00:00.000,ID000BN71Y9,-0.008975615,0.0010450212
20170328,10:00:00.000,ID000BNKLQ9,0.005368834,0.009557479
20170328,10:00:00.000,ID000BNP1C3,-0.0013161633,0.0020971077
20170328,10:00:00.000,ID000BNV243,0.0011763049,0.004682081
20170328,10:00:00.000,ID000BNZT31,0.002317797,0.01095677
20170328,10:00:00.000,ID000BP01L5,-0.0061551244,-0.0012914927
20170328,10:00:00.000,ID000BP5GK8,-0.0017100549,0.00037879066
20170328,10:00:00.000,ID000BP72Q1,-0.00040258362,-0.001999941
20170328,10:00:00.000,ID000BPCK94,0.037622232,0.045087762
20170328,10:00:00.000,ID000BPFPK7,-0.0060969708,-3.0457159e-07
20170328,10:00:00.000,ID000BPL8W5,0.0015684371,0.0060999105
20170328,10:00:00.000,ID000BPMLL7,-0.006297519,-0.00021650307
20170328,10:00:00.000,ID000BPMS69,-0.008962796,-0.010275542
20170328,10:00:00.000,ID000BPQF36,-0.0032404915,0.0001994435
20170328,10:00:00.000,ID000BPWG46,-0.0030211213,-0.0010368846
20170328,10:00:00.000,ID000BPX086,0.01108697,0.02069405
20170328,10:00:00.000,ID000BPXH52,-0.00253944,0.0013842497
20170328,10:00:00.000,ID000BPY717,-0.006345781,0.00018087566
20170328,10:00:00.000,ID000BQ49H7,-0.012542616,-0.01609265
20170328,10:00:00.000,ID000BQ5YC6,0.0018696305,0.0054433597
20170328,10:00:00.000,ID000BQ5YP2,-0.006718937,0.0028006043
20170328,10:00:00.000,ID000BQB1D0,-0.0035153273,-0.00268326
20170328,10:00:00.000,ID000BQB9Y0,-0.0023088627,0.0034915367
20170328,10:00:00.000,ID000BQGRK0,0.0015132468,0.011413555
20170328,10:00:00.000,ID000BQGTY1,0.005518181,0.008995164
20170328,10:00:00.000,ID000BQHGF9,0.0022604398,0.008069289
20170328,10:00:00.000,ID000BQNK27,-0.00097436324,0.003262302
20170328,10:00:00.000,ID000BQNKM5,-0.010296662,-0.012038044
20170328,10:00:00.000,ID000BQPF08,0.0004900255,0.0017327328
20170328,10:00:00.000,ID000BQXJ29,-0.0011183149,-0.0017466354
20170328,10:00:00.000,ID000BQXQP8,-0.003565461,0.0008399814
20170328,10:00:00.000,ID000BQY715,0.0041389875,0.0040269853
20170328,10:00:00.000,ID000BR0GF5,-0.006700322,-0.007025459
20170328,10:00:00.000,ID000BR0HH1,-0.0048854914,-0.0042343675
20170328,10:00:00.000,ID000BR5SD6,0.006534488,0.008765538
20170328,10:00:00.000,ID000BR7M47,-0.0009218969,0.0098905815
20170328,10:00:00.000,ID000BR8552,-0.002485972,0.0010868902
20170328,10:00:00.000,ID000BRFCC1,-0.00778004,-0.0041675176
20170328,10:00:00.000,ID000BRMNW7,-0.0002802856,0.004252409
20170328,10:00:00.000,ID000BRP3G6,-0.0014082803,0.0015900172
20170328,10:00:00.000,ID000BRVG61,-0.0034679058,-0.0063635414
20170328,10:00:00.000,ID000BRX5L6,0.0022975414,-0.0008995837
20170328,10:00:00.000,ID000BRYT24,-0.0037145684,-0.00046291813
20170328,10:00:00.000,ID000BS1MT4,0.0021762606,0.002934154
20170328,10:00:00.000,ID000BS1P17,-0.0021843037,0.00096822454
20170328,10:00:00.000,ID000BS3BJ7,-0.001239032,-0.00034146078
20170328,10:00:00.000,ID000BS3KW2,0.0017655051,0.0035467008
20170328,10:00:00.000,ID000BS3YF1,-0.0052924342,-0.0069166683
20170328,10:00:00.000,ID000BS4849,0.0041272664,0.0061394027
20170328,10:00:00.000,ID000BS4XB6,-0.0061945417,0.0007784256
20170328,10:00:00.000,ID000BS5F15,0.0010995413,0.005176542
20170328,10:00:00.000,ID000BS64Z2,-0.003355047,-0.001008417
20170328,10:00:00.000,ID000BS67L0,-0.00196802,0.0007885401
20170328,10:00:00.000,ID000BS6936,0.0033286728,0.0019597712
20170328,10:00:00.000,ID000BSCY61,-0.0051123775,-0.0035789679
20170328,10:00:00.000,ID000BSDBR7,-0.0033077328,-0.002135186
20170328,10:00:00.000,ID000BSFTZ7,0.0050446205,0.008101609
20170328,10:00:00.000,ID000BSJVR7,0.0014137318,0.0032022404
20170328,10:00:00.000,ID000BSK6S9,-0.0010552029,0.0022253639
20170328,10:00:00.000,ID000BSN5S8,-0.002485282,0.001745193
20170328,10:00:00.000,ID000BSNX70,-0.00689319,-0.0026260715
20170328,10:00:00.000,ID000BSP5X0,0.0014775269,-0.0018698168
20170328,10:00:00.000,ID000BSV6W2,0.00042098344,0.0050901296
20170328,10:00:00.000,ID000BSX0W3,-0.002300638,0.0014867865
20170328,10:00:00.000,ID000BSYWP0,0.0017468494,0.010069185
20170328,10:00:00.000,ID000BT0ZM1,0.00308409,0.0044445302
20170328,10:00:00.000,ID000BTBVC9,0.006098345,0.006572192
20170328,10:00:00.000,ID000BTC786,-0.0035261682,-0.0028454491
20170328,10:00:00.000,ID000BTG0S5,-0.0022133992,0.0020201805
20170328,10:00:00.000,ID000BTT6G1,0.0007002836,-0.00095187576
20170328,10:00:00.000,ID000BTVMD6,-0.0013028138,-0.00096907903
20170328,10:00:00.000,ID000BTZX93,-0.0023402814,-0.004260961
20170328,10:00:00.000,ID000BV1FV9,-0.0006145665,0.0015852757
20170328,10:00:00.000,ID000BV2V61,-0.009185587,-0.008963641
20170328,10:00:00.000,ID000BV7WV6,-0.016007002,-0.017164549
20170328,10:00:00.000,ID000BVCK82,-0.008352091,0.0009102895
20170328,10:00:00.000,ID000BVDZV2,-0.0074426997,-0.0047760922
20170328,10:00:00.000,ID000BVGYM2,0.0013634966,0.002491006
20170328,10:00:00.000,ID000BVPSS9,-0.0038128055,-0.00033539336
20170328,10:00:00.000,ID000BVPZL0,-0.002273887,0.0052292785
20170328,10:00:00.000,ID000BVQZ75,-0.0023760505,0.0029064533
20170328,10:00:00.000,ID000BVTMG1,-0.0012809129,0.0087131085
20170328,10:00:00.000,ID000BVTTJ3,-0.012643041,-0.0084246555
20170328,10:00:00.000,ID000BW1RD1,-0.0067864945,-0.0019501885
20170328,10:00:00.000,ID000BW4519,0.0030070613,0.004020246
20170328,10:00:00.000,ID000BW4QS4,0.0006829616,-0.000821695
20170328,10:00:00.000,ID000BW4SH2,-0.006257284,-0.0016377212
20170328,10:00:00.000,ID000BW6697,0.016710829,0.021506295
20170328,10:00:00.000,ID000BWBBF3,-0.0020354432,0.0014375016
20170328,10:00:00.000,ID000BWF7C1,-0.0027778342,0.0014505873
