Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140813,10:00:00.000,ID000BCN0T3,0.0058767926,0.011506305
20140813,10:00:00.000,ID000BCNNX8,-3.5613513e-05,0.005643894
20140813,10:00:00.000,ID000BCQ2W2,0.0006678884,0.0021530646
20140813,10:00:00.000,ID000BCQ3H7,-0.002469211,-0.0070248516
20140813,10:00:00.000,ID000BCRSB7,0.010725864,0.0026453773
20140813,10:00:00.000,ID000BCS4S1,0.000106514955,0.0015120481
20140813,10:00:00.000,ID000BCXH60,0.0051823426,-0.00098459
20140813,10:00:00.000,ID000BCYWV8,0.0051640375,0.012144454
20140813,10:00:00.000,ID000BCZ519,0.006975099,0.0053392905
20140813,10:00:00.000,ID000BD0F95,0.0075419345,0.0050427257
20140813,10:00:00.000,ID000BD3RV1,0.0018318156,0.003964193
20140813,10:00:00.000,ID000BD41Z3,-0.0028840434,-0.0076961117
20140813,10:00:00.000,ID000BD4L52,0.003581913,0.00507277
20140813,10:00:00.000,ID000BD4S48,0.001960966,-0.0027459024
20140813,10:00:00.000,ID000BD53L3,-0.003173838,-0.0034413156
20140813,10:00:00.000,ID000BD5B99,-0.00016951674,0.0055517666
20140813,10:00:00.000,ID000BD5HP8,0.0059085423,0.0030340257
20140813,10:00:00.000,ID000BD5T18,0.0016857386,-0.00057722366
20140813,10:00:00.000,ID000BD61J9,-0.006310619,-0.011082119
20140813,10:00:00.000,ID000BD6CZ7,-0.010890008,-0.019087493
20140813,10:00:00.000,ID000BD6X18,-0.0009560171,0.0001679885
20140813,10:00:00.000,ID000BD6ZN9,-0.0048780097,-0.012895326
20140813,10:00:00.000,ID000BD78R4,0.0059202258,0.010560278
20140813,10:00:00.000,ID000BD7BN1,-0.0015100363,-0.0021941531
20140813,10:00:00.000,ID000BD7MQ4,0.0024041992,-7.968629e-08
20140813,10:00:00.000,ID000BD7YK4,0.004501798,-0.0021809572
20140813,10:00:00.000,ID000BD8BK3,0.009257692,0.010131379
20140813,10:00:00.000,ID000BD8PZ6,0.015420949,0.017982388
20140813,10:00:00.000,ID000BD8VM7,-0.0027941854,-0.009020316
20140813,10:00:00.000,ID000BD8XM3,-0.022903856,-0.030163215
20140813,10:00:00.000,ID000BD9DM6,-0.0013557852,0.0072685922
20140813,10:00:00.000,ID000BD9DR1,-0.0071294103,-0.005977231
20140813,10:00:00.000,ID000BDBL90,-0.008539695,-0.010938298
20140813,10:00:00.000,ID000BDBZC5,-0.0053241355,-0.007057224
20140813,10:00:00.000,ID000BDCBX4,0.00023610267,0.0038442472
20140813,10:00:00.000,ID000BDCH16,0.0017355275,-0.0004244786
20140813,10:00:00.000,ID000BDCKP3,-0.00094364345,-0.0006909063
20140813,10:00:00.000,ID000BDCMJ6,-0.0003298035,0.0032853554
20140813,10:00:00.000,ID000BDCZY0,0.0005599803,-0.0058768215
20140813,10:00:00.000,ID000BDDQ51,0.0037385034,-0.001358097
20140813,10:00:00.000,ID000BDDZJ6,-0.00039831162,-0.0027495017
20140813,10:00:00.000,ID000BDFK70,-0.0005098418,-0.0052821585
20140813,10:00:00.000,ID000BDG288,-0.0043222685,-0.008641456
20140813,10:00:00.000,ID000BDH9B8,0.012382934,0.0094139
20140813,10:00:00.000,ID000BDJ4D5,0.0041030385,0.0009918356
20140813,10:00:00.000,ID000BDK0S5,-0.008930106,-0.013726463
20140813,10:00:00.000,ID000BDK6Y5,0.00046114746,-0.0021060633
20140813,10:00:00.000,ID000BDKG46,7.986778e-06,-0.0035824156
20140813,10:00:00.000,ID000BDKP82,-0.0028027417,-0.0018751394
20140813,10:00:00.000,ID000BDLN40,-0.003680928,-0.0029383372
20140813,10:00:00.000,ID000BDLSV9,0.00057108107,-0.005949785
20140813,10:00:00.000,ID000BDN9L0,0.0030383966,-0.00036461512
20140813,10:00:00.000,ID000BDNCX0,0.0028434556,-0.0015408174
20140813,10:00:00.000,ID000BDNRP6,0.004732311,0.006061533
20140813,10:00:00.000,ID000BDPKH8,-0.004254955,-0.008010341
20140813,10:00:00.000,ID000BDQBV1,0.0024621545,0.0031646194
20140813,10:00:00.000,ID000BDQGD0,-0.00936635,-0.006301578
20140813,10:00:00.000,ID000BDR7T2,-0.01391781,-0.007935434
20140813,10:00:00.000,ID000BDSDZ1,-0.0005193373,0.005813245
20140813,10:00:00.000,ID000BDSZX4,0.0015513796,-0.0010845165
20140813,10:00:00.000,ID000BDT1M0,-0.004977051,-0.005897901
20140813,10:00:00.000,ID000BDT426,0.0018890067,0.008641918
20140813,10:00:00.000,ID000BDTRH9,0.0047979364,0.0031812112
20140813,10:00:00.000,ID000BDVFM6,0.0052797087,0.012314303
20140813,10:00:00.000,ID000BDWPB5,-0.0001636566,-0.0025752976
20140813,10:00:00.000,ID000BDX9Q4,-0.0061041373,-0.0075197453
20140813,10:00:00.000,ID000BDXB89,0.0022354075,0.007624499
20140813,10:00:00.000,ID000BDXKH9,0.0029290416,0.004050169
20140813,10:00:00.000,ID000BDXYS7,-0.029554777,-0.03549084
20140813,10:00:00.000,ID000BDY2S6,0.016706314,0.01721224
20140813,10:00:00.000,ID000BDY689,-0.009757621,-0.018610435
20140813,10:00:00.000,ID000BDY849,0.006831922,0.00745027
20140813,10:00:00.000,ID000BDYN37,-0.00091925124,0.0053967405
20140813,10:00:00.000,ID000BDZHL9,0.0017255486,-0.0027287623
20140813,10:00:00.000,ID000BDZQF6,0.0021501437,0.0035090717
20140813,10:00:00.000,ID000BDZZ11,-0.0006595572,-0.0020588764
20140813,10:00:00.000,ID000BF00N7,0.011604201,0.011466081
20140813,10:00:00.000,ID000BF0KC5,-0.0010318761,0.008940311
20140813,10:00:00.000,ID000BF0SZ3,-0.0011025647,-0.0028683662
20140813,10:00:00.000,ID000BF1421,0.00056183053,-0.0032134056
20140813,10:00:00.000,ID000BF1L50,-0.005764009,-0.0071661077
20140813,10:00:00.000,ID000BF1LB3,0.0036118096,0.0031836058
20140813,10:00:00.000,ID000BF1NP4,-0.0071806167,-0.009356793
20140813,10:00:00.000,ID000BF1SB8,0.0018658277,4.4936314e-08
20140813,10:00:00.000,ID000BF20J0,-0.0037640778,0.0017802166
20140813,10:00:00.000,ID000BF21F2,0.010529084,0.012127302
20140813,10:00:00.000,ID000BF29N6,-0.014034497,-0.016786885
20140813,10:00:00.000,ID000BF2DL9,-0.00038590233,-0.0054048523
20140813,10:00:00.000,ID000BF2M20,-0.039765004,-0.04063281
20140813,10:00:00.000,ID000BF2PM1,-0.004165123,0.0054108757
20140813,10:00:00.000,ID000BF33F7,0.0019471153,0.005952816
20140813,10:00:00.000,ID000BF3RF4,0.0026822968,0.0017648845
20140813,10:00:00.000,ID000BF46K3,-0.0028515854,0.0069673746
20140813,10:00:00.000,ID000BF4HM7,-0.0069295075,-0.014493056
20140813,10:00:00.000,ID000BF5GH4,0.0036274684,0.00019172164
20140813,10:00:00.000,ID000BF66X7,-0.009076206,-0.013081609
20140813,10:00:00.000,ID000BF69X1,0.0023335053,0.0037028561
20140813,10:00:00.000,ID000BF6RX1,-0.029091997,-0.032295197
20140813,10:00:00.000,ID000BF7W87,0.00043922183,0.0016661084
20140813,10:00:00.000,ID000BF82S0,-0.015548239,-0.013872393
20140813,10:00:00.000,ID000BF8LY1,0.0047992244,0.0019998562
20140813,10:00:00.000,ID000BF8SM9,-0.0008605179,-0.0004112426
20140813,10:00:00.000,ID000BFD9S9,-0.004824719,-0.005349093
20140813,10:00:00.000,ID000BFFXZ6,-0.00887464,-0.010616188
20140813,10:00:00.000,ID000BFGNH7,0.0010569665,0.015032467
20140813,10:00:00.000,ID000BFKBQ8,0.0012170896,0.00091071264
20140813,10:00:00.000,ID000BFL9V6,-0.0027629149,-0.005195751
20140813,10:00:00.000,ID000BFLD92,0.0035350882,0.0049346327
20140813,10:00:00.000,ID000BFPL36,-0.0044074124,-0.0049505285
20140813,10:00:00.000,ID000BFR0X7,-0.001759982,-0.00526383
20140813,10:00:00.000,ID000BFT9L9,-0.0024778608,-0.0069391937
20140813,10:00:00.000,ID000BFW7B0,-0.007342125,-0.00588495
20140813,10:00:00.000,ID000BFYPV6,-0.0034478134,-0.00021175794
20140813,10:00:00.000,ID000BG2VZ2,0.00088718283,0.00757428
20140813,10:00:00.000,ID000BG5PH2,-0.0014506637,-0.002447876
20140813,10:00:00.000,ID000BG7DY8,-0.004871961,0.00052186736
20140813,10:00:00.000,ID000BG7F82,0.026877979,0.025951112
20140813,10:00:00.000,ID000BG9653,0.009538944,0.01559327
20140813,10:00:00.000,ID000BG97J6,0.007598903,0.016001286
20140813,10:00:00.000,ID000BG9MW8,0.002775278,0.008165188
20140813,10:00:00.000,ID000BGD890,-0.006499794,-0.004550554
20140813,10:00:00.000,ID000BGDYZ4,0.008298622,-0.0033492774
20140813,10:00:00.000,ID000BGF665,-0.00012529884,0.0045652473
20140813,10:00:00.000,ID000BGG8Z8,0.0035800594,0.0033149903
20140813,10:00:00.000,ID000BGJZC0,8.406302e-05,0.0031480142
20140813,10:00:00.000,ID000BGKM37,0.06987833,0.066015564
20140813,10:00:00.000,ID000BGN3C6,0.005177503,0.010251035
20140813,10:00:00.000,ID000BGP5K0,-0.011585758,-0.010959928
20140813,10:00:00.000,ID000BGRXM5,-0.00063913106,0.003807327
20140813,10:00:00.000,ID000BGX6S1,0.0055902572,0.014044034
20140813,10:00:00.000,ID000BGX8G0,0.006792881,0.016548257
20140813,10:00:00.000,ID000BGXTP4,0.0035222357,0.0067971614
20140813,10:00:00.000,ID000BH0HG4,-0.0052226237,-0.0044019395
20140813,10:00:00.000,ID000BH1TT3,0.00072345015,0.0016230741
20140813,10:00:00.000,ID000BH2LP3,0.0047111367,0.003602415
20140813,10:00:00.000,ID000BH2X22,-0.007825436,-0.010019272
20140813,10:00:00.000,ID000BH5600,-0.0061013256,-0.0020483234
20140813,10:00:00.000,ID000BH6SN6,-0.012684521,-0.0066156154
20140813,10:00:00.000,ID000BHBQ09,0.013434823,0.017135113
20140813,10:00:00.000,ID000BHHJP2,0.008319218,0.0034032464
20140813,10:00:00.000,ID000BHK9M3,-0.002036166,0.0010847426
20140813,10:00:00.000,ID000BHPQF8,-0.0075579765,-0.0072284755
20140813,10:00:00.000,ID000BHPST9,-0.00046652008,0.0007264274
20140813,10:00:00.000,ID000BHQGZ7,0.003013198,0.0004426968
20140813,10:00:00.000,ID000BHWWK1,0.00417697,0.012380619
20140813,10:00:00.000,ID000BHX2C5,0.0061166952,0.011077091
20140813,10:00:00.000,ID000BHXCG9,0.005038774,0.012212449
20140813,10:00:00.000,ID000BJ0CP1,0.019060068,0.017868923
20140813,10:00:00.000,ID000BJBJM7,0.0007853032,0.0003210783
20140813,10:00:00.000,ID000BJKZ32,0.0011560564,0.002015511
20140813,10:00:00.000,ID000BJL2Z9,-0.007605746,-0.0068207136
20140813,10:00:00.000,ID000BJNC94,-0.00934946,0.0026519378
20140813,10:00:00.000,ID000BJNP59,-0.0017904564,0.011206412
20140813,10:00:00.000,ID000BJW6Q8,0.003139482,0.0020350127
20140813,10:00:00.000,ID000BKD1G8,0.000781492,-0.0032249456
20140813,10:00:00.000,ID000BKD7J2,-0.0059186392,-0.004590456
20140813,10:00:00.000,ID000BKFLX3,-0.00039056374,-0.0016289325
20140813,10:00:00.000,ID000BKFP37,-0.00407368,-0.0099340025
20140813,10:00:00.000,ID000BKH1G4,-0.0020217998,-0.0006693668
20140813,10:00:00.000,ID000BKMDB7,0.01056522,0.0052854395
20140813,10:00:00.000,ID000BKPC35,0.007926007,0.0038119277
20140813,10:00:00.000,ID000BKTKV2,-0.010147112,-0.010272506
20140813,10:00:00.000,ID000BL4Y74,-0.00080727466,0.004044096
20140813,10:00:00.000,ID000BL7S92,-0.011631092,-0.006951952
20140813,10:00:00.000,ID000BLBQW5,0.022315146,0.017351795
20140813,10:00:00.000,ID000BLCJ23,0.0048001865,0.00895242
20140813,10:00:00.000,ID000BLD1M9,0.0019141879,0.00042512754
20140813,10:00:00.000,ID000BLDDC4,-0.010584285,-0.008912924
20140813,10:00:00.000,ID000BLGLP9,0.0024795164,0.0067433775
20140813,10:00:00.000,ID000BLHQ59,-0.0025730913,-0.0034764674
20140813,10:00:00.000,ID000BLL8D5,-0.0045196367,-0.0020824042
20140813,10:00:00.000,ID000BLLHB7,0.013462458,0.017024575
20140813,10:00:00.000,ID000BLTBN9,-0.0042369138,-0.0043800604
20140813,10:00:00.000,ID000BLTKZ6,0.010313166,0.0071414197
20140813,10:00:00.000,ID000BLV8N3,-0.00025341153,0.0009121397
20140813,10:00:00.000,ID000BLW594,0.0052004056,0.013655478
20140813,10:00:00.000,ID000BM2666,0.011730711,0.014523374
20140813,10:00:00.000,ID000BM6HN9,-0.0021203328,-0.0010911993
20140813,10:00:00.000,ID000BM9J25,-0.00056584337,0.004688547
20140813,10:00:00.000,ID000BM9V55,0.011528906,0.009087707
20140813,10:00:00.000,ID000BMC941,-0.0010560688,-0.0058997404
20140813,10:00:00.000,ID000BMCS58,-0.0067854896,-0.0079109585
20140813,10:00:00.000,ID000BMDJJ2,-0.0031973429,-0.00043298648
20140813,10:00:00.000,ID000BMJCK9,-0.005685651,0.0048690005
20140813,10:00:00.000,ID000BMJGN7,-0.00689664,-0.007835093
20140813,10:00:00.000,ID000BMLDR7,0.007420059,0.006502223
20140813,10:00:00.000,ID000BMLWY7,-0.016355965,-0.024295308
20140813,10:00:00.000,ID000BMMXX5,-0.0133243045,-0.014783783
20140813,10:00:00.000,ID000BMP3T3,0.005123632,0.0035797053
20140813,10:00:00.000,ID000BMPT07,0.007070296,0.007908778
20140813,10:00:00.000,ID000BMQRH2,-0.009978252,-0.014477278
20140813,10:00:00.000,ID000BMT5N0,0.004714206,0.010537652
20140813,10:00:00.000,ID000BMV1Z3,0.004555609,0.01393583
20140813,10:00:00.000,ID000BMVWD9,0.0041477275,0.011085127
20140813,10:00:00.000,ID000BMW3R7,0.00065869873,0.0019770593
20140813,10:00:00.000,ID000BMWHC2,0.00011794757,-0.00023700192
20140813,10:00:00.000,ID000BMWK62,-0.0027180833,0.0016503042
20140813,10:00:00.000,ID000BMX6S8,-0.0009961032,-0.00071371975
20140813,10:00:00.000,ID000BMXF26,-0.0068290033,-0.00895959
20140813,10:00:00.000,ID000BMZ8K0,-0.0033796332,-0.004097721
20140813,10:00:00.000,ID000BMZMX5,0.0061428715,0.0029672934
20140813,10:00:00.000,ID000BN08S8,-0.001166275,-0.0073315594
20140813,10:00:00.000,ID000BN0P46,0.00687327,0.00512958
20140813,10:00:00.000,ID000BN1RD1,0.00096565235,-0.002455733
20140813,10:00:00.000,ID000BN6DP4,0.008104641,0.010819176
20140813,10:00:00.000,ID000BN71Y9,0.0001740884,-0.0011360347
20140813,10:00:00.000,ID000BN7570,0.00415167,0.0097318245
20140813,10:00:00.000,ID000BN8Y58,-0.011981536,-0.010513676
20140813,10:00:00.000,ID000BNP1C3,-0.0044755065,0.0022167976
20140813,10:00:00.000,ID000BNP5M3,-0.0015234101,-0.0048179
20140813,10:00:00.000,ID000BNV243,-0.0030512249,0.0027589924
20140813,10:00:00.000,ID000BNZT31,-0.01015062,-0.010603261
20140813,10:00:00.000,ID000BP01L5,0.0038282701,0.001981413
20140813,10:00:00.000,ID000BP5GK8,-0.0065547596,-0.0026947777
20140813,10:00:00.000,ID000BP72Q1,-0.0036791484,0.0030354876
20140813,10:00:00.000,ID000BPCK94,-4.161886e-05,0.0139797665
20140813,10:00:00.000,ID000BPFPK7,-0.002598211,0.007109676
20140813,10:00:00.000,ID000BPL8W5,-0.0004974645,0.00081262516
20140813,10:00:00.000,ID000BPMLL7,0.009887415,0.011423687
20140813,10:00:00.000,ID000BPMS69,-0.0014168848,0.004688561
20140813,10:00:00.000,ID000BPQF36,-0.0010986691,0.0026467768
20140813,10:00:00.000,ID000BPVN88,-0.001320197,0.0027521842
20140813,10:00:00.000,ID000BPWG46,-0.001058745,-0.0009620178
20140813,10:00:00.000,ID000BPXH52,-0.010596494,-0.008254954
20140813,10:00:00.000,ID000BPY717,-0.0063069467,-0.0024194114
20140813,10:00:00.000,ID000BQ49H7,0.00038537526,0.0052181077
20140813,10:00:00.000,ID000BQ4CR9,-0.0006878017,0.008681897
20140813,10:00:00.000,ID000BQ5YC6,0.0022424103,0.005382734
20140813,10:00:00.000,ID000BQ5YP2,0.009295163,0.010347963
20140813,10:00:00.000,ID000BQB1D0,-0.0007748628,-0.0032916323
20140813,10:00:00.000,ID000BQCGM6,-0.0030469256,-0.0042846077
20140813,10:00:00.000,ID000BQGTY1,0.0014877326,-0.0032851375
20140813,10:00:00.000,ID000BQHGF9,0.004527339,0.0025331844
20140813,10:00:00.000,ID000BQM8C4,0.0009201622,-0.0019724376
20140813,10:00:00.000,ID000BQNK27,0.0027102635,0.0014355695
20140813,10:00:00.000,ID000BQNKM5,0.0010362884,-0.004646802
20140813,10:00:00.000,ID000BQPF08,0.0050192643,0.009699877
20140813,10:00:00.000,ID000BQXJ29,0.011818849,0.020472957
20140813,10:00:00.000,ID000BQXQP8,0.0025807542,0.0057385513
20140813,10:00:00.000,ID000BQY715,-0.004080547,-0.005586576
20140813,10:00:00.000,ID000BR0GF5,0.0038198489,0.008457955
20140813,10:00:00.000,ID000BR3YL6,0.005099033,0.012964835
20140813,10:00:00.000,ID000BR5SD6,0.0012283104,0.0061036386
20140813,10:00:00.000,ID000BR7M47,0.02211275,0.040677994
20140813,10:00:00.000,ID000BR8552,-0.005703244,-0.0016963314
20140813,10:00:00.000,ID000BRFCC1,0.0030074308,0.00718213
20140813,10:00:00.000,ID000BRJTZ5,0.034427475,0.037710648
20140813,10:00:00.000,ID000BRMNW7,0.0068519,0.0020684362
20140813,10:00:00.000,ID000BRP3G6,-0.0065879025,-0.0056032445
20140813,10:00:00.000,ID000BRS7L8,0.024546247,0.03670139
20140813,10:00:00.000,ID000BRVG61,-0.006955712,-0.00982859
20140813,10:00:00.000,ID000BRX5L6,-0.0045230594,0.0034385826
20140813,10:00:00.000,ID000BRYT24,-0.003214742,-0.008665658
20140813,10:00:00.000,ID000BS1MT4,0.00026312066,0.0046711713
20140813,10:00:00.000,ID000BS1P17,-0.011165049,-0.012121434
20140813,10:00:00.000,ID000BS3BJ7,-0.0030500113,0.002094757
20140813,10:00:00.000,ID000BS3KW2,-0.0027885493,0.00015962136
20140813,10:00:00.000,ID000BS3YF1,-0.0020270208,-0.00212618
20140813,10:00:00.000,ID000BS4XB6,0.004552313,0.0030024117
20140813,10:00:00.000,ID000BS5F15,0.007377551,0.014687024
20140813,10:00:00.000,ID000BS64Z2,0.025152314,0.02598677
20140813,10:00:00.000,ID000BS67L0,-0.0013223068,-0.0027400085
20140813,10:00:00.000,ID000BS6936,0.00556839,0.012294485
20140813,10:00:00.000,ID000BSCY61,0.00421768,0.0023747599
20140813,10:00:00.000,ID000BSDBR7,0.0033204071,0.00401667
20140813,10:00:00.000,ID000BSFTZ7,-0.004348155,-0.0002530623
20140813,10:00:00.000,ID000BSJVR7,0.004519026,0.0031207127
20140813,10:00:00.000,ID000BSK6S9,-0.005561787,-0.0068946355
20140813,10:00:00.000,ID000BSNX70,0.0055028466,0.0048393602
20140813,10:00:00.000,ID000BSP5X0,-0.0025321248,0.0059192996
20140813,10:00:00.000,ID000BSV6W2,-0.0032633443,-0.0026319595
20140813,10:00:00.000,ID000BSX0W3,0.0020491276,-0.002406963
20140813,10:00:00.000,ID000BSXH38,0.028713824,0.02928969
20140813,10:00:00.000,ID000BT0ZM1,0.0001928433,0.0071059805
20140813,10:00:00.000,ID000BTBVC9,0.008839169,0.004695906
20140813,10:00:00.000,ID000BTG0S5,-0.0011351539,-0.00048189572
