Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150904,10:00:00.000,ID000BVPSS9,0.005930761,-0.0050593833
20150904,10:00:00.000,ID000BVPZL0,0.0045267604,-0.0047535724
20150904,10:00:00.000,ID000BVQZ75,-0.008394089,-0.013816422
20150904,10:00:00.000,ID000BVTMG1,-0.003924044,-0.014984677
20150904,10:00:00.000,ID000BVTTJ3,-0.012347351,-0.019884776
20150904,10:00:00.000,ID000BW1RD1,0.0019010924,-0.0069347294
20150904,10:00:00.000,ID000BW30J2,-0.0025629615,-0.004638471
20150904,10:00:00.000,ID000BW4519,-0.0067608794,-0.014728369
20150904,10:00:00.000,ID000BW4QS4,-0.0031585682,-0.013822177
20150904,10:00:00.000,ID000BW6697,0.008404803,-0.0027217246
20150904,10:00:00.000,ID000BWBBF3,-0.0033022887,-0.014304728
20150904,10:00:00.000,ID000BWF7C1,-0.0030882498,-0.0140686445
20150904,10:00:00.000,ID000BWH908,0.015976364,0.010690644
20150904,10:00:00.000,ID000BWHXN0,0.0045759906,-0.0041145687
20150904,10:00:00.000,ID000BWKSN7,-0.005713645,0.0054065366
20150904,10:00:00.000,ID000BWPGB1,0.0040697455,-0.0061034127
20150904,10:00:00.000,ID000BWPKS4,0.0068165977,-0.011750206
20150904,10:00:00.000,ID000BWQ506,-0.0007243655,-0.012923011
20150904,10:00:00.000,ID000BWYKD0,-0.0019493572,-0.013307473
20150904,10:00:00.000,ID000BWZDP2,-0.001058531,-0.013500139
20150904,10:00:00.000,ID000BX25G3,-0.0006557418,-0.004773945
20150904,10:00:00.000,ID000BX2SH2,-0.005894758,-0.016303886
20150904,10:00:00.000,ID000BX3LS4,0.0025570635,-0.004540354
20150904,10:00:00.000,ID000BX4S53,-0.0041061263,-0.016418567
20150904,10:00:00.000,ID000BX7J69,0.0033629874,-0.0059140534
20150904,10:00:00.000,ID000BX9VY9,0.0046341405,-0.008303968
20150904,10:00:00.000,ID000BXCGS5,-0.004103157,-0.0048605036
20150904,10:00:00.000,ID000BXF9J8,-0.004212607,-0.009927968
20150904,10:00:00.000,ID000BXH3S9,-0.0069555263,-0.014723598
20150904,10:00:00.000,ID000BXJSZ4,0.00850253,-0.004023641
20150904,10:00:00.000,ID000BXNGD9,-0.0142313745,-0.032196257
20150904,10:00:00.000,ID000BXPWF0,-0.0020643633,-0.014250053
20150904,10:00:00.000,ID000BXR7X3,-0.0065617766,-0.013406365
20150904,10:00:00.000,ID000BXRMP9,-0.0019204854,-0.01709204
20150904,10:00:00.000,ID000BY20V5,-0.0005630493,-0.008394047
20150904,10:00:00.000,ID000BYLHP4,0.0026201475,-0.016557897
20150904,10:00:00.000,ID000BYVJ33,-0.013371422,-0.034167867
20150904,10:00:00.000,ID000BYWWW1,-0.00013252145,-0.012592145
20150904,10:00:00.000,ID000BZ1Z64,-0.0017340854,-0.015203946
20150904,10:00:00.000,ID000BZ6048,-0.0018838675,-0.010358193
20150904,10:00:00.000,ID000BZG270,0.004355427,-0.0056250254
20150904,10:00:00.000,ID000BZT267,0.0005752337,-0.006325872
20150904,10:00:00.000,ID000BZVYW5,-0.015448065,-0.019872773
20150904,10:00:00.000,ID000BZWM96,0.00965209,-0.005154762
20150904,10:00:00.000,ID000BZYRS2,-0.0041402755,-0.0065703182
20150904,10:00:00.000,ID000BZZ7W0,-0.0067315237,-0.015933713
20150904,10:00:00.000,ID000BZZK79,7.0537906e-05,-0.005844552
20150904,10:00:00.000,ID000C02Z87,-0.0023619104,-0.0064656422
20150904,10:00:00.000,ID000C03WJ1,0.012355627,-0.0022933707
20150904,10:00:00.000,ID000C04CZ6,-0.004394241,-0.018593254
20150904,10:00:00.000,ID000C04FX1,0.0062506236,0.014528774
20150904,10:00:00.000,ID000C059M6,-0.008899999,-0.02458383
20150904,10:00:00.000,ID000C05R19,-0.003924481,-0.013634978
20150904,10:00:00.000,ID000C0LH31,-0.0047944607,-0.019595858
20150904,10:00:00.000,ID000C0M876,0.0018866537,-0.012260762
20150904,10:00:00.000,ID000C0TD50,-0.006032159,-0.015459243
20150904,10:00:00.000,ID000C0V0Z2,-0.002153868,-0.010804733
20150904,10:00:00.000,ID000C0YDJ9,0.012737657,0.0032278222
20150904,10:00:00.000,ID000C0YGB0,0.0092440825,0.0035804098
20150904,10:00:00.000,ID000C1HSN8,-0.005934906,-0.020405164
20150904,10:00:00.000,ID000C1M473,0.00054498477,-0.015867276
20150904,10:00:00.000,ID000C1PN69,-0.00826812,-0.00978183
20150904,10:00:00.000,ID000C1Q594,-0.0012071476,-0.0074919425
20150904,10:00:00.000,ID000C1R619,-0.00091761723,-0.010757463
20150904,10:00:00.000,ID000C1V3Z4,-0.0039838543,-0.0128117055
20150904,10:00:00.000,ID000C1W6R5,0.0029579988,-0.016061794
20150904,10:00:00.000,ID000C1Y6Q4,-0.0045581623,-0.0067803077
20150904,10:00:00.000,ID000C20331,0.0016468136,-0.008523032
20150904,10:00:00.000,ID000C21KV1,0.001216515,-0.010587766
20150904,10:00:00.000,ID000C21XN2,-0.008430275,-0.015173979
20150904,10:00:00.000,ID000C2C436,-0.004153932,-0.015223405
20150904,10:00:00.000,ID000C2HXV6,0.0043106135,-0.008672592
20150904,10:00:00.000,ID000C2K259,-0.00989036,-0.012552422
20150904,10:00:00.000,ID000C2QN48,0.0060030697,-0.009028
20150904,10:00:00.000,ID000C2V319,0.002828141,-0.005012533
20150904,10:00:00.000,ID000C2V6W8,-0.00066253316,-0.017327484
20150904,10:00:00.000,ID000C2VSX9,-0.007930128,-0.026785493
20150904,10:00:00.000,ID000C2WYY4,0.021885518,0.017455952
20150904,10:00:00.000,ID000C30552,-0.0047502834,-0.016975472
20150904,10:00:00.000,ID000C30Z83,0.0044174707,-0.006990173
20150904,10:00:00.000,ID000C34K73,0.010163617,0.0002619403
20150904,10:00:00.000,ID000C37MN8,-0.0047921105,-0.009176691
20150904,10:00:00.000,ID000C38N82,0.008028191,-0.0071666837
20150904,10:00:00.000,ID000C3J4X4,-0.0028765227,-0.011437265
20150904,10:00:00.000,ID000C3M059,-0.0062217047,-0.01040908
20150904,10:00:00.000,ID000C3SMF4,0.003657972,-0.0074890624
20150904,10:00:00.000,ID000C3VX11,0.0043978863,-0.009361156
20150904,10:00:00.000,ID000C3VY28,0.002114966,-0.012284578
20150904,10:00:00.000,ID000C3YBM3,-0.008131038,-0.022985186
20150904,10:00:00.000,ID000C41VP0,-0.0024399345,-0.012382251
20150904,10:00:00.000,ID000C4DNY5,0.0028637128,-0.0108886
20150904,10:00:00.000,ID000C4K9S5,0.0014424527,-0.006678976
20150904,10:00:00.000,ID000C4W9D8,0.008003411,0.0010114808
20150904,10:00:00.000,ID000C5XT13,0.0014776437,-0.011299392
20150904,10:00:00.000,ID000C68VC2,0.006922504,-0.0077980645
20150904,10:00:00.000,ID000C6K5W3,0.0043134727,-0.0058625503
20150904,10:00:00.000,ID000C6XDQ9,0.0033920242,-0.010609318
20150904,10:00:00.000,ID000C8L0S4,0.009894253,-0.0024910902
20150904,10:00:00.000,ID000CBZN20,0.0017593211,-0.009983095
20150904,10:00:00.000,ID000CC2BV8,0.00417105,-0.0015048074
20150904,10:00:00.000,ID000CCVZZ9,-0.0018345397,-0.016042752
20150904,10:00:00.000,ID000CCYKT6,-0.0042488878,-0.004617003
20150904,10:00:00.000,ID000CDZNC5,-0.0043327035,-0.019507045
20150904,10:00:00.000,ID000CGDKG4,-0.0022843021,-0.0046495046
20150904,10:00:00.000,ID000CGWPH1,-0.007437447,-0.013610202
20150904,10:00:00.000,ID000CHWG16,-0.006780698,-0.0074129305
20150904,10:00:00.000,ID000CKDZV5,-0.0038983144,-0.015291611
20150904,10:00:00.000,ID000CKYDB3,0.0058657634,-0.004326311
20150904,10:00:00.000,ID000CLKVQ0,0.00022803903,-0.009424865
20150904,10:00:00.000,ID000CMY116,-0.0085620675,0.0039601875
20150904,10:00:00.000,ID000CNV8Z5,0.004301051,-0.0013820615
20150904,10:00:00.000,ID000CPBD63,0.003021502,-0.005901046
20150904,10:00:00.000,ID000CPGPH9,0.002940708,-0.006884197
20150904,10:00:00.000,ID000CQPKC3,0.013019998,-0.0007988929
20150904,10:00:00.000,ID000CRQVF3,0.006590496,-0.0035586073
20150904,10:00:00.000,ID000CS49H2,-0.001739619,-0.003008161
20150904,10:00:00.000,ID000CSHJ86,0.0013976413,-0.00679186
20150904,10:00:00.000,ID000CSHL18,0.0005413189,-0.020014813
20150904,10:00:00.000,ID000CT5G92,-0.003919353,-0.013541954
20150904,10:00:00.000,ID000CTT0J0,-0.00017838288,-0.0072153173
20150904,10:00:00.000,ID000CVSV53,0.003802694,-0.011479134
20150904,10:00:00.000,ID000CWMDK0,-0.0035990153,-0.00904968
20150904,10:00:00.000,ID000CYR5S0,-0.0044778255,-0.006681865
20150904,10:00:00.000,ID000D03WR1,0.0011956573,-0.003778565
20150904,10:00:00.000,ID000D0H0S5,0.004254665,-0.0050805486
20150904,10:00:00.000,ID000D14Y85,-0.0007434794,-0.010401583
20150904,10:00:00.000,ID000D16BC8,0.007249178,-0.004411034
20150904,10:00:00.000,ID000D1FGT9,-0.002607489,-0.0077464567
20150904,10:00:00.000,ID000D2PYX2,-0.0040128864,-0.016354447
20150904,10:00:00.000,ID000D32Q35,-0.001447081,-0.005493051
20150904,10:00:00.000,ID000D54HT0,-0.005602492,-0.01987841
20150904,10:00:00.000,ID000D8KQ89,0.00059827545,-0.008494509
20150904,10:00:00.000,ID000D9L3W0,-0.0042792396,-0.013919229
20150904,10:00:00.000,ID000DBNN31,0.0056885993,-0.010203734
20150904,10:00:00.000,ID000DCK8W3,0.0016069683,-0.013025756
20150904,10:00:00.000,ID000DD3GQ9,0.0019169777,-0.0085927015
20150904,10:00:00.000,ID000DD5WS0,-0.003760284,-0.011528362
20150904,10:00:00.000,ID000DDXHG5,-0.009068675,-0.011905776
20150904,10:00:00.000,ID000DHXQT2,-0.0029346668,-0.015963191
20150904,10:00:00.000,ID000DLVF73,-0.003240688,-0.0057855453
20150904,10:00:00.000,ID000DM2M32,-0.009897879,-0.01979329
20150904,10:00:00.000,ID000DM6PM0,-0.00039227807,-0.009787924
20150904,10:00:00.000,ID000DMFMD7,-0.0029165875,-0.021560684
20150904,10:00:00.000,ID000DMZS88,0.013016049,-0.0001847767
20150904,10:00:00.000,ID000DPM8Q9,-0.0021020006,-0.015694344
20150904,10:00:00.000,ID000DQ77T3,0.0043531186,-0.010680246
20150904,10:00:00.000,ID000DQSH27,0.004453104,-0.0059058815
20150904,10:00:00.000,ID000DVJ5K2,0.00548123,-0.010245649
20150904,10:00:00.000,ID000DW75D1,0.0039782133,-0.0052961833
20150904,10:00:00.000,ID000DX14M8,-0.0078670895,-0.012223407
20150904,10:00:00.000,ID000DXH432,0.0064655077,-0.0029098575
20150904,10:00:00.000,ID000DZ5L87,-0.0017251314,-0.011458013
20150904,10:00:00.000,ID000DZG349,0.002203757,-0.0077078487
20150904,10:00:00.000,ID000F09217,-0.00013308122,-0.011245766
20150904,10:00:00.000,ID000F45Y40,0.0051949755,-0.0084981555
20150904,10:00:00.000,ID000F4LHP6,0.00158177,-0.016463106
20150904,10:00:00.000,ID000F5L3Q3,-0.009712789,-0.018634545
20150904,10:00:00.000,ID000F5P2F3,-0.024341868,-0.035614625
20150904,10:00:00.000,ID000F6L4Q9,0.0094817765,-0.008238364
20150904,10:00:00.000,ID000F6YSV6,0.013654978,-0.0007291184
20150904,10:00:00.000,ID000F79RP1,0.003248399,-0.004205419
20150904,10:00:00.000,ID000F7KW95,0.0002498688,-0.01610049
20150904,10:00:00.000,ID000F8TYC6,-0.008296977,-0.018970897
20150904,10:00:00.000,ID000F8Z6P6,-0.006303981,-0.016440379
20150904,10:00:00.000,ID000F93K14,-0.00030482505,-0.012314751
20150904,10:00:00.000,ID000FBCBB8,-0.00916335,-0.025729341
20150904,10:00:00.000,ID000FBCLZ0,0.00393966,-0.008233959
20150904,10:00:00.000,ID000FD8FS2,0.0023571951,-0.004713758
20150904,10:00:00.000,ID000FG1LV5,0.010361193,0.0017060464
20150904,10:00:00.000,ID000FHTNS3,-0.014431786,-0.020966463
20150904,10:00:00.000,ID000FHZ630,0.0020376008,-0.01661223
20150904,10:00:00.000,ID000FHZBB0,-0.009718219,-0.020868326
20150904,10:00:00.000,ID000FJH6R0,0.004968106,-0.010532093
20150904,10:00:00.000,ID000FKW1F4,0.007643569,0.0077128387
20150904,10:00:00.000,ID000FMPVW3,6.9671616e-05,-0.010428488
20150904,10:00:00.000,ID000FNBYB3,-0.0048056715,-0.011417464
20150904,10:00:00.000,ID000FNNYL9,0.0040855026,-0.0078243995
20150904,10:00:00.000,ID000FQP7Q4,0.003905616,-0.010288689
20150904,10:00:00.000,ID000FQS3G1,0.0028267985,-0.019459993
20150904,10:00:00.000,ID000FR1Q22,0.0019822575,-0.0131265065
20150904,10:00:00.000,ID000FT9S80,-0.00556312,-0.01776179
20150904,10:00:00.000,ID000FV67D8,0.002512927,-0.004670672
20150904,10:00:00.000,ID000FX2H28,-0.0029623343,-0.0047467933
20150904,10:00:00.000,ID000FYF662,-0.0037342822,-0.014344132
20150904,10:00:00.000,ID000FYX2H9,-0.006770333,-0.0155471675
20150904,10:00:00.000,ID000FZV4R3,0.002931518,-0.008455748
20150904,10:00:00.000,ID000G1VQF1,0.0064627356,-0.007869142
20150904,10:00:00.000,ID000G4KJC6,-0.0018752281,-0.005298448
20150904,10:00:00.000,ID000G6J4S9,0.001734034,-0.009380921
20150904,10:00:00.000,ID000G9LML7,-0.010153883,-0.018354535
20150904,10:00:00.000,ID000GB7900,0.018605053,0.002663558
20150904,10:00:00.000,ID000GFPVK0,-0.0068363803,-0.019885315
20150904,10:00:00.000,ID000GLT0J3,0.0041444083,-0.006924223
20150904,10:00:00.000,ID000GM5V54,-0.008924651,-0.024750652
20150904,10:00:00.000,ID000GM9940,-0.004261325,-0.017216776
20150904,10:00:00.000,ID000GM9C07,-0.0038912783,-0.015184486
20150904,10:00:00.000,ID000GP1HQ9,0.00022430478,-0.010277611
20150904,10:00:00.000,ID000GQH568,-0.0019192954,-0.013908356
20150904,10:00:00.000,ID000GVXBH4,0.005940376,-0.004489308
20150904,10:00:00.000,ID000GY6V57,-0.004784045,-0.017420992
20150904,10:00:00.000,ID000GZ0GF2,0.004972101,-0.00964481
20150904,10:00:00.000,ID000H291V0,-0.0043015988,-0.011226341
20150904,10:00:00.000,ID000H2BF55,-0.0085893795,0.0001981059
20150904,10:00:00.000,ID000H461C0,-0.014233594,-0.017343234
20150904,10:00:00.000,ID000H4S5W5,-0.0042035915,-0.011216435
20150904,10:00:00.000,ID000H4W328,0.008040955,-0.0019268472
20150904,10:00:00.000,ID000H50NB6,-0.0032342004,-0.015534066
20150904,10:00:00.000,ID000H729M9,-0.0027298208,-0.009648247
20150904,10:00:00.000,ID000H7G3V7,0.0016081543,-0.008983709
20150904,10:00:00.000,ID000H90QG6,-0.0016223292,-0.017837437
20150904,10:00:00.000,ID000H9N719,-0.006849192,-0.016493922
20150904,10:00:00.000,ID000HBS7R1,0.0004978683,-0.010443163
20150904,10:00:00.000,ID000HF3Y54,-0.0036629275,-0.0086245
20150904,10:00:00.000,ID000HFPD29,0.0021144236,-0.009862477
20150904,10:00:00.000,ID000HH0HR6,-0.0037514807,-0.013754063
20150904,10:00:00.000,ID000HHBQD9,-0.0043133195,-0.01802536
20150904,10:00:00.000,ID000HHH3S8,-0.0015680742,-0.006434477
20150904,10:00:00.000,ID000HJTKL0,-0.0013616825,-0.016880212
20150904,10:00:00.000,ID000HKMFG1,-0.0017013684,-0.016378883
20150904,10:00:00.000,ID000HL0067,-0.0061748736,-0.020957353
20150904,10:00:00.000,ID000HST070,0.0074633453,-0.0059980396
20150904,10:00:00.000,ID000HT2H25,-0.0030361777,-0.0036830308
20150904,10:00:00.000,ID000HW0214,0.0046546888,-0.008166103
20150904,10:00:00.000,ID000HXJ2N8,-0.008552797,-0.009738828
20150904,10:00:00.000,ID000J355C2,-0.004212187,-0.017488966
20150904,10:00:00.000,ID000J93ZS8,0.00091301167,-0.00338011
20150904,10:00:00.000,ID000J9PL96,-0.018854175,-0.032973133
20150904,10:00:00.000,ID000JDLX22,-0.004144922,-0.013625872
20150904,10:00:00.000,ID000JJQTP8,-0.014468308,-0.019880738
20150904,10:00:00.000,ID000JKR6K9,-0.005974259,-0.0083082765
20150904,10:00:00.000,ID000JKZFQ4,-0.008510515,-0.016821815
20150904,10:00:00.000,ID000JN9C93,-0.0027704008,-0.014733634
20150904,10:00:00.000,ID000JNDVB3,-0.0055237184,-0.008563346
20150904,10:00:00.000,ID000JT2P43,-0.0028993255,-0.006024125
20150904,10:00:00.000,ID000JX4JW5,0.003354316,-0.0064399065
20150904,10:00:00.000,ID000K00HV4,0.026467636,0.023361774
20150904,10:00:00.000,ID000K1QKV7,-0.0119498735,-0.027633704
20150904,10:00:00.000,ID000K2DLL8,-0.0024097632,-0.02006368
20150904,10:00:00.000,ID000K65GY5,-0.0023357298,-0.020166218
20150904,10:00:00.000,ID000K79NK9,0.020799054,0.022579717
20150904,10:00:00.000,ID000KDG6T6,0.0034623244,-0.0059429077
20150904,10:00:00.000,ID000KJS3T7,-0.010908492,-0.018968403
20150904,10:00:00.000,ID000KL72Y1,-0.0013216673,-0.018646633
20150904,10:00:00.000,ID000KXQMX1,-0.00035844703,-0.013491973
20150904,10:00:00.000,ID000KXS3S7,-0.007074377,-0.010778022
20150904,10:00:00.000,ID000L0JMY9,0.0022860272,-0.015544462
20150904,10:00:00.000,ID000L6W5T4,0.004806684,-0.0077870386
20150904,10:00:00.000,ID000LCKBR3,-0.0067368895,-0.019418877
20150904,10:00:00.000,ID000LCRBK3,0.0020244662,0.0009364713
20150904,10:00:00.000,ID000LHT3W5,-0.0057487614,-0.017053112
20150904,10:00:00.000,ID000LW3MC0,0.0040622787,-0.008949721
20150904,10:00:00.000,ID000LWNWP2,0.0417573,0.035394024
20150904,10:00:00.000,ID000LXHQ25,-0.0049586585,-0.012761446
20150904,10:00:00.000,ID000M2VPB8,0.021134697,0.013234417
20150904,10:00:00.000,ID000M3HZF6,-0.00096560357,-0.010917774
20150904,10:00:00.000,ID000M3SN89,-0.014473613,-0.02369599
20150904,10:00:00.000,ID000MDN4R3,-0.0006775952,-0.013985323
20150904,10:00:00.000,ID000MF6B19,0.048634212,0.04438676
20150904,10:00:00.000,ID000MFRDQ5,0.0007413547,-0.006549704
20150904,10:00:00.000,ID000MLFDZ5,0.0105165355,0.0013330152
20150904,10:00:00.000,ID000MM8ZX4,0.00032741993,-0.007486943
20150904,10:00:00.000,ID000MT6W40,-0.007171221,-0.016469263
20150904,10:00:00.000,ID000MVS6M8,-0.029547725,-0.042638786
20150904,10:00:00.000,ID000N0B153,0.0025749346,-0.012458389
20150904,10:00:00.000,ID000N17TD6,-0.009361157,-0.021904875
20150904,10:00:00.000,ID000N2BZ81,-0.0045812204,-0.018870922
20150904,10:00:00.000,ID000N4B6Z1,0.0056798123,-0.009944527
20150904,10:00:00.000,ID000N57Q34,-0.002412608,-0.0066598365
20150904,10:00:00.000,ID000NCTVD3,0.009324008,-0.0019834277
20150904,10:00:00.000,ID000ND1Y18,-0.0013918957,-0.010448936
20150904,10:00:00.000,ID000NH2QV2,0.0037325316,-0.011407445
20150904,10:00:00.000,ID000NJGLM4,-0.0015469391,-0.0143601
20150904,10:00:00.000,ID000NK6KD4,-0.006994262,-0.0136240935
20150904,10:00:00.000,ID000NKFQC2,-0.005957938,-0.013332546
20150904,10:00:00.000,ID000NPC987,0.016062245,-0.0014199376
20150904,10:00:00.000,ID000NQV2C4,-0.0009019219,-0.011090579
20150904,10:00:00.000,ID000NQWJL6,-0.0010204299,-0.008516019
20150904,10:00:00.000,ID000NQXR55,-0.0054542096,-0.011778841
20150904,10:00:00.000,ID000NSV604,-0.006447854,-0.021975849
20150904,10:00:00.000,ID000NSXPT9,-0.0073857545,-0.02139682
20150904,10:00:00.000,ID000P0WDF1,-0.0024102146,-0.008822989
20150904,10:00:00.000,ID000P2BT47,-0.0011503705,-0.00642125
20150904,10:00:00.000,ID000P3KVK2,0.02510311,0.01755732
20150904,10:00:00.000,ID000P3QSP8,0.0016327667,-0.0045121424
20150904,10:00:00.000,ID000P3R5F8,0.002811339,-0.009139514
20150904,10:00:00.000,ID000P48N13,0.00512893,-0.006737734
20150904,10:00:00.000,ID000P5DR42,-0.00018295235,-0.01073847
20150904,10:00:00.000,ID000P78VN4,0.010705487,-0.002961516
20150904,10:00:00.000,ID000P92ML8,-0.0035048898,-0.01810236
20150904,10:00:00.000,ID000PFYVK0,-0.002893351,-0.004282813
20150904,10:00:00.000,ID000PG2G17,0.004503786,-0.0022497848
20150904,10:00:00.000,ID000PJ8DQ5,0.0016709723,-0.0112066865
20150904,10:00:00.000,ID000PK8MG3,0.014353202,0.0029789924
20150904,10:00:00.000,ID000PKFQD9,-0.0039506312,-0.012519555
20150904,10:00:00.000,ID000PLZQH1,-0.0064899875,-0.01423909
20150904,10:00:00.000,ID000PM21L5,-0.0066577066,-0.02045373
20150904,10:00:00.000,ID000PN3YM9,0.00896398,0.0041620308
20150904,10:00:00.000,ID000PP58Y6,-0.00021518485,-0.008234014
20150904,10:00:00.000,ID000PPDXX3,-0.0044435,-0.0139082875
20150904,10:00:00.000,ID000PQKTQ0,-0.0005566857,-0.010436238
20150904,10:00:00.000,ID000PRGVZ8,0.0013856236,-0.012747472
20150904,10:00:00.000,ID000PVLRP3,0.005132093,-0.0010499441
20150904,10:00:00.000,ID000PYLP80,0.0029754355,-0.002732276
20150904,10:00:00.000,ID000PZTRV9,-0.0019332328,-0.007714032
20150904,10:00:00.000,ID000Q4S289,-0.017825384,-0.026554007
20150904,10:00:00.000,ID000Q5VT38,0.020488491,0.018095963
20150904,10:00:00.000,ID000Q64F54,0.003833684,-0.003351556
20150904,10:00:00.000,ID000Q7BSQ3,0.008254683,0.0014361669
20150904,10:00:00.000,ID000Q7GD09,0.001130225,-0.009216584
20150904,10:00:00.000,ID000Q94ZV5,-0.014887217,-0.027369777
20150904,10:00:00.000,ID000Q9TVP4,-0.0063433647,-0.016683267
20150904,10:00:00.000,ID000QC7FM9,0.007151499,0.0010323963
20150904,10:00:00.000,ID000QCSZR7,0.0016217045,-0.0060828174
20150904,10:00:00.000,ID000QDB5J8,0.032429237,0.025376437
20150904,10:00:00.000,ID000QDC320,-0.005927728,-0.017438423
20150904,10:00:00.000,ID000QDCWV4,0.0023148954,-0.010135222
20150904,10:00:00.000,ID000QF8RS9,0.0020974602,-0.004686541
20150904,10:00:00.000,ID000QGFZL8,-0.01046886,-0.020648666
20150904,10:00:00.000,ID000QGZPH3,0.00045652207,-0.016156834
20150904,10:00:00.000,ID000QH2MN7,-0.003252623,-0.016781975
20150904,10:00:00.000,ID000QJ5PT7,-0.015720483,-0.02856539
20150904,10:00:00.000,ID000QJDTS1,-0.009386238,-0.013170792
20150904,10:00:00.000,ID000QK15P6,0.003955247,-0.0042665754
20150904,10:00:00.000,ID000QLKZD0,0.00020931104,-0.0123571195
20150904,10:00:00.000,ID000QLTYJ8,0.00048191592,-0.0047991616
20150904,10:00:00.000,ID000QMPFL8,-0.013660591,-0.022476174
20150904,10:00:00.000,ID000QQCVC8,0.0048586186,-0.011837976
20150904,10:00:00.000,ID000QSDXN7,-0.0008687141,-0.012019371
20150904,10:00:00.000,ID000QTWZ31,-0.008145809,-0.016057435
20150904,10:00:00.000,ID000QX19J7,0.0014474738,-0.01083996
20150904,10:00:00.000,ID000QX7NK8,-0.0017684067,-0.014218525
20150904,10:00:00.000,ID000R0F0X6,-0.016454393,-0.028029643
20150904,10:00:00.000,ID000R2F428,-0.005056579,-0.008707256
20150904,10:00:00.000,ID000R2PQD6,0.0033867653,-0.00994063
20150904,10:00:00.000,ID000RG6D72,-0.0048531583,-0.011028426
20150904,10:00:00.000,ID000RJ13V6,0.0008249548,-0.010630953
20150904,10:00:00.000,ID000RJM478,0.017606638,0.006789122
20150904,10:00:00.000,ID000RK4NX4,-0.014054211,-0.024033258
20150904,10:00:00.000,ID000RKCLR6,0.00017840817,-0.004559866
20150904,10:00:00.000,ID000RRRLH6,0.011616188,0.004127881
20150904,10:00:00.000,ID000RSPBY9,0.004710266,-0.0010282577
20150904,10:00:00.000,ID000T71K97,-0.0007067207,-0.012024912
20150904,10:00:00.000,ID000TDB8V5,-0.009345086,-0.020927647
20150904,10:00:00.000,ID000TFZP37,0.007313718,-0.010455848
20150904,10:00:00.000,ID000TG1N00,0.0063872375,-0.00010423382
20150904,10:00:00.000,ID000TVW0H5,-0.003530698,-0.012145392
20150904,10:00:00.000,ID000V22RX2,0.0057440223,-0.005526405
20150904,10:00:00.000,ID000V4WX80,0.0060346704,-0.003484462
20150904,10:00:00.000,ID000VGFVT3,0.002940558,-0.012958169
20150904,10:00:00.000,ID000VH0T67,0.005627438,-0.0072666365
20150904,10:00:00.000,ID000W3MPK5,-0.0017701606,-0.0059933676
20150904,10:00:00.000,ID000W90780,-0.022746468,-0.03888432
20150904,10:00:00.000,ID0015QF8P3,-0.006434993,-0.006717194
20150904,10:00:00.000,ID0019WXH85,-0.0013055144,-0.0066834195
20150904,10:00:00.000,ID001BQZ142,0.011101445,-0.0069633685
20150904,10:00:00.000,ID001DNWP10,0.0043779234,0.011456667
20150904,10:00:00.000,ID001LRJQB4,-0.008125711,-0.012158329
20150904,10:00:00.000,ID001MM1KT7,0.0030749156,-0.011314968
20150904,10:00:00.000,ID001MM9Y82,0.0062459586,0.00079685706
20150904,10:00:00.000,ID001P1Z4F4,-0.0013508036,-0.0063866195
20150904,10:00:00.000,ID001QCR6S9,-0.0058262893,-0.0186473
20150904,10:00:00.000,ID001QXT246,-0.010935844,-0.025786689
20150904,10:00:00.000,ID001QXTNL1,-0.0026427472,-0.016956408
20150904,10:00:00.000,ID001R34D26,-0.013580587,-0.03338999
20150904,10:00:00.000,ID001XVXHF2,0.0017826994,-0.015577376
20150904,10:00:00.000,ID001YN3L81,0.0009438629,-0.00581139
20150904,10:00:00.000,ID0027J63S3,-0.011928108,-0.021872941
20150904,10:00:00.000,ID002GJZV45,0.0052552517,-0.0069872523
20150904,10:00:00.000,ID002XQH5N6,0.008587346,-0.0014308032
20150904,10:00:00.000,ID002YMXRJ3,-0.0037186833,-0.016027758
20150904,10:00:00.000,ID0032JYVT2,-0.0026356783,-0.011350101
20150904,10:00:00.000,ID00337BX36,0.026489621,0.019155527
20150904,10:00:00.000,ID0034W4L61,0.009015644,0.0023476116
20150904,10:00:00.000,ID003FD8YQ7,0.0021043248,-0.0052864454
20150904,10:00:00.000,ID003FH03L9,-0.0005076947,-0.013707932
20150904,10:00:00.000,ID003G4DHL2,0.0020704095,-0.009224062
20150904,10:00:00.000,ID003GW1860,-0.009723595,-0.019033708
20150904,10:00:00.000,ID003M005S6,0.00073964347,-0.0013615853
20150904,10:00:00.000,ID003T0P9C1,-0.0035186636,-0.019597748
20150904,10:00:00.000,ID003T4K297,0.0052753403,-0.002498883
20150904,10:00:00.000,ID003T4KGT4,-0.009334901,-0.014512204
20150904,10:00:00.000,ID003T4Y470,0.0048068785,-0.006045815
20150904,10:00:00.000,ID00423N060,-0.0024984903,-0.017015284
20150904,10:00:00.000,ID0042FK271,0.008373801,-0.005218179
20150904,10:00:00.000,ID00443M586,0.011380296,0.00045598412
20150904,10:00:00.000,ID0046QY8Y5,0.0018425884,-0.0023553197
20150904,10:00:00.000,ID004BRWPH0,-0.006169361,-0.01467065
20150904,10:00:00.000,ID004D7WJX8,-0.0026517124,-0.01283771
20150904,10:00:00.000,ID005CM0YM7,-0.0061944635,-0.0075692656
