Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150511,10:00:00.000,ID000BCD7C7,-0.0014577543,-0.0027244561
20150511,10:00:00.000,ID000BCD988,-0.009990821,-0.00924484
20150511,10:00:00.000,ID000BCDPP3,0.0030489953,-0.0031252129
20150511,10:00:00.000,ID000BCDYD7,0.0028134768,0.0064767497
20150511,10:00:00.000,ID000BCFRC1,-0.0019858752,-0.0056904587
20150511,10:00:00.000,ID000BCFVJ5,0.011135409,0.009933964
20150511,10:00:00.000,ID000BCFY18,0.0014024077,-0.000112726295
20150511,10:00:00.000,ID000BCGJN6,-0.0013985912,-0.002962076
20150511,10:00:00.000,ID000BCGSR2,0.019255267,0.026927626
20150511,10:00:00.000,ID000BCGVJ4,-0.00182114,0.021931391
20150511,10:00:00.000,ID000BCGWQ4,0.008811738,0.010092472
20150511,10:00:00.000,ID000BCGY80,0.004084193,-0.006166656
20150511,10:00:00.000,ID000BCH216,-0.003480966,-0.0018131896
20150511,10:00:00.000,ID000BCH458,-0.0008341139,-0.002000906
20150511,10:00:00.000,ID000BCHRB0,-0.001841255,8.648838e-05
20150511,10:00:00.000,ID000BCHVK1,0.002813422,-0.00022753987
20150511,10:00:00.000,ID000BCL3M6,-0.006171155,-0.0009474366
20150511,10:00:00.000,ID000BCLVP1,-0.006655514,-0.0006301028
20150511,10:00:00.000,ID000BCN0T3,0.0020475234,-0.00073383114
20150511,10:00:00.000,ID000BCNNX8,0.00021088254,0.005303089
20150511,10:00:00.000,ID000BCQ2W2,0.001719097,0.003524036
20150511,10:00:00.000,ID000BCQ3H7,0.005364374,-0.0023114625
20150511,10:00:00.000,ID000BCR5S9,-0.0016437123,0.0067528053
20150511,10:00:00.000,ID000BCS4S1,0.00082968065,0.00053001597
20150511,10:00:00.000,ID000BCXH60,0.0050463495,0.010571865
20150511,10:00:00.000,ID000BCYWV8,-0.007511903,-0.0046086465
20150511,10:00:00.000,ID000BD0F95,0.0014032351,0.006234758
20150511,10:00:00.000,ID000BD3RV1,-0.0002790597,0.0044315634
20150511,10:00:00.000,ID000BD41Z3,0.0040582167,0.009413966
20150511,10:00:00.000,ID000BD4L52,-0.013836599,0.0061866427
20150511,10:00:00.000,ID000BD4S48,-0.006299961,-0.00031653972
20150511,10:00:00.000,ID000BD53L3,-0.026890302,-0.00041894603
20150511,10:00:00.000,ID000BD5B99,0.0009808419,-0.0014819826
20150511,10:00:00.000,ID000BD5HP8,0.019048685,0.022907723
20150511,10:00:00.000,ID000BD5T18,0.0058556534,0.0073258616
20150511,10:00:00.000,ID000BD61J9,-0.005035363,0.0023740167
20150511,10:00:00.000,ID000BD6CZ7,0.012891783,0.023891326
20150511,10:00:00.000,ID000BD6ZN9,-0.008973691,-0.00036652607
20150511,10:00:00.000,ID000BD78R4,-0.0053659533,-0.0050576497
20150511,10:00:00.000,ID000BD7BN1,0.020435069,0.021373613
20150511,10:00:00.000,ID000BD7MQ4,0.0014537618,0.0031406078
20150511,10:00:00.000,ID000BD7YK4,0.027086267,0.032383017
20150511,10:00:00.000,ID000BD8BK3,-0.006142689,0.0009757291
20150511,10:00:00.000,ID000BD8PZ6,0.0038402774,0.004975673
20150511,10:00:00.000,ID000BD8XM3,0.0042096265,0.015740687
20150511,10:00:00.000,ID000BD9DM6,-0.0035747946,-0.004160839
20150511,10:00:00.000,ID000BD9DR1,-0.006125438,-0.0047015236
20150511,10:00:00.000,ID000BDBL90,0.01091317,0.028425116
20150511,10:00:00.000,ID000BDBZC5,-0.0045074443,0.014575724
20150511,10:00:00.000,ID000BDCBX4,-0.0007019192,0.0061779004
20150511,10:00:00.000,ID000BDCH16,0.0021444843,0.0060471836
20150511,10:00:00.000,ID000BDCKP3,0.0040878444,0.005185872
20150511,10:00:00.000,ID000BDCMJ6,-0.013451297,-0.010641168
20150511,10:00:00.000,ID000BDCZY0,0.00051441614,0.0067676776
20150511,10:00:00.000,ID000BDDZJ6,0.0035045373,0.009637827
20150511,10:00:00.000,ID000BDFBB5,-0.0023744397,0.001096062
20150511,10:00:00.000,ID000BDFK70,0.0022697353,0.0066223918
20150511,10:00:00.000,ID000BDG288,0.00059372303,0.0007933291
20150511,10:00:00.000,ID000BDJ4D5,-0.006719241,-0.0055618184
20150511,10:00:00.000,ID000BDK0S5,0.0019842796,0.0068863947
20150511,10:00:00.000,ID000BDK6Y5,0.002958254,-0.0009787579
20150511,10:00:00.000,ID000BDKG46,-0.0017751287,0.0048961607
20150511,10:00:00.000,ID000BDKL54,-0.00024141984,0.014172659
20150511,10:00:00.000,ID000BDLN40,-0.008511269,-0.0009976192
20150511,10:00:00.000,ID000BDLSV9,-0.0049859197,-0.005401716
20150511,10:00:00.000,ID000BDN9L0,-0.015701788,-0.011304431
20150511,10:00:00.000,ID000BDNCX0,-0.024390759,-0.019968962
20150511,10:00:00.000,ID000BDNRP6,0.0010394806,0.0020882525
20150511,10:00:00.000,ID000BDQBV1,0.0018020507,0.0033394778
20150511,10:00:00.000,ID000BDQGD0,0.0010348705,0.0008642499
20150511,10:00:00.000,ID000BDR7T2,-0.0023275902,0.002652752
20150511,10:00:00.000,ID000BDSDZ1,-0.0006406734,-0.0009839244
20150511,10:00:00.000,ID000BDT1M0,-0.0058731227,-0.0042890753
20150511,10:00:00.000,ID000BDT426,-0.01367518,-0.0053058253
20150511,10:00:00.000,ID000BDTRH9,0.00915673,0.011494382
20150511,10:00:00.000,ID000BDVFM6,0.006117216,0.021394275
20150511,10:00:00.000,ID000BDWPB5,0.0026581008,0.006040225
20150511,10:00:00.000,ID000BDX9Q4,0.0014201318,0.006539473
20150511,10:00:00.000,ID000BDXB89,-0.0036088252,-0.007857929
20150511,10:00:00.000,ID000BDXKH9,0.012974547,0.031642776
20150511,10:00:00.000,ID000BDXYS7,-0.0092027085,0.0015785669
20150511,10:00:00.000,ID000BDY2S6,0.0030204884,0.0037858689
20150511,10:00:00.000,ID000BDY689,0.01031718,0.019329825
20150511,10:00:00.000,ID000BDY849,-0.00024303336,0.003790765
20150511,10:00:00.000,ID000BDYN37,0.00075700553,0.002125828
20150511,10:00:00.000,ID000BDZHL9,-0.010566377,-0.008079242
20150511,10:00:00.000,ID000BDZQF6,-0.0067834575,0.0020455595
20150511,10:00:00.000,ID000BDZZ11,-0.0067875143,0.0013766638
20150511,10:00:00.000,ID000BF00N7,-0.0043399306,-0.0082592005
20150511,10:00:00.000,ID000BF0KC5,-0.0055787605,0.009647865
20150511,10:00:00.000,ID000BF0SZ3,0.011161213,0.013618071
20150511,10:00:00.000,ID000BF1421,-0.005408083,-0.002120547
20150511,10:00:00.000,ID000BF1L50,-0.008625026,-0.008505996
20150511,10:00:00.000,ID000BF1LB3,0.004572185,0.0033063607
20150511,10:00:00.000,ID000BF1NP4,0.001497611,0.004157631
20150511,10:00:00.000,ID000BF1SB8,-0.0038668632,-0.0021567473
20150511,10:00:00.000,ID000BF1WH3,-0.0023286936,0.0024996414
20150511,10:00:00.000,ID000BF20J0,0.0007316654,0.0039967136
20150511,10:00:00.000,ID000BF21F2,0.0010810271,0.00043787484
20150511,10:00:00.000,ID000BF29N6,0.022775,0.02670743
20150511,10:00:00.000,ID000BF2DL9,-0.031141004,-0.027540512
20150511,10:00:00.000,ID000BF2M20,-0.0061791446,0.008371042
20150511,10:00:00.000,ID000BF2PM1,-0.00044503337,-0.0019023601
20150511,10:00:00.000,ID000BF33F7,-0.004821404,-0.0020700244
20150511,10:00:00.000,ID000BF3RF4,-0.0032480333,0.015577788
20150511,10:00:00.000,ID000BF46K3,0.0045552794,0.018926604
20150511,10:00:00.000,ID000BF4HM7,0.01869862,0.028440645
20150511,10:00:00.000,ID000BF5GH4,0.0045805746,0.011661759
20150511,10:00:00.000,ID000BF66X7,-0.005625879,0.0032529808
20150511,10:00:00.000,ID000BF69X1,0.0052880226,0.0061476384
20150511,10:00:00.000,ID000BF6RX1,-0.0039829984,0.013297995
20150511,10:00:00.000,ID000BF7W87,-0.008777568,-0.009082223
20150511,10:00:00.000,ID000BF8LY1,0.00087731064,0.003641488
20150511,10:00:00.000,ID000BF8SM9,0.00017678607,0.0055465177
20150511,10:00:00.000,ID000BFD9S9,0.0024119606,0.004670587
20150511,10:00:00.000,ID000BFFXZ6,0.0009258129,0.0034180235
20150511,10:00:00.000,ID000BFGNH7,0.0059500677,0.008046777
20150511,10:00:00.000,ID000BFKBQ8,-0.00015867366,0.0030813976
20150511,10:00:00.000,ID000BFL9V6,0.0041536135,0.0064673224
20150511,10:00:00.000,ID000BFLD92,-0.012148425,-0.007583725
20150511,10:00:00.000,ID000BFPL36,0.0015692313,0.007120666
20150511,10:00:00.000,ID000BFR0X7,-0.003637423,-0.0006671426
20150511,10:00:00.000,ID000BFT9L9,-0.0040778406,0.004648552
20150511,10:00:00.000,ID000BFW7B0,-0.009264832,-0.0013065318
20150511,10:00:00.000,ID000BFYPV6,-0.0020581593,0.0014056929
20150511,10:00:00.000,ID000BG2VZ2,0.0019721894,0.0060109324
20150511,10:00:00.000,ID000BG5PH2,-0.0037680843,-0.00354076
20150511,10:00:00.000,ID000BG5TK0,-0.017159808,-0.009912366
20150511,10:00:00.000,ID000BG5Z44,-0.0016913672,0.005812216
20150511,10:00:00.000,ID000BG7DY8,-0.0011583597,0.0010322205
20150511,10:00:00.000,ID000BG7F82,0.008275396,0.009798128
20150511,10:00:00.000,ID000BG9653,-0.001000978,0.005831876
20150511,10:00:00.000,ID000BG97J6,0.0018100621,0.0049135922
20150511,10:00:00.000,ID000BG9MW8,-0.0012290913,0.00027478792
20150511,10:00:00.000,ID000BGD890,-0.0069374535,0.002868214
20150511,10:00:00.000,ID000BGG8Z8,0.022678772,0.030822814
20150511,10:00:00.000,ID000BGKM37,-0.0061115315,-0.0012020875
20150511,10:00:00.000,ID000BGKW17,-0.00035364932,0.0020915796
20150511,10:00:00.000,ID000BGN3C6,-0.00511245,0.008616961
20150511,10:00:00.000,ID000BGP5K0,0.0011395492,0.004433292
20150511,10:00:00.000,ID000BGRXM5,0.0062731896,0.0052805427
20150511,10:00:00.000,ID000BGX6S1,0.00036505982,-0.002268166
20150511,10:00:00.000,ID000BGX8G0,-0.0059773843,-0.009764207
20150511,10:00:00.000,ID000BGXTP4,0.0018431493,0.0019230116
20150511,10:00:00.000,ID000BH0HG4,0.0049111117,0.0090031875
20150511,10:00:00.000,ID000BH1TT3,-0.00022823371,0.0067979638
20150511,10:00:00.000,ID000BH2LP3,0.0007740049,0.00315555
20150511,10:00:00.000,ID000BH2X22,0.003994929,0.009835558
20150511,10:00:00.000,ID000BH5600,-0.005885506,-0.0068471185
20150511,10:00:00.000,ID000BH6SN6,-0.015803577,-0.007125478
20150511,10:00:00.000,ID000BH79M8,0.023823278,0.022858117
20150511,10:00:00.000,ID000BHBQ09,-0.0018676724,0.0037284545
20150511,10:00:00.000,ID000BHHJP2,-0.010446571,-0.009413269
20150511,10:00:00.000,ID000BHK9M3,0.0015019103,0.0055505633
20150511,10:00:00.000,ID000BHPQF8,0.0019134884,-0.0005671067
20150511,10:00:00.000,ID000BHPST9,0.0026397381,0.007426169
20150511,10:00:00.000,ID000BHQGZ7,-0.006068159,-0.0032520362
20150511,10:00:00.000,ID000BHWWK1,0.005894388,0.022687202
20150511,10:00:00.000,ID000BHXCG9,-0.011083669,0.0070610894
20150511,10:00:00.000,ID000BJ0CP1,0.0014830533,0.00976174
20150511,10:00:00.000,ID000BJ5VQ3,-0.011725821,-0.01218432
20150511,10:00:00.000,ID000BJBJM7,-2.7322492e-05,0.008349246
20150511,10:00:00.000,ID000BJKZ32,0.004251072,0.007815454
20150511,10:00:00.000,ID000BJNC94,0.004499165,-0.00044962257
20150511,10:00:00.000,ID000BJNP59,-0.0017009282,-0.0084114345
20150511,10:00:00.000,ID000BJW6Q8,0.0027912392,0.0065610497
20150511,10:00:00.000,ID000BKD1G8,-0.0022774346,0.004225751
20150511,10:00:00.000,ID000BKD7J2,7.5012795e-05,-0.0065682856
20150511,10:00:00.000,ID000BKFLX3,0.005005456,0.00689796
20150511,10:00:00.000,ID000BKFP37,-8.6065054e-05,0.005298299
20150511,10:00:00.000,ID000BKH1G4,0.013664146,0.018297704
20150511,10:00:00.000,ID000BKMDB7,-0.0065702796,-0.012308142
20150511,10:00:00.000,ID000BKPC35,0.0026411242,0.011206174
20150511,10:00:00.000,ID000BKTKV2,0.0059715244,0.008584178
20150511,10:00:00.000,ID000BL4Y74,-0.0008117196,0.00049308874
20150511,10:00:00.000,ID000BL7S92,-0.0017599609,0.007985074
20150511,10:00:00.000,ID000BLBQW5,-0.005374642,0.0038116025
20150511,10:00:00.000,ID000BLCJ23,-0.0021430755,0.001917552
20150511,10:00:00.000,ID000BLD1M9,-0.0057006595,-0.005284706
20150511,10:00:00.000,ID000BLDDC4,-0.0010148297,0.0029847084
20150511,10:00:00.000,ID000BLGLP9,0.0010514901,-0.0056301015
20150511,10:00:00.000,ID000BLHQ59,0.00015029064,0.004870201
20150511,10:00:00.000,ID000BLL8D5,-0.005392333,-0.0021905277
20150511,10:00:00.000,ID000BLLHB7,0.014783533,0.023174295
20150511,10:00:00.000,ID000BLNNJ4,0.001895872,0.0013762742
20150511,10:00:00.000,ID000BLR8K1,0.003524837,0.006268817
20150511,10:00:00.000,ID000BLTBN9,-0.004316818,0.00024054683
20150511,10:00:00.000,ID000BLTKZ6,-0.0024208403,0.0020213346
20150511,10:00:00.000,ID000BLV8N3,0.00058875134,0.0016834681
20150511,10:00:00.000,ID000BLW594,0.0024252685,0.007199162
20150511,10:00:00.000,ID000BLZXN4,-0.0010272684,0.0027764074
20150511,10:00:00.000,ID000BM6HN9,0.0047016684,0.008290209
20150511,10:00:00.000,ID000BM9J25,-0.004144101,-0.004818868
20150511,10:00:00.000,ID000BM9V55,-0.003994521,0.00537129
20150511,10:00:00.000,ID000BMCS58,0.005775915,0.010385912
20150511,10:00:00.000,ID000BMDJJ2,-0.007842488,-0.0010412396
20150511,10:00:00.000,ID000BMJCK9,-0.00064315577,0.0032853999
20150511,10:00:00.000,ID000BMJGN7,-0.0036069823,-0.00040461245
20150511,10:00:00.000,ID000BMLWY7,0.0035625123,0.013923866
20150511,10:00:00.000,ID000BMP3T3,0.0008726531,0.0025095104
20150511,10:00:00.000,ID000BMPT07,0.0078995405,0.019797714
20150511,10:00:00.000,ID000BMQRH2,-5.8101073e-06,0.005955189
20150511,10:00:00.000,ID000BMT5N0,-0.002526392,-0.0003402458
20150511,10:00:00.000,ID000BMV1Z3,-0.0041585704,-0.00047831173
20150511,10:00:00.000,ID000BMVWD9,0.016925886,0.01612303
20150511,10:00:00.000,ID000BMW3R7,-0.0030639307,0.0020870122
20150511,10:00:00.000,ID000BMWHC2,-0.006146413,0.00033626892
20150511,10:00:00.000,ID000BMWK62,0.0028778745,0.0031890548
20150511,10:00:00.000,ID000BMX6S8,0.0001998984,-0.0042758537
20150511,10:00:00.000,ID000BMXF26,-0.0013417681,0.008474171
20150511,10:00:00.000,ID000BMZ8K0,0.0083251605,0.01423616
20150511,10:00:00.000,ID000BMZMX5,0.0006443709,0.003391854
20150511,10:00:00.000,ID000BN08S8,-0.0035276238,0.0014552851
20150511,10:00:00.000,ID000BN0P46,0.023477249,0.031676695
20150511,10:00:00.000,ID000BN1RD1,0.0012600243,0.0044912244
20150511,10:00:00.000,ID000BN6DP4,-0.0022563415,0.0012301166
20150511,10:00:00.000,ID000BN71Y9,0.008915519,0.017304443
20150511,10:00:00.000,ID000BN7570,-0.0040808213,-0.0028501586
20150511,10:00:00.000,ID000BNKLQ9,0.0061429227,0.008382756
20150511,10:00:00.000,ID000BNP1C3,-0.0012280061,0.00987881
20150511,10:00:00.000,ID000BNP507,-0.007452535,-0.003291028
20150511,10:00:00.000,ID000BNV243,-0.002259388,-7.3483156e-05
20150511,10:00:00.000,ID000BNZT31,-0.0035176042,0.0021821032
20150511,10:00:00.000,ID000BP01L5,0.0012092537,-0.0039530583
20150511,10:00:00.000,ID000BP5GK8,0.007182846,0.008215673
20150511,10:00:00.000,ID000BP72Q1,-0.0060755257,0.0018101756
20150511,10:00:00.000,ID000BPCK94,0.0023823867,0.003562186
20150511,10:00:00.000,ID000BPFPK7,-0.0057343817,-0.005410531
20150511,10:00:00.000,ID000BPL8W5,-0.0007483936,0.0044205203
20150511,10:00:00.000,ID000BPMLL7,0.010157654,0.020152256
20150511,10:00:00.000,ID000BPMS69,-0.0035472205,-0.001627065
20150511,10:00:00.000,ID000BPQF36,0.007895966,0.006317193
20150511,10:00:00.000,ID000BPWG46,0.0005064945,0.008838397
20150511,10:00:00.000,ID000BPXH52,0.0035085191,0.00985206
20150511,10:00:00.000,ID000BPY717,0.0010586515,0.0026048704
20150511,10:00:00.000,ID000BPYXW6,-0.0098471455,-0.002506755
20150511,10:00:00.000,ID000BQ49H7,-0.021203255,-0.007427046
20150511,10:00:00.000,ID000BQ4CR9,0.14301826,0.15817858
20150511,10:00:00.000,ID000BQ5YC6,-0.0073060715,-0.003652286
20150511,10:00:00.000,ID000BQ5YP2,-0.011540351,0.0022434494
20150511,10:00:00.000,ID000BQB1D0,-0.00593673,0.004072677
20150511,10:00:00.000,ID000BQCGM6,-0.005644391,-0.0027180354
20150511,10:00:00.000,ID000BQGTY1,-0.0036501065,0.0031242182
20150511,10:00:00.000,ID000BQHGF9,-0.01278664,-0.0038724733
20150511,10:00:00.000,ID000BQNK27,0.0052598095,0.011248613
20150511,10:00:00.000,ID000BQNKM5,0.0073462096,0.01150781
20150511,10:00:00.000,ID000BQPF08,-0.0037038005,-0.0020405443
20150511,10:00:00.000,ID000BQXJ29,0.00804066,0.003963646
20150511,10:00:00.000,ID000BQXQP8,0.0015325999,0.0008778004
20150511,10:00:00.000,ID000BQY715,-0.0008866692,0.003132829
20150511,10:00:00.000,ID000BR0GF5,0.0024124114,0.0043521924
20150511,10:00:00.000,ID000BR5SD6,-0.0022902174,-0.0019428334
20150511,10:00:00.000,ID000BR7M47,-0.0044660973,-0.0059137256
20150511,10:00:00.000,ID000BR8552,-0.0022037744,0.0015772902
20150511,10:00:00.000,ID000BRFCC1,0.0070277145,0.007880035
20150511,10:00:00.000,ID000BRJTZ5,0.0037783019,0.008515249
20150511,10:00:00.000,ID000BRMNW7,-0.010614192,-0.008357034
20150511,10:00:00.000,ID000BRP3G6,0.0021855547,0.0054489295
20150511,10:00:00.000,ID000BRS7L8,0.0037650955,0.0040038684
20150511,10:00:00.000,ID000BRVG61,-0.0024155376,0.0018930066
20150511,10:00:00.000,ID000BRX5L6,0.004363952,0.0038854203
20150511,10:00:00.000,ID000BRYT24,-0.0044497577,-0.0005099728
20150511,10:00:00.000,ID000BS1MT4,-0.011570738,-0.010828993
20150511,10:00:00.000,ID000BS1P17,-0.0038231104,0.0043311566
20150511,10:00:00.000,ID000BS3BJ7,0.00025117985,0.0012726139
20150511,10:00:00.000,ID000BS3KW2,-0.0024451772,0.024388857
20150511,10:00:00.000,ID000BS3YF1,-0.0046188883,0.00014305158
20150511,10:00:00.000,ID000BS4XB6,0.0069575445,0.00713142
20150511,10:00:00.000,ID000BS5F15,0.002393627,0.0020929426
20150511,10:00:00.000,ID000BS64Z2,0.0011833678,0.0060821967
20150511,10:00:00.000,ID000BS67L0,-0.0023266089,0.0004991888
20150511,10:00:00.000,ID000BS6936,0.0020275577,0.0019537604
20150511,10:00:00.000,ID000BSCY61,-0.001677294,0.006433934
20150511,10:00:00.000,ID000BSDBR7,-0.00077132793,0.008218374
20150511,10:00:00.000,ID000BSFTZ7,0.025421696,0.031377967
20150511,10:00:00.000,ID000BSJVR7,-0.0032742422,0.0043001366
20150511,10:00:00.000,ID000BSK6S9,-3.1700507e-05,0.0045224205
20150511,10:00:00.000,ID000BSNX70,-0.0012764466,0.008754179
20150511,10:00:00.000,ID000BSP5X0,-0.0064226505,-0.0044771074
20150511,10:00:00.000,ID000BSSCW3,-0.018792214,-0.018527457
20150511,10:00:00.000,ID000BSV6W2,0.012062023,0.013928027
20150511,10:00:00.000,ID000BSX0W3,-0.011216725,-0.0083171595
20150511,10:00:00.000,ID000BT0ZM1,0.0074744,0.008207951
20150511,10:00:00.000,ID000BTBVC9,-0.0016942469,0.005625954
20150511,10:00:00.000,ID000BTG0S5,-0.0070408178,-0.0033973248
20150511,10:00:00.000,ID000BTHT38,-0.0053800484,0.00046871384
20150511,10:00:00.000,ID000BTPZ35,-0.012058066,0.0046332153
20150511,10:00:00.000,ID000BTT6G1,-0.01706087,-0.011575209
20150511,10:00:00.000,ID000BTVMD6,0.005266692,0.0065977946
20150511,10:00:00.000,ID000BTZX93,0.0009303601,0.0045192796
20150511,10:00:00.000,ID000BV1FV9,0.0041838055,0.006599754
20150511,10:00:00.000,ID000BV2V61,0.005853359,0.009664585
20150511,10:00:00.000,ID000BV7WV6,-0.0123940585,-0.0073514413
