Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150414,10:00:00.000,ID000BC8CB3,0.0003249557,0.00085569656
20150414,10:00:00.000,ID000BC8GG9,-0.0010487717,-0.0013384161
20150414,10:00:00.000,ID000BC8JQ2,0.0003653356,0.00042815052
20150414,10:00:00.000,ID000BC8MY6,-0.00869707,-0.0070446855
20150414,10:00:00.000,ID000BC8T44,-0.0005385159,0.008701317
20150414,10:00:00.000,ID000BC9821,-0.002490687,-0.004487856
20150414,10:00:00.000,ID000BC9LX8,0.0054180794,0.003960494
20150414,10:00:00.000,ID000BC9P50,0.0015111049,0.00061806414
20150414,10:00:00.000,ID000BC9YD2,0.0059755105,0.0009012599
20150414,10:00:00.000,ID000BC9Z85,-0.0036755924,-0.0032428056
20150414,10:00:00.000,ID000BC9ZX7,0.003667344,0.0008539508
20150414,10:00:00.000,ID000BCB2K1,-2.202211e-05,-0.0014721613
20150414,10:00:00.000,ID000BCBT22,0.013626982,0.018287897
20150414,10:00:00.000,ID000BCCFR4,-0.0044972096,-0.0026599744
20150414,10:00:00.000,ID000BCCK93,-0.0028878755,-0.0011539657
20150414,10:00:00.000,ID000BCCNC3,-0.0019692376,-0.0004724057
20150414,10:00:00.000,ID000BCCRV3,-0.00046772716,-0.0026521892
20150414,10:00:00.000,ID000BCD7C7,0.002404548,0.0031631675
20150414,10:00:00.000,ID000BCD988,0.0014617158,0.00019274268
20150414,10:00:00.000,ID000BCDPP3,0.00046490182,0.0024062472
20150414,10:00:00.000,ID000BCDYD7,0.0055696284,0.0052598575
20150414,10:00:00.000,ID000BCFRC1,-0.0038315025,-0.0066637956
20150414,10:00:00.000,ID000BCFVJ5,0.009277599,0.008105594
20150414,10:00:00.000,ID000BCFY18,0.00057374244,0.0035616208
20150414,10:00:00.000,ID000BCGSR2,0.0011238707,0.0039511416
20150414,10:00:00.000,ID000BCGVJ4,-0.007815331,0.001834695
20150414,10:00:00.000,ID000BCGWQ4,0.006348291,0.011626604
20150414,10:00:00.000,ID000BCGY80,-0.003185351,-0.004558155
20150414,10:00:00.000,ID000BCH216,0.0013134341,0.0058261203
20150414,10:00:00.000,ID000BCH458,-0.0010620138,-0.0027051684
20150414,10:00:00.000,ID000BCHRB0,-0.0021059308,0.00031343487
20150414,10:00:00.000,ID000BCHVK1,0.0064330203,0.0023269742
20150414,10:00:00.000,ID000BCL3M6,0.00018586942,-0.0008438969
20150414,10:00:00.000,ID000BCLVP1,0.0042906185,0.004543563
20150414,10:00:00.000,ID000BCN0T3,-0.00343759,-0.00013941311
20150414,10:00:00.000,ID000BCNNX8,0.000421458,0.0019343315
20150414,10:00:00.000,ID000BCQ2W2,0.0027655289,0.0023669242
20150414,10:00:00.000,ID000BCQ3H7,0.0062253973,0.0077619134
20150414,10:00:00.000,ID000BCR5S9,0.0268491,0.020905126
20150414,10:00:00.000,ID000BCS4S1,0.003150793,0.002090245
20150414,10:00:00.000,ID000BCXH60,0.012089106,0.010762396
20150414,10:00:00.000,ID000BCYWV8,0.002087276,0.007084677
20150414,10:00:00.000,ID000BD0F95,-0.0038219392,-0.001695315
20150414,10:00:00.000,ID000BD3RV1,-0.01124623,-0.00821828
20150414,10:00:00.000,ID000BD41Z3,-0.0010552158,-0.00091517344
20150414,10:00:00.000,ID000BD4L52,0.0022281609,0.009556206
20150414,10:00:00.000,ID000BD4S48,0.0014911721,0.007252804
20150414,10:00:00.000,ID000BD53L3,0.016137512,0.027374681
20150414,10:00:00.000,ID000BD5B99,0.0008452019,0.0016755868
20150414,10:00:00.000,ID000BD5T18,0.0006315951,-0.0014002125
20150414,10:00:00.000,ID000BD61J9,0.00383894,-0.0013121598
20150414,10:00:00.000,ID000BD6CZ7,-0.00591401,-0.0077220653
20150414,10:00:00.000,ID000BD6ZN9,0.0010129587,0.0014635047
20150414,10:00:00.000,ID000BD78R4,-0.001041551,-0.001021875
20150414,10:00:00.000,ID000BD7BN1,0.002953807,0.007960065
20150414,10:00:00.000,ID000BD7MQ4,0.0013840277,0.0028801465
20150414,10:00:00.000,ID000BD7YK4,-0.0032964596,0.001747248
20150414,10:00:00.000,ID000BD8BK3,-0.00024249022,0.0023513802
20150414,10:00:00.000,ID000BD8PZ6,0.0028768422,-0.00025628024
20150414,10:00:00.000,ID000BD8XM3,0.0029577431,0.0019439925
20150414,10:00:00.000,ID000BD9DM6,-0.0021952991,-0.0012144417
20150414,10:00:00.000,ID000BD9DR1,0.006951538,0.008240806
20150414,10:00:00.000,ID000BD9L75,-0.005624729,-0.0015748717
20150414,10:00:00.000,ID000BDBL90,-0.0029013273,0.0045534074
20150414,10:00:00.000,ID000BDBZC5,-0.00355652,0.0011749812
20150414,10:00:00.000,ID000BDCBX4,0.007990672,0.0094153015
20150414,10:00:00.000,ID000BDCH16,0.0018285636,0.008669151
20150414,10:00:00.000,ID000BDCKP3,1.527037e-05,0.0022426152
20150414,10:00:00.000,ID000BDCMJ6,-0.0011654529,-0.00055894966
20150414,10:00:00.000,ID000BDCZY0,0.0043864283,0.008221729
20150414,10:00:00.000,ID000BDDZJ6,-0.0036006272,-0.0016025032
20150414,10:00:00.000,ID000BDFBB5,0.012452764,0.0013605738
20150414,10:00:00.000,ID000BDFK70,-0.005101155,0.0026167613
20150414,10:00:00.000,ID000BDG288,0.01551369,0.005790125
20150414,10:00:00.000,ID000BDJ4D5,0.012837032,-0.00085764076
20150414,10:00:00.000,ID000BDK0S5,-0.0006673003,0.0023336604
20150414,10:00:00.000,ID000BDK6Y5,0.0018222834,0.0053236424
20150414,10:00:00.000,ID000BDKG46,-0.0051967404,-0.0002965948
20150414,10:00:00.000,ID000BDKL54,-0.006789067,-0.0075754756
20150414,10:00:00.000,ID000BDLN40,-0.0024483893,0.0012995742
20150414,10:00:00.000,ID000BDLSV9,0.015033556,0.0030968941
20150414,10:00:00.000,ID000BDN9L0,0.0036265678,0.0089899795
20150414,10:00:00.000,ID000BDNCX0,0.004669772,0.005954068
20150414,10:00:00.000,ID000BDNRP6,0.001640153,0.0062269
20150414,10:00:00.000,ID000BDQBV1,-0.002471388,-0.0017503412
20150414,10:00:00.000,ID000BDQGD0,-8.533455e-05,0.0035804624
20150414,10:00:00.000,ID000BDR7T2,-0.0003312459,0.00072005333
20150414,10:00:00.000,ID000BDSDZ1,0.0041961144,0.00489559
20150414,10:00:00.000,ID000BDT1M0,0.0015132603,0.0017358914
20150414,10:00:00.000,ID000BDT426,0.0048653926,0.013526185
20150414,10:00:00.000,ID000BDTRH9,0.003181764,0.0070299446
20150414,10:00:00.000,ID000BDVFM6,-0.0027318236,-0.003754179
20150414,10:00:00.000,ID000BDWPB5,0.008805176,0.012707723
20150414,10:00:00.000,ID000BDX9Q4,-0.001277228,0.001701306
20150414,10:00:00.000,ID000BDXB89,0.00015747978,0.00097123376
20150414,10:00:00.000,ID000BDXKH9,0.012009027,0.023463525
20150414,10:00:00.000,ID000BDXYS7,0.0049901204,0.0065290923
20150414,10:00:00.000,ID000BDY2S6,0.0013345218,0.0025006207
20150414,10:00:00.000,ID000BDY689,0.002044681,0.0014188346
20150414,10:00:00.000,ID000BDY849,-0.004771083,-0.004517688
20150414,10:00:00.000,ID000BDYN37,0.00600645,0.013068243
20150414,10:00:00.000,ID000BDZHL9,0.0009857783,0.00662071
20150414,10:00:00.000,ID000BDZQF6,-0.008812015,0.0053967205
20150414,10:00:00.000,ID000BDZZ11,-0.0046128775,0.0003571046
20150414,10:00:00.000,ID000BF00N7,0.002256541,0.0050894343
20150414,10:00:00.000,ID000BF0KC5,-0.0075077275,-0.005100935
20150414,10:00:00.000,ID000BF0SZ3,0.0006968632,0.0011823415
20150414,10:00:00.000,ID000BF1421,-0.0044374755,0.00090843055
20150414,10:00:00.000,ID000BF1L50,0.0019594247,0.008666255
20150414,10:00:00.000,ID000BF1LB3,0.026153894,0.012995595
20150414,10:00:00.000,ID000BF1NP4,-0.007216048,-0.0036881298
20150414,10:00:00.000,ID000BF1SB8,0.0023644012,0.0031244531
20150414,10:00:00.000,ID000BF1WH3,0.00525603,0.0041124537
20150414,10:00:00.000,ID000BF20J0,-0.014850142,-0.012889799
20150414,10:00:00.000,ID000BF21F2,-0.0036232122,0.0029368117
20150414,10:00:00.000,ID000BF29N6,-0.00051318755,0.0016959419
20150414,10:00:00.000,ID000BF2DL9,0.00839809,0.011986283
20150414,10:00:00.000,ID000BF2M20,0.012118122,0.016187586
20150414,10:00:00.000,ID000BF2PM1,-0.00812655,-0.0058916234
20150414,10:00:00.000,ID000BF33F7,-0.0044123814,-0.0015296979
20150414,10:00:00.000,ID000BF3RF4,0.05447098,0.06158461
20150414,10:00:00.000,ID000BF46K3,-0.007275239,-0.0048245178
20150414,10:00:00.000,ID000BF4HM7,0.0057359384,0.0036517817
20150414,10:00:00.000,ID000BF5GH4,0.0018342865,0.0072246557
20150414,10:00:00.000,ID000BF66X7,-0.008126418,-0.0006176148
20150414,10:00:00.000,ID000BF69X1,-0.00045985254,0.0009395561
20150414,10:00:00.000,ID000BF6RX1,0.0036155165,0.0017149706
20150414,10:00:00.000,ID000BF82S0,-0.0031927954,-2.8067006e-07
20150414,10:00:00.000,ID000BF8LY1,0.0016217703,0.001602603
20150414,10:00:00.000,ID000BF8SM9,-0.004918045,-0.0035469648
20150414,10:00:00.000,ID000BFD9S9,-0.0019916575,-0.0007491525
20150414,10:00:00.000,ID000BFFXZ6,0.005414937,0.008657357
20150414,10:00:00.000,ID000BFGNH7,-0.00333169,-0.004866965
20150414,10:00:00.000,ID000BFKBQ8,0.0010966132,-1.7628772e-06
20150414,10:00:00.000,ID000BFL9V6,-0.003766181,-0.0017774636
20150414,10:00:00.000,ID000BFPL36,0.0009624763,0.0047566136
20150414,10:00:00.000,ID000BFR0X7,-0.009019546,-0.0036364556
20150414,10:00:00.000,ID000BFT9L9,-0.008052986,-0.0037333104
20150414,10:00:00.000,ID000BFW7B0,-0.0031314273,0.0012196727
20150414,10:00:00.000,ID000BFYPV6,-0.014899815,-0.016844274
20150414,10:00:00.000,ID000BG2VZ2,-0.002530633,0.0060256952
20150414,10:00:00.000,ID000BG5PH2,0.0054089753,0.0008152961
20150414,10:00:00.000,ID000BG5TK0,0.021379877,0.022504108
20150414,10:00:00.000,ID000BG5Z44,-0.0038925682,-0.004774784
20150414,10:00:00.000,ID000BG7DY8,-0.0007427319,-0.001013257
20150414,10:00:00.000,ID000BG7F82,0.021558583,0.03024337
20150414,10:00:00.000,ID000BG9653,0.0022209869,0.00048022013
20150414,10:00:00.000,ID000BG97J6,0.00042867224,0.00048433547
20150414,10:00:00.000,ID000BG9MW8,-0.0007048382,-0.0004784145
20150414,10:00:00.000,ID000BGD890,-0.00820443,0.007195147
20150414,10:00:00.000,ID000BGF665,-0.0008519532,-0.0016869286
20150414,10:00:00.000,ID000BGG8Z8,0.0016563686,-0.00046312186
20150414,10:00:00.000,ID000BGKM37,-0.004645706,0.0048145014
20150414,10:00:00.000,ID000BGKW17,-0.0009216263,-0.0017393129
20150414,10:00:00.000,ID000BGN3C6,0.0011050516,0.009039694
20150414,10:00:00.000,ID000BGP5K0,-0.009374718,-0.004435127
20150414,10:00:00.000,ID000BGRXM5,0.0044727963,0.0022795224
20150414,10:00:00.000,ID000BGX6S1,0.005722877,0.009561378
20150414,10:00:00.000,ID000BGX8G0,-0.0062755616,-0.0018671493
20150414,10:00:00.000,ID000BGXTP4,0.0026590014,0.003665159
20150414,10:00:00.000,ID000BH0HG4,0.007895228,0.0042089033
20150414,10:00:00.000,ID000BH1TT3,-0.005279253,-0.0006053258
20150414,10:00:00.000,ID000BH2LP3,0.00600406,0.0077173635
20150414,10:00:00.000,ID000BH2X22,0.009609994,0.004948156
20150414,10:00:00.000,ID000BH5600,0.040883563,0.047068175
20150414,10:00:00.000,ID000BH6SN6,0.008525549,0.005600633
20150414,10:00:00.000,ID000BH79M8,-0.0056942,-0.0052923686
20150414,10:00:00.000,ID000BHBQ09,-0.0033692475,0.001942279
20150414,10:00:00.000,ID000BHHJP2,-0.006988903,-0.008557888
20150414,10:00:00.000,ID000BHK9M3,0.00491839,0.008802742
20150414,10:00:00.000,ID000BHPQF8,-0.0029292682,0.0028407665
20150414,10:00:00.000,ID000BHPST9,-0.0022966873,0.001757537
20150414,10:00:00.000,ID000BHQGZ7,-0.012992973,-0.0053707655
20150414,10:00:00.000,ID000BHWWK1,0.013761352,0.012637963
20150414,10:00:00.000,ID000BHX2C5,-0.0013208503,0.0013713985
20150414,10:00:00.000,ID000BHXCG9,0.011393581,0.011188593
20150414,10:00:00.000,ID000BJ0CP1,-0.011280892,-0.0033859184
20150414,10:00:00.000,ID000BJ5VQ3,0.009187951,0.0032812632
20150414,10:00:00.000,ID000BJBJM7,0.0076040975,0.0064585432
20150414,10:00:00.000,ID000BJKZ32,-0.0070519974,-0.004372371
20150414,10:00:00.000,ID000BJNC94,0.00023224582,0.0018421814
20150414,10:00:00.000,ID000BJNP59,-0.0022675567,-0.002730174
20150414,10:00:00.000,ID000BJW6Q8,-0.009078562,-0.0025938028
20150414,10:00:00.000,ID000BKD1G8,0.0023106032,0.0026138853
20150414,10:00:00.000,ID000BKD7J2,2.361304e-05,-0.00195862
20150414,10:00:00.000,ID000BKFLX3,-0.0014817946,0.0064534503
20150414,10:00:00.000,ID000BKFP37,0.0021480692,0.0042670043
20150414,10:00:00.000,ID000BKH1G4,-0.0040013907,-0.0015189523
20150414,10:00:00.000,ID000BKMDB7,0.016023634,0.006007067
20150414,10:00:00.000,ID000BKPC35,0.004055591,0.00071661954
20150414,10:00:00.000,ID000BKTKV2,0.006099457,0.0050747017
20150414,10:00:00.000,ID000BL4Y74,0.004175747,0.0014649166
20150414,10:00:00.000,ID000BL7S92,-0.0014438586,0.0062486012
20150414,10:00:00.000,ID000BLBQW5,-0.0017056488,0.011796381
20150414,10:00:00.000,ID000BLCJ23,0.004486415,0.002407875
20150414,10:00:00.000,ID000BLD1M9,-0.0028852394,0.0006978584
20150414,10:00:00.000,ID000BLDDC4,0.00027994785,0.00046558087
20150414,10:00:00.000,ID000BLGLP9,0.002955628,0.0034708066
20150414,10:00:00.000,ID000BLHQ59,0.00071037794,0.002520036
20150414,10:00:00.000,ID000BLL8D5,0.0008728189,0.005455973
20150414,10:00:00.000,ID000BLLHB7,0.001932568,0.012170669
20150414,10:00:00.000,ID000BLNNJ4,-0.009176003,-0.008781319
20150414,10:00:00.000,ID000BLR8K1,-0.00238875,0.004126553
20150414,10:00:00.000,ID000BLTBN9,-0.005635289,0.00025190494
20150414,10:00:00.000,ID000BLTKZ6,-0.005697976,-0.0013448969
20150414,10:00:00.000,ID000BLV8N3,0.008988595,0.017060377
20150414,10:00:00.000,ID000BLW594,0.00080743054,0.0031142714
20150414,10:00:00.000,ID000BLZXN4,-0.0017333494,0.0026826968
20150414,10:00:00.000,ID000BM6HN9,4.7956568e-05,0.004953088
20150414,10:00:00.000,ID000BM9J25,-0.0007439848,-0.0007836795
20150414,10:00:00.000,ID000BM9V55,0.028349314,0.024114985
20150414,10:00:00.000,ID000BMCS58,-0.00077557936,0.003943384
20150414,10:00:00.000,ID000BMDJJ2,-0.0061552343,-0.00012535372
20150414,10:00:00.000,ID000BMJCK9,0.0059339833,0.005710221
20150414,10:00:00.000,ID000BMJGN7,0.0015731022,0.0024218548
20150414,10:00:00.000,ID000BMLWY7,0.010414349,0.010282075
20150414,10:00:00.000,ID000BMP3T3,0.0008222685,-0.0010365014
20150414,10:00:00.000,ID000BMPT07,-0.010791818,-0.009902467
20150414,10:00:00.000,ID000BMQRH2,0.0071369256,0.010688437
20150414,10:00:00.000,ID000BMT5N0,0.0047054715,0.0062416904
20150414,10:00:00.000,ID000BMV1Z3,0.008635676,0.013891994
20150414,10:00:00.000,ID000BMVWD9,0.0004781543,0.0032655247
20150414,10:00:00.000,ID000BMW3R7,0.0037878475,0.002547509
20150414,10:00:00.000,ID000BMWHC2,0.011417706,0.015524821
20150414,10:00:00.000,ID000BMWK62,-0.0043917536,0.0043557268
20150414,10:00:00.000,ID000BMX6S8,-0.00081601273,0.004771216
20150414,10:00:00.000,ID000BMXF26,-0.0041993447,0.00865592
20150414,10:00:00.000,ID000BMZ8K0,0.0076075234,0.0097077405
20150414,10:00:00.000,ID000BMZMX5,-0.008343782,-0.0034846568
20150414,10:00:00.000,ID000BN08S8,0.0030337307,0.00819063
20150414,10:00:00.000,ID000BN0P46,0.0009718218,0.0040779146
20150414,10:00:00.000,ID000BN1RD1,0.0025077695,-0.00081010634
20150414,10:00:00.000,ID000BN6DP4,0.005657197,0.012623128
20150414,10:00:00.000,ID000BN71Y9,-2.1476379e-05,0.004662152
20150414,10:00:00.000,ID000BN7570,-0.0046475246,-0.0043387283
20150414,10:00:00.000,ID000BNKLQ9,0.0025596311,-0.0050936555
20150414,10:00:00.000,ID000BNP1C3,-0.0018891733,-0.0009600207
20150414,10:00:00.000,ID000BNP507,-0.005477938,-0.004981057
20150414,10:00:00.000,ID000BNV243,-0.0006396639,0.00093502464
20150414,10:00:00.000,ID000BNZT31,-0.003280231,-0.0013622754
20150414,10:00:00.000,ID000BP01L5,-0.008217948,-0.0107456995
20150414,10:00:00.000,ID000BP5GK8,-0.007908607,-0.009355175
20150414,10:00:00.000,ID000BP72Q1,-0.0037806057,-0.005883487
20150414,10:00:00.000,ID000BPCK94,0.0018407335,0.0062910863
20150414,10:00:00.000,ID000BPFPK7,-0.0013588317,0.003045432
20150414,10:00:00.000,ID000BPL8W5,-0.0049756905,0.0015688009
20150414,10:00:00.000,ID000BPMLL7,-2.0326481e-06,0.0035864254
20150414,10:00:00.000,ID000BPMS69,-0.0030822111,0.0020406062
20150414,10:00:00.000,ID000BPQF36,0.00068592775,0.00097151427
20150414,10:00:00.000,ID000BPWG46,-0.0019958403,0.0008715886
20150414,10:00:00.000,ID000BPXH52,-0.010848821,-0.0047401004
20150414,10:00:00.000,ID000BPY717,-0.0034091547,0.004483309
20150414,10:00:00.000,ID000BQ49H7,-0.0017567207,0.002045134
20150414,10:00:00.000,ID000BQ4CR9,0.0007582077,0.00050995674
20150414,10:00:00.000,ID000BQ5YC6,-0.0049893414,0.001608656
20150414,10:00:00.000,ID000BQ5YP2,-0.008987859,0.0026705668
20150414,10:00:00.000,ID000BQB1D0,0.001072603,0.0033906156
20150414,10:00:00.000,ID000BQCGM6,0.0015701111,0.004311597
20150414,10:00:00.000,ID000BQGTY1,-0.0042406092,-0.00029226195
20150414,10:00:00.000,ID000BQHGF9,-0.0062073483,-0.0051632235
20150414,10:00:00.000,ID000BQNK27,0.001373523,0.0070009646
20150414,10:00:00.000,ID000BQNKM5,-0.002644686,0.00396042
20150414,10:00:00.000,ID000BQPF08,0.0038251563,0.0062154187
20150414,10:00:00.000,ID000BQRZX6,-0.0044531925,-0.003731038
20150414,10:00:00.000,ID000BQXJ29,-0.0038486554,-0.0007169433
20150414,10:00:00.000,ID000BQXQP8,0.0053941594,0.010725018
20150414,10:00:00.000,ID000BQY715,0.0007420153,0.004388351
20150414,10:00:00.000,ID000BR0GF5,-0.0007313489,0.001916276
20150414,10:00:00.000,ID000BR5SD6,0.0023560834,0.007521326
20150414,10:00:00.000,ID000BR7M47,-0.0011385767,-0.00017216132
20150414,10:00:00.000,ID000BR8552,-0.006783081,-0.003979297
20150414,10:00:00.000,ID000BRFCC1,0.006994041,0.0052900156
20150414,10:00:00.000,ID000BRJTZ5,0.0031046402,0.0063254023
20150414,10:00:00.000,ID000BRMNW7,-0.003943649,0.0005027265
20150414,10:00:00.000,ID000BRP3G6,0.0009826804,0.0024607517
20150414,10:00:00.000,ID000BRS7L8,-0.002681144,0.0078247795
20150414,10:00:00.000,ID000BRVG61,0.0024060607,0.006011668
20150414,10:00:00.000,ID000BRX5L6,0.003718748,0.00436614
20150414,10:00:00.000,ID000BRYT24,0.0007263888,0.0028687362
20150414,10:00:00.000,ID000BS1MT4,0.0009961439,0.002343228
20150414,10:00:00.000,ID000BS1P17,-0.0064164153,0.0008628407
20150414,10:00:00.000,ID000BS3BJ7,-0.0009715595,0.0017519265
20150414,10:00:00.000,ID000BS3KW2,0.0010642781,0.0149489455
20150414,10:00:00.000,ID000BS3YF1,0.007484746,0.011890478
20150414,10:00:00.000,ID000BS4XB6,-0.00923665,-0.008264477
20150414,10:00:00.000,ID000BS5F15,0.00045300485,0.0055375607
20150414,10:00:00.000,ID000BS64Z2,-0.0037879734,0.0023420646
20150414,10:00:00.000,ID000BS67L0,0.00019358342,0.0017884162
20150414,10:00:00.000,ID000BS6936,-0.003563279,-0.0024508862
20150414,10:00:00.000,ID000BSCY61,0.0041368767,0.007848201
20150414,10:00:00.000,ID000BSDBR7,0.0011468845,0.0043726885
20150414,10:00:00.000,ID000BSFTZ7,-0.00082527933,-0.000510894
20150414,10:00:00.000,ID000BSJVR7,0.0007366427,0.00044239333
20150414,10:00:00.000,ID000BSK6S9,-0.0055517745,-0.0036286362
20150414,10:00:00.000,ID000BSNX70,-0.0073456885,-0.012269198
20150414,10:00:00.000,ID000BSP5X0,-0.008731527,-0.011789678
20150414,10:00:00.000,ID000BSV6W2,-0.003051092,-0.0018749264
20150414,10:00:00.000,ID000BSX0W3,0.0074919784,0.008338036
20150414,10:00:00.000,ID000BSYWP0,-0.0051703737,-0.0043123737
20150414,10:00:00.000,ID000BT0ZM1,-0.0028245533,-0.0033144313
20150414,10:00:00.000,ID000BTBVC9,-0.005213809,-0.001149025
20150414,10:00:00.000,ID000BTG0S5,0.005090467,0.0054033147
20150414,10:00:00.000,ID000BTHT38,-0.006306242,-0.0016943655
20150414,10:00:00.000,ID000BTPZ35,0.0044514583,0.0059773326
20150414,10:00:00.000,ID000BTT6G1,-0.0022789002,-0.002813612
20150414,10:00:00.000,ID000BTVMD6,0.007256726,0.0066264817
20150414,10:00:00.000,ID000BTZX93,-0.004920551,-0.0076226084
20150414,10:00:00.000,ID000BV1FV9,0.00077846984,0.0049747517
20150414,10:00:00.000,ID000BV2V61,0.009874472,0.013562438
20150414,10:00:00.000,ID000BV7WV6,-0.012242506,-0.005221951
