Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150819,10:00:00.000,ID000BC9Z85,-0.0012006094,-0.008094362
20150819,10:00:00.000,ID000BC9ZX7,-0.0007803818,-0.008908873
20150819,10:00:00.000,ID000BCB2K1,0.01006876,-0.0016519292
20150819,10:00:00.000,ID000BCBT22,0.00032670939,-0.009931986
20150819,10:00:00.000,ID000BCCFR4,0.0020839113,-0.012194226
20150819,10:00:00.000,ID000BCCK93,-0.0063647022,-0.012711499
20150819,10:00:00.000,ID000BCCNC3,0.0013795203,-0.012888914
20150819,10:00:00.000,ID000BCCRV3,-0.0020770028,-0.014691889
20150819,10:00:00.000,ID000BCD7C7,-0.0046389573,-0.020435607
20150819,10:00:00.000,ID000BCD988,-0.00025221426,-0.017213378
20150819,10:00:00.000,ID000BCDPP3,0.003032929,-0.0059443745
20150819,10:00:00.000,ID000BCDYD7,-0.0035963843,-0.014583961
20150819,10:00:00.000,ID000BCFRC1,-2.5059757e-05,-0.008769256
20150819,10:00:00.000,ID000BCFVJ5,-0.00111921,-0.009879514
20150819,10:00:00.000,ID000BCFY18,-0.0051909033,-0.019975772
20150819,10:00:00.000,ID000BCGSR2,-0.006749214,-0.017284237
20150819,10:00:00.000,ID000BCGVJ4,-0.00822666,-0.022619234
20150819,10:00:00.000,ID000BCGWQ4,-0.007973123,-0.020218683
20150819,10:00:00.000,ID000BCGY80,0.0036731714,-0.008079303
20150819,10:00:00.000,ID000BCH216,-0.0021827368,-0.017723946
20150819,10:00:00.000,ID000BCH458,0.0044276817,-0.006293166
20150819,10:00:00.000,ID000BCHRB0,0.003509449,-0.004494939
20150819,10:00:00.000,ID000BCHVK1,0.0057054656,-0.0063250447
20150819,10:00:00.000,ID000BCL3M6,0.006640751,0.0008192241
20150819,10:00:00.000,ID000BCLVP1,-0.0043947822,-0.011091921
20150819,10:00:00.000,ID000BCN0T3,0.0021758254,-7.041286e-05
20150819,10:00:00.000,ID000BCQ2W2,0.0023600126,-0.006326939
20150819,10:00:00.000,ID000BCQ3H7,-0.007480827,-0.017859206
20150819,10:00:00.000,ID000BCR5S9,-0.0060769524,-0.012216113
20150819,10:00:00.000,ID000BCS4S1,-0.00050594064,-0.0118518155
20150819,10:00:00.000,ID000BCXH60,-0.0009071417,-0.010904915
20150819,10:00:00.000,ID000BCYWV8,0.004662042,0.0007184623
20150819,10:00:00.000,ID000BD0F95,-0.0014116951,-0.00914756
20150819,10:00:00.000,ID000BD3RV1,-0.0015077359,-0.012594322
20150819,10:00:00.000,ID000BD41Z3,0.0012635692,-0.012458632
20150819,10:00:00.000,ID000BD4L52,0.0015392145,-0.0121627785
20150819,10:00:00.000,ID000BD4S48,0.0027375175,-0.008480168
20150819,10:00:00.000,ID000BD53L3,-0.010307703,-0.024801515
20150819,10:00:00.000,ID000BD5B99,0.0045227273,0.000578277
20150819,10:00:00.000,ID000BD5HP8,-0.0018338888,-0.008720349
20150819,10:00:00.000,ID000BD5T18,0.00062171393,-0.010516966
20150819,10:00:00.000,ID000BD61J9,-0.0048006503,-0.012453497
20150819,10:00:00.000,ID000BD6CZ7,-0.0023358986,-0.006654603
20150819,10:00:00.000,ID000BD6ZN9,-8.673968e-05,-0.002170575
20150819,10:00:00.000,ID000BD78R4,0.004007399,-0.011956855
20150819,10:00:00.000,ID000BD7BN1,0.0044040154,-0.008168748
20150819,10:00:00.000,ID000BD7MQ4,-0.0024396074,-0.01168652
20150819,10:00:00.000,ID000BD7YK4,0.0012704461,-0.011665581
20150819,10:00:00.000,ID000BD8BK3,0.0033333781,-0.0020913207
20150819,10:00:00.000,ID000BD8PZ6,0.0048728883,-0.003313757
20150819,10:00:00.000,ID000BD8XM3,-0.0041253483,-0.0069769244
20150819,10:00:00.000,ID000BD9DM6,0.0014550147,-0.005950547
20150819,10:00:00.000,ID000BD9DR1,-0.004508525,-0.009575968
20150819,10:00:00.000,ID000BDBL90,-0.035086785,-0.0461317
20150819,10:00:00.000,ID000BDBZC5,0.0018264395,-0.006637586
20150819,10:00:00.000,ID000BDCBX4,0.002472692,-0.0053676423
20150819,10:00:00.000,ID000BDCH16,-1.8110219e-05,-0.008125318
20150819,10:00:00.000,ID000BDCKP3,-0.0050084353,-0.014351399
20150819,10:00:00.000,ID000BDCMJ6,-0.00031856264,-0.011021693
20150819,10:00:00.000,ID000BDCZY0,0.00038887406,-0.0067101237
20150819,10:00:00.000,ID000BDDZJ6,-0.0027541541,-0.009753167
20150819,10:00:00.000,ID000BDFK70,-0.0003965574,-0.009765712
20150819,10:00:00.000,ID000BDG288,0.004847412,-0.0050458256
20150819,10:00:00.000,ID000BDK0S5,0.0019848603,-0.008401123
20150819,10:00:00.000,ID000BDK6Y5,0.004558601,-0.0081646945
20150819,10:00:00.000,ID000BDKG46,-0.0021832187,-0.0073802755
20150819,10:00:00.000,ID000BDKL54,0.0053977855,-0.0058067515
20150819,10:00:00.000,ID000BDKP82,-0.00092775346,-0.0015787436
20150819,10:00:00.000,ID000BDLN40,-0.0031912192,-0.008963728
20150819,10:00:00.000,ID000BDLSV9,0.00715621,-0.00095765473
20150819,10:00:00.000,ID000BDN9L0,0.0008581013,-0.011747548
20150819,10:00:00.000,ID000BDNCX0,0.0052148597,-0.0038684122
20150819,10:00:00.000,ID000BDNRP6,-0.007143725,-0.019082416
20150819,10:00:00.000,ID000BDPKH8,-0.0017138475,-0.006732062
20150819,10:00:00.000,ID000BDQBV1,0.0014404667,-0.006444408
20150819,10:00:00.000,ID000BDQGD0,-0.0025900742,-0.009741606
20150819,10:00:00.000,ID000BDR7T2,-0.008056601,-0.012290045
20150819,10:00:00.000,ID000BDSDZ1,0.001238686,-0.008292573
20150819,10:00:00.000,ID000BDT1M0,-0.0017181855,-0.013144817
20150819,10:00:00.000,ID000BDT426,-0.0155977,-0.020717533
20150819,10:00:00.000,ID000BDTRH9,-0.0072042355,-0.01603807
20150819,10:00:00.000,ID000BDVFM6,-0.0055922787,-0.015634531
20150819,10:00:00.000,ID000BDWPB5,-0.0033823436,-0.008465419
20150819,10:00:00.000,ID000BDX9Q4,-0.004206763,-0.010523822
20150819,10:00:00.000,ID000BDXB89,0.0026103456,-0.009214648
20150819,10:00:00.000,ID000BDXKH9,-0.007819613,-0.020498684
20150819,10:00:00.000,ID000BDXYS7,0.005720107,-0.00571083
20150819,10:00:00.000,ID000BDY2S6,0.00084770814,-0.008583539
20150819,10:00:00.000,ID000BDY689,0.011090797,0.0064707845
20150819,10:00:00.000,ID000BDY849,-0.0021422019,-0.0129760895
20150819,10:00:00.000,ID000BDYN37,-0.0006964128,-0.008397752
20150819,10:00:00.000,ID000BDZHL9,0.007100988,-0.0062666913
20150819,10:00:00.000,ID000BDZQF6,-0.0011092031,-0.015131146
20150819,10:00:00.000,ID000BDZZ11,-0.0067236675,-0.013351351
20150819,10:00:00.000,ID000BF00N7,-0.00033644593,-0.011761964
20150819,10:00:00.000,ID000BF0KC5,-0.0050617484,-0.016532727
20150819,10:00:00.000,ID000BF0SZ3,0.002357863,-0.010287448
20150819,10:00:00.000,ID000BF1421,0.001781166,-0.0033888035
20150819,10:00:00.000,ID000BF1L50,-0.0012666642,-0.009955438
20150819,10:00:00.000,ID000BF1LB3,-0.0017932819,-0.014364064
20150819,10:00:00.000,ID000BF1NP4,0.00078643695,-0.008915365
20150819,10:00:00.000,ID000BF1SB8,-0.004189377,-0.014270376
20150819,10:00:00.000,ID000BF1WH3,-0.0014557075,-0.0071349894
20150819,10:00:00.000,ID000BF20J0,-0.0061607743,-0.017687147
20150819,10:00:00.000,ID000BF21F2,-0.0036893075,-0.012157083
20150819,10:00:00.000,ID000BF29N6,0.003946553,-0.008101379
20150819,10:00:00.000,ID000BF2DL9,-0.007132687,-0.016924031
20150819,10:00:00.000,ID000BF2M20,-1.6174141e-05,-0.007948138
20150819,10:00:00.000,ID000BF2PM1,-0.003137864,-0.011307388
20150819,10:00:00.000,ID000BF33F7,-0.004682259,-0.015281543
20150819,10:00:00.000,ID000BF3RF4,-0.005532244,-0.020019485
20150819,10:00:00.000,ID000BF46K3,-0.003522873,-0.017228907
20150819,10:00:00.000,ID000BF4HM7,-0.003274796,-0.008143175
20150819,10:00:00.000,ID000BF5GH4,-0.0052936487,-0.019438606
20150819,10:00:00.000,ID000BF66X7,-0.004522297,-0.0069576134
20150819,10:00:00.000,ID000BF69X1,-2.9240464e-05,-0.011638592
20150819,10:00:00.000,ID000BF6R70,-0.007330169,-0.013417357
20150819,10:00:00.000,ID000BF6RX1,-0.001859237,-0.005861366
20150819,10:00:00.000,ID000BF7W87,-0.004578236,-0.012023149
20150819,10:00:00.000,ID000BF8LY1,-0.0053829174,-0.022337059
20150819,10:00:00.000,ID000BF8SM9,-0.0073876837,-0.014841724
20150819,10:00:00.000,ID000BFD9S9,-0.0003160786,-0.012678083
20150819,10:00:00.000,ID000BFFXZ6,-0.0035657913,-0.015665669
20150819,10:00:00.000,ID000BFGNH7,-0.00026049078,-0.0046493034
20150819,10:00:00.000,ID000BFKBQ8,0.0013460122,-0.015640307
20150819,10:00:00.000,ID000BFL9V6,0.0106474785,0.000994629
20150819,10:00:00.000,ID000BFLD92,-0.006870168,-0.010493301
20150819,10:00:00.000,ID000BFPL36,0.002211921,-0.006799554
20150819,10:00:00.000,ID000BFR0X7,-0.007242219,-0.014013302
20150819,10:00:00.000,ID000BFT9L9,0.007265234,0.0024929296
20150819,10:00:00.000,ID000BFW7B0,-0.0010664396,-0.009019548
20150819,10:00:00.000,ID000BFYPV6,-0.0046034595,-0.017776582
20150819,10:00:00.000,ID000BG2VZ2,-0.0026586468,-0.008177125
20150819,10:00:00.000,ID000BG5PH2,-0.002234816,-0.0114431
20150819,10:00:00.000,ID000BG5TK0,-0.012676745,-0.01816081
20150819,10:00:00.000,ID000BG5Z44,-9.1847105e-06,-0.0031932474
20150819,10:00:00.000,ID000BG7DY8,0.006638984,-0.007392454
20150819,10:00:00.000,ID000BG97J6,-0.002040045,-0.014176324
20150819,10:00:00.000,ID000BG9MW8,-0.0011147201,-0.012671061
20150819,10:00:00.000,ID000BGD890,0.0047770184,-0.010678143
20150819,10:00:00.000,ID000BGG8Z8,-0.00032287007,-0.009785917
20150819,10:00:00.000,ID000BGKM37,-0.0043482156,-0.011394174
20150819,10:00:00.000,ID000BGN3C6,-0.0060257916,-0.019072602
20150819,10:00:00.000,ID000BGP5K0,-0.0055892193,-0.012666856
20150819,10:00:00.000,ID000BGRXM5,0.00035479217,-0.015101833
20150819,10:00:00.000,ID000BGX6S1,0.0030648047,-0.0059044682
20150819,10:00:00.000,ID000BGX8G0,0.00032639262,-0.00893544
20150819,10:00:00.000,ID000BGXTP4,-0.00157889,-0.016256995
20150819,10:00:00.000,ID000BH0HG4,-0.0047551664,-0.0077323816
20150819,10:00:00.000,ID000BH1TT3,-0.0036305317,-0.008411387
20150819,10:00:00.000,ID000BH2LP3,-0.007866096,-0.012463121
20150819,10:00:00.000,ID000BH2X22,-0.018228821,-0.031671915
20150819,10:00:00.000,ID000BH5600,0.00023032117,-0.0074281762
20150819,10:00:00.000,ID000BH6SN6,0.006490974,-0.0038913498
20150819,10:00:00.000,ID000BHBQ09,0.00280107,-0.0049968543
20150819,10:00:00.000,ID000BHFLX0,-0.011765999,-0.020170132
20150819,10:00:00.000,ID000BHHJP2,-0.004514976,-0.014778125
20150819,10:00:00.000,ID000BHK9M3,-0.00661074,-0.013384812
20150819,10:00:00.000,ID000BHPQF8,0.00092641066,-0.012248965
20150819,10:00:00.000,ID000BHPST9,-0.0006490281,-0.014301111
20150819,10:00:00.000,ID000BHQGZ7,0.0032792748,-0.004096303
20150819,10:00:00.000,ID000BHWWK1,-0.015856411,-0.025449593
20150819,10:00:00.000,ID000BHX2C5,0.00062172173,-0.007804971
20150819,10:00:00.000,ID000BHXCG9,-0.0012235214,-0.013522125
20150819,10:00:00.000,ID000BJ0CP1,-0.0048210244,-0.006851403
20150819,10:00:00.000,ID000BJBJM7,-0.004032617,-0.015307079
20150819,10:00:00.000,ID000BJKZ32,0.006220967,-0.0026238451
20150819,10:00:00.000,ID000BJNC94,-0.00218195,-0.009047393
20150819,10:00:00.000,ID000BJNP59,-0.003001796,-0.0109818205
20150819,10:00:00.000,ID000BJW6Q8,0.0037887392,-0.0041839234
20150819,10:00:00.000,ID000BKD1G8,-0.008841217,-0.014449316
20150819,10:00:00.000,ID000BKD7J2,-0.00020513614,-0.012145228
20150819,10:00:00.000,ID000BKFLX3,-0.0035384707,-0.006067746
20150819,10:00:00.000,ID000BKFP37,-0.005086832,-0.01610034
20150819,10:00:00.000,ID000BKH1G4,0.0034320103,-0.004185486
20150819,10:00:00.000,ID000BKMDB7,-0.006781205,-0.015116335
20150819,10:00:00.000,ID000BKPC35,-0.0058735595,-0.012813014
20150819,10:00:00.000,ID000BKTKV2,0.0076386356,-0.008018789
20150819,10:00:00.000,ID000BL3YQ4,-0.00030383072,-0.0035691194
20150819,10:00:00.000,ID000BL4Y74,-0.0010821909,-0.015979974
20150819,10:00:00.000,ID000BL7S92,0.006281424,-0.00020603352
20150819,10:00:00.000,ID000BLBQW5,-0.01170845,-0.0139402915
20150819,10:00:00.000,ID000BLCJ23,-0.006605181,-0.020499092
20150819,10:00:00.000,ID000BLD1M9,-0.024617182,-0.034717027
20150819,10:00:00.000,ID000BLDDC4,0.0035504627,-0.008076679
20150819,10:00:00.000,ID000BLGLP9,-0.0043171975,-0.015748587
20150819,10:00:00.000,ID000BLHQ59,-0.00016633996,-0.0077521494
20150819,10:00:00.000,ID000BLL8D5,-0.0026501184,-0.012817207
20150819,10:00:00.000,ID000BLLHB7,-0.0013502927,-0.013366469
20150819,10:00:00.000,ID000BLMTR3,0.002100909,0.0022083714
20150819,10:00:00.000,ID000BLNNJ4,0.0008478137,-0.008017877
20150819,10:00:00.000,ID000BLTKZ6,-0.004716937,-0.01051429
20150819,10:00:00.000,ID000BLV8N3,-0.0024154936,-0.006533074
20150819,10:00:00.000,ID000BLW594,-0.07534338,-0.082858816
20150819,10:00:00.000,ID000BLZXN4,-0.008582709,-0.017015632
20150819,10:00:00.000,ID000BM6HN9,0.00030761427,-0.00985601
20150819,10:00:00.000,ID000BM9J25,0.0003021352,-0.01099925
20150819,10:00:00.000,ID000BM9V55,0.0023472542,-0.007959118
20150819,10:00:00.000,ID000BMCS58,-0.003066985,-0.013408751
20150819,10:00:00.000,ID000BMDJJ2,-0.020004023,-0.028144792
20150819,10:00:00.000,ID000BMHW18,0.00960047,0.0040339604
20150819,10:00:00.000,ID000BMJCK9,-0.0021021212,-0.007937009
20150819,10:00:00.000,ID000BMJGN7,0.003689549,-0.009067764
20150819,10:00:00.000,ID000BMLWY7,-0.0036279112,-0.006244414
20150819,10:00:00.000,ID000BMP3T3,-4.8055306e-05,-0.009986289
20150819,10:00:00.000,ID000BMPT07,0.0022089435,-0.00240266
20150819,10:00:00.000,ID000BMQRH2,0.004731356,0.00080999563
20150819,10:00:00.000,ID000BMT5N0,0.0023800812,-0.011880225
20150819,10:00:00.000,ID000BMV1Z3,0.0021039583,-0.0032244925
20150819,10:00:00.000,ID000BMVWD9,0.0038726523,-0.0026926075
20150819,10:00:00.000,ID000BMW3R7,-0.0035463877,-0.0143773705
20150819,10:00:00.000,ID000BMWHC2,-0.0047374526,-0.007012217
20150819,10:00:00.000,ID000BMWK62,-0.005606426,-0.01552294
20150819,10:00:00.000,ID000BMX6S8,0.00014468316,-0.0050880197
20150819,10:00:00.000,ID000BMXF26,-0.008653567,-0.011541172
20150819,10:00:00.000,ID000BMZ8K0,0.0008834939,-0.008372563
20150819,10:00:00.000,ID000BN08S8,-0.005744178,-0.014790638
20150819,10:00:00.000,ID000BN0P46,-0.0055780355,-0.014929479
20150819,10:00:00.000,ID000BN1RD1,-0.0015778466,-0.0064898627
20150819,10:00:00.000,ID000BN6DP4,-0.0029933047,-0.0102742575
20150819,10:00:00.000,ID000BN71Y9,-0.006422565,-0.010778641
20150819,10:00:00.000,ID000BN7570,-5.1287898e-05,-0.014518474
20150819,10:00:00.000,ID000BNKLQ9,0.0024538026,-0.010935071
20150819,10:00:00.000,ID000BNP1C3,-0.0055551417,-0.015062369
20150819,10:00:00.000,ID000BNV243,0.0006795662,-0.007989039
20150819,10:00:00.000,ID000BNZT31,-0.0070451074,-0.014209363
20150819,10:00:00.000,ID000BP01L5,-0.0024458733,-0.01358603
20150819,10:00:00.000,ID000BP5GK8,-0.000833111,-0.013392223
20150819,10:00:00.000,ID000BP72Q1,-0.0054185395,-0.018476306
20150819,10:00:00.000,ID000BPCK94,-0.00077350286,-0.0046065147
20150819,10:00:00.000,ID000BPFPK7,-0.0012709068,-0.009167936
20150819,10:00:00.000,ID000BPMLL7,0.008781609,-7.287599e-08
20150819,10:00:00.000,ID000BPMS69,0.0031358355,-0.009398519
20150819,10:00:00.000,ID000BPQF36,-0.016513279,-0.019700238
20150819,10:00:00.000,ID000BPWG46,-0.0045331432,-0.005613261
20150819,10:00:00.000,ID000BPWV70,0.009348022,0.0003955586
20150819,10:00:00.000,ID000BPXH52,-0.004468517,-0.007060063
20150819,10:00:00.000,ID000BPY717,-0.0026625297,-0.0050608744
20150819,10:00:00.000,ID000BPYXW6,-8.715688e-05,-0.0077812495
20150819,10:00:00.000,ID000BQ25Z7,0.008251064,0.004640489
20150819,10:00:00.000,ID000BQ49H7,0.0013281914,-0.006212121
20150819,10:00:00.000,ID000BQ4CR9,-0.0013492792,-0.013262508
20150819,10:00:00.000,ID000BQ5YC6,0.0022806728,-0.007457881
20150819,10:00:00.000,ID000BQ5YP2,-0.0010787953,-0.0119849
20150819,10:00:00.000,ID000BQB1D0,-0.002679677,-0.0043138466
20150819,10:00:00.000,ID000BQCGM6,-0.007619318,-0.012891246
20150819,10:00:00.000,ID000BQGTY1,0.001828202,-0.0090012625
20150819,10:00:00.000,ID000BQHGF9,-0.011556372,-0.021024076
20150819,10:00:00.000,ID000BQM8C4,-9.6378615e-05,-0.0058882204
20150819,10:00:00.000,ID000BQNK27,-0.0022039453,-0.010433664
20150819,10:00:00.000,ID000BQNKM5,-0.00028159207,-0.012195417
20150819,10:00:00.000,ID000BQPF08,0.0031184603,2.1555228e-05
20150819,10:00:00.000,ID000BQXJ29,0.0020381901,-0.006880486
20150819,10:00:00.000,ID000BQXQP8,-0.06168475,-0.06446915
20150819,10:00:00.000,ID000BQY715,-0.0069508445,-0.016304573
20150819,10:00:00.000,ID000BR0GF5,-0.012838116,-0.024943039
20150819,10:00:00.000,ID000BR5SD6,0.0018299969,-0.00056900864
20150819,10:00:00.000,ID000BR7M47,-0.00052880985,-0.010593706
20150819,10:00:00.000,ID000BR8552,0.0075315335,0.003007248
20150819,10:00:00.000,ID000BRFCC1,-0.008008889,-0.018624846
20150819,10:00:00.000,ID000BRJTZ5,-0.0060384944,-0.009704041
20150819,10:00:00.000,ID000BRMNW7,0.001689819,-0.009336347
20150819,10:00:00.000,ID000BRP3G6,0.0005564568,-0.0059647327
20150819,10:00:00.000,ID000BRVG61,0.0013120613,-0.008347998
20150819,10:00:00.000,ID000BRX5L6,0.0026369425,-0.006812608
20150819,10:00:00.000,ID000BRYT24,0.0004171971,-0.011621517
20150819,10:00:00.000,ID000BS1MT4,-0.011814405,-0.02193716
20150819,10:00:00.000,ID000BS1P17,8.818849e-05,-0.007204518
20150819,10:00:00.000,ID000BS3BJ7,-0.0043031634,-0.011883239
20150819,10:00:00.000,ID000BS3KW2,-0.009845781,-0.022093877
20150819,10:00:00.000,ID000BS3YF1,-0.006514545,-0.018217934
20150819,10:00:00.000,ID000BS4XB6,0.014892156,0.0053548827
20150819,10:00:00.000,ID000BS5F15,0.0027828685,-0.0031914483
20150819,10:00:00.000,ID000BS64Z2,0.0020225614,-0.00921814
20150819,10:00:00.000,ID000BS67L0,0.0044637076,-0.0035984549
20150819,10:00:00.000,ID000BS6936,9.995876e-05,-0.012940121
20150819,10:00:00.000,ID000BSCY61,0.014270138,0.0073871072
20150819,10:00:00.000,ID000BSDBR7,-0.002630273,-0.00963167
20150819,10:00:00.000,ID000BSFTZ7,-0.005150204,-0.012980511
20150819,10:00:00.000,ID000BSJVR7,-0.00075595273,-0.0104564
20150819,10:00:00.000,ID000BSK6S9,-0.002101703,-0.013285153
20150819,10:00:00.000,ID000BSNX70,-0.0011584286,-0.005112833
20150819,10:00:00.000,ID000BSP5X0,0.00016179294,-0.009098594
20150819,10:00:00.000,ID000BSV6W2,-0.0017573225,-0.01782304
20150819,10:00:00.000,ID000BSX0W3,0.005164794,-0.0056354976
20150819,10:00:00.000,ID000BSYWP0,-0.010751934,-0.018985962
20150819,10:00:00.000,ID000BT0ZM1,0.0052823513,-0.0013662347
20150819,10:00:00.000,ID000BT7RH8,-0.0038043049,-0.0060934825
20150819,10:00:00.000,ID000BTBVC9,0.0013879137,-0.0055450355
20150819,10:00:00.000,ID000BTG0S5,-0.006424966,-0.019758647
20150819,10:00:00.000,ID000BTHT38,-0.00543309,-0.01077205
20150819,10:00:00.000,ID000BTPZ35,0.005194248,-0.00031278966
20150819,10:00:00.000,ID000BTT6G1,-0.0039756713,-0.012266316
20150819,10:00:00.000,ID000BTVMD6,0.0034516875,-0.008363379
20150819,10:00:00.000,ID000BTZX93,-0.0011355565,-0.00841523
20150819,10:00:00.000,ID000BV1FV9,-0.0043836394,-0.014325042
20150819,10:00:00.000,ID000BV2V61,0.0030129359,-0.0136893
20150819,10:00:00.000,ID000BV7WV6,0.006969684,-0.00047211637
