Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160216,10:00:00.000,ID000BD6CZ7,0.0024039175,0.013501325
20160216,10:00:00.000,ID000BD6ZN9,0.005693751,0.0141553935
20160216,10:00:00.000,ID000BD78R4,0.004396463,0.011642242
20160216,10:00:00.000,ID000BD7BN1,7.677459e-05,0.0042068986
20160216,10:00:00.000,ID000BD7MQ4,-0.0014002838,0.0040822625
20160216,10:00:00.000,ID000BD7YK4,-0.0026494598,0.0054054195
20160216,10:00:00.000,ID000BD8BK3,0.0011320466,0.0045333076
20160216,10:00:00.000,ID000BD8PZ6,-0.0021441556,0.0052679055
20160216,10:00:00.000,ID000BD8XM3,0.002204711,0.009961857
20160216,10:00:00.000,ID000BD9DM6,0.0056606475,0.006755766
20160216,10:00:00.000,ID000BD9DR1,0.0015225965,-0.0004057745
20160216,10:00:00.000,ID000BDBL90,0.018093335,0.047179576
20160216,10:00:00.000,ID000BDBZC5,0.0043699844,0.0290061
20160216,10:00:00.000,ID000BDCBX4,0.009822067,0.01209862
20160216,10:00:00.000,ID000BDCH16,-0.002476571,0.0063952417
20160216,10:00:00.000,ID000BDCKP3,0.0023249264,0.0052135456
20160216,10:00:00.000,ID000BDCMJ6,0.006612579,0.014964303
20160216,10:00:00.000,ID000BDCZY0,-0.0008901851,0.006955807
20160216,10:00:00.000,ID000BDDZJ6,-0.0009075963,0.0043732366
20160216,10:00:00.000,ID000BDFK70,0.0028266555,0.007547504
20160216,10:00:00.000,ID000BDG288,0.0022245888,0.012193634
20160216,10:00:00.000,ID000BDGWC7,0.00028718365,-0.0041804668
20160216,10:00:00.000,ID000BDK0S5,-0.0046281447,0.0057972455
20160216,10:00:00.000,ID000BDK6Y5,-0.0006310555,0.007694696
20160216,10:00:00.000,ID000BDKG46,0.0063436446,0.013132976
20160216,10:00:00.000,ID000BDKL54,0.015856182,0.015237216
20160216,10:00:00.000,ID000BDKP82,0.00020706192,0.0030041076
20160216,10:00:00.000,ID000BDLN40,0.0010472657,0.021775424
20160216,10:00:00.000,ID000BDLSV9,0.0034290024,0.010167784
20160216,10:00:00.000,ID000BDN9L0,-0.00012647953,0.010458428
20160216,10:00:00.000,ID000BDNCX0,-0.0015541209,0.0046939114
20160216,10:00:00.000,ID000BDNRP6,0.0042704237,0.011360164
20160216,10:00:00.000,ID000BDPKH8,-0.00033428,0.008323954
20160216,10:00:00.000,ID000BDQBV1,0.0027700956,0.008918192
20160216,10:00:00.000,ID000BDQGD0,0.010283259,0.013371029
20160216,10:00:00.000,ID000BDR7T2,0.0021582656,0.005851775
20160216,10:00:00.000,ID000BDSDZ1,-4.7739053e-05,0.0018464257
20160216,10:00:00.000,ID000BDT1M0,-0.00067213166,0.0043219407
20160216,10:00:00.000,ID000BDT426,0.0048209475,0.007418922
20160216,10:00:00.000,ID000BDTRH9,-0.0031641477,0.002466631
20160216,10:00:00.000,ID000BDVFM6,-0.0079761725,-0.0044804863
20160216,10:00:00.000,ID000BDWPB5,-0.00084010366,0.006180392
20160216,10:00:00.000,ID000BDX9Q4,0.00076000893,0.00289255
20160216,10:00:00.000,ID000BDXB89,0.0019682103,0.012121317
20160216,10:00:00.000,ID000BDXYS7,0.02850144,0.0366296
20160216,10:00:00.000,ID000BDY2S6,0.0075826347,0.01454995
20160216,10:00:00.000,ID000BDY689,-0.00016100921,0.009804018
20160216,10:00:00.000,ID000BDY849,0.0009771226,0.0073425854
20160216,10:00:00.000,ID000BDYN37,0.013268556,0.013531326
20160216,10:00:00.000,ID000BDZHL9,0.014949179,0.023918014
20160216,10:00:00.000,ID000BDZQF6,-0.008878019,-0.001599577
20160216,10:00:00.000,ID000BDZTQ8,-0.008867294,-0.0014655346
20160216,10:00:00.000,ID000BDZZ11,0.008069971,0.012148545
20160216,10:00:00.000,ID000BF00N7,-0.0013205834,0.0076722936
20160216,10:00:00.000,ID000BF0KC5,-0.00020164407,0.0052535846
20160216,10:00:00.000,ID000BF0SZ3,-0.0013151714,0.002881162
20160216,10:00:00.000,ID000BF1421,-0.008468003,0.0012263564
20160216,10:00:00.000,ID000BF1L50,0.0052763033,0.010447484
20160216,10:00:00.000,ID000BF1LB3,-0.0042704633,0.004068996
20160216,10:00:00.000,ID000BF1NP4,-0.0045153196,-0.00026520458
20160216,10:00:00.000,ID000BF1SB8,-0.0043933736,0.0044874684
20160216,10:00:00.000,ID000BF20J0,0.0016059884,0.0079438025
20160216,10:00:00.000,ID000BF21F2,-0.0038610238,0.0050034947
20160216,10:00:00.000,ID000BF29N6,-0.007240453,0.0011860925
20160216,10:00:00.000,ID000BF2DL9,-0.0031756514,0.0056461776
20160216,10:00:00.000,ID000BF2M20,-0.0019135881,0.0037461699
20160216,10:00:00.000,ID000BF2PM1,-0.03439943,-0.030278102
20160216,10:00:00.000,ID000BF33F7,-0.001189272,-0.004074851
20160216,10:00:00.000,ID000BF3RF4,0.003542053,0.030907795
20160216,10:00:00.000,ID000BF46K3,0.00013447898,0.0013986488
20160216,10:00:00.000,ID000BF4HM7,0.006611066,0.01644818
20160216,10:00:00.000,ID000BF5GH4,0.023575427,0.03452398
20160216,10:00:00.000,ID000BF66X7,-0.0045816703,0.008488562
20160216,10:00:00.000,ID000BF69X1,-0.00036686042,0.005575155
20160216,10:00:00.000,ID000BF8LY1,0.0015852303,0.01081383
20160216,10:00:00.000,ID000BFD9S9,-0.008764534,-0.0034128977
20160216,10:00:00.000,ID000BFFXZ6,0.00373678,0.012827505
20160216,10:00:00.000,ID000BFGNH7,0.006489332,0.0143044535
20160216,10:00:00.000,ID000BFHC62,-0.018796358,0.012498365
20160216,10:00:00.000,ID000BFKBQ8,-0.004897547,0.0044591483
20160216,10:00:00.000,ID000BFL9V6,-0.0022759628,0.0027801706
20160216,10:00:00.000,ID000BFLD92,0.008128712,0.008587401
20160216,10:00:00.000,ID000BFPL36,-0.00019220075,0.004625995
20160216,10:00:00.000,ID000BFR0X7,0.001467752,0.011593681
20160216,10:00:00.000,ID000BFW7B0,-0.0036541158,0.009511786
20160216,10:00:00.000,ID000BFYPV6,-0.00870057,-0.0064649438
20160216,10:00:00.000,ID000BG2VZ2,-0.0024147453,0.0013256546
20160216,10:00:00.000,ID000BG5PH2,-0.0046771704,0.00623285
20160216,10:00:00.000,ID000BG5TK0,0.006282161,0.015340644
20160216,10:00:00.000,ID000BG5Z44,-0.0031859316,-0.0050965967
20160216,10:00:00.000,ID000BG7DY8,0.0037431475,0.0068392167
20160216,10:00:00.000,ID000BG7F82,0.011721964,0.013157815
20160216,10:00:00.000,ID000BG9653,-0.0014071949,0.005886155
20160216,10:00:00.000,ID000BG97J6,0.0012019092,0.007367807
20160216,10:00:00.000,ID000BG9MW8,0.0008724227,0.0060046315
20160216,10:00:00.000,ID000BGD890,-0.0075128665,0.00022684506
20160216,10:00:00.000,ID000BGDYZ4,-0.047258187,-0.04082201
20160216,10:00:00.000,ID000BGF665,0.010106686,0.035063505
20160216,10:00:00.000,ID000BGG8Z8,-0.011671469,-0.004444384
20160216,10:00:00.000,ID000BGJZC0,0.0050628497,0.014907791
20160216,10:00:00.000,ID000BGKM37,0.0031253393,-0.0006104151
20160216,10:00:00.000,ID000BGKW17,0.0040652924,0.006700876
20160216,10:00:00.000,ID000BGN3C6,0.0034577479,0.021491837
20160216,10:00:00.000,ID000BGP5K0,-0.006712176,0.0071287537
20160216,10:00:00.000,ID000BGRXM5,-0.0010517412,0.005201912
20160216,10:00:00.000,ID000BGX6S1,-0.002494165,0.002645082
20160216,10:00:00.000,ID000BGX8G0,-0.0036858914,0.0033263452
20160216,10:00:00.000,ID000BGXTP4,-0.0058362433,0.0020157993
20160216,10:00:00.000,ID000BH0HG4,0.009775303,0.020064946
20160216,10:00:00.000,ID000BH1TT3,0.0058721853,0.004782436
20160216,10:00:00.000,ID000BH2X22,-0.021996532,-0.017261956
20160216,10:00:00.000,ID000BH5600,-0.012183272,-0.004553809
20160216,10:00:00.000,ID000BH6SN6,0.0012333795,0.00755994
20160216,10:00:00.000,ID000BHBQ09,0.0074395924,0.009090497
20160216,10:00:00.000,ID000BHFLX0,-0.005391044,0.004170047
20160216,10:00:00.000,ID000BHHJP2,-0.015637578,0.0037010193
20160216,10:00:00.000,ID000BHK9M3,0.009735507,0.013961839
20160216,10:00:00.000,ID000BHPQF8,-0.0017948874,0.0074258256
20160216,10:00:00.000,ID000BHPST9,-0.00015264197,0.0067593516
20160216,10:00:00.000,ID000BHQGZ7,0.0052039996,0.007973998
20160216,10:00:00.000,ID000BHWWK1,0.00037890143,0.0061871707
20160216,10:00:00.000,ID000BHX2C5,-0.0010206313,0.002443016
20160216,10:00:00.000,ID000BHXCG9,-0.0034090728,0.009580197
20160216,10:00:00.000,ID000BJ0CP1,0.0049875006,0.008396392
20160216,10:00:00.000,ID000BJBJM7,0.009824651,0.017192524
20160216,10:00:00.000,ID000BJKZ32,-0.00040249407,0.012944137
20160216,10:00:00.000,ID000BJNC94,0.051258363,0.06943008
20160216,10:00:00.000,ID000BJNP59,0.0043007364,0.018540526
20160216,10:00:00.000,ID000BJW6Q8,0.0002269573,0.0057360106
20160216,10:00:00.000,ID000BKD1G8,0.00024128826,0.0024234457
20160216,10:00:00.000,ID000BKD7J2,-0.010421938,0.0032600174
20160216,10:00:00.000,ID000BKFLX3,-0.0006497155,0.0037790013
20160216,10:00:00.000,ID000BKFP37,-0.0068921573,0.0016285714
20160216,10:00:00.000,ID000BKH1G4,0.0015586484,0.004073447
20160216,10:00:00.000,ID000BKMDB7,-0.0012730696,0.01945539
20160216,10:00:00.000,ID000BKPC35,0.012590148,0.015444713
20160216,10:00:00.000,ID000BKTKV2,0.006266791,0.010163512
20160216,10:00:00.000,ID000BL4Y74,0.0010468591,0.006603519
20160216,10:00:00.000,ID000BL7S92,-0.0055904887,0.024771778
20160216,10:00:00.000,ID000BLBQW5,0.004805705,0.012782869
20160216,10:00:00.000,ID000BLCJ23,-0.0052845306,-0.00072881696
20160216,10:00:00.000,ID000BLD1M9,0.0072388877,0.010987967
20160216,10:00:00.000,ID000BLD4P0,0.0021880453,0.005530924
20160216,10:00:00.000,ID000BLDDC4,0.0039421613,0.009666553
20160216,10:00:00.000,ID000BLGLP9,-0.025492936,-0.01964332
20160216,10:00:00.000,ID000BLHQ59,-0.001754879,0.00038792996
20160216,10:00:00.000,ID000BLL8D5,0.0010360313,0.0051419456
20160216,10:00:00.000,ID000BLLHB7,-0.0020887633,0.0035227058
20160216,10:00:00.000,ID000BLNNJ4,0.034195658,0.038840234
20160216,10:00:00.000,ID000BLR8K1,-0.004365185,0.0033535038
20160216,10:00:00.000,ID000BLTKZ6,0.007983686,0.0219787
20160216,10:00:00.000,ID000BLV8N3,0.0005878923,0.010509246
20160216,10:00:00.000,ID000BLW594,-0.006651526,-0.0037216516
20160216,10:00:00.000,ID000BLZXN4,-0.0033179482,0.004693086
20160216,10:00:00.000,ID000BM6HN9,-0.0016632836,0.0011241661
20160216,10:00:00.000,ID000BM9J25,-0.00587278,0.0016033881
20160216,10:00:00.000,ID000BM9V55,-0.0025883333,0.006988013
20160216,10:00:00.000,ID000BMCS58,-0.0007477538,0.0021904926
20160216,10:00:00.000,ID000BMDJJ2,0.0068021263,0.009568841
20160216,10:00:00.000,ID000BMHW18,0.026090207,0.031718668
20160216,10:00:00.000,ID000BMJCK9,-0.0058231703,0.0023458032
20160216,10:00:00.000,ID000BMJGN7,0.0035437653,0.007238408
20160216,10:00:00.000,ID000BMLWY7,0.0079195,0.020081067
20160216,10:00:00.000,ID000BMP3T3,0.0014309887,0.002461025
20160216,10:00:00.000,ID000BMPT07,-0.005848054,0.0024247519
20160216,10:00:00.000,ID000BMQRH2,-0.0038795494,-0.00051236886
20160216,10:00:00.000,ID000BMT5N0,0.0068086083,0.016088322
20160216,10:00:00.000,ID000BMV1Z3,0.0069238576,0.010109914
20160216,10:00:00.000,ID000BMVWD9,0.003955667,0.007452612
20160216,10:00:00.000,ID000BMW3R7,-0.00020669586,0.015136837
20160216,10:00:00.000,ID000BMWHC2,-0.00783066,-0.0042669484
20160216,10:00:00.000,ID000BMWK62,0.004620266,0.0071910466
20160216,10:00:00.000,ID000BMX6S8,0.006139491,0.012002249
20160216,10:00:00.000,ID000BMZ8K0,0.0063059316,0.012883451
20160216,10:00:00.000,ID000BMZMX5,0.0026923215,0.01350259
20160216,10:00:00.000,ID000BN08S8,-0.005880528,0.0024203411
20160216,10:00:00.000,ID000BN0P46,-0.0007389737,0.005293521
20160216,10:00:00.000,ID000BN1RD1,0.006933034,0.011702979
20160216,10:00:00.000,ID000BN6DP4,8.1783386e-05,0.005575749
20160216,10:00:00.000,ID000BN71Y9,0.0010211349,0.009437048
20160216,10:00:00.000,ID000BN7570,0.0042295265,0.00024143395
20160216,10:00:00.000,ID000BNKLQ9,-0.0027733387,0.010406349
20160216,10:00:00.000,ID000BNP1C3,0.001734996,0.005684752
20160216,10:00:00.000,ID000BNP507,0.0038983815,-0.0008841001
20160216,10:00:00.000,ID000BNV243,0.004688808,0.0060291556
20160216,10:00:00.000,ID000BNZT31,0.0045090695,0.004826682
20160216,10:00:00.000,ID000BP01L5,-0.0058308872,0.004109709
20160216,10:00:00.000,ID000BP5GK8,0.015284311,0.020226017
20160216,10:00:00.000,ID000BP72Q1,0.0032617652,0.008060053
20160216,10:00:00.000,ID000BPCK94,-0.010300725,0.0003589698
20160216,10:00:00.000,ID000BPFPK7,-0.0013039088,0.0038935184
20160216,10:00:00.000,ID000BPL8W5,-0.011432615,0.00388348
20160216,10:00:00.000,ID000BPMLL7,-0.005153608,0.009489241
20160216,10:00:00.000,ID000BPMS69,0.0020512498,0.0059038736
20160216,10:00:00.000,ID000BPQF36,-0.0065734303,-0.0012091958
20160216,10:00:00.000,ID000BPWG46,0.001179675,0.0038795935
20160216,10:00:00.000,ID000BPXH52,-0.0027540268,0.0059089046
20160216,10:00:00.000,ID000BPY717,0.0033000743,0.005228981
20160216,10:00:00.000,ID000BQ49H7,-0.0016822193,0.0039678677
20160216,10:00:00.000,ID000BQ4CR9,0.0044182576,0.008376227
20160216,10:00:00.000,ID000BQ5YC6,-0.0006174952,0.008774236
20160216,10:00:00.000,ID000BQ5YP2,-0.034567356,-0.024492724
20160216,10:00:00.000,ID000BQB1D0,-0.002262392,0.0039877393
20160216,10:00:00.000,ID000BQGRK0,-0.0074923183,-0.008486989
20160216,10:00:00.000,ID000BQGTY1,-0.00052494963,0.007929451
20160216,10:00:00.000,ID000BQHGF9,-0.007440167,0.0021590167
20160216,10:00:00.000,ID000BQM8C4,-0.0073332232,-0.0018840275
20160216,10:00:00.000,ID000BQNK27,-0.001036704,0.005078754
20160216,10:00:00.000,ID000BQNKM5,-0.0048033427,0.0033333243
20160216,10:00:00.000,ID000BQPF08,0.0012262465,0.00065422745
20160216,10:00:00.000,ID000BQRZX6,-0.013025492,-0.0064096786
20160216,10:00:00.000,ID000BQXJ29,0.014292319,0.020742085
20160216,10:00:00.000,ID000BQXQP8,-0.0039209053,0.00088904076
20160216,10:00:00.000,ID000BQY715,0.0044584638,0.012596486
20160216,10:00:00.000,ID000BR0GF5,0.020187901,0.030374795
20160216,10:00:00.000,ID000BR5SD6,0.0007376593,0.005489875
20160216,10:00:00.000,ID000BR7M47,-0.008241731,-0.0019058981
20160216,10:00:00.000,ID000BR8552,0.013953448,0.01838269
20160216,10:00:00.000,ID000BRFCC1,0.0012925018,0.0052570496
20160216,10:00:00.000,ID000BRJTZ5,0.0036951588,0.008261538
20160216,10:00:00.000,ID000BRLHV2,-0.0036608549,-0.0007243373
20160216,10:00:00.000,ID000BRMNW7,-7.421818e-05,0.008158473
20160216,10:00:00.000,ID000BRP3G6,0.0009774109,0.010044207
20160216,10:00:00.000,ID000BRVG61,-0.0048960256,0.0036862777
20160216,10:00:00.000,ID000BRX5L6,0.00026711888,0.0034927342
20160216,10:00:00.000,ID000BRYT24,-0.003009381,0.0021838697
20160216,10:00:00.000,ID000BS0RG8,0.00024865934,0.0028634274
20160216,10:00:00.000,ID000BS1MT4,-0.01119036,-0.005383926
20160216,10:00:00.000,ID000BS1P17,-0.010499285,-0.0012132793
20160216,10:00:00.000,ID000BS3BJ7,0.0041449354,0.010525997
20160216,10:00:00.000,ID000BS3KW2,0.0042041773,0.01568678
20160216,10:00:00.000,ID000BS3YF1,0.0011747434,0.0016074765
20160216,10:00:00.000,ID000BS4849,-0.007760787,-0.0060678953
20160216,10:00:00.000,ID000BS4XB6,-0.0019831804,0.0039230622
20160216,10:00:00.000,ID000BS5F15,-0.002086625,0.0035499218
20160216,10:00:00.000,ID000BS64Z2,-0.006137765,0.0019733543
20160216,10:00:00.000,ID000BS67L0,0.0040782257,0.010171073
20160216,10:00:00.000,ID000BS6936,-0.004516417,-0.003731304
20160216,10:00:00.000,ID000BSCY61,-0.0045831027,0.00522935
20160216,10:00:00.000,ID000BSDBR7,0.004665511,0.012205238
20160216,10:00:00.000,ID000BSFTZ7,0.014605535,0.027800696
20160216,10:00:00.000,ID000BSJVR7,-0.001356911,0.007404684
20160216,10:00:00.000,ID000BSK6S9,-0.0073140264,0.00013187763
20160216,10:00:00.000,ID000BSN5S8,-0.008689049,0.00097117777
20160216,10:00:00.000,ID000BSNX70,-0.004802437,0.0013213758
20160216,10:00:00.000,ID000BSP5X0,-0.0019807087,0.002360466
20160216,10:00:00.000,ID000BSV6W2,0.0032630386,0.005839347
20160216,10:00:00.000,ID000BSX0W3,-0.0009106474,0.0064818775
20160216,10:00:00.000,ID000BSYWP0,0.00034858737,0.002737966
20160216,10:00:00.000,ID000BT0ZM1,-0.004390932,-0.0022080978
20160216,10:00:00.000,ID000BTBVC9,0.013151126,0.022248728
20160216,10:00:00.000,ID000BTC786,0.028797034,0.029747657
20160216,10:00:00.000,ID000BTG0S5,-0.0013809685,0.0052576223
20160216,10:00:00.000,ID000BTHT38,0.010065697,0.017980557
20160216,10:00:00.000,ID000BTT6G1,-0.012246083,-0.0012874478
20160216,10:00:00.000,ID000BTVMD6,-0.0026727354,-0.0039018649
20160216,10:00:00.000,ID000BV1FV9,0.0070192334,0.017070003
20160216,10:00:00.000,ID000BV2V61,-0.0017919323,0.0069425106
20160216,10:00:00.000,ID000BV7WV6,0.009560702,0.017021941
20160216,10:00:00.000,ID000BVCK82,0.008017503,0.022997161
20160216,10:00:00.000,ID000BVDZV2,-0.0012755197,0.003423707
20160216,10:00:00.000,ID000BVGYM2,0.0008648301,0.009343915
20160216,10:00:00.000,ID000BVPSS9,0.0068374565,0.011987123
20160216,10:00:00.000,ID000BVPZL0,-0.009597434,-0.0074792276
20160216,10:00:00.000,ID000BVQZ75,0.0028262462,0.005399446
