Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161223,10:00:00.000,ID000BWPGB1,0.0045228237,0.0020294974
20161223,10:00:00.000,ID000BWPKS4,0.001036648,0.0047457935
20161223,10:00:00.000,ID000BWQ506,-0.003362026,0.0029492723
20161223,10:00:00.000,ID000BWYKD0,-0.00017842274,0.0044284016
20161223,10:00:00.000,ID000BWZDP2,0.004662863,0.0054468103
20161223,10:00:00.000,ID000BX25G3,0.00036567906,0.0034274058
20161223,10:00:00.000,ID000BX2SH2,0.0009697049,0.0114416415
20161223,10:00:00.000,ID000BX3LS4,0.0049594096,0.006710122
20161223,10:00:00.000,ID000BX4S53,-0.0025125179,-0.0019165621
20161223,10:00:00.000,ID000BX7J69,-0.0011801085,0.0052287546
20161223,10:00:00.000,ID000BX9VY9,-0.0024580169,0.0028261668
20161223,10:00:00.000,ID000BXF9J8,-0.0025910037,0.0010473899
20161223,10:00:00.000,ID000BXG658,0.006150142,0.01210991
20161223,10:00:00.000,ID000BXH3S9,-0.0034396132,0.0015811671
20161223,10:00:00.000,ID000BXJSZ4,-0.0022864083,0.0016264128
20161223,10:00:00.000,ID000BXNGD9,-0.0013708567,0.0044166064
20161223,10:00:00.000,ID000BXPWF0,-0.0041598394,0.0024314432
20161223,10:00:00.000,ID000BXR7X3,-0.0015298425,0.005105443
20161223,10:00:00.000,ID000BXRMP9,0.002835672,0.007955698
20161223,10:00:00.000,ID000BY20V5,-7.281941e-05,0.007689301
20161223,10:00:00.000,ID000BYLHP4,-0.0052830917,-0.008669636
20161223,10:00:00.000,ID000BYVJ33,0.0020154996,0.0065581473
20161223,10:00:00.000,ID000BYWWW1,-0.010731083,-0.0040112017
20161223,10:00:00.000,ID000BZ1Z64,-0.0018209787,0.0038127354
20161223,10:00:00.000,ID000BZ6048,-0.0017689515,0.0041106814
20161223,10:00:00.000,ID000BZG270,-0.0074642315,-0.0062542376
20161223,10:00:00.000,ID000BZT267,-8.2866434e-05,0.0033399793
20161223,10:00:00.000,ID000BZWM96,-0.0027966932,0.000500065
20161223,10:00:00.000,ID000BZZ7W0,0.00016327835,0.0065312404
20161223,10:00:00.000,ID000BZZK79,0.012840561,0.013931154
20161223,10:00:00.000,ID000C02Z87,0.0039978367,0.007152064
20161223,10:00:00.000,ID000C03WJ1,-0.0049820887,-0.00063038256
20161223,10:00:00.000,ID000C04CZ6,-0.008377428,-0.0029886328
20161223,10:00:00.000,ID000C04FX1,0.00042302674,0.0069708913
20161223,10:00:00.000,ID000C059M6,0.0045089093,0.0044788714
20161223,10:00:00.000,ID000C05R19,-0.0067946375,-0.0033152935
20161223,10:00:00.000,ID000C0M876,0.0037493086,0.0067227245
20161223,10:00:00.000,ID000C0TD50,-0.0019961498,0.004775533
20161223,10:00:00.000,ID000C0V0Z2,0.005590268,0.008777782
20161223,10:00:00.000,ID000C0YDJ9,0.003588363,0.006062105
20161223,10:00:00.000,ID000C0YGB0,0.0058326907,0.005909311
20161223,10:00:00.000,ID000C1HSN8,-0.0008004429,0.0047415793
20161223,10:00:00.000,ID000C1M473,0.003208619,0.0035320327
20161223,10:00:00.000,ID000C1PN69,0.0019328305,0.00807932
20161223,10:00:00.000,ID000C1Q594,0.001346922,0.0060932157
20161223,10:00:00.000,ID000C1V3Z4,0.0054987916,0.004306602
20161223,10:00:00.000,ID000C1W6R5,-0.0010487833,-0.003585312
20161223,10:00:00.000,ID000C20331,0.007517411,0.012272868
20161223,10:00:00.000,ID000C21XN2,0.0062153065,0.010935028
20161223,10:00:00.000,ID000C23BS3,-0.00013402803,0.0035877507
20161223,10:00:00.000,ID000C2C436,0.002546086,0.0077180336
20161223,10:00:00.000,ID000C2DQK7,0.0085334685,0.008447799
20161223,10:00:00.000,ID000C2HXV6,-0.0029568234,0.00043514167
20161223,10:00:00.000,ID000C2P0S3,0.0067297905,0.011556173
20161223,10:00:00.000,ID000C2QN48,-0.0005257386,0.003949962
20161223,10:00:00.000,ID000C2V319,-0.0048594503,-0.00028436063
20161223,10:00:00.000,ID000C2V6W8,0.0016755862,0.0037192632
20161223,10:00:00.000,ID000C2VSX9,-0.0026752467,0.00041344395
20161223,10:00:00.000,ID000C2WYY4,-0.0008254191,-0.00028951434
20161223,10:00:00.000,ID000C30552,-0.01625511,-0.017401451
20161223,10:00:00.000,ID000C30Z83,0.00585193,0.013729352
20161223,10:00:00.000,ID000C34K73,-0.0030817941,-0.0025029557
20161223,10:00:00.000,ID000C37MN8,0.0045211315,0.008243641
20161223,10:00:00.000,ID000C38N82,-0.0023417145,-0.00066240947
20161223,10:00:00.000,ID000C3J4X4,0.0018824202,0.0061647887
20161223,10:00:00.000,ID000C3M059,-0.0036930891,0.0003320027
20161223,10:00:00.000,ID000C3SMF4,0.0018679816,0.0033615115
20161223,10:00:00.000,ID000C3VX11,0.0039775474,0.012517967
20161223,10:00:00.000,ID000C3VY28,-0.0025932973,0.0031320169
20161223,10:00:00.000,ID000C3YBM3,0.0014088313,0.00766107
20161223,10:00:00.000,ID000C41VP0,0.000342551,0.0059642177
20161223,10:00:00.000,ID000C4DNY5,0.0038471567,0.0062757977
20161223,10:00:00.000,ID000C4K9S5,0.004768896,0.0060103573
20161223,10:00:00.000,ID000C5XT13,-0.0012117025,0.0037481897
20161223,10:00:00.000,ID000C63DF4,0.0025025546,0.0033763074
20161223,10:00:00.000,ID000C68VC2,-0.0037665046,-0.0015257921
20161223,10:00:00.000,ID000C6K5W3,-0.0012364555,0.00050093274
20161223,10:00:00.000,ID000C6XDQ9,-0.0036163141,0.001108677
20161223,10:00:00.000,ID000C8L0S4,-0.0036317261,-9.2671144e-08
20161223,10:00:00.000,ID000C9S6S2,0.020080745,0.027163202
20161223,10:00:00.000,ID000CBQ7S7,-0.0072440794,-0.009337863
20161223,10:00:00.000,ID000CBZN20,0.0047612735,0.0031117436
20161223,10:00:00.000,ID000CC2BV8,-0.00341765,0.0017354633
20161223,10:00:00.000,ID000CCVZZ9,0.00055085,0.0021117637
20161223,10:00:00.000,ID000CCYKT6,0.0022154064,0.005029775
20161223,10:00:00.000,ID000CDYGR5,-0.0022689484,0.00018924839
20161223,10:00:00.000,ID000CDZNC5,-0.010514638,-0.0037791724
20161223,10:00:00.000,ID000CGWPH1,0.0044601806,0.0061748805
20161223,10:00:00.000,ID000CHWG16,0.0111377295,0.014757245
20161223,10:00:00.000,ID000CKDZV5,0.0008477659,0.002902686
20161223,10:00:00.000,ID000CKYDB3,0.0037046701,0.0078239925
20161223,10:00:00.000,ID000CLKVQ0,0.0003322857,0.0014365521
20161223,10:00:00.000,ID000CMY116,-0.003731279,0.0024312106
20161223,10:00:00.000,ID000CNV8Z5,-0.0017834071,0.0050891046
20161223,10:00:00.000,ID000CPBD63,-0.0024258464,-0.0018651969
20161223,10:00:00.000,ID000CPGPH9,0.0039247787,0.0073742596
20161223,10:00:00.000,ID000CRQVF3,-0.0055101328,-0.0001562741
20161223,10:00:00.000,ID000CS49H2,-7.8065044e-05,0.00379968
20161223,10:00:00.000,ID000CSHJ86,-0.003412201,-0.00031494765
20161223,10:00:00.000,ID000CSHL18,0.0032324377,0.0065319766
20161223,10:00:00.000,ID000CT5G92,-0.0009912394,-0.00097318174
20161223,10:00:00.000,ID000CTT0J0,0.003294894,0.004735798
20161223,10:00:00.000,ID000CVSV53,-0.00032487416,0.0020777658
20161223,10:00:00.000,ID000CYR5S0,-0.013567789,-0.008007865
20161223,10:00:00.000,ID000CYXPX3,0.009152194,0.016088556
20161223,10:00:00.000,ID000D03WR1,0.0022176837,0.0027881833
20161223,10:00:00.000,ID000D0R629,-0.00046837342,0.00011046504
20161223,10:00:00.000,ID000D16BC8,-0.0046459124,-0.006015128
20161223,10:00:00.000,ID000D1FGT9,0.011826461,0.014513431
20161223,10:00:00.000,ID000D2PYX2,0.00828355,0.012972168
20161223,10:00:00.000,ID000D32Q35,-0.005865993,-0.0061607407
20161223,10:00:00.000,ID000D54HT0,-0.0007224083,0.0036630332
20161223,10:00:00.000,ID000D8KQ89,0.0026541236,0.0069004404
20161223,10:00:00.000,ID000D9L3W0,-0.004292442,-0.0046919878
20161223,10:00:00.000,ID000DB3J41,-0.007191756,8.1723556e-08
20161223,10:00:00.000,ID000DBNN31,-0.0056965495,0.0007400053
20161223,10:00:00.000,ID000DCK8W3,-0.003610611,0.0028063657
20161223,10:00:00.000,ID000DD3GQ9,-0.0016059183,0.0014934753
20161223,10:00:00.000,ID000DD5WS0,0.008624964,0.0115880165
20161223,10:00:00.000,ID000DDXHG5,-0.002085658,0.0003254908
20161223,10:00:00.000,ID000DHXQT2,-0.0010810428,-0.00067634886
20161223,10:00:00.000,ID000DL2M25,-0.013258559,-0.00496479
20161223,10:00:00.000,ID000DM2M32,0.0044331723,0.0056341533
20161223,10:00:00.000,ID000DM6PM0,-0.00090093387,0.004197852
20161223,10:00:00.000,ID000DMFMD7,0.0034069228,0.008980156
20161223,10:00:00.000,ID000DMZS88,0.0021075055,0.006778405
20161223,10:00:00.000,ID000DPM8Q9,-0.0006008458,0.00036224775
20161223,10:00:00.000,ID000DQ77T3,-0.0037975889,0.0025882977
20161223,10:00:00.000,ID000DQ7TG9,-0.0035833812,-0.00021418993
20161223,10:00:00.000,ID000DQSH27,0.0025217922,0.005827972
20161223,10:00:00.000,ID000DQWVG6,-0.014349372,-0.0049630697
20161223,10:00:00.000,ID000DVJ5K2,-0.0017833615,0.0039588874
20161223,10:00:00.000,ID000DW75D1,-0.009637175,-0.005404197
20161223,10:00:00.000,ID000DX14M8,-0.0018795497,0.0022562826
20161223,10:00:00.000,ID000DXH432,-0.0036260532,0.00025376206
20161223,10:00:00.000,ID000DZ5L87,0.0019022326,0.008167845
20161223,10:00:00.000,ID000DZG349,0.00041220937,-0.0021166739
20161223,10:00:00.000,ID000F09217,0.00328852,0.0064337174
20161223,10:00:00.000,ID000F45Y40,-0.00079700863,0.0016213891
20161223,10:00:00.000,ID000F4LHP6,0.0114185605,0.019017931
20161223,10:00:00.000,ID000F5L3Q3,0.008227396,0.01536447
20161223,10:00:00.000,ID000F5P2F3,-0.0029340002,0.0004784433
20161223,10:00:00.000,ID000F79RP1,0.0072061126,0.008411166
20161223,10:00:00.000,ID000F7KW95,0.004820206,0.006586861
20161223,10:00:00.000,ID000F8TYC6,-0.0022650552,4.7550115e-05
20161223,10:00:00.000,ID000F8Z6P6,-0.0015310132,8.4717816e-05
20161223,10:00:00.000,ID000F90L24,-0.011402447,-0.010490467
20161223,10:00:00.000,ID000F93K14,-0.006397942,-0.0045529963
20161223,10:00:00.000,ID000FBCBB8,0.0025689923,0.005975251
20161223,10:00:00.000,ID000FBCLZ0,0.00452379,0.004199368
20161223,10:00:00.000,ID000FCM1N4,-0.007674295,-0.001711493
20161223,10:00:00.000,ID000FD8FS2,0.00060491124,0.0049604997
20161223,10:00:00.000,ID000FG1LV5,0.004656669,0.008527308
20161223,10:00:00.000,ID000FH5W54,0.004879065,0.006700819
20161223,10:00:00.000,ID000FHTNS3,0.0019485974,0.00510625
20161223,10:00:00.000,ID000FHZ630,0.001596208,0.008720283
20161223,10:00:00.000,ID000FHZBB0,0.00085047976,0.0059960815
20161223,10:00:00.000,ID000FJH6R0,-0.0028594946,-0.0012089895
20161223,10:00:00.000,ID000FMPVW3,0.0055302135,0.01512994
20161223,10:00:00.000,ID000FNBYB3,-0.0041760462,0.0003777937
20161223,10:00:00.000,ID000FNNYL9,0.0030079267,0.005481725
20161223,10:00:00.000,ID000FQP7Q4,-0.00084884826,0.0066408454
20161223,10:00:00.000,ID000FQS3G1,-0.0017142091,0.0031108004
20161223,10:00:00.000,ID000FR1Q22,0.003757829,0.0017261889
20161223,10:00:00.000,ID000FT9S80,0.007945156,0.013020709
20161223,10:00:00.000,ID000FV67D8,0.0043762093,0.007109224
20161223,10:00:00.000,ID000FX2H28,-0.0055981237,0.000104432576
20161223,10:00:00.000,ID000FYX2H9,0.022824502,0.025001738
20161223,10:00:00.000,ID000G1VQF1,-0.00024187408,0.00496892
20161223,10:00:00.000,ID000G4KJC6,0.00023434394,0.0037209366
20161223,10:00:00.000,ID000G6J4S9,-0.0008261606,0.0035430938
20161223,10:00:00.000,ID000G9LML7,0.0014784079,0.009857279
20161223,10:00:00.000,ID000GB7900,0.0025197845,0.0070489845
20161223,10:00:00.000,ID000GFPVK0,0.007988488,0.015038391
20161223,10:00:00.000,ID000GM5V54,-0.005387222,-0.0012572373
20161223,10:00:00.000,ID000GM9C07,-0.0020433879,0.0019243984
20161223,10:00:00.000,ID000GP1HQ9,0.0031122626,0.0060877507
20161223,10:00:00.000,ID000GQH568,-9.377843e-05,0.0070205247
20161223,10:00:00.000,ID000GVXBH4,-0.0010121752,0.00090813864
20161223,10:00:00.000,ID000GY6V57,-0.011637385,-0.0030194551
20161223,10:00:00.000,ID000GZ0GF2,0.0047044954,0.0078438
20161223,10:00:00.000,ID000H291V0,-0.0015013764,0.0014831449
20161223,10:00:00.000,ID000H2BF55,0.0013474942,0.004778265
20161223,10:00:00.000,ID000H4S5W5,-0.0016928132,0.00254711
20161223,10:00:00.000,ID000H50NB6,-0.0016564878,-0.0012326807
20161223,10:00:00.000,ID000H729M9,-0.0023841385,0.002691784
20161223,10:00:00.000,ID000H7G3V7,0.0030009947,0.0039879363
20161223,10:00:00.000,ID000H90QG6,0.007016231,0.013909432
20161223,10:00:00.000,ID000HF3Y54,0.0030996979,0.007300807
20161223,10:00:00.000,ID000HFPD29,-0.007858046,-0.01060237
20161223,10:00:00.000,ID000HH0HR6,0.00019794988,0.0027085596
20161223,10:00:00.000,ID000HHBQD9,-0.0032903007,-0.0064976523
20161223,10:00:00.000,ID000HHH3S8,0.00073433685,0.0028265142
20161223,10:00:00.000,ID000HJ1YM9,-0.01326555,-0.0097549595
20161223,10:00:00.000,ID000HJTKL0,0.0014664308,0.0035793958
20161223,10:00:00.000,ID000HKMFG1,0.0046405247,0.0073770904
20161223,10:00:00.000,ID000HL0067,0.0037233694,0.010222474
20161223,10:00:00.000,ID000HST070,0.0028103783,0.0096290335
20161223,10:00:00.000,ID000HT2H25,0.0064533143,0.009503189
20161223,10:00:00.000,ID000HV4HM6,0.0055026254,0.012658519
20161223,10:00:00.000,ID000HW0214,-0.0011327332,0.0031869195
20161223,10:00:00.000,ID000HXJ2N8,0.0033813114,0.001801071
20161223,10:00:00.000,ID000J355C2,-0.0014899432,0.0053861346
20161223,10:00:00.000,ID000J93ZS8,-0.0012359541,0.0017242327
20161223,10:00:00.000,ID000J9PL96,-0.0021276197,-0.00069029524
20161223,10:00:00.000,ID000JD0TP9,-0.0049946303,0.00092463894
20161223,10:00:00.000,ID000JDLX22,0.008840942,0.015224153
20161223,10:00:00.000,ID000JJQTP8,-0.0012202824,0.001579936
20161223,10:00:00.000,ID000JKR6K9,-0.009529801,-0.0022481598
20161223,10:00:00.000,ID000JN9C93,-0.002657704,0.0065408903
20161223,10:00:00.000,ID000JNDVB3,-0.0053367387,-0.0028843086
20161223,10:00:00.000,ID000JQF0D0,0.010110007,0.018752517
20161223,10:00:00.000,ID000JT2P43,-0.0021054654,-0.0022773335
20161223,10:00:00.000,ID000JX4JW5,0.0010187861,0.003023947
20161223,10:00:00.000,ID000K00HV4,-0.015929539,-0.006964831
20161223,10:00:00.000,ID000K1QKV7,0.0021491626,0.002119125
20161223,10:00:00.000,ID000K2DLL8,0.00576194,0.008083479
20161223,10:00:00.000,ID000K65GY5,0.004576953,0.010969392
20161223,10:00:00.000,ID000K79NK9,-0.0056360126,0.0015712285
20161223,10:00:00.000,ID000KDG6T6,-0.008562894,-0.0040524397
20161223,10:00:00.000,ID000KJS3T7,0.0013582583,0.00433224
20161223,10:00:00.000,ID000KL72Y1,0.009460029,0.0076957797
20161223,10:00:00.000,ID000KR9YG6,9.792284e-05,0.005258435
20161223,10:00:00.000,ID000KRXV57,0.007264935,0.015513495
20161223,10:00:00.000,ID000KXQMX1,0.007613872,0.008934814
20161223,10:00:00.000,ID000L0JMY9,0.0048473557,0.011239794
20161223,10:00:00.000,ID000L6W5T4,-0.030084286,-0.025296057
20161223,10:00:00.000,ID000LCKBR3,-0.0024863735,0.0019182694
20161223,10:00:00.000,ID000LHT3W5,0.0015898396,0.0027465369
20161223,10:00:00.000,ID000LW3MC0,-0.0021249375,-0.001037492
20161223,10:00:00.000,ID000LXHQ25,0.012448451,0.018051732
20161223,10:00:00.000,ID000M2VPB8,0.004302475,0.008230487
20161223,10:00:00.000,ID000M3HZF6,-0.0006921156,0.0048347884
20161223,10:00:00.000,ID000M3SN89,-0.0010469948,0.0041337893
20161223,10:00:00.000,ID000MDN4R3,0.0023140376,0.0060725547
20161223,10:00:00.000,ID000MF6B19,0.0023967747,0.0061692894
20161223,10:00:00.000,ID000MFRDQ5,-0.00033325242,0.002813933
20161223,10:00:00.000,ID000MLFDZ5,-0.0013635986,-0.0019686571
20161223,10:00:00.000,ID000MM8ZX4,-0.0013961659,0.0013962783
20161223,10:00:00.000,ID000MPPCP8,-0.0063582123,-0.0031043391
20161223,10:00:00.000,ID000MT6W40,-0.002746739,0.0024745995
20161223,10:00:00.000,ID000N17TD6,-0.00081616343,-4.5401976e-08
20161223,10:00:00.000,ID000N2BZ81,-0.002622465,0.0039602434
20161223,10:00:00.000,ID000N4B6Z1,-0.00035873262,0.0011174591
20161223,10:00:00.000,ID000N4F7L0,-0.005822268,0.0029725244
20161223,10:00:00.000,ID000N57Q34,-0.00019266976,0.0021703714
20161223,10:00:00.000,ID000N8GHT0,-0.002975304,0.0005731732
20161223,10:00:00.000,ID000N9X114,-0.0077706813,-0.008181043
20161223,10:00:00.000,ID000NCTVD3,-0.00091931585,0.003708788
20161223,10:00:00.000,ID000ND1Y18,-0.003929124,0.0029656624
20161223,10:00:00.000,ID000NH2QV2,0.00052835146,0.0028751653
20161223,10:00:00.000,ID000NJGLM4,-0.00021527483,0.0054111667
20161223,10:00:00.000,ID000NKFQC2,-0.001798572,0.001818248
20161223,10:00:00.000,ID000NPC987,-7.718789e-05,0.0024459343
20161223,10:00:00.000,ID000NQV2C4,0.0027199865,0.0014643639
20161223,10:00:00.000,ID000NQWJL6,0.000809205,0.0027479718
20161223,10:00:00.000,ID000NQXR55,-0.004396859,-0.005609794
20161223,10:00:00.000,ID000NSV604,-0.007277931,-0.0048603117
20161223,10:00:00.000,ID000NSXPT9,-0.005910044,-0.0068144505
20161223,10:00:00.000,ID000P2BT47,-0.008851553,-0.005738093
20161223,10:00:00.000,ID000P3KVK2,0.005545138,0.011013878
20161223,10:00:00.000,ID000P3R5F8,0.0076657054,0.010842587
20161223,10:00:00.000,ID000P48N13,0.0005046012,0.0035818387
20161223,10:00:00.000,ID000P5DR42,-0.003238871,-0.001748964
20161223,10:00:00.000,ID000PG2G17,0.0018600693,0.0061281687
20161223,10:00:00.000,ID000PJ8DQ5,0.00095693953,0.0033470616
20161223,10:00:00.000,ID000PK2ZM3,-0.0047328686,0.00091823365
20161223,10:00:00.000,ID000PK8MG3,-0.003948135,-0.00047493412
20161223,10:00:00.000,ID000PLZQH1,0.0042667557,0.004567359
20161223,10:00:00.000,ID000PM21L5,-0.0026704038,-0.00067475357
20161223,10:00:00.000,ID000PN3YM9,-0.0028205568,0.00079679675
20161223,10:00:00.000,ID000PP58Y6,-0.0059180777,0.001779632
20161223,10:00:00.000,ID000PPDXX3,-0.0036836662,-0.0015742556
20161223,10:00:00.000,ID000PQKTQ0,-0.0034271637,-0.0009388903
20161223,10:00:00.000,ID000PRGVZ8,-0.0002331901,0.0028897168
20161223,10:00:00.000,ID000PRWXJ4,0.010725086,0.01254142
20161223,10:00:00.000,ID000PVLRP3,0.0088042375,0.014787542
20161223,10:00:00.000,ID000PWNBG4,-0.0038243888,0.0004425191
20161223,10:00:00.000,ID000PYLP80,-0.0016683048,0.0023092243
20161223,10:00:00.000,ID000PZTRV9,0.018380644,0.023600332
20161223,10:00:00.000,ID000Q49WZ4,-0.010273695,-0.014355039
20161223,10:00:00.000,ID000Q4S289,-0.0042076763,-0.0045274147
20161223,10:00:00.000,ID000Q64F54,-0.0055942074,-0.0014747896
20161223,10:00:00.000,ID000Q7BSQ3,0.002098513,0.010213422
20161223,10:00:00.000,ID000Q7GD09,-0.0045282044,-0.0007173701
20161223,10:00:00.000,ID000Q94ZV5,0.011725284,0.010690754
20161223,10:00:00.000,ID000Q9TVP4,-0.0011789873,0.001847564
20161223,10:00:00.000,ID000QB04X1,-0.006314816,3.7609425e-06
20161223,10:00:00.000,ID000QC0N21,-0.0051381155,-0.0007966979
20161223,10:00:00.000,ID000QC7FM9,0.029039742,0.026114123
20161223,10:00:00.000,ID000QCSZR7,0.0015642269,0.0076805567
20161223,10:00:00.000,ID000QDB5J8,0.0068082684,0.012008894
20161223,10:00:00.000,ID000QDC320,-0.0036647606,-0.0043331413
20161223,10:00:00.000,ID000QDCWV4,-0.00020896623,0.00056632166
20161223,10:00:00.000,ID000QF8RS9,-0.0037136867,0.00047668588
20161223,10:00:00.000,ID000QGZPH3,0.0056465394,0.011190724
20161223,10:00:00.000,ID000QH2MN7,-0.0015436814,-0.00060385425
20161223,10:00:00.000,ID000QJ5PT7,0.013017749,0.015440202
20161223,10:00:00.000,ID000QK15P6,-0.007914344,-0.0044202916
20161223,10:00:00.000,ID000QLKZD0,-0.00061891414,0.006190807
20161223,10:00:00.000,ID000QLTYJ8,0.0070797857,0.008981754
20161223,10:00:00.000,ID000QMPFL8,-0.0044695716,0.0015041608
20161223,10:00:00.000,ID000QQCVC8,0.011293293,0.013571693
20161223,10:00:00.000,ID000QSDXN7,-0.005505586,-0.0009983394
20161223,10:00:00.000,ID000QTWZ31,-0.005358815,-0.0024538427
20161223,10:00:00.000,ID000QX19J7,-0.001514281,-0.0006470173
20161223,10:00:00.000,ID000QX7NK8,-0.0023188165,-0.0015435286
20161223,10:00:00.000,ID000R0F0X6,0.010411567,0.010281076
20161223,10:00:00.000,ID000R1Z874,0.0069743525,0.010534579
20161223,10:00:00.000,ID000R2F428,-0.0033869196,-0.0004338757
20161223,10:00:00.000,ID000R2PQD6,-0.005114424,0.0013958986
20161223,10:00:00.000,ID000RJ13V6,0.008795923,0.014971556
20161223,10:00:00.000,ID000RJM478,0.0008653225,0.0052184323
20161223,10:00:00.000,ID000RRRLH6,-0.0038500617,-0.00055389013
20161223,10:00:00.000,ID000RSPBY9,-0.0026278663,-0.0032401101
20161223,10:00:00.000,ID000T0DSH3,0.00010599779,0.0049265265
20161223,10:00:00.000,ID000T71K97,0.0012620504,0.006129681
20161223,10:00:00.000,ID000T9H5X2,-0.0047102286,-0.0066635585
20161223,10:00:00.000,ID000TC0LZ6,-0.0011115297,-0.00021557434
20161223,10:00:00.000,ID000TDB8V5,0.0013494765,0.005682748
20161223,10:00:00.000,ID000TFZP37,-0.0032733127,0.0051516104
20161223,10:00:00.000,ID000TG1N00,-0.004982868,-0.0007396977
20161223,10:00:00.000,ID000THQ0Y4,0.010019324,0.01418443
20161223,10:00:00.000,ID000TVW0H5,-0.005810366,-0.003997336
20161223,10:00:00.000,ID000V22RX2,0.0041964655,0.008439381
20161223,10:00:00.000,ID000V4WX80,-0.006723719,-0.0006498522
20161223,10:00:00.000,ID000VGFVT3,-0.006574566,-0.0054703774
20161223,10:00:00.000,ID000VH0T67,0.0032643136,0.0008920758
20161223,10:00:00.000,ID000W3MPK5,0.0054166173,0.01166409
20161223,10:00:00.000,ID000W90780,-0.008067454,-0.008510676
20161223,10:00:00.000,ID0015QF8P3,0.003699907,0.00540423
20161223,10:00:00.000,ID0018QZN66,-0.0024078845,0.00036912865
20161223,10:00:00.000,ID0019WXH85,0.0017254471,0.0059267473
20161223,10:00:00.000,ID001BQZ142,0.00042726655,2.2117456e-07
20161223,10:00:00.000,ID001DNWP10,-0.002856315,0.004144792
20161223,10:00:00.000,ID001MM1KT7,-0.0005313628,-0.0019375968
20161223,10:00:00.000,ID001P1Z4F4,-0.0006139935,0.0038823364
20161223,10:00:00.000,ID001QCR6S9,-0.0010023323,0.0066651204
20161223,10:00:00.000,ID001R34D26,-0.0037025954,-0.0015876528
20161223,10:00:00.000,ID001XVXHF2,-0.00548663,-0.0070396885
20161223,10:00:00.000,ID0024CJ8L3,-0.0041012308,0.0029683919
20161223,10:00:00.000,ID0025RP8D1,-0.007288814,-0.007157212
20161223,10:00:00.000,ID0027J63S3,0.011976707,0.008208261
20161223,10:00:00.000,ID002CR6DZ9,-0.010252543,-0.0035103827
20161223,10:00:00.000,ID002XQH5N6,0.0004108619,-0.0010695899
20161223,10:00:00.000,ID002YMXRJ3,-0.004344637,0.0041502924
20161223,10:00:00.000,ID0032JYVT2,0.0062618027,0.010133572
20161223,10:00:00.000,ID003368RL5,-0.002020255,0.001936194
20161223,10:00:00.000,ID003FD8YQ7,-0.0040384466,-0.0024413147
20161223,10:00:00.000,ID003FH03L9,0.0055106822,0.009618886
20161223,10:00:00.000,ID003G4DHL2,0.002741155,0.004198653
20161223,10:00:00.000,ID003GW1860,0.00076657056,0.005259922
20161223,10:00:00.000,ID003T0P9C1,0.0017766582,0.0055777114
20161223,10:00:00.000,ID003T4K297,0.013207344,0.02346005
20161223,10:00:00.000,ID003T4KGT4,0.0039602853,0.0025798876
20161223,10:00:00.000,ID003T4Y470,-0.00067381805,0.00094940636
20161223,10:00:00.000,ID00423N060,0.0040773116,0.0071257097
20161223,10:00:00.000,ID0042FK271,-5.5976718e-05,0.006917253
20161223,10:00:00.000,ID00443M586,0.005751234,0.007482365
20161223,10:00:00.000,ID004D7WJX8,0.0012666999,0.0090441145
20161223,10:00:00.000,ID004MGY0Y6,0.0045799273,0.0076783374
20161223,10:00:00.000,ID005CM0YM7,-0.0003761051,0.0008788945
20161223,10:00:00.000,ID005GBMMQ5,0.0069363336,0.01024156
20161223,10:00:00.000,ID005PTLS66,0.0019994907,0.009207763
20161223,10:00:00.000,ID00609JYC8,-0.0048114667,3.6333222e-07
20161223,10:00:00.000,ID0060MBR69,0.0089374175,0.009407959
20161223,10:00:00.000,ID00639ZL71,0.009103043,0.010314444
20161223,10:00:00.000,ID0067S6N55,0.028756823,0.03635614
20161223,10:00:00.000,ID0068R6WK9,0.003719562,0.0050157174
20161223,10:00:00.000,ID006FCV2N9,0.005209705,0.006717569
20161223,10:00:00.000,ID006K4W3R4,0.0054177106,0.011747091
20161223,10:00:00.000,ID006K4W6M2,0.001991475,0.0020303917
20161223,10:00:00.000,ID006KCQPS3,-0.0052982024,-0.00037765712
20161223,10:00:00.000,ID006KGGBL3,-0.0021459756,0.0023323016
20161223,10:00:00.000,ID006KY40Q6,0.015767729,0.022193845
20161223,10:00:00.000,ID006MFN039,0.0022927464,0.004428887
20161223,10:00:00.000,ID006MM96N5,-0.007957061,-7.638372e-05
20161223,10:00:00.000,ID006N9S3R5,-0.005935621,-0.00086868793
20161223,10:00:00.000,ID006X0TYS3,0.01264564,0.013689494
20161223,10:00:00.000,ID007936GV2,-0.0013497858,0.00019993546
20161223,10:00:00.000,ID007F4D585,-0.0024224797,0.002683203
20161223,10:00:00.000,ID007NDF7H0,-0.0076015475,-0.00215326
20161223,10:00:00.000,ID007PSVBN1,-0.0049104574,0.0024184228
20161223,10:00:00.000,ID007QX0XN5,0.00026627092,0.006145904
20161223,10:00:00.000,ID0086LKMF2,0.010414072,0.013068887
20161223,10:00:00.000,ID008G74Z89,-0.007912608,-0.0045634545
20161223,10:00:00.000,ID008HL97Z4,0.0023014955,0.0047564106
20161223,10:00:00.000,ID0099QW3L8,-0.0054378225,0.0037525122
20161223,10:00:00.000,ID009BWH7V9,0.0015246184,0.0065585943
20161223,10:00:00.000,ID009HT2XL0,0.002139309,0.0029232563
