Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160121,10:00:00.000,ID000BC80Q3,-0.0097993845,-0.005204585
20160121,10:00:00.000,ID000BC8494,-0.0044045816,0.0010872908
20160121,10:00:00.000,ID000BC8564,0.0005249325,0.002764272
20160121,10:00:00.000,ID000BC85Z2,-0.002618178,0.0073881657
20160121,10:00:00.000,ID000BC8699,0.0005952558,0.0075008944
20160121,10:00:00.000,ID000BC8831,-0.010232609,-0.0016123562
20160121,10:00:00.000,ID000BC8CB3,0.0021682305,-0.0026399544
20160121,10:00:00.000,ID000BC8GG9,-0.0013534315,0.00030787726
20160121,10:00:00.000,ID000BC8JQ2,0.00063936523,0.0010182551
20160121,10:00:00.000,ID000BC8MY6,-0.01047902,-0.008919672
20160121,10:00:00.000,ID000BC9821,0.00018033068,0.0052021374
20160121,10:00:00.000,ID000BC9LX8,0.018784918,0.027010484
20160121,10:00:00.000,ID000BC9P50,0.0031811828,0.00075858564
20160121,10:00:00.000,ID000BC9YD2,0.010701928,0.016724106
20160121,10:00:00.000,ID000BC9Z85,0.0027286937,0.008864001
20160121,10:00:00.000,ID000BC9ZX7,-0.0010129958,0.003708798
20160121,10:00:00.000,ID000BCB2K1,-0.005665333,0.0055433325
20160121,10:00:00.000,ID000BCBT22,-0.010641712,-0.006924395
20160121,10:00:00.000,ID000BCCFR4,0.0029719882,0.0037492549
20160121,10:00:00.000,ID000BCCK93,-0.0068065827,-0.0032786583
20160121,10:00:00.000,ID000BCCNC3,0.006099084,0.0045069447
20160121,10:00:00.000,ID000BCCRV3,0.0010420776,0.001124884
20160121,10:00:00.000,ID000BCD7C7,-0.0013871612,-0.0015344851
20160121,10:00:00.000,ID000BCD988,0.0003401096,-0.00021164215
20160121,10:00:00.000,ID000BCDPP3,-0.000618583,-0.0037436038
20160121,10:00:00.000,ID000BCDYD7,-0.009980565,-0.0038901228
20160121,10:00:00.000,ID000BCFRC1,0.010981018,0.010803605
20160121,10:00:00.000,ID000BCFVJ5,0.0053577395,0.018859517
20160121,10:00:00.000,ID000BCFY18,-0.003869362,-0.0043525356
20160121,10:00:00.000,ID000BCGSR2,0.0033307804,0.0007271045
20160121,10:00:00.000,ID000BCGVJ4,0.005904215,-0.007697538
20160121,10:00:00.000,ID000BCGWQ4,-0.009712764,-0.027999554
20160121,10:00:00.000,ID000BCGY80,-0.007573443,-0.0014937036
20160121,10:00:00.000,ID000BCH216,0.006169182,0.002912744
20160121,10:00:00.000,ID000BCH458,0.005791756,0.0025879163
20160121,10:00:00.000,ID000BCHRB0,-0.005728627,0.004038818
20160121,10:00:00.000,ID000BCHVK1,-0.002338004,0.0016952135
20160121,10:00:00.000,ID000BCL3M6,-0.010504047,-0.0018256493
20160121,10:00:00.000,ID000BCLVP1,0.0036139074,0.012453963
20160121,10:00:00.000,ID000BCN0T3,0.04139251,0.0478877
20160121,10:00:00.000,ID000BCNNX8,0.0069461265,0.0033436976
20160121,10:00:00.000,ID000BCQ2W2,-0.0077082864,-0.0017616391
20160121,10:00:00.000,ID000BCQ3H7,-0.0056250775,0.0012005011
20160121,10:00:00.000,ID000BCS4S1,-0.041652583,-0.03158733
20160121,10:00:00.000,ID000BCXH60,-0.014866846,-0.0026419759
20160121,10:00:00.000,ID000BCYWV8,0.0011167751,0.0035981217
20160121,10:00:00.000,ID000BCZ2C4,0.010040287,0.016126499
20160121,10:00:00.000,ID000BD0F95,0.012637346,0.015597355
20160121,10:00:00.000,ID000BD0QS0,-4.897307e-06,0.008570485
20160121,10:00:00.000,ID000BD3RV1,-0.0055174874,0.0029086848
20160121,10:00:00.000,ID000BD41Z3,-0.000111384055,0.0037631541
20160121,10:00:00.000,ID000BD4L52,0.0067823096,-0.0031855863
20160121,10:00:00.000,ID000BD4S48,-0.0055029737,0.0017376337
20160121,10:00:00.000,ID000BD5B99,-0.004168818,-0.0063613397
20160121,10:00:00.000,ID000BD5T18,-0.0045469203,-0.0034863316
20160121,10:00:00.000,ID000BD61J9,0.006700485,0.017184796
20160121,10:00:00.000,ID000BD6CZ7,-0.004023773,-0.0008945111
20160121,10:00:00.000,ID000BD6ZN9,0.0020109261,0.0051882584
20160121,10:00:00.000,ID000BD78R4,0.0014736867,-0.0007821996
20160121,10:00:00.000,ID000BD7BN1,-0.008114042,-0.009819934
20160121,10:00:00.000,ID000BD7MQ4,0.0056434358,0.0046080784
20160121,10:00:00.000,ID000BD7YK4,-0.00010735657,0.006623011
20160121,10:00:00.000,ID000BD8BK3,-0.0008242729,0.015767308
20160121,10:00:00.000,ID000BD8PZ6,-0.00991267,-0.0005589082
20160121,10:00:00.000,ID000BD8XM3,-0.0003300504,0.0035270595
20160121,10:00:00.000,ID000BD9DM6,0.0011220278,-0.0023656301
20160121,10:00:00.000,ID000BD9DR1,-0.0074220477,-0.0020010544
20160121,10:00:00.000,ID000BDBL90,0.0013756092,0.01301738
20160121,10:00:00.000,ID000BDBZC5,-0.0027594292,-0.006341291
20160121,10:00:00.000,ID000BDCBX4,-0.000871485,0.005459394
20160121,10:00:00.000,ID000BDCH16,0.009570164,0.0129727265
20160121,10:00:00.000,ID000BDCKP3,-0.0054972605,0.0008942741
20160121,10:00:00.000,ID000BDCMJ6,0.004437926,0.004542716
20160121,10:00:00.000,ID000BDCZY0,-0.0019294452,0.0067571956
20160121,10:00:00.000,ID000BDDZJ6,-0.009659014,0.0012099538
20160121,10:00:00.000,ID000BDFK70,-0.0050300374,0.00096652587
20160121,10:00:00.000,ID000BDGWC7,-0.003965204,-0.009763396
20160121,10:00:00.000,ID000BDK0S5,-0.00023306684,0.0036255992
20160121,10:00:00.000,ID000BDK6Y5,-0.00046393689,0.006155474
20160121,10:00:00.000,ID000BDKG46,-0.008390531,-0.0015004759
20160121,10:00:00.000,ID000BDKL54,-0.010877292,-0.0031023538
20160121,10:00:00.000,ID000BDLN40,-0.005875321,-0.001106392
20160121,10:00:00.000,ID000BDLSV9,-0.0033559182,-0.003801385
20160121,10:00:00.000,ID000BDN9L0,-0.0004352856,0.0039460175
20160121,10:00:00.000,ID000BDNCX0,-0.003027339,0.007787672
20160121,10:00:00.000,ID000BDNRP6,0.00122499,0.0063386825
20160121,10:00:00.000,ID000BDQBV1,-0.0018920643,0.0025640212
20160121,10:00:00.000,ID000BDQGD0,-0.009142031,-0.011315619
20160121,10:00:00.000,ID000BDR7T2,-0.00727675,0.00083407236
20160121,10:00:00.000,ID000BDSDZ1,0.0028084402,0.0061165295
20160121,10:00:00.000,ID000BDT1M0,-0.0017290086,0.004039115
20160121,10:00:00.000,ID000BDT426,0.0014692016,-0.0020315729
20160121,10:00:00.000,ID000BDTRH9,-0.0057874187,0.0029185847
20160121,10:00:00.000,ID000BDVFM6,0.0013153283,0.0055260584
20160121,10:00:00.000,ID000BDWPB5,-0.0028294337,-0.0003830863
20160121,10:00:00.000,ID000BDX9Q4,0.0031157073,0.004024169
20160121,10:00:00.000,ID000BDXB89,-0.0009237348,-0.0010515074
20160121,10:00:00.000,ID000BDXYS7,0.025406256,0.037384104
20160121,10:00:00.000,ID000BDY2S6,-0.014179009,-0.0110543575
20160121,10:00:00.000,ID000BDY689,-0.00046588192,0.0047494755
20160121,10:00:00.000,ID000BDY849,0.07335974,0.085103445
20160121,10:00:00.000,ID000BDYN37,0.0009220424,-0.001975157
20160121,10:00:00.000,ID000BDZHL9,-0.003931682,0.00032224387
20160121,10:00:00.000,ID000BDZQF6,-0.0072154156,-0.016874934
20160121,10:00:00.000,ID000BDZZ11,0.004367147,0.005000812
20160121,10:00:00.000,ID000BF00N7,0.0083956225,0.009085755
20160121,10:00:00.000,ID000BF0KC5,-0.0015207723,0.00064596836
20160121,10:00:00.000,ID000BF0SZ3,0.010493003,0.017587617
20160121,10:00:00.000,ID000BF1421,-0.01484121,-0.007435713
20160121,10:00:00.000,ID000BF1L50,0.0067910682,0.008373994
20160121,10:00:00.000,ID000BF1LB3,0.0044058906,-0.004187668
20160121,10:00:00.000,ID000BF1NP4,0.0003908119,0.00522787
20160121,10:00:00.000,ID000BF1SB8,0.001124963,0.0063598626
20160121,10:00:00.000,ID000BF20J0,0.0006637143,-0.0060445652
20160121,10:00:00.000,ID000BF21F2,-0.001990052,0.009670581
20160121,10:00:00.000,ID000BF29N6,-0.0034023507,-0.0023266347
20160121,10:00:00.000,ID000BF2DL9,-0.007271738,-0.0044942605
20160121,10:00:00.000,ID000BF2M20,0.015000017,0.014699283
20160121,10:00:00.000,ID000BF2PM1,-0.014001081,-0.014540182
20160121,10:00:00.000,ID000BF33F7,-0.013551637,-0.0050567957
20160121,10:00:00.000,ID000BF3RF4,-0.002910423,-0.0033910875
20160121,10:00:00.000,ID000BF46K3,-0.0057599773,0.0013164899
20160121,10:00:00.000,ID000BF4HM7,0.002137742,0.004729327
20160121,10:00:00.000,ID000BF5GH4,-0.004427067,0.004025126
20160121,10:00:00.000,ID000BF66X7,8.269988e-05,-0.00034424223
20160121,10:00:00.000,ID000BF69X1,0.0061762594,0.010281986
20160121,10:00:00.000,ID000BF6RX1,-0.043966092,-0.042453475
20160121,10:00:00.000,ID000BF8LY1,0.012000422,0.016195707
20160121,10:00:00.000,ID000BF8SM9,-0.009546721,-0.014930323
20160121,10:00:00.000,ID000BFD9S9,0.002051072,0.0028310523
20160121,10:00:00.000,ID000BFFXZ6,0.0023090378,0.008819336
20160121,10:00:00.000,ID000BFGNH7,0.0034139506,0.0014379306
20160121,10:00:00.000,ID000BFHC62,0.037052203,0.036275692
20160121,10:00:00.000,ID000BFKBQ8,7.288589e-05,-9.084784e-05
20160121,10:00:00.000,ID000BFL9V6,-0.0007246505,-0.0029262742
20160121,10:00:00.000,ID000BFPL36,0.0017590717,0.008825617
20160121,10:00:00.000,ID000BFR0X7,-0.0049399845,-0.003574934
20160121,10:00:00.000,ID000BFW7B0,-0.0073692156,-0.0049753916
20160121,10:00:00.000,ID000BFYPV6,-0.0010157253,0.017825525
20160121,10:00:00.000,ID000BG2VZ2,0.0035262872,0.010659351
20160121,10:00:00.000,ID000BG5PH2,0.001110908,0.0073608076
20160121,10:00:00.000,ID000BG5TK0,-0.012598121,-0.009950666
20160121,10:00:00.000,ID000BG5Z44,-0.012454965,-0.009589332
20160121,10:00:00.000,ID000BG7DY8,-0.004656734,-0.0032564516
20160121,10:00:00.000,ID000BG7F82,-0.011704988,-0.010742072
20160121,10:00:00.000,ID000BG9653,-0.006352161,-0.009200734
20160121,10:00:00.000,ID000BG97J6,-0.0031552091,-0.008255597
20160121,10:00:00.000,ID000BG9MW8,-0.0024317254,0.00021061432
20160121,10:00:00.000,ID000BGD890,-0.010840115,-0.019565027
20160121,10:00:00.000,ID000BGDYZ4,0.011914187,0.026340514
20160121,10:00:00.000,ID000BGF665,-0.0021093828,0.0024500117
20160121,10:00:00.000,ID000BGG8Z8,0.035841927,0.040300224
20160121,10:00:00.000,ID000BGJZC0,0.0071189855,-0.00080877973
20160121,10:00:00.000,ID000BGKM37,-0.0027351745,-5.1698225e-07
20160121,10:00:00.000,ID000BGKW17,-0.009720805,-0.004834429
20160121,10:00:00.000,ID000BGN3C6,0.0021663161,-0.013040876
20160121,10:00:00.000,ID000BGP5K0,0.003201631,0.0025613513
20160121,10:00:00.000,ID000BGRXM5,0.0047447914,-0.000114242896
20160121,10:00:00.000,ID000BGX6S1,-0.00091619376,-0.006743459
20160121,10:00:00.000,ID000BGX8G0,-0.0033726066,-0.0048334077
20160121,10:00:00.000,ID000BGXTP4,0.005233215,0.0006138416
20160121,10:00:00.000,ID000BH0HG4,1.4881119e-06,0.0053010727
20160121,10:00:00.000,ID000BH1TT3,-0.0037776495,0.00045373617
20160121,10:00:00.000,ID000BH2X22,-0.027904652,-0.02572197
20160121,10:00:00.000,ID000BH5600,-0.0033313925,0.0014887087
20160121,10:00:00.000,ID000BH6SN6,-0.0012959834,1.9975414e-07
20160121,10:00:00.000,ID000BHBQ09,-0.0035245046,0.00076379586
20160121,10:00:00.000,ID000BHFLX0,0.0029525377,0.0025549445
20160121,10:00:00.000,ID000BHHJP2,-0.0062379595,0.002185902
20160121,10:00:00.000,ID000BHK9M3,-0.0037367127,0.00034734912
20160121,10:00:00.000,ID000BHPQF8,0.009842395,0.01379737
20160121,10:00:00.000,ID000BHPST9,-0.003793098,-0.0023998234
20160121,10:00:00.000,ID000BHQGZ7,-0.0004882445,0.0013766291
20160121,10:00:00.000,ID000BHWWK1,0.0025384484,0.009130977
20160121,10:00:00.000,ID000BHX2C5,0.0051031183,0.012585568
20160121,10:00:00.000,ID000BHXCG9,0.030492004,0.039833117
20160121,10:00:00.000,ID000BHYWB9,0.0041349865,0.0027367831
20160121,10:00:00.000,ID000BJ0CP1,-0.004750144,0.0027682402
20160121,10:00:00.000,ID000BJ5VQ3,-0.009481982,-0.011656926
20160121,10:00:00.000,ID000BJBJM7,-0.026936062,-0.027217248
20160121,10:00:00.000,ID000BJKZ32,-0.0077665346,0.0036730987
20160121,10:00:00.000,ID000BJNC94,-3.2417985e-05,-0.0020420696
20160121,10:00:00.000,ID000BJNP59,0.0019210218,-0.006759524
20160121,10:00:00.000,ID000BJW6Q8,-0.0053165467,-0.0017770878
20160121,10:00:00.000,ID000BKD1G8,-0.008877406,0.008275462
20160121,10:00:00.000,ID000BKD7J2,0.008328111,0.008856957
20160121,10:00:00.000,ID000BKFLX3,-0.005385455,0.0023339936
20160121,10:00:00.000,ID000BKFP37,0.004800298,0.013513407
20160121,10:00:00.000,ID000BKH1G4,0.008208873,0.016776092
20160121,10:00:00.000,ID000BKMDB7,0.005785792,0.0034981468
20160121,10:00:00.000,ID000BKPC35,-0.005342893,0.006899123
20160121,10:00:00.000,ID000BKTKV2,-0.006002728,0.0015004355
20160121,10:00:00.000,ID000BL3YQ4,0.0030941884,0.004468527
20160121,10:00:00.000,ID000BL4Y74,-0.0068483427,-0.0014263587
20160121,10:00:00.000,ID000BL7S92,-0.007294522,-0.010688989
20160121,10:00:00.000,ID000BLBQW5,-0.00036313472,0.002244589
20160121,10:00:00.000,ID000BLCJ23,-0.0024872131,0.004050701
20160121,10:00:00.000,ID000BLD1M9,-0.010442809,-0.0044835107
20160121,10:00:00.000,ID000BLDDC4,-0.0010101849,0.009698208
20160121,10:00:00.000,ID000BLGLP9,0.0022790818,0.0055071823
20160121,10:00:00.000,ID000BLHQ59,0.0030431638,0.012306565
20160121,10:00:00.000,ID000BLL8D5,-0.0006236336,0.007043527
20160121,10:00:00.000,ID000BLLHB7,0.010069238,0.009503122
20160121,10:00:00.000,ID000BLNNJ4,-0.0008541743,0.006380911
20160121,10:00:00.000,ID000BLV8N3,0.008336739,0.019133778
20160121,10:00:00.000,ID000BLW594,-0.0015768262,0.0019294871
20160121,10:00:00.000,ID000BLZXN4,-0.0076971245,-0.0076380833
20160121,10:00:00.000,ID000BM6HN9,0.00042031892,0.0052219364
20160121,10:00:00.000,ID000BM9J25,-0.0031440582,-0.0015626729
20160121,10:00:00.000,ID000BM9V55,-0.00313549,0.0055405097
20160121,10:00:00.000,ID000BMCS58,-0.0062550087,0.0002918882
20160121,10:00:00.000,ID000BMDJJ2,-0.0067128683,0.00074912934
20160121,10:00:00.000,ID000BMHW18,-0.06131033,-0.074375995
20160121,10:00:00.000,ID000BMJCK9,-0.009726289,-0.017921494
20160121,10:00:00.000,ID000BMJGN7,0.00026474075,0.000376358
20160121,10:00:00.000,ID000BMLWY7,-0.003750038,-0.0014745864
20160121,10:00:00.000,ID000BMP3T3,-0.004930364,0.007848823
20160121,10:00:00.000,ID000BMPT07,0.053658687,0.063033774
20160121,10:00:00.000,ID000BMQRH2,-0.0022602978,0.0035310227
20160121,10:00:00.000,ID000BMT5N0,-0.0017539967,-0.0039103227
20160121,10:00:00.000,ID000BMV1Z3,0.003377114,0.0033612908
20160121,10:00:00.000,ID000BMVWD9,0.0036059846,0.008393262
20160121,10:00:00.000,ID000BMW3R7,-0.010184925,-0.0072403825
20160121,10:00:00.000,ID000BMWHC2,0.008098711,0.013233007
20160121,10:00:00.000,ID000BMWK62,-0.0012049042,0.0068068155
20160121,10:00:00.000,ID000BMX6S8,0.101697996,0.11498366
20160121,10:00:00.000,ID000BMZ8K0,0.0077409362,0.005722826
20160121,10:00:00.000,ID000BMZMX5,-0.004526866,-0.002277266
20160121,10:00:00.000,ID000BN08S8,-0.002447899,0.0045384625
20160121,10:00:00.000,ID000BN0P46,0.008881046,0.013673625
20160121,10:00:00.000,ID000BN1RD1,0.021283476,0.03156696
20160121,10:00:00.000,ID000BN6DP4,-0.005608549,-0.0019598934
20160121,10:00:00.000,ID000BN71Y9,0.024161104,0.02876406
20160121,10:00:00.000,ID000BN7570,-0.007890217,-0.0026698618
20160121,10:00:00.000,ID000BNKLQ9,-0.010016702,0.0002737933
20160121,10:00:00.000,ID000BNP1C3,0.008344267,0.016914112
20160121,10:00:00.000,ID000BNP507,-0.004191671,0.0070171664
20160121,10:00:00.000,ID000BNV243,0.0009191361,0.010383619
20160121,10:00:00.000,ID000BNZT31,-0.00020445879,0.007453481
20160121,10:00:00.000,ID000BP01L5,0.014450999,0.017092895
20160121,10:00:00.000,ID000BP5GK8,-0.0010881094,-0.005283314
20160121,10:00:00.000,ID000BP72Q1,-0.0039804312,-0.0074782874
20160121,10:00:00.000,ID000BPCK94,0.0012197854,-0.006710429
20160121,10:00:00.000,ID000BPFPK7,-0.0053046024,-0.009614625
20160121,10:00:00.000,ID000BPL8W5,-0.00030663586,0.0058259037
20160121,10:00:00.000,ID000BPMLL7,-0.009702433,-0.010403054
20160121,10:00:00.000,ID000BPMS69,0.005235692,0.0055441805
20160121,10:00:00.000,ID000BPQF36,0.012813392,0.006827737
20160121,10:00:00.000,ID000BPWG46,-0.00797827,-0.008100422
20160121,10:00:00.000,ID000BPXH52,-0.0028218774,-0.0055571753
20160121,10:00:00.000,ID000BPY717,0.0076016453,0.0105206305
20160121,10:00:00.000,ID000BQ49H7,-0.0029568651,0.0029763756
20160121,10:00:00.000,ID000BQ4CR9,0.018156704,0.024784159
20160121,10:00:00.000,ID000BQ5YC6,0.0027599628,0.0071391203
20160121,10:00:00.000,ID000BQ5YP2,0.008067224,0.006045694
20160121,10:00:00.000,ID000BQB1D0,-0.005972123,-0.003782385
20160121,10:00:00.000,ID000BQCGM6,0.0039658598,0.004496108
20160121,10:00:00.000,ID000BQGRK0,0.0025128063,0.0030615458
20160121,10:00:00.000,ID000BQGTY1,0.01035752,0.0092568165
20160121,10:00:00.000,ID000BQHGF9,-0.013843494,-0.008527509
20160121,10:00:00.000,ID000BQM8C4,-0.0069813086,-0.00088358886
20160121,10:00:00.000,ID000BQNK27,0.0085317,0.012783131
20160121,10:00:00.000,ID000BQNKM5,-0.0014671962,0.0043933103
20160121,10:00:00.000,ID000BQPF08,0.0006257972,0.0031271176
20160121,10:00:00.000,ID000BQRZX6,-0.0027491713,0.0047670826
20160121,10:00:00.000,ID000BQXJ29,0.0012540013,-0.0037133363
20160121,10:00:00.000,ID000BQXQP8,-0.00023316205,0.007762897
20160121,10:00:00.000,ID000BQY715,-0.008527234,-0.007809204
20160121,10:00:00.000,ID000BR0GF5,0.01456019,0.00985663
20160121,10:00:00.000,ID000BR5SD6,-0.0021601403,-0.0020871435
20160121,10:00:00.000,ID000BR7M47,-0.0047894814,-0.008534026
20160121,10:00:00.000,ID000BR8552,0.0022680564,0.004466422
20160121,10:00:00.000,ID000BRFCC1,-0.00072286185,0.0071083135
20160121,10:00:00.000,ID000BRJTZ5,0.009934005,0.003969757
20160121,10:00:00.000,ID000BRLHV2,0.0010415667,0.0043075145
20160121,10:00:00.000,ID000BRMNW7,0.008373217,0.011629736
20160121,10:00:00.000,ID000BRP3G6,-0.0067973873,-0.007855633
20160121,10:00:00.000,ID000BRVG61,-0.008047782,-0.0006469266
20160121,10:00:00.000,ID000BRX5L6,0.009471637,0.011239101
20160121,10:00:00.000,ID000BRYT24,-0.0026312198,0.0056034783
20160121,10:00:00.000,ID000BS0RG8,0.004225811,0.0039933366
20160121,10:00:00.000,ID000BS1MT4,-0.00048234937,0.0020939
20160121,10:00:00.000,ID000BS1P17,-0.011359597,-0.0022970182
20160121,10:00:00.000,ID000BS3BJ7,0.0030880037,0.010164625
20160121,10:00:00.000,ID000BS3KW2,-0.009934347,-0.02700922
20160121,10:00:00.000,ID000BS3YF1,-0.013381731,-0.00607709
20160121,10:00:00.000,ID000BS4849,0.008121239,0.013489339
20160121,10:00:00.000,ID000BS5F15,-0.0027052418,-0.0075307023
20160121,10:00:00.000,ID000BS64Z2,-0.0035084402,-0.0009806805
20160121,10:00:00.000,ID000BS67L0,-0.0043520983,-0.0032841046
20160121,10:00:00.000,ID000BS6936,0.012256917,0.016351432
20160121,10:00:00.000,ID000BSCY61,0.025899548,0.028945904
20160121,10:00:00.000,ID000BSDBR7,-0.001984056,-0.0021595084
20160121,10:00:00.000,ID000BSFTZ7,0.009644684,0.009560519
20160121,10:00:00.000,ID000BSJVR7,0.002802146,0.0023019025
20160121,10:00:00.000,ID000BSK6S9,0.0058949552,0.010683416
20160121,10:00:00.000,ID000BSNX70,-0.00094587397,0.004718526
20160121,10:00:00.000,ID000BSP5X0,0.001809107,-0.00010233329
20160121,10:00:00.000,ID000BSV6W2,8.866087e-05,0.0059602316
20160121,10:00:00.000,ID000BSYWP0,0.011086369,0.013871054
20160121,10:00:00.000,ID000BT0ZM1,0.0019830307,0.003799641
20160121,10:00:00.000,ID000BTBVC9,0.0003516271,0.0032597145
20160121,10:00:00.000,ID000BTC786,-0.0070010223,0.0009472837
20160121,10:00:00.000,ID000BTG0S5,-0.025480468,-0.022956386
20160121,10:00:00.000,ID000BTHT38,-0.01424137,-0.012238747
20160121,10:00:00.000,ID000BTT6G1,0.0012158031,0.0011717171
20160121,10:00:00.000,ID000BTVMD6,-0.0010336416,0.002352327
20160121,10:00:00.000,ID000BTZX93,-0.012214605,-0.0137366215
20160121,10:00:00.000,ID000BV1FV9,-0.009416151,-0.0027117177
20160121,10:00:00.000,ID000BV2V61,0.0031659023,0.013249532
20160121,10:00:00.000,ID000BV7WV6,0.00047966547,0.0026248011
20160121,10:00:00.000,ID000BVCK82,0.0021380952,-0.00031932164
20160121,10:00:00.000,ID000BVDZV2,-0.009426634,-0.0021620013
20160121,10:00:00.000,ID000BVGYM2,-0.011206157,0.002181242
20160121,10:00:00.000,ID000BVPSS9,0.0050019217,0.009457379
20160121,10:00:00.000,ID000BVPZL0,-0.009176629,-0.017554367
20160121,10:00:00.000,ID000BVQZ75,-0.00047389593,-0.0024609228
20160121,10:00:00.000,ID000BVTMG1,0.007892426,0.008947784
20160121,10:00:00.000,ID000BVTTJ3,-0.008304163,-0.0057545337
20160121,10:00:00.000,ID000BW1RD1,0.015360965,0.020483766
