Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161130,10:00:00.000,ID000BD0QS0,0.005604702,0.0050034807
20161130,10:00:00.000,ID000BD3RV1,0.00855466,0.010316232
20161130,10:00:00.000,ID000BD41Z3,0.029304711,0.03384638
20161130,10:00:00.000,ID000BD4L52,0.00062770426,0.021204421
20161130,10:00:00.000,ID000BD4S48,0.014599761,0.006442724
20161130,10:00:00.000,ID000BD53L3,0.017793236,0.04292178
20161130,10:00:00.000,ID000BD5B99,-0.008737289,0.0049961596
20161130,10:00:00.000,ID000BD5HP8,-0.015270649,-0.015102765
20161130,10:00:00.000,ID000BD5T18,0.00088336866,0.0062096706
20161130,10:00:00.000,ID000BD61J9,0.0022387449,0.010553945
20161130,10:00:00.000,ID000BD6CZ7,-0.009233306,-0.013304041
20161130,10:00:00.000,ID000BD6ZN9,-0.0051503936,-0.009183491
20161130,10:00:00.000,ID000BD78R4,-0.00375693,0.0034601884
20161130,10:00:00.000,ID000BD7BN1,-0.0035888967,0.0028126058
20161130,10:00:00.000,ID000BD7MQ4,0.0016163967,0.0053271037
20161130,10:00:00.000,ID000BD7YK4,-0.004921779,-0.0021772427
20161130,10:00:00.000,ID000BD8BK3,-0.0067782653,-0.0031789634
20161130,10:00:00.000,ID000BD8PZ6,-0.00063314487,0.0027539274
20161130,10:00:00.000,ID000BD8XM3,-0.0064715142,-0.011541889
20161130,10:00:00.000,ID000BD9DM6,-0.0020758351,0.0014452885
20161130,10:00:00.000,ID000BD9DR1,-0.0021671567,0.00036630803
20161130,10:00:00.000,ID000BDBL90,0.00897119,0.023919486
20161130,10:00:00.000,ID000BDBLH1,0.0034147315,0.004576649
20161130,10:00:00.000,ID000BDBZC5,0.024227628,0.038217947
20161130,10:00:00.000,ID000BDCBX4,0.0013763396,0.0064000613
20161130,10:00:00.000,ID000BDCH16,-0.034528982,-0.03837836
20161130,10:00:00.000,ID000BDCKP3,-0.011316708,-0.0015267385
20161130,10:00:00.000,ID000BDCMJ6,0.007733245,0.017049475
20161130,10:00:00.000,ID000BDCZY0,-0.00649307,-0.009876178
20161130,10:00:00.000,ID000BDDZJ6,-0.00028524216,0.001965396
20161130,10:00:00.000,ID000BDFK70,-0.002251326,-0.0016974895
20161130,10:00:00.000,ID000BDG288,-0.0028557891,0.003034617
20161130,10:00:00.000,ID000BDGWC7,-0.0052436506,-0.0052762004
20161130,10:00:00.000,ID000BDK0S5,-0.0015429056,0.0015877576
20161130,10:00:00.000,ID000BDK6Y5,-0.0022206309,0.0012981563
20161130,10:00:00.000,ID000BDKG46,-0.009243006,-0.010282013
20161130,10:00:00.000,ID000BDKL54,-0.0055630864,-0.00054962526
20161130,10:00:00.000,ID000BDLN40,-0.0045234566,0.013451735
20161130,10:00:00.000,ID000BDLSV9,0.003696449,0.009295007
20161130,10:00:00.000,ID000BDN9L0,-0.00013286661,0.002089689
20161130,10:00:00.000,ID000BDNCX0,-0.00022976405,-0.0016374403
20161130,10:00:00.000,ID000BDNRP6,-0.005974828,0.0066595892
20161130,10:00:00.000,ID000BDQBV1,-0.0028420223,-0.0014730184
20161130,10:00:00.000,ID000BDQGD0,0.007608322,0.011369955
20161130,10:00:00.000,ID000BDR7T2,0.0018631824,0.0029108347
20161130,10:00:00.000,ID000BDRB13,0.005392901,0.010990432
20161130,10:00:00.000,ID000BDSDZ1,0.00076995115,0.002696807
20161130,10:00:00.000,ID000BDT1M0,-0.0029254097,0.0019103413
20161130,10:00:00.000,ID000BDT426,0.0010118412,0.004623527
20161130,10:00:00.000,ID000BDTRH9,0.0032300046,0.0033438378
20161130,10:00:00.000,ID000BDVFM6,0.00076772575,0.006788932
20161130,10:00:00.000,ID000BDWPB5,-0.0010721559,-0.0027388996
20161130,10:00:00.000,ID000BDX9Q4,-0.0030435137,-0.0033820015
20161130,10:00:00.000,ID000BDXB89,0.0043733986,0.011038983
20161130,10:00:00.000,ID000BDXYS7,-0.0056153922,-0.0032716214
20161130,10:00:00.000,ID000BDY2S6,0.0027651866,0.005645651
20161130,10:00:00.000,ID000BDY689,-0.0018339303,-0.0055271676
20161130,10:00:00.000,ID000BDY849,0.013047266,0.012791836
20161130,10:00:00.000,ID000BDYN37,-0.020367796,-0.0195227
20161130,10:00:00.000,ID000BDZHL9,-0.00702702,-0.0028185267
20161130,10:00:00.000,ID000BDZQF6,0.010304462,0.0053958995
20161130,10:00:00.000,ID000BDZTQ8,-0.010587007,-0.0029901224
20161130,10:00:00.000,ID000BDZZ11,-0.0020181208,0.0009326765
20161130,10:00:00.000,ID000BF00N7,0.001394789,0.0030998
20161130,10:00:00.000,ID000BF0KC5,-0.004362816,-0.0004287943
20161130,10:00:00.000,ID000BF0SZ3,0.0016140678,-0.0005385906
20161130,10:00:00.000,ID000BF1421,-0.0025340726,0.00062533474
20161130,10:00:00.000,ID000BF1L50,-0.01251953,0.0010219197
20161130,10:00:00.000,ID000BF1LB3,0.0061287005,0.012703733
20161130,10:00:00.000,ID000BF1NP4,-0.0013430009,-0.00092424324
20161130,10:00:00.000,ID000BF1SB8,0.0010020726,0.0053521255
20161130,10:00:00.000,ID000BF20J0,-0.012835582,-0.007985357
20161130,10:00:00.000,ID000BF21F2,0.0005879191,0.0061949748
20161130,10:00:00.000,ID000BF29N6,-0.006435539,-0.003017877
20161130,10:00:00.000,ID000BF2DL9,0.015494497,0.017714044
20161130,10:00:00.000,ID000BF2M20,-0.001375818,0.0011361998
20161130,10:00:00.000,ID000BF2PM1,-0.0063368,0.0012671072
20161130,10:00:00.000,ID000BF33F7,0.009543135,0.011291395
20161130,10:00:00.000,ID000BF3RF4,0.03175716,0.046606112
20161130,10:00:00.000,ID000BF46K3,0.0054905214,0.013259286
20161130,10:00:00.000,ID000BF4HM7,-0.0005784681,-0.005044678
20161130,10:00:00.000,ID000BF5GH4,-0.0087159155,-0.004329456
20161130,10:00:00.000,ID000BF66X7,-0.015046986,-0.0152054
20161130,10:00:00.000,ID000BF69X1,0.00023282271,0.0011648936
20161130,10:00:00.000,ID000BF7W87,0.0018665104,0.0022364063
20161130,10:00:00.000,ID000BF8LY1,0.0032777635,0.007218016
20161130,10:00:00.000,ID000BFD9S9,-0.013057539,-0.012139256
20161130,10:00:00.000,ID000BFFXZ6,0.0004423809,-0.0017683802
20161130,10:00:00.000,ID000BFGNH7,-0.010090713,-0.0036184862
20161130,10:00:00.000,ID000BFHC62,-0.013294557,0.003963255
20161130,10:00:00.000,ID000BFKBQ8,0.01412815,0.016461186
20161130,10:00:00.000,ID000BFL9V6,0.0037814113,0.006945927
20161130,10:00:00.000,ID000BFLD92,-0.0018783745,0.0034691626
20161130,10:00:00.000,ID000BFPL36,-0.00043500165,0.0028058665
20161130,10:00:00.000,ID000BFR0X7,-0.0068089305,-0.0039015287
20161130,10:00:00.000,ID000BFW7B0,0.007298206,0.011497928
20161130,10:00:00.000,ID000BFYPV6,0.013157288,0.016230818
20161130,10:00:00.000,ID000BG2VZ2,0.0026420255,0.0068518077
20161130,10:00:00.000,ID000BG5PH2,-0.002004953,0.0026010454
20161130,10:00:00.000,ID000BG7DY8,0.00065361656,0.003948964
20161130,10:00:00.000,ID000BG7F82,-0.011105036,-0.0053336597
20161130,10:00:00.000,ID000BG9653,-0.0012397267,0.0031793616
20161130,10:00:00.000,ID000BG97J6,-0.0021758184,0.003652987
20161130,10:00:00.000,ID000BG9MW8,0.0017662911,0.006380793
20161130,10:00:00.000,ID000BGD890,0.013149753,0.007732755
20161130,10:00:00.000,ID000BGDYZ4,0.0066770697,0.0031838322
20161130,10:00:00.000,ID000BGG8Z8,-0.005052955,-0.0077191633
20161130,10:00:00.000,ID000BGJZC0,-0.0023749033,0.004893382
20161130,10:00:00.000,ID000BGKM37,0.0060731685,2.303168e-07
20161130,10:00:00.000,ID000BGKW17,0.0044235596,0.00538575
20161130,10:00:00.000,ID000BGN3C6,-0.00093985384,0.023328934
20161130,10:00:00.000,ID000BGP5K0,-0.00019359404,0.005832371
20161130,10:00:00.000,ID000BGRXM5,0.0020271835,0.008024515
20161130,10:00:00.000,ID000BGX6S1,0.0064349067,0.011032237
20161130,10:00:00.000,ID000BGX8G0,0.0147532625,0.022881163
20161130,10:00:00.000,ID000BGXTP4,-0.000121602825,0.00652539
20161130,10:00:00.000,ID000BH0HG4,0.010070245,0.015939783
20161130,10:00:00.000,ID000BH2X22,0.0013594198,0.003189921
20161130,10:00:00.000,ID000BH5600,-0.012139745,-0.0048500546
20161130,10:00:00.000,ID000BH6SN6,0.010385447,0.015201685
20161130,10:00:00.000,ID000BHBQ09,-0.0022486753,0.002722438
20161130,10:00:00.000,ID000BHHJP2,0.012899699,0.013640328
20161130,10:00:00.000,ID000BHK9M3,0.0052625597,0.014831003
20161130,10:00:00.000,ID000BHPQF8,-0.0029077362,-0.0005098503
20161130,10:00:00.000,ID000BHPST9,0.00949276,0.010874839
20161130,10:00:00.000,ID000BHQGZ7,0.0583816,0.075784914
20161130,10:00:00.000,ID000BHWWK1,0.0010718411,0.008362443
20161130,10:00:00.000,ID000BHXCG9,0.0075693643,0.012500185
20161130,10:00:00.000,ID000BJ0CP1,0.0039397543,0.009430816
20161130,10:00:00.000,ID000BJBJM7,-0.019188955,-0.017949207
20161130,10:00:00.000,ID000BJKZ32,0.006124656,0.0118071465
20161130,10:00:00.000,ID000BJNC94,0.005694716,0.011972224
20161130,10:00:00.000,ID000BJNP59,0.0022097654,0.009854469
20161130,10:00:00.000,ID000BJW6Q8,5.9128775e-05,-0.0004974921
20161130,10:00:00.000,ID000BKD1G8,0.0041523813,0.009329159
20161130,10:00:00.000,ID000BKD7J2,0.0014616306,-0.00054207805
20161130,10:00:00.000,ID000BKFLX3,-4.284362e-05,0.00498378
20161130,10:00:00.000,ID000BKFP37,0.0051637255,0.0049965973
20161130,10:00:00.000,ID000BKH1G4,0.0017718205,0.0026572815
20161130,10:00:00.000,ID000BKMDB7,-0.00975791,-0.0032554814
20161130,10:00:00.000,ID000BKPC35,0.00043928856,0.002398156
20161130,10:00:00.000,ID000BKTKV2,0.017976135,0.017448291
20161130,10:00:00.000,ID000BL4Y74,-0.002568557,0.0058174864
20161130,10:00:00.000,ID000BL7S92,0.00031797055,0.019860798
20161130,10:00:00.000,ID000BLBQW5,0.005614419,-0.0015893325
20161130,10:00:00.000,ID000BLCJ23,0.004722111,0.018950645
20161130,10:00:00.000,ID000BLD1M9,0.0039040537,0.0044234316
20161130,10:00:00.000,ID000BLDDC4,-0.0038668585,-0.0024759104
20161130,10:00:00.000,ID000BLFJG5,0.023979036,0.025471708
20161130,10:00:00.000,ID000BLGLP9,0.007881586,0.023118423
20161130,10:00:00.000,ID000BLHQ59,0.0047822157,0.005728438
20161130,10:00:00.000,ID000BLL8D5,-0.013035283,-0.00014212538
20161130,10:00:00.000,ID000BLLHB7,0.006952164,0.0017413127
20161130,10:00:00.000,ID000BLNNJ4,-0.024164319,-0.022065809
20161130,10:00:00.000,ID000BLV8N3,0.0048639798,0.010357645
20161130,10:00:00.000,ID000BLW594,4.5327004e-05,0.005870039
20161130,10:00:00.000,ID000BLZXN4,0.0011537905,0.006961362
20161130,10:00:00.000,ID000BM6HN9,0.042471033,0.04733056
20161130,10:00:00.000,ID000BM9J25,0.00075561635,0.005493299
20161130,10:00:00.000,ID000BM9V55,0.008040663,0.013054615
20161130,10:00:00.000,ID000BMDJJ2,0.0038955575,0.008230101
20161130,10:00:00.000,ID000BMHW18,-0.007439245,-0.004574414
20161130,10:00:00.000,ID000BMJCK9,0.001466873,0.00807735
20161130,10:00:00.000,ID000BMJGN7,0.0024654344,0.0048084264
20161130,10:00:00.000,ID000BMLWY7,-0.009827316,-0.011248154
20161130,10:00:00.000,ID000BMP3T3,0.0023550326,0.004087138
20161130,10:00:00.000,ID000BMQRH2,-0.00080858986,-0.00070408627
20161130,10:00:00.000,ID000BMT5N0,-0.0068348446,-0.001404865
20161130,10:00:00.000,ID000BMV1Z3,-0.01055427,-0.0068896506
20161130,10:00:00.000,ID000BMVWD9,0.004519015,0.009171677
20161130,10:00:00.000,ID000BMW3R7,0.011455213,0.014605708
20161130,10:00:00.000,ID000BMWHC2,-0.0046401415,-0.00025105514
20161130,10:00:00.000,ID000BMWK62,-0.0001821728,0.0053318255
20161130,10:00:00.000,ID000BMX6S8,-0.0019872505,0.0055200877
20161130,10:00:00.000,ID000BMXF26,0.06724841,0.06381962
20161130,10:00:00.000,ID000BMZ8K0,0.0034873672,0.008533803
20161130,10:00:00.000,ID000BN08S8,-0.020554151,-0.019990014
20161130,10:00:00.000,ID000BN0P46,0.004312115,0.00295104
20161130,10:00:00.000,ID000BN1RD1,-0.005760641,-0.0017388453
20161130,10:00:00.000,ID000BN6DP4,0.0031518776,0.019060275
20161130,10:00:00.000,ID000BN71Y9,0.00272873,0.0056011835
20161130,10:00:00.000,ID000BNKLQ9,0.00258269,0.010281682
20161130,10:00:00.000,ID000BNP1C3,-0.0023624655,0.0032210757
20161130,10:00:00.000,ID000BNP507,0.0023493879,0.009335315
20161130,10:00:00.000,ID000BNV243,-0.0057196394,0.00036870956
20161130,10:00:00.000,ID000BNZT31,0.003691065,0.0044057528
20161130,10:00:00.000,ID000BP01L5,-0.0047427337,0.0010911303
20161130,10:00:00.000,ID000BP3T31,-0.010461348,-0.008596414
20161130,10:00:00.000,ID000BP5GK8,0.0042899107,0.010413001
20161130,10:00:00.000,ID000BP72Q1,0.003171144,0.0033195151
20161130,10:00:00.000,ID000BPCK94,0.0049274378,0.012290408
20161130,10:00:00.000,ID000BPFPK7,0.007469503,0.016600048
20161130,10:00:00.000,ID000BPL8W5,0.0063604615,0.0129064405
20161130,10:00:00.000,ID000BPMLL7,0.028947143,0.029935697
20161130,10:00:00.000,ID000BPMS69,-0.015490852,-0.0008520617
20161130,10:00:00.000,ID000BPQF36,0.0007631398,0.0042141327
20161130,10:00:00.000,ID000BPWG46,-0.0043261563,0.0018092919
20161130,10:00:00.000,ID000BPX086,0.014314437,0.0148849515
20161130,10:00:00.000,ID000BPXH52,-0.008127247,-0.005094989
20161130,10:00:00.000,ID000BPY717,-0.0074232565,0.0016888371
20161130,10:00:00.000,ID000BQ49H7,-0.0076613408,0.0012908211
20161130,10:00:00.000,ID000BQ5YC6,-0.0012263994,0.014338197
20161130,10:00:00.000,ID000BQ5YP2,0.026460085,0.021062652
20161130,10:00:00.000,ID000BQB1D0,0.00029191928,0.0055111134
20161130,10:00:00.000,ID000BQB9Y0,-0.0012371778,0.005708647
20161130,10:00:00.000,ID000BQGRK0,0.0052793957,0.0104366345
20161130,10:00:00.000,ID000BQGTY1,-0.009961173,-0.001560866
20161130,10:00:00.000,ID000BQHGF9,-0.00016787842,-0.0027304133
20161130,10:00:00.000,ID000BQNK27,-0.0034765513,0.0007000471
20161130,10:00:00.000,ID000BQNKM5,0.0015507422,0.0036923736
20161130,10:00:00.000,ID000BQPF08,-0.0031109578,0.00031282942
20161130,10:00:00.000,ID000BQXJ29,0.003715173,0.0100002475
20161130,10:00:00.000,ID000BQXQP8,-0.006367354,0.0012393747
20161130,10:00:00.000,ID000BQY715,-0.002341097,-0.005247446
20161130,10:00:00.000,ID000BR0GF5,-0.0014252011,0.0036312938
20161130,10:00:00.000,ID000BR5SD6,0.0010054209,0.0068376847
20161130,10:00:00.000,ID000BR7M47,1.5327625e-05,0.0091304295
20161130,10:00:00.000,ID000BR8552,-0.0069033545,-0.0022028794
20161130,10:00:00.000,ID000BRFCC1,-0.006521048,-0.002579073
20161130,10:00:00.000,ID000BRJTZ5,0.0022674436,0.007181696
20161130,10:00:00.000,ID000BRMNW7,-0.0044964408,-0.002647454
20161130,10:00:00.000,ID000BRP3G6,-0.00025720135,0.004810868
20161130,10:00:00.000,ID000BRVG61,-0.0075644627,-0.0090887975
20161130,10:00:00.000,ID000BRX5L6,0.0074054776,0.010344877
20161130,10:00:00.000,ID000BRYT24,-0.0013805791,0.00069133023
20161130,10:00:00.000,ID000BS0RG8,-0.005673864,0.00019648104
20161130,10:00:00.000,ID000BS1MT4,0.0007948267,0.006397021
20161130,10:00:00.000,ID000BS1P17,0.0036434762,0.0060541383
20161130,10:00:00.000,ID000BS3BJ7,-0.0038621805,0.00095514866
20161130,10:00:00.000,ID000BS3KW2,0.0044343094,0.023671923
20161130,10:00:00.000,ID000BS3YF1,-0.0026144383,0.0018697606
20161130,10:00:00.000,ID000BS4849,0.039545458,0.02965705
20161130,10:00:00.000,ID000BS5F15,-0.0042703277,0.0045066546
20161130,10:00:00.000,ID000BS64Z2,-0.0001419524,0.006176548
20161130,10:00:00.000,ID000BS67L0,0.0016266376,0.005751769
20161130,10:00:00.000,ID000BS6936,0.003931605,0.009407115
20161130,10:00:00.000,ID000BS8W88,-0.011265574,-0.012522816
20161130,10:00:00.000,ID000BSCY61,-0.010229791,-0.0012457266
20161130,10:00:00.000,ID000BSDBR7,-0.0017674658,0.0048098424
20161130,10:00:00.000,ID000BSFTZ7,-0.014269827,-0.007074069
20161130,10:00:00.000,ID000BSJVR7,0.013141152,0.016836636
20161130,10:00:00.000,ID000BSK6S9,0.0024899677,0.0047336826
20161130,10:00:00.000,ID000BSN5S8,-0.0031498498,0.0060671605
20161130,10:00:00.000,ID000BSNX70,-0.0019759515,0.0029099938
20161130,10:00:00.000,ID000BSP5X0,0.0025501263,0.004002611
20161130,10:00:00.000,ID000BSV6W2,-0.0029237315,0.00035523172
20161130,10:00:00.000,ID000BSX0W3,-0.0009453633,0.0043729995
20161130,10:00:00.000,ID000BT0ZM1,0.0046332194,0.006559313
20161130,10:00:00.000,ID000BT7RH8,-0.009525569,-0.008526176
20161130,10:00:00.000,ID000BTBVC9,-0.007228607,-0.002498764
20161130,10:00:00.000,ID000BTC786,-0.0012882838,0.0068789013
20161130,10:00:00.000,ID000BTG0S5,0.0037798241,0.0048155994
20161130,10:00:00.000,ID000BTHT38,-0.0056092357,0.011178575
20161130,10:00:00.000,ID000BTT6G1,0.00061194744,0.0014295918
20161130,10:00:00.000,ID000BTVMD6,-0.009025809,-0.002839909
20161130,10:00:00.000,ID000BTZX93,0.009385612,0.013830528
20161130,10:00:00.000,ID000BV1FV9,-0.011862121,0.002972405
20161130,10:00:00.000,ID000BV2V61,0.003047043,0.0037863664
20161130,10:00:00.000,ID000BV7WV6,-0.010203705,-0.012877372
20161130,10:00:00.000,ID000BVCK82,0.0017876382,0.008702301
20161130,10:00:00.000,ID000BVDZV2,-0.007495581,0.007374417
20161130,10:00:00.000,ID000BVGYM2,-0.00023442126,0.0063588405
20161130,10:00:00.000,ID000BVPSS9,-0.009294698,-0.006394854
20161130,10:00:00.000,ID000BVPZL0,-0.0010939942,0.00065045676
20161130,10:00:00.000,ID000BVQ866,0.010032403,0.013691922
20161130,10:00:00.000,ID000BVQZ75,-0.0076922914,-0.000398576
20161130,10:00:00.000,ID000BVTMG1,0.005188038,0.0096513
20161130,10:00:00.000,ID000BVTTJ3,0.015466471,0.030484263
20161130,10:00:00.000,ID000BW1RD1,0.0018267097,0.0071828784
20161130,10:00:00.000,ID000BW4519,0.0012447071,0.014081303
20161130,10:00:00.000,ID000BW4QS4,0.0034932364,0.008403131
20161130,10:00:00.000,ID000BW4SH2,0.0013463441,0.0061285803
20161130,10:00:00.000,ID000BW6697,-0.00018862044,0.014250845
20161130,10:00:00.000,ID000BWBBF3,0.0027092404,0.007967336
20161130,10:00:00.000,ID000BWF7C1,-0.0054076803,-0.016185487
20161130,10:00:00.000,ID000BWH908,0.0049629104,0.009918287
20161130,10:00:00.000,ID000BWKSN7,0.0109705245,-0.0014828776
