Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170824,10:00:00.000,IDZQ000Y8Q9,-0.010922111,-0.01627253
20170824,10:00:00.000,IDZQ000YB91,-0.0059103626,-0.008664598
20170824,10:00:00.000,IDZQ000YDZ8,-0.0007061309,-0.00046716662
20170824,10:00:00.000,IDZQ000Z3V3,0.00027290842,0.0047521517
20170824,10:00:00.000,IDZQ000Z9D0,-0.00081553933,-0.005922496
20170824,10:00:00.000,IDZQ000ZKM5,0.008026341,0.004490382
20170824,10:00:00.000,IDZQ000ZTH2,-0.0040967935,-0.0065344526
20170824,10:00:00.000,ID000BC0KZ7,-0.004108173,-0.00635422
20170824,10:00:00.000,ID000BC0QR3,-0.0062878574,-0.0040745772
20170824,10:00:00.000,ID000BC1099,0.0028884793,0.0016767326
20170824,10:00:00.000,ID000BC12C1,-0.0015748186,-0.003960745
20170824,10:00:00.000,ID000BC1543,-0.00056489045,0.0029711595
20170824,10:00:00.000,ID000BC15X1,0.0032817812,0.006639798
20170824,10:00:00.000,ID000BC1801,3.4083987e-05,-0.00028174432
20170824,10:00:00.000,ID000BC1FY8,0.003521111,-0.0014782593
20170824,10:00:00.000,ID000BC1HT0,-0.00095912995,-0.0010592259
20170824,10:00:00.000,ID000BC1RY2,-0.0021793807,0.00012020086
20170824,10:00:00.000,ID000BC2356,-0.0030056767,-0.004571968
20170824,10:00:00.000,ID000BC3676,0.001578907,0.0009166212
20170824,10:00:00.000,ID000BC3V44,-0.005464788,-0.004302479
20170824,10:00:00.000,ID000BC49N1,-0.002311706,0.005625338
20170824,10:00:00.000,ID000BC4N05,-0.0019647467,-0.0027426402
20170824,10:00:00.000,ID000BC4VC4,-0.002948826,-0.00399685
20170824,10:00:00.000,ID000BC4WR6,-0.0016885613,-0.004643074
20170824,10:00:00.000,ID000BC6J11,-0.008246082,-0.009428505
20170824,10:00:00.000,ID000BC6K90,0.007886494,0.0019171666
20170824,10:00:00.000,ID000BC6TT9,-0.0071233646,-0.0058701946
20170824,10:00:00.000,ID000BC75Z3,-0.010336085,-0.009935682
20170824,10:00:00.000,ID000BC7PK5,0.00025541097,0.0017280026
20170824,10:00:00.000,ID000BC7QR6,-0.00949903,-0.011194002
20170824,10:00:00.000,ID000BC7RM9,0.00297499,-0.0014902747
20170824,10:00:00.000,ID000BC7ZT4,0.001804466,0.007176469
20170824,10:00:00.000,ID000BC80Q3,-0.0038858466,-0.0042191865
20170824,10:00:00.000,ID000BC8494,0.005570006,0.0032234401
20170824,10:00:00.000,ID000BC8564,0.0026222453,0.005143216
20170824,10:00:00.000,ID000BC85Z2,-0.0077212662,-0.007925627
20170824,10:00:00.000,ID000BC8699,0.0015892815,0.00027992355
20170824,10:00:00.000,ID000BC8CB3,-0.0027639174,-0.0013597927
20170824,10:00:00.000,ID000BC8GG9,-1.4260307e-05,-0.0010878156
20170824,10:00:00.000,ID000BC8JQ2,-0.0013950267,-0.002457569
20170824,10:00:00.000,ID000BC8MY6,-0.009937486,-0.01344106
20170824,10:00:00.000,ID000BC9821,0.0013063719,0.003079315
20170824,10:00:00.000,ID000BC9LX8,0.0038558869,0.0021411031
20170824,10:00:00.000,ID000BC9P50,-0.0017669877,-0.0066350773
20170824,10:00:00.000,ID000BC9Z85,0.0020395007,0.0016960754
20170824,10:00:00.000,ID000BCB2K1,-0.0061890874,-0.005364931
20170824,10:00:00.000,ID000BCBT22,0.0052941213,-0.0031545036
20170824,10:00:00.000,ID000BCCFR4,-0.0027986828,-0.0034974352
20170824,10:00:00.000,ID000BCCK93,-0.0027091324,-0.0034668378
20170824,10:00:00.000,ID000BCCNC3,-4.2514544e-05,0.0011917684
20170824,10:00:00.000,ID000BCCRV3,-0.0066571794,-0.004461253
20170824,10:00:00.000,ID000BCD7C7,0.005987032,0.0013005991
20170824,10:00:00.000,ID000BCD988,-0.000515499,-0.0036084705
20170824,10:00:00.000,ID000BCDPP3,0.0024220273,0.002072989
20170824,10:00:00.000,ID000BCFRC1,0.0015535235,0.0020289787
20170824,10:00:00.000,ID000BCFVJ5,-0.00050303387,-0.0006210657
20170824,10:00:00.000,ID000BCFY18,0.0052037737,-7.9008605e-05
20170824,10:00:00.000,ID000BCGSR2,0.00081327517,-0.0018287778
20170824,10:00:00.000,ID000BCGVJ4,0.0041061575,0.003909077
20170824,10:00:00.000,ID000BCGWQ4,-0.003421878,-0.0035133085
20170824,10:00:00.000,ID000BCGY80,-0.0014928627,-0.0054560737
20170824,10:00:00.000,ID000BCH216,-0.008022431,-0.007990907
20170824,10:00:00.000,ID000BCH458,0.0038887972,-0.0017382042
20170824,10:00:00.000,ID000BCHRB0,0.0003225755,-0.002027069
20170824,10:00:00.000,ID000BCHVK1,0.0040571666,0.0007249799
20170824,10:00:00.000,ID000BCL3M6,0.005457026,0.008629536
20170824,10:00:00.000,ID000BCLVP1,0.0001977926,0.003046153
20170824,10:00:00.000,ID000BCN0T3,0.0017370805,0.0058720387
20170824,10:00:00.000,ID000BCNNX8,-0.0021702307,-0.007586291
20170824,10:00:00.000,ID000BCQ2W2,-0.0054848637,-0.0013219526
20170824,10:00:00.000,ID000BCQ3H7,-0.006055969,-0.008986259
20170824,10:00:00.000,ID000BCR5S9,-0.0007925813,0.001226994
20170824,10:00:00.000,ID000BCS4S1,-0.0001308127,-0.004227576
20170824,10:00:00.000,ID000BCXH60,0.002890604,0.0026918023
20170824,10:00:00.000,ID000BCYWV8,-0.0020224918,0.00096900796
20170824,10:00:00.000,ID000BCZ2C4,-0.0046085073,-0.008097293
20170824,10:00:00.000,ID000BCZ519,-0.0042319545,-0.0059039975
20170824,10:00:00.000,ID000BD0F95,0.025253547,0.02380418
20170824,10:00:00.000,ID000BD0QS0,0.00577053,-0.0020462966
20170824,10:00:00.000,ID000BD3RV1,-0.0036338673,-0.00439685
20170824,10:00:00.000,ID000BD41Z3,0.006319968,0.0068921666
20170824,10:00:00.000,ID000BD4L52,0.0052974806,0.004386192
20170824,10:00:00.000,ID000BD4S48,0.0028114424,0.006266414
20170824,10:00:00.000,ID000BD5B99,0.00075934664,0.0033705386
20170824,10:00:00.000,ID000BD5T18,0.0054369853,0.0067366376
20170824,10:00:00.000,ID000BD61J9,-0.016355114,-0.014004877
20170824,10:00:00.000,ID000BD6CZ7,0.0072510103,0.0077983695
20170824,10:00:00.000,ID000BD6ZN9,0.0011672138,0.0011640992
20170824,10:00:00.000,ID000BD78R4,0.0077462243,0.0026822893
20170824,10:00:00.000,ID000BD7MQ4,-0.0030432518,8.731149e-09
20170824,10:00:00.000,ID000BD7YK4,0.002206109,0.0021618071
20170824,10:00:00.000,ID000BD8BK3,0.0034807639,-0.0035603496
20170824,10:00:00.000,ID000BD8PZ6,-0.0018893817,-0.005868506
20170824,10:00:00.000,ID000BD8XM3,0.00082478696,0.0017195687
20170824,10:00:00.000,ID000BD9DM6,0.00084713905,0.0032385287
20170824,10:00:00.000,ID000BD9DR1,-0.0030649188,-0.0016325724
20170824,10:00:00.000,ID000BDBL90,-0.047859434,-0.05733195
20170824,10:00:00.000,ID000BDBLH1,0.01625246,0.014744462
20170824,10:00:00.000,ID000BDBZC5,0.016925113,0.012175167
20170824,10:00:00.000,ID000BDCBX4,0.005426893,0.0020051757
20170824,10:00:00.000,ID000BDCH16,-0.011218963,-0.01281322
20170824,10:00:00.000,ID000BDCKP3,-0.0035444624,-0.0011608959
20170824,10:00:00.000,ID000BDCMJ6,0.027710322,0.030207992
20170824,10:00:00.000,ID000BDDZJ6,-0.0065002306,-0.0061013894
20170824,10:00:00.000,ID000BDFK70,-0.0011754317,-0.00078759325
20170824,10:00:00.000,ID000BDG288,-0.0051602195,-0.0027468079
20170824,10:00:00.000,ID000BDGWC7,-0.0023092495,-0.00019716016
20170824,10:00:00.000,ID000BDK0S5,-0.0051702657,-0.006549918
20170824,10:00:00.000,ID000BDK6Y5,-0.000754513,-0.004663315
20170824,10:00:00.000,ID000BDKG46,0.0005757438,-0.0045873155
20170824,10:00:00.000,ID000BDKL54,-0.0012570518,-0.00551919
20170824,10:00:00.000,ID000BDLN40,-0.010983625,-0.015923476
20170824,10:00:00.000,ID000BDLSV9,-0.004032445,-0.0049583684
20170824,10:00:00.000,ID000BDN9L0,-0.0030082527,-0.0039001666
20170824,10:00:00.000,ID000BDNCX0,0.0025232371,-0.0053506372
20170824,10:00:00.000,ID000BDNRP6,0.0023576121,0.0024755553
20170824,10:00:00.000,ID000BDQBV1,0.0013952794,0.0047282507
20170824,10:00:00.000,ID000BDQGD0,-0.0050502466,-0.0026806383
20170824,10:00:00.000,ID000BDR7T2,0.006630841,0.0053204224
20170824,10:00:00.000,ID000BDSDZ1,-0.0008780821,-0.0053022695
20170824,10:00:00.000,ID000BDT1M0,-0.00595083,-0.005902713
20170824,10:00:00.000,ID000BDT426,-0.0063548805,-0.002534335
20170824,10:00:00.000,ID000BDTRH9,-0.010028718,-0.020657707
20170824,10:00:00.000,ID000BDVFM6,-0.0016663042,-0.0035629831
20170824,10:00:00.000,ID000BDWPB5,-0.008854404,-0.01718325
20170824,10:00:00.000,ID000BDX9Q4,0.09537094,0.09011944
20170824,10:00:00.000,ID000BDXB89,0.0024480766,0.0029536572
20170824,10:00:00.000,ID000BDXYS7,-0.0044160145,-0.014875528
20170824,10:00:00.000,ID000BDY2S6,0.001141572,0.006666697
20170824,10:00:00.000,ID000BDY689,0.006625225,0.0065710475
20170824,10:00:00.000,ID000BDY849,0.0010014739,0.0012213197
20170824,10:00:00.000,ID000BDYN37,-0.007006704,-0.0025425719
20170824,10:00:00.000,ID000BDZHL9,0.01104144,0.0067448067
20170824,10:00:00.000,ID000BDZQF6,0.006002221,0.0030236368
20170824,10:00:00.000,ID000BDZTQ8,0.00052994536,0.0042661084
20170824,10:00:00.000,ID000BDZZ11,-0.005179893,-0.0013378909
20170824,10:00:00.000,ID000BF00N7,-0.0034186637,-0.0051957257
20170824,10:00:00.000,ID000BF0KC5,-0.0059087896,-0.009105563
20170824,10:00:00.000,ID000BF0SZ3,0.0014458606,0.0028094733
20170824,10:00:00.000,ID000BF1421,0.0043498473,-0.0013902414
20170824,10:00:00.000,ID000BF1L50,0.001808433,0.0030982746
20170824,10:00:00.000,ID000BF1LB3,0.0029137288,-6.497423e-05
20170824,10:00:00.000,ID000BF1NP4,-0.0022997558,-0.0009451093
20170824,10:00:00.000,ID000BF1SB8,-0.0016557162,0.0006394758
20170824,10:00:00.000,ID000BF20J0,0.0015626466,-0.0041073984
20170824,10:00:00.000,ID000BF21F2,-0.005036361,0.000722587
20170824,10:00:00.000,ID000BF29N6,-0.010159898,-0.003991953
20170824,10:00:00.000,ID000BF2DL9,0.0014371888,0.0017675575
20170824,10:00:00.000,ID000BF2M20,0.0011779272,-0.0027535832
20170824,10:00:00.000,ID000BF2PM1,-0.0013084915,0.0026667735
20170824,10:00:00.000,ID000BF33F7,-0.001091431,-0.004381256
20170824,10:00:00.000,ID000BF3RF4,-0.008664155,-0.012711242
20170824,10:00:00.000,ID000BF46K3,0.0025290602,-0.0003996544
20170824,10:00:00.000,ID000BF4HM7,0.00016039147,0.0015443913
20170824,10:00:00.000,ID000BF5GH4,0.016903315,0.015177306
20170824,10:00:00.000,ID000BF66X7,0.0041743065,-0.0008870887
20170824,10:00:00.000,ID000BF69X1,0.018509835,0.022001892
20170824,10:00:00.000,ID000BF6R70,-0.0023345312,-0.0017998893
20170824,10:00:00.000,ID000BF8LY1,-0.007366805,-0.008487987
20170824,10:00:00.000,ID000BF8SM9,0.001987859,0.0014237073
20170824,10:00:00.000,ID000BFD9S9,0.0057761115,0.0020366316
20170824,10:00:00.000,ID000BFFXZ6,0.0035356234,0.00040286122
20170824,10:00:00.000,ID000BFKBQ8,0.0037349917,-0.0015729386
20170824,10:00:00.000,ID000BFL9V6,-0.00318491,-0.0007178068
20170824,10:00:00.000,ID000BFPL36,-0.0021233712,2.9426883e-07
20170824,10:00:00.000,ID000BFR0X7,-0.0010501546,-0.0022470397
20170824,10:00:00.000,ID000BFT9L9,0.00745063,0.0054594316
20170824,10:00:00.000,ID000BFW7B0,-0.0005754721,-0.0032591743
20170824,10:00:00.000,ID000BFYPV6,0.004082389,-0.0012067471
20170824,10:00:00.000,ID000BG5PH2,0.0010599922,0.0014706444
20170824,10:00:00.000,ID000BG5TK0,-0.00013815683,0.0006535042
20170824,10:00:00.000,ID000BG5Z44,-0.00075213634,-0.0010240552
20170824,10:00:00.000,ID000BG7DY8,-0.0016615019,-0.0015687433
20170824,10:00:00.000,ID000BG7F82,-0.0026264216,-0.005784179
20170824,10:00:00.000,ID000BG9653,-0.0020576387,-0.0045783706
20170824,10:00:00.000,ID000BG97J6,-0.0026276722,-0.0055861175
20170824,10:00:00.000,ID000BG9MW8,0.013080018,0.014265604
20170824,10:00:00.000,ID000BGD890,0.0027154968,-0.0007557118
20170824,10:00:00.000,ID000BGG8Z8,0.003735718,0.0023821783
20170824,10:00:00.000,ID000BGJZC0,-0.0027538005,-0.0037679647
20170824,10:00:00.000,ID000BGKM37,0.01204962,0.009852811
20170824,10:00:00.000,ID000BGRXM5,0.005552553,0.004643606
20170824,10:00:00.000,ID000BGX6S1,-0.003126163,-0.0014062045
20170824,10:00:00.000,ID000BGX8G0,0.0034093668,0.004759642
20170824,10:00:00.000,ID000BGXTP4,-0.0016145946,-0.003051348
20170824,10:00:00.000,ID000BH0HG4,-0.00013887606,0.005507376
20170824,10:00:00.000,ID000BH2X22,-0.0005164395,-0.004956998
20170824,10:00:00.000,ID000BH5600,0.0037358727,0.005973662
20170824,10:00:00.000,ID000BH6SN6,0.016841725,0.012275903
20170824,10:00:00.000,ID000BHBQ09,-0.0045147594,-0.009119546
20170824,10:00:00.000,ID000BHHJP2,0.0019571206,0.00052009756
20170824,10:00:00.000,ID000BHK9M3,0.0075216317,0.005682424
20170824,10:00:00.000,ID000BHPQF8,-0.0010907145,-0.0023589288
20170824,10:00:00.000,ID000BHPST9,-0.01140516,-0.012916392
20170824,10:00:00.000,ID000BHQGZ7,-0.0009061989,-0.0008335004
20170824,10:00:00.000,ID000BHWWK1,0.0035733704,0.00014980085
20170824,10:00:00.000,ID000BHXCG9,0.009382421,0.0020856434
20170824,10:00:00.000,ID000BJ0CP1,0.003547531,0.0030956091
20170824,10:00:00.000,ID000BJ5VQ3,-0.0030304026,-0.006763054
20170824,10:00:00.000,ID000BJBJM7,0.007900049,0.006826166
20170824,10:00:00.000,ID000BJNC94,0.0022463542,0.0050161416
20170824,10:00:00.000,ID000BJNP59,0.0044639953,0.008698924
20170824,10:00:00.000,ID000BJW6Q8,0.020413613,0.01282461
20170824,10:00:00.000,ID000BKD1G8,0.006700994,-0.0024708235
20170824,10:00:00.000,ID000BKD7J2,0.000266523,-0.0039103897
20170824,10:00:00.000,ID000BKFLX3,-0.003396088,0.001529803
20170824,10:00:00.000,ID000BKFP37,0.006517286,0.0064311353
20170824,10:00:00.000,ID000BKH1G4,0.004187157,-0.007901127
20170824,10:00:00.000,ID000BKMDB7,0.0066691074,0.005376679
20170824,10:00:00.000,ID000BKPC35,0.00893786,0.005152824
20170824,10:00:00.000,ID000BKTKV2,0.001546586,-0.0080197565
20170824,10:00:00.000,ID000BKX6K0,0.0017105035,-0.0033351858
20170824,10:00:00.000,ID000BL4Y74,-0.00069305644,-0.00073540595
20170824,10:00:00.000,ID000BL7S92,0.0010053043,0.0033934854
20170824,10:00:00.000,ID000BLBQW5,0.0035230212,-0.0026548074
20170824,10:00:00.000,ID000BLCJ23,0.0019532924,-8.344068e-08
20170824,10:00:00.000,ID000BLD1M9,0.0014179484,-9.1647315e-05
20170824,10:00:00.000,ID000BLDDC4,-0.0017822202,-0.003418816
20170824,10:00:00.000,ID000BLGLP9,-0.0013537599,-0.00048252512
20170824,10:00:00.000,ID000BLHQ59,-0.004822919,-0.0036179393
20170824,10:00:00.000,ID000BLL8D5,0.00076881127,0.0031262457
20170824,10:00:00.000,ID000BLLHB7,-0.007688518,-0.0121249305
20170824,10:00:00.000,ID000BLNNJ4,0.004881262,0.0005902271
20170824,10:00:00.000,ID000BLV8N3,-0.00016081087,0.0027261982
20170824,10:00:00.000,ID000BLW594,0.0021652319,-0.0023821702
20170824,10:00:00.000,ID000BM6HN9,-0.0014265665,-0.00365407
20170824,10:00:00.000,ID000BM9J25,0.0066570975,-0.004642473
20170824,10:00:00.000,ID000BM9V55,0.013043143,0.0074953944
20170824,10:00:00.000,ID000BMDJJ2,0.0051938924,-0.0015294639
20170824,10:00:00.000,ID000BMHW18,0.017755274,0.0058253105
20170824,10:00:00.000,ID000BMJCK9,-0.002859806,0.0013082708
20170824,10:00:00.000,ID000BMJGN7,-0.004187505,-0.008169127
20170824,10:00:00.000,ID000BMLWY7,0.0003444029,6.923801e-08
20170824,10:00:00.000,ID000BMP3T3,-0.00033743263,-0.00028114067
20170824,10:00:00.000,ID000BMQRH2,-0.0010654882,-0.007075391
20170824,10:00:00.000,ID000BMT5N0,-0.0046824864,-0.0075004045
20170824,10:00:00.000,ID000BMV1Z3,-0.0007745573,0.0019973982
20170824,10:00:00.000,ID000BMVWD9,0.0049409484,0.0055144033
20170824,10:00:00.000,ID000BMW3R7,-0.0023686395,-0.0010800412
20170824,10:00:00.000,ID000BMWK62,0.038371198,0.03778149
20170824,10:00:00.000,ID000BMX6S8,-0.0072147404,-0.003250911
20170824,10:00:00.000,ID000BMZ8K0,-0.00067749165,-0.0022213648
20170824,10:00:00.000,ID000BMZMX5,-0.0074311094,-0.014467347
20170824,10:00:00.000,ID000BN0P46,0.003465289,0.0017891214
20170824,10:00:00.000,ID000BN1RD1,-0.0016578446,-0.0023606448
20170824,10:00:00.000,ID000BN6DP4,-0.0030926906,-0.003773322
20170824,10:00:00.000,ID000BN71Y9,0.004833995,0.0038737003
20170824,10:00:00.000,ID000BN8Y58,0.0049696686,0.00031735253
20170824,10:00:00.000,ID000BNKLQ9,0.00028499038,0.00090355275
20170824,10:00:00.000,ID000BNP1C3,0.0045632906,-0.0021002167
20170824,10:00:00.000,ID000BNP507,0.0013132946,0.00029090786
20170824,10:00:00.000,ID000BNV243,0.00071238074,0.002892239
20170824,10:00:00.000,ID000BNZT31,-0.008479079,-0.010053141
20170824,10:00:00.000,ID000BP01L5,0.00039146762,0.002215147
20170824,10:00:00.000,ID000BP5GK8,-0.0076144966,-0.010352797
20170824,10:00:00.000,ID000BP72Q1,-0.0025696363,-0.0053842864
20170824,10:00:00.000,ID000BPCK94,0.0011801518,0.0071552554
20170824,10:00:00.000,ID000BPFPK7,-0.0066240504,-0.0042601647
20170824,10:00:00.000,ID000BPL8W5,-0.00018697634,0.0002406272
20170824,10:00:00.000,ID000BPMLL7,0.009858878,0.009920182
20170824,10:00:00.000,ID000BPMS69,-0.0053205607,-0.0066066184
20170824,10:00:00.000,ID000BPQF36,-0.0005004394,-0.0012630101
20170824,10:00:00.000,ID000BPWG46,0.0035149623,-0.003653779
20170824,10:00:00.000,ID000BPX086,-0.011426678,-0.016256405
20170824,10:00:00.000,ID000BPXH52,0.0015678328,-0.0012098694
20170824,10:00:00.000,ID000BPY717,0.007224378,0.004708166
20170824,10:00:00.000,ID000BQ49H7,0.010903897,0.0006293
20170824,10:00:00.000,ID000BQ5YC6,-0.00059385825,-0.0018220581
20170824,10:00:00.000,ID000BQ5YP2,0.0049542673,0.00354254
20170824,10:00:00.000,ID000BQB1D0,-0.0043143053,-0.0058858027
20170824,10:00:00.000,ID000BQB9Y0,-0.0018846066,0.0007201211
20170824,10:00:00.000,ID000BQGRK0,0.009547527,0.012406673
20170824,10:00:00.000,ID000BQGTY1,-0.0040378696,-0.0034178128
20170824,10:00:00.000,ID000BQHGF9,0.003771755,0.00231442
20170824,10:00:00.000,ID000BQNK27,0.024454841,0.020514967
20170824,10:00:00.000,ID000BQNKM5,0.004623508,-0.0012257469
20170824,10:00:00.000,ID000BQPF08,0.0036547603,0.0041119573
20170824,10:00:00.000,ID000BQXJ29,-0.0033420476,-0.00034333966
20170824,10:00:00.000,ID000BQXQP8,0.005240593,0.0011138918
20170824,10:00:00.000,ID000BQY715,0.0117278965,0.010882458
20170824,10:00:00.000,ID000BR0GF5,0.0030279849,0.002802557
20170824,10:00:00.000,ID000BR0HH1,0.0070824916,0.005106563
20170824,10:00:00.000,ID000BR5SD6,0.002591077,0.0023779469
20170824,10:00:00.000,ID000BR7M47,0.0030174989,0.0054780357
20170824,10:00:00.000,ID000BR8552,-0.0028571484,-0.0014772742
20170824,10:00:00.000,ID000BRFCC1,0.0058268113,0.0051726485
20170824,10:00:00.000,ID000BRMNW7,-0.0014713499,1.4490797e-07
20170824,10:00:00.000,ID000BRP3G6,0.00016718202,0.0020483308
20170824,10:00:00.000,ID000BRP722,-0.0012257899,-0.001613478
20170824,10:00:00.000,ID000BRS7L8,-0.0006975907,-0.0076754657
20170824,10:00:00.000,ID000BRVG61,-0.0055206055,-0.010566728
20170824,10:00:00.000,ID000BRX5L6,0.0016929967,-0.00038437007
20170824,10:00:00.000,ID000BRYT24,-0.00060407043,-0.0012982349
20170824,10:00:00.000,ID000BS1MT4,-0.0048068897,0.0004041845
20170824,10:00:00.000,ID000BS1P17,0.0049926876,-0.0018218983
20170824,10:00:00.000,ID000BS3BJ7,0.0031855549,0.005711392
20170824,10:00:00.000,ID000BS3KW2,0.0037592812,0.0019753356
20170824,10:00:00.000,ID000BS3YF1,-0.04601535,-0.050889775
20170824,10:00:00.000,ID000BS4849,0.0012139649,-0.0057973084
20170824,10:00:00.000,ID000BS4XB6,0.00024815154,-0.00016220879
20170824,10:00:00.000,ID000BS5F15,-0.0020749017,0.0013340446
20170824,10:00:00.000,ID000BS64Z2,-0.00768598,-0.006580144
20170824,10:00:00.000,ID000BS67L0,0.002771931,0.0043924144
20170824,10:00:00.000,ID000BS6936,-0.0045128465,-0.0005816912
20170824,10:00:00.000,ID000BSCY61,-0.004395449,-0.010149415
20170824,10:00:00.000,ID000BSDBR7,-0.013607352,-0.017390553
20170824,10:00:00.000,ID000BSFTZ7,0.00054509286,-0.0013795125
20170824,10:00:00.000,ID000BSJVR7,0.0018615589,0.004459354
20170824,10:00:00.000,ID000BSK6S9,0.00033234278,0.00021822154
20170824,10:00:00.000,ID000BSN5S8,-0.0022886186,-0.002577174
20170824,10:00:00.000,ID000BSNX70,0.00329175,0.0061572553
20170824,10:00:00.000,ID000BSP5X0,-0.0015301105,-0.0043879803
20170824,10:00:00.000,ID000BSV6W2,-0.00026115077,-0.0016430097
20170824,10:00:00.000,ID000BSX0W3,-0.0077928076,-0.004716915
20170824,10:00:00.000,ID000BSYWP0,-0.008199322,-0.013053119
20170824,10:00:00.000,ID000BT0ZM1,0.0043797297,0.00219636
20170824,10:00:00.000,ID000BTBVC9,-0.00040085195,-0.0060174665
20170824,10:00:00.000,ID000BTC786,0.0051669017,0.0060907616
20170824,10:00:00.000,ID000BTG0S5,-0.0061283573,-0.0032760669
20170824,10:00:00.000,ID000BTHT38,0.010453894,0.0063794777
20170824,10:00:00.000,ID000BTT6G1,0.012598363,0.008035723
20170824,10:00:00.000,ID000BTVMD6,0.002967184,0.003265619
20170824,10:00:00.000,ID000BV2V61,-0.008619699,-0.011108074
20170824,10:00:00.000,ID000BV7WV6,-0.0013649511,-0.005907548
20170824,10:00:00.000,ID000BVCK82,0.0011241862,-0.003557774
20170824,10:00:00.000,ID000BVDZV2,0.0026107454,0.00016412135
20170824,10:00:00.000,ID000BVGYM2,-0.00015887442,0.0018354361
20170824,10:00:00.000,ID000BVPSS9,-4.1562664e-05,-0.00076497486
20170824,10:00:00.000,ID000BVPZL0,-0.0021147244,0.0008527038
20170824,10:00:00.000,ID000BVQZ75,-0.0033347982,-0.002060731
20170824,10:00:00.000,ID000BVTMG1,-0.005099483,-0.005821281
20170824,10:00:00.000,ID000BVTTJ3,0.002442644,1.547212e-05
20170824,10:00:00.000,ID000BW1RD1,-0.001273022,-0.0019744502
20170824,10:00:00.000,ID000BW4519,-0.008803954,-0.0077381954
20170824,10:00:00.000,ID000BW4QS4,-0.00015365159,-0.0013766038
20170824,10:00:00.000,ID000BW4SH2,-0.0013345288,0.0021612667
20170824,10:00:00.000,ID000BW6697,0.0016531431,-0.0015312873
20170824,10:00:00.000,ID000BWBBF3,0.0035585538,0.002498109
20170824,10:00:00.000,ID000BWF7C1,-0.0021009962,0.00018891017
20170824,10:00:00.000,ID000BWH908,-0.0026648766,-0.004462608
20170824,10:00:00.000,ID000BWKSN7,-0.0051972778,-0.017470969
20170824,10:00:00.000,ID000BWPGB1,-0.010375859,-0.00851296
20170824,10:00:00.000,ID000BWPKS4,0.0005489717,-0.0028090328
20170824,10:00:00.000,ID000BWYKD0,-0.0045847935,0.001355233
20170824,10:00:00.000,ID000BWZDP2,-0.00012598271,0.0024392295
20170824,10:00:00.000,ID000BX25G3,0.007474502,0.0063004526
20170824,10:00:00.000,ID000BX2SH2,-0.0003897042,-0.006123217
20170824,10:00:00.000,ID000BX3LS4,0.060685612,0.0618229
20170824,10:00:00.000,ID000BX4S53,-0.0009712863,-0.003609343
20170824,10:00:00.000,ID000BX7J69,0.0002084384,0.004178578
20170824,10:00:00.000,ID000BX9VY9,-0.0058350703,-0.00508047
