Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161121,10:00:00.000,ID000BCGSR2,0.000549065,-0.003920142
20161121,10:00:00.000,ID000BCGVJ4,-0.002732885,0.0024914697
20161121,10:00:00.000,ID000BCGWQ4,0.015988005,0.02505823
20161121,10:00:00.000,ID000BCGY80,0.0013360991,0.0025281368
20161121,10:00:00.000,ID000BCH216,0.00022654692,0.0004286245
20161121,10:00:00.000,ID000BCH458,0.0038465292,0.013360665
20161121,10:00:00.000,ID000BCHRB0,9.219236e-05,0.0019749212
20161121,10:00:00.000,ID000BCHVK1,-0.004129003,-0.0046491465
20161121,10:00:00.000,ID000BCL3M6,-0.026113797,-0.03101443
20161121,10:00:00.000,ID000BCLVP1,6.667013e-05,-0.0071972013
20161121,10:00:00.000,ID000BCN0T3,-0.004865483,-0.009760357
20161121,10:00:00.000,ID000BCNNX8,-0.00063530606,-0.00031809896
20161121,10:00:00.000,ID000BCQ2W2,0.012378789,0.0143261645
20161121,10:00:00.000,ID000BCQ3H7,-0.0068475828,-0.0056609884
20161121,10:00:00.000,ID000BCS4S1,0.013518537,0.0036856353
20161121,10:00:00.000,ID000BCXH60,0.024044398,0.030318337
20161121,10:00:00.000,ID000BCYWV8,0.0096275825,0.009469117
20161121,10:00:00.000,ID000BCZ2C4,0.00015709901,-0.0016926652
20161121,10:00:00.000,ID000BD0F95,-0.0006226128,-0.0074523455
20161121,10:00:00.000,ID000BD0QS0,-0.0036689134,-0.0028904076
20161121,10:00:00.000,ID000BD3RV1,0.013008605,0.005862703
20161121,10:00:00.000,ID000BD41Z3,0.0071049836,0.0063605937
20161121,10:00:00.000,ID000BD4L52,-0.012826772,-0.011608254
20161121,10:00:00.000,ID000BD4S48,0.016207816,0.028077716
20161121,10:00:00.000,ID000BD53L3,-0.0017204126,0.0064543276
20161121,10:00:00.000,ID000BD5B99,-0.0028638935,-0.0021645348
20161121,10:00:00.000,ID000BD5HP8,-0.00919729,-0.007063167
20161121,10:00:00.000,ID000BD5T18,-0.004322066,-0.0033770243
20161121,10:00:00.000,ID000BD61J9,0.003505015,0.00019064841
20161121,10:00:00.000,ID000BD6CZ7,0.0021297126,-0.0012279002
20161121,10:00:00.000,ID000BD6ZN9,-0.006394283,-0.011871942
20161121,10:00:00.000,ID000BD78R4,0.0036285524,-0.001843946
20161121,10:00:00.000,ID000BD7BN1,-0.0009092981,-0.0021001406
20161121,10:00:00.000,ID000BD7MQ4,-0.0039673895,-0.0050391164
20161121,10:00:00.000,ID000BD7YK4,-0.016438048,-0.017623654
20161121,10:00:00.000,ID000BD8BK3,0.010140963,0.0038744411
20161121,10:00:00.000,ID000BD8PZ6,-0.00089822814,-0.005627231
20161121,10:00:00.000,ID000BD8XM3,-0.0045723137,-0.0057953876
20161121,10:00:00.000,ID000BD9DM6,-0.00107264,0.00086455455
20161121,10:00:00.000,ID000BD9DR1,-0.01906628,-0.024630005
20161121,10:00:00.000,ID000BDBL90,0.007938207,0.015965443
20161121,10:00:00.000,ID000BDBZC5,-0.0016814049,0.014177205
20161121,10:00:00.000,ID000BDCBX4,-0.0013021936,-0.0061599636
20161121,10:00:00.000,ID000BDCH16,0.00038383206,-0.0060762977
20161121,10:00:00.000,ID000BDCKP3,0.009805901,0.0060347375
20161121,10:00:00.000,ID000BDCMJ6,0.0072180014,0.0058212574
20161121,10:00:00.000,ID000BDCZY0,0.00478191,-0.0040189265
20161121,10:00:00.000,ID000BDDZJ6,0.004386056,-0.0035443124
20161121,10:00:00.000,ID000BDFK70,-0.008642866,-0.010844174
20161121,10:00:00.000,ID000BDG288,0.033609886,0.03796955
20161121,10:00:00.000,ID000BDGWC7,-0.012406757,-0.02062284
20161121,10:00:00.000,ID000BDK0S5,0.011420056,0.0023113242
20161121,10:00:00.000,ID000BDK6Y5,0.0043445555,0.0057166037
20161121,10:00:00.000,ID000BDKG46,-0.009339851,-0.015763905
20161121,10:00:00.000,ID000BDKL54,-0.0012881964,-0.012408959
20161121,10:00:00.000,ID000BDLN40,-0.006161122,0.0003990533
20161121,10:00:00.000,ID000BDLSV9,0.0018596337,0.002997092
20161121,10:00:00.000,ID000BDN9L0,-0.008880148,-0.010701271
20161121,10:00:00.000,ID000BDNCX0,-0.005366861,-0.013717622
20161121,10:00:00.000,ID000BDNRP6,-0.00070281,-0.00077052234
20161121,10:00:00.000,ID000BDQBV1,-0.00258512,-0.007971964
20161121,10:00:00.000,ID000BDQGD0,-0.00825164,-0.012013762
20161121,10:00:00.000,ID000BDR7T2,-0.006114862,-0.005903246
20161121,10:00:00.000,ID000BDRB13,0.008327177,0.009063957
20161121,10:00:00.000,ID000BDSDZ1,-0.00093937956,-0.0009439699
20161121,10:00:00.000,ID000BDT1M0,0.009005373,0.008981716
20161121,10:00:00.000,ID000BDT426,-0.003133945,0.002709839
20161121,10:00:00.000,ID000BDTRH9,-0.003674556,-0.01283598
20161121,10:00:00.000,ID000BDVFM6,0.00072732696,0.00045876543
20161121,10:00:00.000,ID000BDWPB5,-0.010056814,-0.019892689
20161121,10:00:00.000,ID000BDX9Q4,0.0016088294,-0.0083552655
20161121,10:00:00.000,ID000BDXB89,2.217552e-05,-0.004416668
20161121,10:00:00.000,ID000BDXYS7,0.0034246803,-0.0063716643
20161121,10:00:00.000,ID000BDY2S6,0.0066332337,0.0049287304
20161121,10:00:00.000,ID000BDY689,0.0011149606,-0.0019731906
20161121,10:00:00.000,ID000BDY849,0.0059111924,0.0016273212
20161121,10:00:00.000,ID000BDYN37,-0.00107632,-0.0024399648
20161121,10:00:00.000,ID000BDZHL9,0.005571172,0.005181931
20161121,10:00:00.000,ID000BDZQF6,-0.0015154269,0.01079802
20161121,10:00:00.000,ID000BDZTQ8,-0.0059135538,-0.0047434564
20161121,10:00:00.000,ID000BDZZ11,0.0011693941,0.003963395
20161121,10:00:00.000,ID000BF00N7,-0.01887342,-0.018366428
20161121,10:00:00.000,ID000BF0KC5,-0.0067638326,-0.00903071
20161121,10:00:00.000,ID000BF0SZ3,-0.0043684714,-0.009618124
20161121,10:00:00.000,ID000BF1421,0.00035314306,-0.0063894256
20161121,10:00:00.000,ID000BF1L50,-0.00031246388,-0.0045100516
20161121,10:00:00.000,ID000BF1LB3,-7.787477e-05,0.0025216553
20161121,10:00:00.000,ID000BF1NP4,-0.006254614,-0.015570832
20161121,10:00:00.000,ID000BF1SB8,0.00039714645,0.0014573688
20161121,10:00:00.000,ID000BF20J0,0.003089569,-0.003734527
20161121,10:00:00.000,ID000BF21F2,-0.009113816,-0.013624044
20161121,10:00:00.000,ID000BF29N6,0.012128487,0.008036622
20161121,10:00:00.000,ID000BF2DL9,-0.0010332135,0.000119622266
20161121,10:00:00.000,ID000BF2M20,-0.0042582047,0.0010962966
20161121,10:00:00.000,ID000BF2PM1,-0.0012481242,-0.0017583861
20161121,10:00:00.000,ID000BF33F7,0.0064092316,0.0036403362
20161121,10:00:00.000,ID000BF3RF4,0.020965569,0.03275899
20161121,10:00:00.000,ID000BF46K3,-0.0017159854,-0.0042376504
20161121,10:00:00.000,ID000BF4HM7,-0.003064053,-0.0072178375
20161121,10:00:00.000,ID000BF5GH4,0.003808611,0.006551726
20161121,10:00:00.000,ID000BF66X7,0.009433547,0.0010965817
20161121,10:00:00.000,ID000BF69X1,0.008461214,0.0064557022
20161121,10:00:00.000,ID000BF7W87,0.0022908228,-0.0055157733
20161121,10:00:00.000,ID000BF8LY1,-0.0055291546,-0.011876849
20161121,10:00:00.000,ID000BFD9S9,0.00487115,-0.0021208806
20161121,10:00:00.000,ID000BFFXZ6,0.019232975,0.021380376
20161121,10:00:00.000,ID000BFGNH7,-0.0069363136,0.0014483503
20161121,10:00:00.000,ID000BFHC62,-0.006340142,-0.0025891901
20161121,10:00:00.000,ID000BFKBQ8,0.0055607734,0.009282285
20161121,10:00:00.000,ID000BFL9V6,0.0056096762,0.0024350479
20161121,10:00:00.000,ID000BFLD92,0.006507737,-0.005685655
20161121,10:00:00.000,ID000BFPL36,-6.8677604e-05,-0.0055074515
20161121,10:00:00.000,ID000BFR0X7,-0.108085364,-0.112008385
20161121,10:00:00.000,ID000BFW7B0,0.0052439286,0.00641298
20161121,10:00:00.000,ID000BFYPV6,-0.0047170357,-0.0072572846
20161121,10:00:00.000,ID000BG2VZ2,-0.0017982898,-0.0074868174
20161121,10:00:00.000,ID000BG5PH2,0.0019092503,0.00014007185
20161121,10:00:00.000,ID000BG7DY8,0.008605567,0.006935894
20161121,10:00:00.000,ID000BG7F82,0.0026302075,-0.004186373
20161121,10:00:00.000,ID000BG9653,-0.0026866517,-0.00404609
20161121,10:00:00.000,ID000BG97J6,-0.0022795585,-0.005021525
20161121,10:00:00.000,ID000BG9MW8,-0.0012484458,-0.0065114154
20161121,10:00:00.000,ID000BGD890,0.0037077016,0.0178383
20161121,10:00:00.000,ID000BGDYZ4,-0.003065804,0.00510133
20161121,10:00:00.000,ID000BGG8Z8,0.00014758257,-0.008009612
20161121,10:00:00.000,ID000BGJZC0,0.003324434,-0.0013728237
20161121,10:00:00.000,ID000BGKM37,-0.011242315,-0.0070973863
20161121,10:00:00.000,ID000BGKW17,-0.0032497796,-0.005684289
20161121,10:00:00.000,ID000BGN3C6,-0.011421685,-0.004217351
20161121,10:00:00.000,ID000BGP5K0,0.009750751,-0.0013727313
20161121,10:00:00.000,ID000BGRXM5,0.0055395314,0.0034703785
20161121,10:00:00.000,ID000BGX6S1,0.0007242429,-0.0014378346
20161121,10:00:00.000,ID000BGX8G0,-0.0008692271,-0.0035156228
20161121,10:00:00.000,ID000BGXTP4,-0.0028380847,-0.003969019
20161121,10:00:00.000,ID000BH0HG4,0.003916398,-0.004646047
20161121,10:00:00.000,ID000BH2X22,-0.0032925257,-0.005562699
20161121,10:00:00.000,ID000BH5600,0.003559593,0.0033112124
20161121,10:00:00.000,ID000BH6SN6,-0.011570423,-0.017249627
20161121,10:00:00.000,ID000BHBQ09,0.008400299,0.0021533808
20161121,10:00:00.000,ID000BHHJP2,0.008779997,0.008481916
20161121,10:00:00.000,ID000BHK9M3,-0.0019247768,-0.0038367657
20161121,10:00:00.000,ID000BHPQF8,-0.0042126128,-0.00515203
20161121,10:00:00.000,ID000BHPST9,-0.0010351243,-0.0021260835
20161121,10:00:00.000,ID000BHQGZ7,-0.0077730953,-0.0071590696
20161121,10:00:00.000,ID000BHWWK1,-0.005808211,-0.006056324
20161121,10:00:00.000,ID000BHXCG9,0.009652224,0.0032838802
20161121,10:00:00.000,ID000BJ0CP1,0.00018909498,-0.008328097
20161121,10:00:00.000,ID000BJBJM7,-0.0020399753,-0.0026651789
20161121,10:00:00.000,ID000BJKZ32,0.0036115786,0.0031847274
20161121,10:00:00.000,ID000BJNC94,-0.0024375273,0.00010137312
20161121,10:00:00.000,ID000BJNP59,0.009589394,0.011461192
20161121,10:00:00.000,ID000BJW6Q8,0.0010128143,-0.005472817
20161121,10:00:00.000,ID000BKD1G8,0.0030568833,-0.006913382
20161121,10:00:00.000,ID000BKD7J2,-0.0015536466,0.00040343596
20161121,10:00:00.000,ID000BKFLX3,-0.0050068162,-0.008202984
20161121,10:00:00.000,ID000BKFP37,0.025242656,0.02641106
20161121,10:00:00.000,ID000BKH1G4,0.000517498,-0.0038024215
20161121,10:00:00.000,ID000BKMDB7,-0.0051594838,-0.002535967
20161121,10:00:00.000,ID000BKPC35,9.304399e-06,-0.002734641
20161121,10:00:00.000,ID000BKTKV2,-0.0006553772,-0.0047379616
20161121,10:00:00.000,ID000BL4Y74,-0.0033618135,-0.008127703
20161121,10:00:00.000,ID000BL7S92,-0.008736128,0.0024938656
20161121,10:00:00.000,ID000BLBQW5,-0.045137174,-0.033022754
20161121,10:00:00.000,ID000BLCJ23,-0.0078118276,-0.009479717
20161121,10:00:00.000,ID000BLD1M9,-0.010024378,-0.013196789
20161121,10:00:00.000,ID000BLDDC4,0.0052175373,-0.004642099
20161121,10:00:00.000,ID000BLGLP9,0.005096548,0.0049919044
20161121,10:00:00.000,ID000BLHQ59,0.0018244785,-0.003106792
20161121,10:00:00.000,ID000BLL8D5,0.0015179332,0.0016813739
20161121,10:00:00.000,ID000BLLHB7,-0.005450186,0.00061177346
20161121,10:00:00.000,ID000BLNNJ4,0.00087742275,-7.42016e-05
20161121,10:00:00.000,ID000BLV8N3,0.014540383,0.0085375905
20161121,10:00:00.000,ID000BLW594,-0.00502655,-0.009623773
20161121,10:00:00.000,ID000BLZXN4,0.00643407,0.0033356098
20161121,10:00:00.000,ID000BM6HN9,-0.0021569503,-0.016659686
20161121,10:00:00.000,ID000BM9J25,-0.00018897402,-0.0062221345
20161121,10:00:00.000,ID000BM9V55,-0.0040352917,-0.014639824
20161121,10:00:00.000,ID000BMDJJ2,0.00853022,9.127078e-05
20161121,10:00:00.000,ID000BMHW18,0.022399891,0.018416053
20161121,10:00:00.000,ID000BMJCK9,0.0053340704,0.0026703845
20161121,10:00:00.000,ID000BMJGN7,0.003883423,-0.0005040869
20161121,10:00:00.000,ID000BMLWY7,-0.0072568585,-0.011112894
20161121,10:00:00.000,ID000BMP3T3,-0.0072934707,-0.007575348
20161121,10:00:00.000,ID000BMQRH2,-0.0020592946,-0.011150871
20161121,10:00:00.000,ID000BMT5N0,0.006665473,0.00021976055
20161121,10:00:00.000,ID000BMV1Z3,0.0012303699,-0.0005600695
20161121,10:00:00.000,ID000BMVWD9,-0.0061341436,-0.008775377
20161121,10:00:00.000,ID000BMW3R7,-0.0015933472,-0.006534738
20161121,10:00:00.000,ID000BMWHC2,0.008499382,0.010947604
20161121,10:00:00.000,ID000BMWK62,0.0066741128,-0.0015038927
20161121,10:00:00.000,ID000BMX6S8,0.0013927348,-0.0017112694
20161121,10:00:00.000,ID000BMZ8K0,-0.002797358,-0.0024314593
20161121,10:00:00.000,ID000BN08S8,-0.04627173,-0.047775254
20161121,10:00:00.000,ID000BN0P46,0.0051360084,0.0036444324
20161121,10:00:00.000,ID000BN1RD1,0.014811451,0.0071533555
20161121,10:00:00.000,ID000BN6DP4,4.5672772e-05,0.0020255914
20161121,10:00:00.000,ID000BN71Y9,0.0066409814,-5.209529e-05
20161121,10:00:00.000,ID000BNKLQ9,0.004292762,-0.0012439501
20161121,10:00:00.000,ID000BNP1C3,-0.002818044,-0.0021587738
20161121,10:00:00.000,ID000BNP507,0.002915043,-0.0024523907
20161121,10:00:00.000,ID000BNV243,-0.0038994672,-0.011602865
20161121,10:00:00.000,ID000BNZT31,-0.008641009,-0.019641157
20161121,10:00:00.000,ID000BP01L5,0.0029851021,0.001758573
20161121,10:00:00.000,ID000BP3T31,-0.009415265,-0.009430974
20161121,10:00:00.000,ID000BP5GK8,-0.00089191593,0.0009362218
20161121,10:00:00.000,ID000BP72Q1,-0.0071577537,-0.005980025
20161121,10:00:00.000,ID000BPCK94,0.0004350891,0.0022304128
20161121,10:00:00.000,ID000BPFPK7,-0.0024135234,-0.0047633694
20161121,10:00:00.000,ID000BPMLL7,-0.015616221,-0.02065354
20161121,10:00:00.000,ID000BPMS69,-0.0015299711,0.0011563385
20161121,10:00:00.000,ID000BPQF36,0.0009994757,-0.0031997552
20161121,10:00:00.000,ID000BPWG46,0.0027604878,-0.0036243733
20161121,10:00:00.000,ID000BPX086,0.035439257,0.033791166
20161121,10:00:00.000,ID000BPXH52,-0.00044540892,-0.0010714657
20161121,10:00:00.000,ID000BPY717,0.0032180783,0.0015548718
20161121,10:00:00.000,ID000BQ49H7,0.0017138128,-0.0018524901
20161121,10:00:00.000,ID000BQ5YC6,0.0075617395,0.010614193
20161121,10:00:00.000,ID000BQ5YP2,-0.005172191,0.00828799
20161121,10:00:00.000,ID000BQB1D0,0.00059873844,-0.0035588332
20161121,10:00:00.000,ID000BQB9Y0,0.0046129655,-0.0013553859
20161121,10:00:00.000,ID000BQGRK0,0.001081647,0.0006050201
20161121,10:00:00.000,ID000BQGTY1,0.008176824,0.0033301858
20161121,10:00:00.000,ID000BQHGF9,-0.003596514,-0.011344868
20161121,10:00:00.000,ID000BQNK27,-0.010631713,-0.011986523
20161121,10:00:00.000,ID000BQNKM5,-0.0012985212,-0.004867463
20161121,10:00:00.000,ID000BQPF08,0.0018931456,-0.0009791417
20161121,10:00:00.000,ID000BQXJ29,-0.0005777679,-0.003341059
20161121,10:00:00.000,ID000BQXQP8,0.005600967,0.0015413499
20161121,10:00:00.000,ID000BQY715,-0.0072051496,-0.010741118
20161121,10:00:00.000,ID000BR0GF5,0.004653592,0.0075299186
20161121,10:00:00.000,ID000BR0HH1,0.053815298,0.06313706
20161121,10:00:00.000,ID000BR5SD6,0.004133448,0.0040924787
20161121,10:00:00.000,ID000BR7M47,0.0051119393,0.001071278
20161121,10:00:00.000,ID000BR8552,0.006788611,0.00080326013
20161121,10:00:00.000,ID000BRFCC1,0.0050140927,0.001218958
20161121,10:00:00.000,ID000BRJTZ5,0.0016644041,0.0025782406
20161121,10:00:00.000,ID000BRMNW7,-0.0061975494,-0.008698962
20161121,10:00:00.000,ID000BRP3G6,-0.008556738,-0.0065253936
20161121,10:00:00.000,ID000BRVG61,0.0012178671,-0.008223631
20161121,10:00:00.000,ID000BRX5L6,-0.0026422506,-0.0048261317
20161121,10:00:00.000,ID000BRYT24,-0.00025425645,-0.009342625
20161121,10:00:00.000,ID000BS0RG8,-0.0036915627,-0.003524564
20161121,10:00:00.000,ID000BS1MT4,-0.0011427257,0.0025197489
20161121,10:00:00.000,ID000BS1P17,0.014192969,0.009517251
20161121,10:00:00.000,ID000BS3BJ7,-0.006067728,-0.009601794
20161121,10:00:00.000,ID000BS3KW2,-0.0013638869,0.011806315
20161121,10:00:00.000,ID000BS3YF1,-0.0017148376,-0.014407467
20161121,10:00:00.000,ID000BS4849,0.017811107,0.0119528575
20161121,10:00:00.000,ID000BS5F15,0.0043818406,0.0026977195
20161121,10:00:00.000,ID000BS64Z2,0.004444646,0.003083337
20161121,10:00:00.000,ID000BS67L0,-0.00779502,-0.010895114
20161121,10:00:00.000,ID000BS6936,-0.009875417,-0.015261364
20161121,10:00:00.000,ID000BSCY61,0.008470769,0.008208756
20161121,10:00:00.000,ID000BSDBR7,0.0014498483,-0.0017067038
20161121,10:00:00.000,ID000BSFTZ7,-0.0001595218,-0.0019936562
20161121,10:00:00.000,ID000BSJVR7,-0.0026621,-0.0056061996
20161121,10:00:00.000,ID000BSK6S9,0.013633392,0.012744251
20161121,10:00:00.000,ID000BSN5S8,-0.007865742,-0.014264162
20161121,10:00:00.000,ID000BSNX70,0.006249009,0.0043903524
20161121,10:00:00.000,ID000BSP5X0,-0.0015741442,-0.004222506
20161121,10:00:00.000,ID000BSV6W2,-0.0050654835,-0.008035509
20161121,10:00:00.000,ID000BSX0W3,0.0019347329,-0.0025063911
20161121,10:00:00.000,ID000BT0ZM1,0.0061708465,0.0027942562
20161121,10:00:00.000,ID000BT7RH8,-0.0022375854,-0.0064045778
20161121,10:00:00.000,ID000BTBVC9,0.0073088347,0.008701568
20161121,10:00:00.000,ID000BTC786,0.02679407,0.019869564
20161121,10:00:00.000,ID000BTG0S5,-0.015166906,-0.011494178
20161121,10:00:00.000,ID000BTHT38,-0.0006441243,-0.00045531322
20161121,10:00:00.000,ID000BTT6G1,-0.0066777645,-0.0064330413
20161121,10:00:00.000,ID000BTVMD6,-0.005559679,-0.011960365
20161121,10:00:00.000,ID000BTZX93,0.0075702863,0.0024123408
20161121,10:00:00.000,ID000BV1FV9,-0.0049256817,-0.0057801153
20161121,10:00:00.000,ID000BV2V61,0.0011294793,0.0009352997
20161121,10:00:00.000,ID000BV7WV6,-0.018700482,-0.023092026
20161121,10:00:00.000,ID000BVCK82,-0.00029364895,-0.002473098
20161121,10:00:00.000,ID000BVDZV2,0.000564869,0.0008205511
20161121,10:00:00.000,ID000BVGYM2,0.0024692372,-0.001879463
20161121,10:00:00.000,ID000BVPSS9,-0.01328052,-0.022194838
20161121,10:00:00.000,ID000BVPZL0,-0.0040323185,-0.009222731
20161121,10:00:00.000,ID000BVQZ75,0.0032038963,0.0015641432
20161121,10:00:00.000,ID000BVTMG1,-0.0009297594,-0.0018289495
20161121,10:00:00.000,ID000BVTTJ3,-0.0019285162,-0.00562186
20161121,10:00:00.000,ID000BW1RD1,0.00041907595,-0.00862926
20161121,10:00:00.000,ID000BW4519,0.000821332,-0.00069243484
20161121,10:00:00.000,ID000BW4QS4,-0.0009019262,-0.009031656
20161121,10:00:00.000,ID000BW4SH2,0.0036686868,0.00039008533
20161121,10:00:00.000,ID000BW6697,-0.009408794,-0.01124437
20161121,10:00:00.000,ID000BWBBF3,-0.0010613468,-0.005269265
20161121,10:00:00.000,ID000BWF7C1,0.002347803,0.018374167
20161121,10:00:00.000,ID000BWH908,0.0008619028,-0.0045449873
20161121,10:00:00.000,ID000BWKSN7,0.005509242,0.0037464264
20161121,10:00:00.000,ID000BWPGB1,-0.004578429,-0.014280281
