Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160531,10:00:00.000,ID000BDBZC5,-0.0052160984,-0.0016916087
20160531,10:00:00.000,ID000BDCBX4,-0.009261681,-0.009319718
20160531,10:00:00.000,ID000BDCH16,0.003513451,0.005948783
20160531,10:00:00.000,ID000BDCKP3,-0.004340692,-0.0026913967
20160531,10:00:00.000,ID000BDCMJ6,0.00025384547,0.0011519761
20160531,10:00:00.000,ID000BDCZY0,0.006866485,0.0009129386
20160531,10:00:00.000,ID000BDDZJ6,-0.00848692,-0.009785371
20160531,10:00:00.000,ID000BDFK70,-2.2352056e-05,0.005890475
20160531,10:00:00.000,ID000BDG288,-0.0031959368,-0.002080482
20160531,10:00:00.000,ID000BDGWC7,-0.0043600583,-0.0029203533
20160531,10:00:00.000,ID000BDK0S5,-0.006703636,-0.0139026875
20160531,10:00:00.000,ID000BDK6Y5,0.0061189164,-0.00074488187
20160531,10:00:00.000,ID000BDKG46,0.0028814266,0.0025855415
20160531,10:00:00.000,ID000BDKL54,-0.011983188,-0.014364612
20160531,10:00:00.000,ID000BDKP82,0.0022841347,0.0037942163
20160531,10:00:00.000,ID000BDLN40,0.00016448043,0.002181168
20160531,10:00:00.000,ID000BDLSV9,0.009020372,0.013697472
20160531,10:00:00.000,ID000BDN9L0,0.0031294245,0.0061306986
20160531,10:00:00.000,ID000BDNCX0,-0.00027387953,-0.0054572374
20160531,10:00:00.000,ID000BDNRP6,0.0018466003,0.00088406034
20160531,10:00:00.000,ID000BDQBV1,-0.0010165718,-0.0012404562
20160531,10:00:00.000,ID000BDQGD0,0.007132755,0.009010798
20160531,10:00:00.000,ID000BDR7T2,0.0029483396,0.00076850073
20160531,10:00:00.000,ID000BDSDZ1,0.0004938966,-0.0013688329
20160531,10:00:00.000,ID000BDT1M0,0.0055479137,0.004106985
20160531,10:00:00.000,ID000BDT426,0.001707249,0.005208295
20160531,10:00:00.000,ID000BDTRH9,0.0023765243,-0.0040448024
20160531,10:00:00.000,ID000BDVFM6,0.00023760233,-7.2194816e-05
20160531,10:00:00.000,ID000BDWPB5,-0.0027311177,-0.008696639
20160531,10:00:00.000,ID000BDX9Q4,-0.004034378,-0.0023373999
20160531,10:00:00.000,ID000BDXB89,-0.007964173,-0.01107375
20160531,10:00:00.000,ID000BDXYS7,0.00343613,-0.00043159086
20160531,10:00:00.000,ID000BDY2S6,-0.00091294246,-0.0013332671
20160531,10:00:00.000,ID000BDY689,0.00044905898,-0.0029229105
20160531,10:00:00.000,ID000BDY849,0.0041923947,-0.00024131974
20160531,10:00:00.000,ID000BDYN37,-0.0015747984,0.002123877
20160531,10:00:00.000,ID000BDZHL9,0.009961981,0.013138728
20160531,10:00:00.000,ID000BDZQF6,0.0062550185,0.009744956
20160531,10:00:00.000,ID000BDZZ11,0.008908117,0.013464477
20160531,10:00:00.000,ID000BF00N7,0.011421369,0.00066837965
20160531,10:00:00.000,ID000BF0KC5,-0.0062342654,-0.0072381548
20160531,10:00:00.000,ID000BF0SZ3,-0.0007310731,-0.0011377358
20160531,10:00:00.000,ID000BF1421,-0.0038281756,-0.00235121
20160531,10:00:00.000,ID000BF1L50,-0.009147395,-0.006488419
20160531,10:00:00.000,ID000BF1LB3,-0.0022854942,-0.0028064854
20160531,10:00:00.000,ID000BF1NP4,0.0021709013,0.004515451
20160531,10:00:00.000,ID000BF1SB8,0.00018764396,-0.00016078938
20160531,10:00:00.000,ID000BF1TX2,-0.0026459824,-0.003153112
20160531,10:00:00.000,ID000BF1WH3,-0.008965476,-0.012489574
20160531,10:00:00.000,ID000BF20J0,-0.0037484986,-0.003352107
20160531,10:00:00.000,ID000BF21F2,-0.0004551888,0.001232467
20160531,10:00:00.000,ID000BF2DL9,0.0041544875,0.00858569
20160531,10:00:00.000,ID000BF2M20,0.002129011,0.005491493
20160531,10:00:00.000,ID000BF2PM1,0.0021109702,0.0046914807
20160531,10:00:00.000,ID000BF33F7,0.0048712026,0.0033213506
20160531,10:00:00.000,ID000BF3RF4,0.0031259612,0.008377144
20160531,10:00:00.000,ID000BF46K3,-0.0063890517,-0.0069276425
20160531,10:00:00.000,ID000BF4HM7,-0.009020456,-0.012952511
20160531,10:00:00.000,ID000BF5GH4,-0.008616358,-0.0061232178
20160531,10:00:00.000,ID000BF66X7,0.00014147603,-0.0007745146
20160531,10:00:00.000,ID000BF69X1,0.004237833,0.0046594026
20160531,10:00:00.000,ID000BF6RX1,-0.00095809164,0.003211151
20160531,10:00:00.000,ID000BF7W87,0.0010463261,-0.0004468211
20160531,10:00:00.000,ID000BF8LY1,0.0035144323,0.0019987659
20160531,10:00:00.000,ID000BFD9S9,0.0048299744,0.001569581
20160531,10:00:00.000,ID000BFFXZ6,-0.010783173,-0.008876327
20160531,10:00:00.000,ID000BFHC62,0.02525481,0.0176128
20160531,10:00:00.000,ID000BFKBQ8,0.0024351522,0.003296842
20160531,10:00:00.000,ID000BFL9V6,0.014221568,0.015900789
20160531,10:00:00.000,ID000BFPL36,0.0039193234,0.004017829
20160531,10:00:00.000,ID000BFR0X7,0.0010697498,0.0032990642
20160531,10:00:00.000,ID000BFW7B0,-0.0033838372,-0.0021473088
20160531,10:00:00.000,ID000BFYPV6,0.0037472555,0.0030337959
20160531,10:00:00.000,ID000BG2VZ2,0.00052334234,-0.0029703951
20160531,10:00:00.000,ID000BG5PH2,0.0039763064,-0.0029010111
20160531,10:00:00.000,ID000BG5TK0,0.0007636163,-0.0019981586
20160531,10:00:00.000,ID000BG5Z44,0.010085476,0.0055060224
20160531,10:00:00.000,ID000BG7DY8,0.0028593268,0.0006169256
20160531,10:00:00.000,ID000BG7F82,-0.0041743605,-0.0029914903
20160531,10:00:00.000,ID000BG9653,-0.00081167434,-0.0025053371
20160531,10:00:00.000,ID000BG97J6,-0.0031704633,-0.0033939478
20160531,10:00:00.000,ID000BG9MW8,0.004623841,0.0048204972
20160531,10:00:00.000,ID000BGD890,0.0031690442,0.0066905865
20160531,10:00:00.000,ID000BGDYZ4,0.015639009,0.018567856
20160531,10:00:00.000,ID000BGG8Z8,-0.012255882,-0.01236372
20160531,10:00:00.000,ID000BGG9J4,-0.0030713468,-0.00072344084
20160531,10:00:00.000,ID000BGJZC0,-0.0016806792,-0.0028733113
20160531,10:00:00.000,ID000BGKM37,0.0055373004,0.006723789
20160531,10:00:00.000,ID000BGKW17,0.0013220102,-0.00087524246
20160531,10:00:00.000,ID000BGN3C6,-0.005128331,-0.0033035632
20160531,10:00:00.000,ID000BGP5K0,-0.00047858784,-0.005518049
20160531,10:00:00.000,ID000BGRXM5,0.00067499647,-0.001647473
20160531,10:00:00.000,ID000BGX6S1,-0.00024843452,-0.0005519084
20160531,10:00:00.000,ID000BGX8G0,-0.00031158156,-6.153557e-05
20160531,10:00:00.000,ID000BGXTP4,-0.00617016,-0.00642079
20160531,10:00:00.000,ID000BH0HG4,0.0005564779,0.0025316826
20160531,10:00:00.000,ID000BH2X22,0.0013605575,-0.0012603439
20160531,10:00:00.000,ID000BH5600,-0.0044821277,-0.005789379
20160531,10:00:00.000,ID000BH6SN6,-0.0049211006,-0.00087700394
20160531,10:00:00.000,ID000BHBQ09,-0.01858394,-0.028023923
20160531,10:00:00.000,ID000BHFLX0,-0.007597172,-0.006037427
20160531,10:00:00.000,ID000BHHJP2,-4.610939e-05,-0.0064735305
20160531,10:00:00.000,ID000BHK9M3,0.008574429,0.008355014
20160531,10:00:00.000,ID000BHPQF8,-0.0008324481,0.0006650335
20160531,10:00:00.000,ID000BHPST9,0.006663429,0.00776298
20160531,10:00:00.000,ID000BHQGZ7,0.00048742033,0.0044295527
20160531,10:00:00.000,ID000BHWWK1,0.00180846,0.002064528
20160531,10:00:00.000,ID000BHX2C5,-0.0031038926,-0.00086317316
20160531,10:00:00.000,ID000BHXCG9,-0.0013041113,-0.0042372323
20160531,10:00:00.000,ID000BJ0CP1,-0.0006328124,-0.0016771404
20160531,10:00:00.000,ID000BJBJM7,-0.00029667854,-0.0027241686
20160531,10:00:00.000,ID000BJKZ32,0.0104266545,0.0061201276
20160531,10:00:00.000,ID000BJNC94,0.0001574026,-0.0059501245
20160531,10:00:00.000,ID000BJNP59,-0.0036453607,-0.003575438
20160531,10:00:00.000,ID000BJW6Q8,0.0063225217,0.005041836
20160531,10:00:00.000,ID000BKD1G8,0.0053320886,0.003813406
20160531,10:00:00.000,ID000BKD7J2,-0.003444125,-0.013706202
20160531,10:00:00.000,ID000BKFLX3,-0.006169769,-0.0052393707
20160531,10:00:00.000,ID000BKFP37,-0.008304472,-0.0069698617
20160531,10:00:00.000,ID000BKH1G4,-0.011292818,-0.015039913
20160531,10:00:00.000,ID000BKMDB7,0.0023122388,-0.0042301165
20160531,10:00:00.000,ID000BKPC35,0.0111836055,0.014811994
20160531,10:00:00.000,ID000BKTKV2,-0.040447645,-0.048038896
20160531,10:00:00.000,ID000BL4Y74,0.0029025804,0.002649334
20160531,10:00:00.000,ID000BL7S92,0.0023532445,0.0041687996
20160531,10:00:00.000,ID000BLBQW5,-0.0034216752,0.005448658
20160531,10:00:00.000,ID000BLCJ23,-0.0026735186,-0.005595303
20160531,10:00:00.000,ID000BLD1M9,0.00090471527,0.0027574725
20160531,10:00:00.000,ID000BLDDC4,-0.00012675865,-0.0040464434
20160531,10:00:00.000,ID000BLGLP9,-0.0033493883,-0.005951435
20160531,10:00:00.000,ID000BLHQ59,-0.0005271819,-0.00057990535
20160531,10:00:00.000,ID000BLL8D5,0.0005907388,-0.0014416047
20160531,10:00:00.000,ID000BLLHB7,0.046345282,0.052605294
20160531,10:00:00.000,ID000BLNNJ4,0.0058997013,-0.0045438753
20160531,10:00:00.000,ID000BLR8K1,0.00093463546,-0.0043453267
20160531,10:00:00.000,ID000BLV8N3,0.0016260582,0.00056102325
20160531,10:00:00.000,ID000BLW594,-0.0023003037,-0.003147927
20160531,10:00:00.000,ID000BLZXN4,8.2006685e-05,-0.00040862878
20160531,10:00:00.000,ID000BM6HN9,-0.0061548194,-0.0047753975
20160531,10:00:00.000,ID000BM9J25,0.0027985338,-0.0032294854
20160531,10:00:00.000,ID000BM9V55,0.0036767118,0.0041398243
20160531,10:00:00.000,ID000BMCS58,-0.005983311,-0.0010046755
20160531,10:00:00.000,ID000BMDJJ2,-0.002183694,-0.004010294
20160531,10:00:00.000,ID000BMHW18,-0.009796496,-0.008920623
20160531,10:00:00.000,ID000BMJCK9,0.0059621516,0.0044121034
20160531,10:00:00.000,ID000BMJGN7,0.019680839,0.020470284
20160531,10:00:00.000,ID000BMLWY7,-0.0045411456,-0.009139111
20160531,10:00:00.000,ID000BMP3T3,-0.0019126106,-0.0030474903
20160531,10:00:00.000,ID000BMQRH2,0.0006349644,0.0003966496
20160531,10:00:00.000,ID000BMT5N0,-0.00038964566,-0.0054755793
20160531,10:00:00.000,ID000BMV1Z3,0.003498598,0.0059521184
20160531,10:00:00.000,ID000BMVWD9,0.0009937154,0.0016806698
20160531,10:00:00.000,ID000BMW3R7,0.004531144,0.0014519938
20160531,10:00:00.000,ID000BMWHC2,0.0007552336,0.0026695766
20160531,10:00:00.000,ID000BMWK62,-0.01203703,-0.0073502567
20160531,10:00:00.000,ID000BMX6S8,-0.0010876202,-0.0019258842
20160531,10:00:00.000,ID000BMXF26,-0.0066011962,-0.0014056815
20160531,10:00:00.000,ID000BMZ8K0,0.0081804935,0.006508664
20160531,10:00:00.000,ID000BMZMX5,0.00036104763,-7.9260644e-08
20160531,10:00:00.000,ID000BN08S8,-0.0031624446,-0.0013031196
20160531,10:00:00.000,ID000BN0P46,0.004821407,0.0063332366
20160531,10:00:00.000,ID000BN1RD1,-0.0010771411,-0.005357705
20160531,10:00:00.000,ID000BN6DP4,0.00051786157,0.00088320655
20160531,10:00:00.000,ID000BN71Y9,-0.001657153,0.0017135033
20160531,10:00:00.000,ID000BN7570,-0.0013750885,-0.0033153507
20160531,10:00:00.000,ID000BN8Y58,-0.004647058,0.0021905843
20160531,10:00:00.000,ID000BNKLQ9,-0.005505692,-0.007508137
20160531,10:00:00.000,ID000BNP1C3,0.003974382,0.0007488882
20160531,10:00:00.000,ID000BNP507,5.315666e-05,-0.0015298557
20160531,10:00:00.000,ID000BNV243,-0.0025412973,-0.006492848
20160531,10:00:00.000,ID000BNZT31,-0.013611444,-0.015485947
20160531,10:00:00.000,ID000BP01L5,-0.0070095425,-0.0083065415
20160531,10:00:00.000,ID000BP5GK8,0.0011905647,0.0002561336
20160531,10:00:00.000,ID000BP72Q1,-0.00065680756,-0.0017307684
20160531,10:00:00.000,ID000BPCK94,0.0034552799,0.0034683696
20160531,10:00:00.000,ID000BPFPK7,-0.0024780568,0.0012402731
20160531,10:00:00.000,ID000BPL8W5,0.0068642865,0.006044768
20160531,10:00:00.000,ID000BPMLL7,0.004722377,-0.003968256
20160531,10:00:00.000,ID000BPMS69,0.007038532,0.005171716
20160531,10:00:00.000,ID000BPQF36,-0.0034856189,-0.0038622664
20160531,10:00:00.000,ID000BPWG46,0.0051207603,0.0072835363
20160531,10:00:00.000,ID000BPXH52,-0.0053500114,-0.0031569183
20160531,10:00:00.000,ID000BPY717,0.0009637283,0.0056488174
20160531,10:00:00.000,ID000BPYXW6,-0.0006638915,-0.00038855238
20160531,10:00:00.000,ID000BQ49H7,0.0023856617,0.003291619
20160531,10:00:00.000,ID000BQ4CR9,0.0069359606,0.0059949015
20160531,10:00:00.000,ID000BQ5YC6,0.002188773,0.0010384974
20160531,10:00:00.000,ID000BQ5YP2,0.0020911503,0.009731271
20160531,10:00:00.000,ID000BQB1D0,-0.0069853165,-0.0075679803
20160531,10:00:00.000,ID000BQB9Y0,0.008623366,0.008072931
20160531,10:00:00.000,ID000BQGRK0,-0.013137175,-0.0145882005
20160531,10:00:00.000,ID000BQGTY1,-0.0033232411,-0.003981695
20160531,10:00:00.000,ID000BQHGF9,0.0018984491,0.0005418304
20160531,10:00:00.000,ID000BQM8C4,-0.0050350605,-0.005125037
20160531,10:00:00.000,ID000BQNK27,0.0026926585,0.0027671698
20160531,10:00:00.000,ID000BQNKM5,0.008302485,0.010354975
20160531,10:00:00.000,ID000BQPF08,0.0034625658,0.00090821774
20160531,10:00:00.000,ID000BQRZX6,0.0026085344,-0.0023925551
20160531,10:00:00.000,ID000BQXJ29,-0.003496589,-0.00094295887
20160531,10:00:00.000,ID000BQXQP8,0.0024187283,0.004225285
20160531,10:00:00.000,ID000BQY715,-0.0042222533,-0.0011864305
20160531,10:00:00.000,ID000BR0GF5,0.0014138214,0.0011031829
20160531,10:00:00.000,ID000BR5SD6,-3.6539288e-05,0.0028236737
20160531,10:00:00.000,ID000BR7M47,0.0013349607,0.0002799206
20160531,10:00:00.000,ID000BR8552,0.005076249,0.0049139303
20160531,10:00:00.000,ID000BRFCC1,0.003859814,0.0017010538
20160531,10:00:00.000,ID000BRJTZ5,-0.003085687,-0.004550527
20160531,10:00:00.000,ID000BRLHV2,-0.0058443365,-0.006249409
20160531,10:00:00.000,ID000BRMNW7,-0.0019052274,0.0014501561
20160531,10:00:00.000,ID000BRP3G6,-0.0041496903,-0.0019611777
20160531,10:00:00.000,ID000BRVG61,-0.0001904548,-0.0009845962
20160531,10:00:00.000,ID000BRX5L6,-0.0056120367,-0.008253789
20160531,10:00:00.000,ID000BRYT24,0.0009585549,0.00030804344
20160531,10:00:00.000,ID000BS0RG8,-0.008007624,-0.00651746
20160531,10:00:00.000,ID000BS1MT4,0.004812591,0.005241334
20160531,10:00:00.000,ID000BS1P17,-0.0043990933,-0.001942143
20160531,10:00:00.000,ID000BS3BJ7,-0.002526546,-0.0032246772
20160531,10:00:00.000,ID000BS3KW2,0.0024377806,0.006651276
20160531,10:00:00.000,ID000BS3YF1,-0.0023632771,-0.002866561
20160531,10:00:00.000,ID000BS4849,0.003696692,0.0014002464
20160531,10:00:00.000,ID000BS5F15,1.2857966e-05,0.004161189
20160531,10:00:00.000,ID000BS64Z2,3.3389824e-05,0.001634459
20160531,10:00:00.000,ID000BS67L0,0.002076319,-0.0039021964
20160531,10:00:00.000,ID000BS6936,0.0037414972,0.0020846114
20160531,10:00:00.000,ID000BSCY61,-0.004233087,0.00014481798
20160531,10:00:00.000,ID000BSDBR7,-0.0003337186,0.0018407959
20160531,10:00:00.000,ID000BSFTZ7,0.0061981115,0.0023383317
20160531,10:00:00.000,ID000BSJVR7,-0.000987132,-0.00980979
20160531,10:00:00.000,ID000BSK6S9,-0.0002787377,-0.003192246
20160531,10:00:00.000,ID000BSNX70,0.0030539182,0.0065754727
20160531,10:00:00.000,ID000BSP5X0,-0.0001147719,-0.002277397
20160531,10:00:00.000,ID000BSV6W2,0.0027777492,0.00030344378
20160531,10:00:00.000,ID000BSX0W3,0.0059904642,0.0039223256
20160531,10:00:00.000,ID000BSYWP0,-0.0022106296,-0.0012445557
20160531,10:00:00.000,ID000BT0ZM1,-0.0027794293,-0.0027254769
20160531,10:00:00.000,ID000BT7RH8,0.0044266176,0.00451894
20160531,10:00:00.000,ID000BTBVC9,0.004371598,0.0061435984
20160531,10:00:00.000,ID000BTC786,0.018216344,0.016164396
20160531,10:00:00.000,ID000BTG0S5,0.011275143,0.010148542
20160531,10:00:00.000,ID000BTHT38,-0.0043318593,-0.003113424
20160531,10:00:00.000,ID000BTT6G1,-0.0005315145,-0.0046391846
20160531,10:00:00.000,ID000BTVMD6,0.00021034411,-0.0067201713
20160531,10:00:00.000,ID000BTZX93,0.00630269,0.0044103786
20160531,10:00:00.000,ID000BV1FV9,0.004711343,0.0034963957
20160531,10:00:00.000,ID000BV2V61,0.008607937,0.008703929
20160531,10:00:00.000,ID000BV7WV6,-0.0036266046,-0.0013090672
20160531,10:00:00.000,ID000BVCK82,-0.0076174196,-0.0040555242
