Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150804,10:00:00.000,IDZQ000Y7B7,-0.002335204,-0.0062849456
20150804,10:00:00.000,IDZQ000Y8Q9,-0.00076995546,-0.006902982
20150804,10:00:00.000,IDZQ000YB91,0.0020356008,-0.0020617053
20150804,10:00:00.000,IDZQ000YDZ8,0.005215566,-0.007906535
20150804,10:00:00.000,IDZQ000YW68,-0.002368735,-0.014870718
20150804,10:00:00.000,IDZQ000Z3V3,-0.0054167747,-0.018007748
20150804,10:00:00.000,IDZQ000Z3Z9,-0.0023856077,-0.015552518
20150804,10:00:00.000,IDZQ000Z9D0,0.031776283,0.029332636
20150804,10:00:00.000,IDZQ000ZKM5,0.000625928,-0.0008896284
20150804,10:00:00.000,IDZQ000ZTH2,0.00013792861,-0.009577387
20150804,10:00:00.000,ID000BC0991,0.0063340976,0.003667564
20150804,10:00:00.000,ID000BC0KZ7,0.0067087873,0.0062767672
20150804,10:00:00.000,ID000BC0QR3,0.00664978,0.0024522778
20150804,10:00:00.000,ID000BC1099,-0.002523648,-0.0057424526
20150804,10:00:00.000,ID000BC12C1,-0.0044553825,-0.007260858
20150804,10:00:00.000,ID000BC1543,-0.000597071,-0.017256517
20150804,10:00:00.000,ID000BC15X1,-0.0026523517,-0.009768733
20150804,10:00:00.000,ID000BC1801,0.0017876396,-0.005644572
20150804,10:00:00.000,ID000BC1FY8,0.0024371552,0.0002361801
20150804,10:00:00.000,ID000BC1HT0,0.0007102311,-0.0017262301
20150804,10:00:00.000,ID000BC1RY2,0.0051532537,-0.00570058
20150804,10:00:00.000,ID000BC2356,0.007966155,0.0022548113
20150804,10:00:00.000,ID000BC3676,0.0073996624,0.0044445414
20150804,10:00:00.000,ID000BC3SD1,-0.0030953595,-0.008315599
20150804,10:00:00.000,ID000BC3V44,0.0012997962,-0.006226561
20150804,10:00:00.000,ID000BC49N1,0.0008277052,-0.006983601
20150804,10:00:00.000,ID000BC4N05,0.0022455708,-0.012129198
20150804,10:00:00.000,ID000BC4VC4,-0.00043984962,-0.0010941431
20150804,10:00:00.000,ID000BC4WR6,-0.0033528067,-0.0037406622
20150804,10:00:00.000,ID000BC5TD7,0.028121402,0.024982661
20150804,10:00:00.000,ID000BC6J11,-0.0020759066,-0.0001507008
20150804,10:00:00.000,ID000BC6K90,-0.030531848,-0.03665089
20150804,10:00:00.000,ID000BC6TT9,0.005617011,0.0051592663
20150804,10:00:00.000,ID000BC75Z3,-0.001580844,-0.0035025892
20150804,10:00:00.000,ID000BC7PK5,-0.0022557618,-0.007336932
20150804,10:00:00.000,ID000BC7QR6,0.008250975,0.0087431
20150804,10:00:00.000,ID000BC7RM9,-0.0035621542,-0.001052146
20150804,10:00:00.000,ID000BC7ZT4,0.0064263535,0.00061696576
20150804,10:00:00.000,ID000BC80Q3,-0.001532244,-0.0016364407
20150804,10:00:00.000,ID000BC8494,0.009152187,0.0060607963
20150804,10:00:00.000,ID000BC8564,-0.0025320319,-0.008166568
20150804,10:00:00.000,ID000BC85Z2,0.003938368,-0.00060342863
20150804,10:00:00.000,ID000BC8699,0.0058254497,0.0017308383
20150804,10:00:00.000,ID000BC8CB3,0.002048976,-0.005304044
20150804,10:00:00.000,ID000BC8GG9,0.004498837,0.0064537553
20150804,10:00:00.000,ID000BC8JQ2,0.0065950425,0.008360909
20150804,10:00:00.000,ID000BC8MY6,-0.0025736145,-0.006191122
20150804,10:00:00.000,ID000BC8T44,-0.0014507741,0.0016342447
20150804,10:00:00.000,ID000BC9821,0.0002725851,-0.0045975763
20150804,10:00:00.000,ID000BC9LX8,0.004179249,0.00045597643
20150804,10:00:00.000,ID000BC9P50,0.0013834324,-0.00867104
20150804,10:00:00.000,ID000BC9YD2,-0.0014132286,-0.005769087
20150804,10:00:00.000,ID000BC9Z85,0.034745213,0.034863595
20150804,10:00:00.000,ID000BC9ZX7,-0.003227106,-0.0059956997
20150804,10:00:00.000,ID000BCB2K1,0.0003286093,-0.0021246725
20150804,10:00:00.000,ID000BCBT22,0.00562572,-0.0003340732
20150804,10:00:00.000,ID000BCCFR4,0.00291383,-0.0024235677
20150804,10:00:00.000,ID000BCCK93,0.00250325,-0.0016307314
20150804,10:00:00.000,ID000BCCNC3,-0.0021577533,-0.0064938166
20150804,10:00:00.000,ID000BCCRV3,0.0051171104,0.0022761046
20150804,10:00:00.000,ID000BCD7C7,0.0017268567,-0.00056389294
20150804,10:00:00.000,ID000BCD988,0.0028264313,-0.0060092798
20150804,10:00:00.000,ID000BCDPP3,-0.0035566762,-0.016590279
20150804,10:00:00.000,ID000BCDYD7,0.0015332291,-0.0019589623
20150804,10:00:00.000,ID000BCFRC1,0.0077179284,0.0053667626
20150804,10:00:00.000,ID000BCFVJ5,0.00024412689,-0.0019106994
20150804,10:00:00.000,ID000BCFY18,-0.0038346502,-0.0042077606
20150804,10:00:00.000,ID000BCGSR2,0.001476006,-0.017083304
20150804,10:00:00.000,ID000BCGVJ4,0.0022480632,-0.0078079635
20150804,10:00:00.000,ID000BCGWQ4,-0.009602894,-0.014912776
20150804,10:00:00.000,ID000BCGY80,-0.0005880759,-0.0045330874
20150804,10:00:00.000,ID000BCH216,0.0040426347,4.9144845e-05
20150804,10:00:00.000,ID000BCH458,0.0027269318,-0.0041893036
20150804,10:00:00.000,ID000BCHRB0,0.00045315933,0.0007353166
20150804,10:00:00.000,ID000BCHVK1,-0.0038252561,-0.005744294
20150804,10:00:00.000,ID000BCL3M6,0.005476697,0.0052137827
20150804,10:00:00.000,ID000BCLVP1,0.00044272546,-0.000884928
20150804,10:00:00.000,ID000BCN0T3,-0.0032711974,-0.015282855
20150804,10:00:00.000,ID000BCNNX8,-0.00060022855,-0.0058213263
20150804,10:00:00.000,ID000BCQ2W2,-0.005633156,-0.012221621
20150804,10:00:00.000,ID000BCQ3H7,-0.0071839835,-0.008099662
20150804,10:00:00.000,ID000BCR5S9,-0.005175155,-0.008653702
20150804,10:00:00.000,ID000BCS4S1,-0.0028259375,-0.0065377792
20150804,10:00:00.000,ID000BCXH60,0.00069908466,-0.006217517
20150804,10:00:00.000,ID000BCYWV8,-0.0020541595,-0.010304838
20150804,10:00:00.000,ID000BD0F95,-0.00092485716,0.0015938168
20150804,10:00:00.000,ID000BD3RV1,-0.006053157,-0.00899245
20150804,10:00:00.000,ID000BD41Z3,-0.010365133,-0.011995051
20150804,10:00:00.000,ID000BD4L52,-0.0029825768,-0.0129991695
20150804,10:00:00.000,ID000BD4S48,-0.0005705019,0.0026408217
20150804,10:00:00.000,ID000BD53L3,-0.00042437422,-0.012970343
20150804,10:00:00.000,ID000BD5B99,-0.0038924268,-0.006420675
20150804,10:00:00.000,ID000BD5HP8,-0.009038672,-0.012931403
20150804,10:00:00.000,ID000BD5T18,-0.0027572676,-0.0033709058
20150804,10:00:00.000,ID000BD61J9,-0.005138996,-0.001509371
20150804,10:00:00.000,ID000BD6CZ7,0.0029669504,-0.005963057
20150804,10:00:00.000,ID000BD6ZN9,0.0069901682,0.00089885417
20150804,10:00:00.000,ID000BD78R4,0.0014384204,-0.007812907
20150804,10:00:00.000,ID000BD7BN1,0.002126873,7.308253e-05
20150804,10:00:00.000,ID000BD7MQ4,-0.0061966456,-0.005458543
20150804,10:00:00.000,ID000BD7YK4,0.00516896,0.0055441377
20150804,10:00:00.000,ID000BD8BK3,-0.0037257168,-0.002160108
20150804,10:00:00.000,ID000BD8PZ6,0.0036527216,0.0029154671
20150804,10:00:00.000,ID000BD8XM3,-0.0014202893,-0.0075823064
20150804,10:00:00.000,ID000BD9DM6,-0.0006437064,-0.00059170515
20150804,10:00:00.000,ID000BD9DR1,1.18615435e-05,-0.005475571
20150804,10:00:00.000,ID000BDBL90,0.04503723,0.042697962
20150804,10:00:00.000,ID000BDBZC5,-0.00040076658,-0.007143818
20150804,10:00:00.000,ID000BDCBX4,0.008613656,0.007936796
20150804,10:00:00.000,ID000BDCH16,0.0004316001,-0.0042463043
20150804,10:00:00.000,ID000BDCKP3,0.005448301,0.0055400785
20150804,10:00:00.000,ID000BDCMJ6,-0.003545369,-0.0065332623
20150804,10:00:00.000,ID000BDCZY0,-0.005730316,-0.0052415472
20150804,10:00:00.000,ID000BDDZJ6,-0.0021107504,-0.0049938257
20150804,10:00:00.000,ID000BDFK70,0.0025685215,0.00048322513
20150804,10:00:00.000,ID000BDG288,-0.004224188,-0.0025331147
20150804,10:00:00.000,ID000BDK0S5,0.002575949,-0.005103339
20150804,10:00:00.000,ID000BDK6Y5,0.0025982347,0.0028472522
20150804,10:00:00.000,ID000BDKG46,-0.0057640984,-0.006474369
20150804,10:00:00.000,ID000BDKL54,0.0046515744,0.004164204
20150804,10:00:00.000,ID000BDKP82,-0.004915241,-0.0035814452
20150804,10:00:00.000,ID000BDLN40,0.00028987534,-0.002150233
20150804,10:00:00.000,ID000BDLSV9,-0.0035779853,-0.0016541369
20150804,10:00:00.000,ID000BDN9L0,-0.0026398636,-0.0009393426
20150804,10:00:00.000,ID000BDNCX0,-0.00089965085,-0.0015400709
20150804,10:00:00.000,ID000BDNRP6,-0.0011611381,-0.00017392021
20150804,10:00:00.000,ID000BDQBV1,0.0005588376,-0.0032749497
20150804,10:00:00.000,ID000BDQGD0,0.0012043278,-0.009866333
20150804,10:00:00.000,ID000BDR7T2,-0.0041902987,-0.0024101222
20150804,10:00:00.000,ID000BDSDZ1,-0.005227159,-0.0035994519
20150804,10:00:00.000,ID000BDT1M0,0.04906098,0.050163187
20150804,10:00:00.000,ID000BDT426,0.0015469455,-0.00036336028
20150804,10:00:00.000,ID000BDTRH9,-0.0034762244,-0.0064458875
20150804,10:00:00.000,ID000BDVFM6,-0.0060992376,-0.011333711
20150804,10:00:00.000,ID000BDWPB5,-0.0032044475,-0.003466055
20150804,10:00:00.000,ID000BDX9Q4,0.0029275555,-0.0030666296
20150804,10:00:00.000,ID000BDXB89,0.0058084843,-0.005319355
20150804,10:00:00.000,ID000BDXKH9,0.008330769,0.0011740959
20150804,10:00:00.000,ID000BDXYS7,-0.0014438065,-0.004545086
20150804,10:00:00.000,ID000BDY2S6,-0.0014262862,-0.0030205508
20150804,10:00:00.000,ID000BDY689,0.003266828,-0.0034627772
20150804,10:00:00.000,ID000BDY849,0.0029915536,0.0016853668
20150804,10:00:00.000,ID000BDYN37,0.004832525,-0.008480197
20150804,10:00:00.000,ID000BDZHL9,0.042693716,0.043998156
20150804,10:00:00.000,ID000BDZQF6,0.0017369029,0.0020553535
20150804,10:00:00.000,ID000BDZZ11,0.009521953,0.005066749
20150804,10:00:00.000,ID000BF00N7,0.00671488,0.00595538
20150804,10:00:00.000,ID000BF0KC5,2.2412925e-05,-0.0059179137
20150804,10:00:00.000,ID000BF0SZ3,0.0028172818,-0.0023912597
20150804,10:00:00.000,ID000BF1421,0.0035493022,-0.00017271475
20150804,10:00:00.000,ID000BF1L50,0.0049952976,0.002096302
20150804,10:00:00.000,ID000BF1LB3,-0.0073455544,-0.009424012
20150804,10:00:00.000,ID000BF1NP4,0.00056761195,-0.0027594096
20150804,10:00:00.000,ID000BF1SB8,0.058657184,0.0595993
20150804,10:00:00.000,ID000BF1WH3,-0.0042726407,-0.0034818253
20150804,10:00:00.000,ID000BF20J0,0.005120056,0.00079130905
20150804,10:00:00.000,ID000BF21F2,0.0020475122,-0.0016857671
20150804,10:00:00.000,ID000BF29N6,-0.01638325,-0.016835442
20150804,10:00:00.000,ID000BF2DL9,-0.004199891,-0.0041735326
20150804,10:00:00.000,ID000BF2M20,-0.015712824,-0.019857602
20150804,10:00:00.000,ID000BF2PM1,-5.3911575e-05,-0.010326836
20150804,10:00:00.000,ID000BF33F7,0.0010521327,0.0027520373
20150804,10:00:00.000,ID000BF3RF4,-0.008040857,-0.014451061
20150804,10:00:00.000,ID000BF46K3,0.0006739644,-0.003908157
20150804,10:00:00.000,ID000BF4HM7,0.009162739,0.001031461
20150804,10:00:00.000,ID000BF5GH4,-0.0004479413,-0.0013288623
20150804,10:00:00.000,ID000BF66X7,0.0035974479,-0.0016053482
20150804,10:00:00.000,ID000BF69X1,0.0016381431,-0.0020404863
20150804,10:00:00.000,ID000BF6R70,-0.00082392246,-0.0021724007
20150804,10:00:00.000,ID000BF6RX1,0.0030119808,-0.0013563244
20150804,10:00:00.000,ID000BF7W87,-0.004471199,-0.0038359715
20150804,10:00:00.000,ID000BF8LY1,0.0050939373,-0.00038876283
20150804,10:00:00.000,ID000BF8SM9,0.0077869883,0.0073650763
20150804,10:00:00.000,ID000BFD9S9,-0.031024016,-0.031506144
20150804,10:00:00.000,ID000BFFXZ6,-0.00493928,-0.008585321
20150804,10:00:00.000,ID000BFGNH7,0.0011155857,0.0018984235
20150804,10:00:00.000,ID000BFKBQ8,-0.0030603877,-0.0069707367
20150804,10:00:00.000,ID000BFL9V6,0.009116514,0.004948172
20150804,10:00:00.000,ID000BFLD92,0.004714123,0.00042632726
20150804,10:00:00.000,ID000BFPL36,-0.0024877598,-0.0028639142
20150804,10:00:00.000,ID000BFR0X7,0.003767206,0.00092850137
20150804,10:00:00.000,ID000BFT9L9,0.021355957,0.014867462
20150804,10:00:00.000,ID000BFW7B0,-0.0049225274,-0.0041585797
20150804,10:00:00.000,ID000BFYPV6,-0.0012195422,-0.004370605
20150804,10:00:00.000,ID000BG2VZ2,-0.0024754584,-0.0059120264
20150804,10:00:00.000,ID000BG5PH2,0.0020139792,-0.004123678
20150804,10:00:00.000,ID000BG5TK0,-0.0063601523,-0.017183859
20150804,10:00:00.000,ID000BG5Z44,-0.0030382322,-0.0052002408
20150804,10:00:00.000,ID000BG7DY8,9.607574e-05,-0.0020578227
20150804,10:00:00.000,ID000BG9653,0.004057234,-0.0038706765
20150804,10:00:00.000,ID000BG97J6,0.0042739226,-0.0039454186
20150804,10:00:00.000,ID000BG9MW8,0.007123732,0.005410853
20150804,10:00:00.000,ID000BGD890,-0.00028426343,0.0014433527
20150804,10:00:00.000,ID000BGF665,0.00131599,-0.004208215
20150804,10:00:00.000,ID000BGG8Z8,0.011636132,0.0050963964
20150804,10:00:00.000,ID000BGJZC0,-0.00023205056,-0.0061948583
20150804,10:00:00.000,ID000BGKM37,-0.009456876,-0.0061977594
20150804,10:00:00.000,ID000BGN3C6,-0.0026955889,-0.014062353
20150804,10:00:00.000,ID000BGP5K0,0.0004976946,-0.00877719
20150804,10:00:00.000,ID000BGRXM5,0.0011797468,-0.0005513653
20150804,10:00:00.000,ID000BGX6S1,-0.00255372,-0.011429113
20150804,10:00:00.000,ID000BGX8G0,0.0005354962,-0.008543715
20150804,10:00:00.000,ID000BGXTP4,0.0032753376,0.0015807913
20150804,10:00:00.000,ID000BH0HG4,0.0024226587,-0.002470636
20150804,10:00:00.000,ID000BH1TT3,0.0030452188,0.0036304737
20150804,10:00:00.000,ID000BH2LP3,0.0020213018,-0.0031374716
20150804,10:00:00.000,ID000BH2X22,-0.011783844,-0.022309516
20150804,10:00:00.000,ID000BH5600,-0.0011506499,-0.003766709
20150804,10:00:00.000,ID000BH6SN6,-0.0051255743,-0.0062554046
20150804,10:00:00.000,ID000BHBQ09,0.012921838,0.01465199
20150804,10:00:00.000,ID000BHFLX0,-0.010240742,-0.015260342
20150804,10:00:00.000,ID000BHHJP2,-0.0041633234,-0.013580476
20150804,10:00:00.000,ID000BHK9M3,0.0018764293,0.0020593524
20150804,10:00:00.000,ID000BHPQF8,-0.00029314045,-0.0018191778
20150804,10:00:00.000,ID000BHPST9,0.0025299115,0.0019477383
20150804,10:00:00.000,ID000BHQGZ7,-0.0011282051,-0.0026037858
20150804,10:00:00.000,ID000BHWWK1,0.0036143498,0.003322325
20150804,10:00:00.000,ID000BHX2C5,-0.0038422202,-0.014520879
20150804,10:00:00.000,ID000BHXCG9,0.0011716492,-0.0034958953
20150804,10:00:00.000,ID000BJ0CP1,0.0049440274,0.007260933
20150804,10:00:00.000,ID000BJBJM7,0.0039600837,-0.002802989
20150804,10:00:00.000,ID000BJKZ32,0.000105840074,0.00015783224
20150804,10:00:00.000,ID000BJNC94,0.00041242084,-0.004169115
20150804,10:00:00.000,ID000BJNP59,-0.0017108492,-0.00838375
20150804,10:00:00.000,ID000BJW6Q8,-0.0027993561,-0.0031206335
20150804,10:00:00.000,ID000BKD1G8,0.014182695,0.0049341633
20150804,10:00:00.000,ID000BKD7J2,0.0071651037,-0.0029078438
20150804,10:00:00.000,ID000BKFLX3,0.008574951,0.0014974278
20150804,10:00:00.000,ID000BKFP37,0.0014559068,-0.0017829661
20150804,10:00:00.000,ID000BKH1G4,-0.00042690503,-0.0015165544
20150804,10:00:00.000,ID000BKMDB7,0.01811169,0.016842635
20150804,10:00:00.000,ID000BKPC35,-0.013237159,-0.018988399
20150804,10:00:00.000,ID000BKTKV2,0.012604042,0.001176381
20150804,10:00:00.000,ID000BL3YQ4,-0.00069850514,-0.00060098595
20150804,10:00:00.000,ID000BL4Y74,0.0065064994,0.0024693331
20150804,10:00:00.000,ID000BL7S92,0.002930267,-0.0050847027
20150804,10:00:00.000,ID000BLBQW5,0.0074812663,0.01305396
20150804,10:00:00.000,ID000BLCJ23,0.012328084,0.014435608
20150804,10:00:00.000,ID000BLD1M9,-0.009911627,-0.009880957
20150804,10:00:00.000,ID000BLDDC4,0.00064189476,0.00083599315
20150804,10:00:00.000,ID000BLGLP9,-0.0013561014,-0.0033538819
20150804,10:00:00.000,ID000BLHQ59,-0.0013372942,-0.0025095595
20150804,10:00:00.000,ID000BLL8D5,-0.009294559,-0.007787395
20150804,10:00:00.000,ID000BLLHB7,0.0011034044,-0.00084526837
20150804,10:00:00.000,ID000BLMTR3,-3.316383e-05,0.0007262939
20150804,10:00:00.000,ID000BLNNJ4,0.008715463,0.006829351
20150804,10:00:00.000,ID000BLTKZ6,-0.0016779125,-0.002758365
20150804,10:00:00.000,ID000BLV8N3,-0.0016075401,-0.0034815283
20150804,10:00:00.000,ID000BLW594,-0.007772093,-0.013096972
20150804,10:00:00.000,ID000BLZXN4,-0.0018166952,-0.00032023407
20150804,10:00:00.000,ID000BM6HN9,0.0012048346,0.0007273044
20150804,10:00:00.000,ID000BM9J25,-0.0017750746,-0.0012385381
20150804,10:00:00.000,ID000BM9V55,-0.0062803933,-0.0071000177
20150804,10:00:00.000,ID000BMCS58,0.009432986,0.0040619588
20150804,10:00:00.000,ID000BMDJJ2,-0.009717046,-0.013618976
20150804,10:00:00.000,ID000BMHW18,0.017285347,0.013586262
20150804,10:00:00.000,ID000BMJCK9,-0.005756685,-0.014744553
20150804,10:00:00.000,ID000BMJGN7,-0.006504043,-0.006636291
20150804,10:00:00.000,ID000BMLWY7,0.0028785104,-0.0030967835
20150804,10:00:00.000,ID000BMP3T3,-0.0014014653,-0.0004916059
20150804,10:00:00.000,ID000BMPT07,0.011624045,0.007897499
20150804,10:00:00.000,ID000BMQRH2,0.00045510283,0.0014071626
20150804,10:00:00.000,ID000BMT5N0,0.0078061055,-0.002121777
20150804,10:00:00.000,ID000BMV1Z3,0.0008973177,-0.0070436485
20150804,10:00:00.000,ID000BMVWD9,0.0027272247,-0.006965534
20150804,10:00:00.000,ID000BMW3R7,0.0026415526,-0.009888212
20150804,10:00:00.000,ID000BMWHC2,-0.0013313001,0.003054389
20150804,10:00:00.000,ID000BMWK62,-0.0013325606,-0.0017684909
20150804,10:00:00.000,ID000BMX6S8,0.005785777,0.001400091
20150804,10:00:00.000,ID000BMXF26,-0.001448777,-0.0013544392
20150804,10:00:00.000,ID000BMZ8K0,0.023880273,0.025001047
20150804,10:00:00.000,ID000BN08S8,0.003661068,0.0028747914
20150804,10:00:00.000,ID000BN0P46,-0.0049465927,-0.006809279
20150804,10:00:00.000,ID000BN1RD1,-0.001779452,-0.009542441
20150804,10:00:00.000,ID000BN6DP4,-0.004733267,-0.0037126646
20150804,10:00:00.000,ID000BN71Y9,0.0033123568,-0.0024778484
20150804,10:00:00.000,ID000BN7570,-0.001645969,-0.0042847674
20150804,10:00:00.000,ID000BNKLQ9,-0.0024490058,-0.0063340454
20150804,10:00:00.000,ID000BNP1C3,-0.018696867,-0.018758334
20150804,10:00:00.000,ID000BNV243,0.002646622,0.0014176939
20150804,10:00:00.000,ID000BNZT31,-0.0014880683,-0.0018526891
20150804,10:00:00.000,ID000BP01L5,-0.00077044294,-0.004383254
20150804,10:00:00.000,ID000BP5GK8,-0.0028280502,-0.0039201365
20150804,10:00:00.000,ID000BP72Q1,0.0013365693,-0.006730426
20150804,10:00:00.000,ID000BPCK94,0.0070624338,0.0032419155
20150804,10:00:00.000,ID000BPFPK7,0.00366473,0.0015058029
20150804,10:00:00.000,ID000BPMLL7,-0.02399624,-0.039988123
20150804,10:00:00.000,ID000BPMS69,-0.0025550928,-0.0025490348
20150804,10:00:00.000,ID000BPQF36,0.00015576652,-0.0012012199
20150804,10:00:00.000,ID000BPWG46,-0.0007592459,-0.0043430347
20150804,10:00:00.000,ID000BPXH52,-0.0020998775,-0.00145866
20150804,10:00:00.000,ID000BPY717,0.0012209362,-0.004978262
20150804,10:00:00.000,ID000BPYXW6,0.00085362914,1.410408e-06
20150804,10:00:00.000,ID000BQ25Z7,-0.0065174177,-0.0036940968
20150804,10:00:00.000,ID000BQ49H7,0.0011114327,0.0027107229
20150804,10:00:00.000,ID000BQ4CR9,-0.0039249077,-0.00584943
20150804,10:00:00.000,ID000BQ5YC6,-0.004602897,-0.0037531736
20150804,10:00:00.000,ID000BQ5YP2,-0.00081252726,-0.00060203933
20150804,10:00:00.000,ID000BQB1D0,-0.001559994,-0.0037247255
20150804,10:00:00.000,ID000BQCGM6,0.007197338,0.0091812285
20150804,10:00:00.000,ID000BQGTY1,-0.0076811546,-0.007943851
20150804,10:00:00.000,ID000BQHGF9,-0.009612791,-0.020321216
20150804,10:00:00.000,ID000BQM8C4,-0.0005599263,-0.0038555665
20150804,10:00:00.000,ID000BQNK27,-0.0018624446,-0.001933824
20150804,10:00:00.000,ID000BQNKM5,0.00020782286,-0.0055345977
20150804,10:00:00.000,ID000BQPF08,-0.006374493,-0.002643359
20150804,10:00:00.000,ID000BQXJ29,-0.0010368684,-0.00920885
20150804,10:00:00.000,ID000BQXQP8,0.009186933,0.0014899268
20150804,10:00:00.000,ID000BQY715,0.0063184174,0.0026764872
20150804,10:00:00.000,ID000BR0GF5,-0.0038428202,-0.0064487564
20150804,10:00:00.000,ID000BR5SD6,0.0006267071,-0.0092063155
20150804,10:00:00.000,ID000BR7M47,0.000716016,-0.0018717014
20150804,10:00:00.000,ID000BR8552,0.00932203,0.0036726322
20150804,10:00:00.000,ID000BRFCC1,0.001023535,0.0019424616
20150804,10:00:00.000,ID000BRJTZ5,0.0004982223,-0.0004887046
20150804,10:00:00.000,ID000BRMNW7,-0.0021307166,-0.0025842465
20150804,10:00:00.000,ID000BRP3G6,0.0013319511,0.0016124672
20150804,10:00:00.000,ID000BRVG61,-0.0019460325,-0.004348675
20150804,10:00:00.000,ID000BRX5L6,-0.00089989067,-0.00033625134
20150804,10:00:00.000,ID000BRYT24,0.0010914523,0.0007023753
20150804,10:00:00.000,ID000BS1MT4,0.0011701512,-0.006215954
20150804,10:00:00.000,ID000BS1P17,0.00074485596,0.002823321
20150804,10:00:00.000,ID000BS3BJ7,-0.0038286129,-0.012364738
20150804,10:00:00.000,ID000BS3KW2,0.010768416,-0.0016544723
20150804,10:00:00.000,ID000BS3YF1,-0.0011177639,-0.0029618111
20150804,10:00:00.000,ID000BS4XB6,-0.0059592146,-0.0069598705
20150804,10:00:00.000,ID000BS5F15,-0.0026591667,-0.004332512
20150804,10:00:00.000,ID000BS64Z2,0.0001570881,-0.0011272822
20150804,10:00:00.000,ID000BS67L0,-0.006484816,-0.0053867428
20150804,10:00:00.000,ID000BS6936,-0.0028220846,-0.005855982
20150804,10:00:00.000,ID000BSCY61,0.0028786887,0.00086097873
20150804,10:00:00.000,ID000BSDBR7,-0.0012660887,-0.002999612
20150804,10:00:00.000,ID000BSFTZ7,0.00840767,-0.0018905408
20150804,10:00:00.000,ID000BSJVR7,0.0026219527,0.0023767815
20150804,10:00:00.000,ID000BSK6S9,-0.00043367068,-0.0014381763
20150804,10:00:00.000,ID000BSNX70,0.03291385,0.03478737
20150804,10:00:00.000,ID000BSP5X0,0.0012179159,3.3870456e-06
20150804,10:00:00.000,ID000BSV6W2,-0.008995865,-0.0093236575
20150804,10:00:00.000,ID000BSX0W3,-0.010291384,-0.007829766
20150804,10:00:00.000,ID000BT0ZM1,0.00513429,0.0028571684
20150804,10:00:00.000,ID000BT7RH8,0.0016772422,0.0006983598
20150804,10:00:00.000,ID000BTBVC9,0.00114217,-0.0037498763
20150804,10:00:00.000,ID000BTG0S5,-0.009212317,-0.010170265
20150804,10:00:00.000,ID000BTHT38,-0.0038000543,-0.0011877164
20150804,10:00:00.000,ID000BTPZ35,0.0054383413,0.0
20150804,10:00:00.000,ID000BTT6G1,-0.00618668,-0.008741283
20150804,10:00:00.000,ID000BTVMD6,-0.0011704863,-0.0009368826
20150804,10:00:00.000,ID000BTZX93,0.0045947414,0.00037689786
20150804,10:00:00.000,ID000BV1FV9,-0.007930396,-0.006798079
20150804,10:00:00.000,ID000BV2V61,-0.0025446282,-0.0054109762
